ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.1239634940267848,0.0,0.03061293173430026,0.03877413322816634,0.178473408029336,0.06693963640328457,0.053971219561054024,0.18829737409935063,0.0,0.1265984290729212,18,False
23,0.0,0.0,0.09358970978939096,0.0,0.2689685880822696,0.18864955836435593,0.0541368769993819,0.13083801904253461,0.09391591055983606,0.0,19,False
24,0.05537809593172308,0.0,0.0676008389482177,0.0755404541160272,0.24707639145685475,0.0,0.009622842703251703,0.0028974624668366565,0.1640743861571643,0.2033800699790641,20,False
25,0.004689266988500086,0.11465211757881952,0.3516534881627972,0.0,0.1213084826383089,0.09805333751836118,0.0,0.0,0.051517422690860015,0.09168003545136195,21,False
26,0.04724455969947758,0.08525007787147283,0.2757474713345014,0.027871328196506045,0.1120701223693694,0.0,0.06794736203848387,0.14620135772828716,0.0,0.05020556762135587,21,False
27,0.01869691068199068,0.0,0.21729663981699815,0.0,0.10637492295301507,0.06624428421285634,0.0,0.22325655064768196,0.024182833375529733,0.17150788481015639,22,False
28,0.0,0.0,0.23599353241147972,0.10710382011238456,0.0,0.08238586765070734,0.0,0.1504982785339643,0.11459401784804421,0.1336962811254816,27,False
29,0.13088515559743152,0.0,0.06927881660924047,0.11254145870267786,0.17534588265369502,0.0,0.0,0.18013351091040491,0.0,0.15484749025046068,27,False
30,0.0,0.04782467329146388,0.12108286523236225,0.01331063399759296,0.29967526654563204,0.0,0.03037009422605687,0.1874904422723885,0.0,0.13265802840550445,29,False
31,0.0,0.0,0.0,0.0140517367496846,0.19292475615747526,0.3015833077497918,0.09214367739297966,0.07865757814342357,0.16045173119245135,0.0,23,False
32,0.10665240742341582,0.0,0.0,0.0,0.3346097475445557,0.07216601686783558,0.046854324198215204,0.0669297812766049,0.036957245217328155,0.1641569806474149,30,False
33,0.14395240750979904,0.0,0.3791479404398457,0.0,0.0,0.09536985761553655,0.0,0.06450592936876007,0.06892712809051613,0.08777411837186493,25,False
34,0.0,0.0036382266788904725,0.34491077973520057,0.16393591448318504,0.10245465248859026,0.0,0.0,0.013499647272023163,0.0,0.2277889205713256,21,False
35,0.0,0.00025060817823090755,0.2618795312465538,0.0,0.1551345912285842,0.050312786097580595,0.0,0.08264943936562028,0.0,0.30079564881324355,16,False
36,0.0,0.12157989868159357,0.27361924121280873,0.0519937584028436,0.26910679434047513,0.09799735832791641,0.02647279323984594,0.0,0.0,0.0,25,False
37,0.0,0.0,0.2605022297937883,0.0,0.07149129091530185,0.3115122330936671,0.0,0.0,0.0,0.22277464972055128,21,False
38,0.0,0.0,0.2482948551979007,0.006330305925673593,0.09888034249657078,0.168026254754415,0.0,0.18806406318627,0.0402597379450175,0.0781576355080668,27,False
39,0.0719774017348859,0.01920079517761678,0.2143244391006378,0.0,0.0,0.1089540562166271,0.0,0.18088548037928706,0.0,0.24039264683200076,27,False
40,0.15788810006534557,0.11176500778998041,0.0854828260362179,0.04660543702840033,0.12689865842661016,0.10166275460193118,0.0,0.0,0.11579693278063707,0.05282431519521835,25,False
41,0.16009613852634727,0.0,0.03729494206857318,0.050914298354388265,0.20916605284679926,0.05085873113481329,0.0026479516856768785,0.04371551266321046,0.0,0.27183329792761846,20,False
42,0.1292214003883942,0.0776857990375402,0.34793525912904966,0.058297447974471193,0.0,0.038907813344227854,0.0,0.024675000570578868,0.028740344964794343,0.11830064039310435,25,False
43,0.04053297379433346,0.01892961067001512,0.1176975321981803,0.08673204104670208,0.2055465402786918,0.2772051284285058,0.007414519256754591,0.0,0.04407453912754519,0.02122951176280324,23,False
44,0.0,0.0,0.05624531802548062,0.0,0.18550486212773623,0.3142975093037325,0.11091454793540588,0.0,0.1511291880335964,0.021703552776491584,19,False
45,0.0,0.0,0.11293308491981698,0.0,0.10216529307167051,0.2462194032267993,0.2897849364129,0.036421367944467105,0.04501745417290981,0.004571447132498018,31,False
46,0.0,0.0,0.13935268019175268,0.0891926783477536,0.12209321650664601,0.07836965885717102,0.0,0.15096879005514333,0.0,0.24554010007080226,27,False
47,0.0,0.12630922309519244,0.0,0.03415326138457686,0.24618989190309068,0.2855882078960643,0.0,0.006676205634093712,0.14768707810612133,0.0,31,False
48,0.04589809690564722,0.0,0.10155225000630645,0.0,0.28419023518822906,0.0,0.0,0.0,0.2811062618438607,0.13820986951926975,24,False
49,0.036816839552931475,0.036373291137136964,0.16837158862415968,0.0,0.24863086553855748,0.0,0.03541662355629971,0.283202020137577,0.0,0.028286747734850418,30,False
50,0.029238333003318403,0.0677494241242578,0.0,0.0,0.29624650801977026,0.2555900955828499,0.10087539565580193,0.0,0.07295950835551818,0.013311502584372617,31,False
51,0.021610768440275464,0.0,0.017280245779217236,0.0,0.18354880133125445,0.21513213196586028,0.06591962613740021,0.05887780223859031,0.27155463006128594,0.0,31,False
52,0.0875365424836165,0.016178393526447794,0.10733998010557472,0.0,0.1280630126357232,0.022819371701550226,0.0630672594342535,0.1794943629363354,0.0,0.2075088650758392,22,False
53,0.10865616870750948,0.0,0.04140880774569302,0.028082876893992408,0.0695806750646581,0.027859602321034255,0.0,0.2980218355233473,0.06306325052892443,0.1831791396228069,28,False
54,0.11310912944892039,0.18673492936616407,0.15280976176653419,0.026738743058083585,0.31045646201568977,0.0,0.0,0.0,0.0,0.04938475688098123,25,False
55,0.0,0.03621736611304671,0.029770252838908117,0.0,0.16600554462455766,0.25189302736842634,0.02912118805246135,0.09861385505666996,0.15656969169645835,0.04811448498115944,23,False
56,0.03978229151970068,0.0,0.18492498361123968,0.14089375373857257,0.0,0.25664365529754624,0.0,0.18359009991816536,0.0,0.03048764189191915,28,False
57,0.02942276706250617,0.0,0.0935920505906736,0.06955969765032763,0.12174385743656745,0.22865888344722737,0.04499324582546984,0.0250950748645367,0.12767104153717324,0.05954287616865643,31,False
58,0.14265473638536044,0.06129216508719543,0.06698415370318268,0.10828765115165676,0.16518646862381003,0.0,0.0,0.15777868724246005,0.0,0.1081299639256415,29,False
59,0.0,0.2001234017145189,0.2009312321957636,0.0,0.15403090561560084,0.0,0.0,0.09953948134800847,0.05075804840268679,0.12110284137752883,17,False
60,0.16381010510745955,0.0005109818496115178,0.008870610506438727,0.0,0.3448765501191034,0.11540352130170377,0.0,0.2108055895674891,0.0,0.009571416519129888,17,False
61,0.06320263267763399,0.0,0.2352171682693142,0.0908947683196084,0.12687744483725946,0.0883686287657004,0.02810027711495301,0.008573277837914643,0.0,0.1735390734715096,20,False
62,0.14042159442939234,0.10494514075644165,0.04137645215568938,0.0,0.08638287474744649,0.08091747003131473,0.19222584394245984,0.0,0.1669264596423907,0.0,40,False
63,0.0,0.11624900627664812,0.30683770141953154,0.11746314598550157,0.06277242495993567,0.0,0.031249848250676598,0.09878871355617685,0.019108332034677752,0.06473038870291804,26,False
64,0.0,0.07529745655672282,0.0,0.0,0.3626804222468501,0.0,0.07880606090943733,0.11879930768557784,0.1798396226542383,0.027178378190022896,24,False
65,0.0,0.05879958585891209,0.0061395440293495465,0.059207825087705154,0.024873446866380686,0.028436001202711312,0.12822020199424045,0.2669521348304769,0.0,0.257085414109242,29,False
66,0.0,0.0,0.0,0.13282346096051015,0.09600509519530585,0.2147872876643631,0.05320577601496965,0.1508041792427522,0.11599007488381602,0.050590011353704015,31,False
67,0.0,0.05191866494944777,0.12473718532825849,0.06321831644447763,0.08364492374836432,0.05772810534249725,0.025859799015090782,0.11058490171205984,0.14433658271943647,0.12966287644193533,17,False
68,0.03743814747562124,0.0,0.0,0.18740895754662779,0.03886140028603176,0.0,0.14790455043876918,0.151724920304306,0.15649818712523214,0.09657409663831619,29,False
69,0.0,0.045980403549987565,0.0,0.0,0.25823623405445867,0.29511184178908956,0.024652355924098143,0.0017177528651339043,0.0932142743722074,0.12258988247147513,31,False
70,0.17835758349574368,0.03014173286391967,0.10569835836101191,0.0,0.06446549421982883,0.023247868082958225,0.14721017183463134,0.1417975626168675,0.11576849408740131,0.0,62,False
71,0.13430584154832714,0.007844612882624117,0.08002734617899761,0.05750923945023539,0.10941798032652099,0.10428902010065814,0.15464543953153015,0.04067373957915256,0.10708719210257787,0.0,62,False
72,0.09861197595486447,0.06864829913594499,0.31319082837070505,0.04338855227001515,0.055937374745036426,0.10608939289508712,0.0,0.0,0.13726236967060662,0.0,40,False
73,0.12523622749002447,0.0,0.06278090818166963,0.044294052507029884,0.034079230540777376,0.0,0.21240151017123246,0.10436579875211159,0.23916304875449512,0.0,62,False
74,0.11723035126961147,0.18794232788010917,0.0760657295107923,0.00608908229245027,0.12449801616244187,0.11190541418400679,0.09083091002500705,0.0,0.06334237364520807,0.02219615876049285,62,False
75,0.18046066945812855,0.10227583988525393,0.0,0.08660316138257318,0.11345143975307385,0.14632849197359818,0.0,0.10385867702627109,0.0,0.07582347078452799,40,False
76,0.2688561295835502,0.0736369059160674,0.0,0.053005104693226196,0.07657574375267939,0.11529839057605587,0.1134703938270568,0.0,0.05133296094534111,0.05579936348047877,62,False
77,0.08416596539551596,0.08432469175651046,0.15392106818214496,0.035786367654750975,0.002272862371423543,0.005662896244288984,0.1751622950069051,0.06564658030439785,0.20511191147258773,0.0,62,False
78,0.2169548191449268,0.05537470730645297,0.03582246180503476,0.10760700273265951,0.22383042425893554,0.04847313475948427,0.13346016666781063,0.0,0.0,0.0,17,False
79,0.267566030276875,0.0,0.11334882718610939,0.06222017860474875,0.016430151150402448,0.0724639160757977,0.08347092163249803,0.0,0.18436164890257015,0.01833799474582407,62,False
80,0.07747427971877227,0.1267601555927229,0.0,0.05232562776007984,0.02652271865044799,0.023451199405591747,0.2990914022817335,0.05091363825130961,0.14933169068081803,0.009350201166391044,62,False
81,0.11777494295252268,0.2065055498938812,0.0,0.0,0.0,0.27842584917217506,0.0,0.0,0.1606906417874444,0.08002718597249527,40,False
82,0.12416352837086167,0.11457496111212101,0.0,0.07896326625454032,0.0158598553843498,0.0,0.0,0.2502244561958844,0.018984030490591098,0.22704278265361974,29,False
83,0.11251197723490965,0.010189504981166587,0.032922109502284164,0.14661462282090001,0.21416701562372437,0.0,0.0,0.15639120884631066,0.05661822388845725,0.08291588653216485,29,False
84,0.09094336385265281,0.056665635211664865,0.02219438831054171,0.15236237674382516,0.13990991585509488,0.10184729602128842,0.0,0.20101605089236557,0.0,0.04245268467922169,29,False
85,0.0,0.06738491660571717,0.0,0.06017752042801535,0.16425500245490182,0.0,0.0,0.22948787164593226,0.05953058405139668,0.25317890522402325,29,False
86,0.11540106199060189,0.05856662417561926,0.12038772698624203,0.0,0.19838260864616283,0.017263514847087207,0.0,0.1575185164322916,0.0,0.1502556550751404,29,False
87,0.0,0.05655944030600283,0.03689593806400223,0.0574959287768035,0.0,0.10385550004195188,0.12556675371631976,0.2061734585817525,0.0,0.23400583479154233,65,False
88,0.0,0.0,0.12153013328904658,0.09786524420911417,0.04831344207447828,0.0,0.29388459563331726,0.17661962470549705,0.0,0.09380248537511725,65,False
89,0.16045572509927764,0.09934895682101505,0.053909711989352245,0.08586261652264995,0.17544450811145293,0.0,0.0,0.14458916823924195,0.0,0.09129839899546768,29,False
90,0.0,0.14025726278264633,0.0,0.0,0.0,0.0,0.11501708366336219,0.34772528100241856,0.0,0.26248172508232553,65,False
91,0.03082727508586524,0.2599717943606226,0.0,0.10954345466471892,0.0,0.08105740623590597,0.02280128941677185,0.1495170163077992,0.0,0.1709020685524652,65,False
92,0.06230354805765277,0.23562721591617727,0.0,0.04397456798153374,0.0,0.0,0.0,0.27609152687713934,0.0,0.2347678453691126,65,False
93,0.0,0.0,0.0,0.0,0.0,0.039457937766045316,0.26600732526312415,0.4912666533884842,0.0,0.08987267510618029,65,False
94,0.07384595695758046,0.0,0.13352635179650515,0.10360965966100213,0.09166194780328692,0.03686001106493237,0.0,0.1520568373603886,3.456913461579024e-05,0.22341723706357686,65,False
95,0.006810696602742536,0.0,0.0,0.0,0.1926051468678824,0.0,0.18316546939311876,0.1508825456674036,0.0,0.323696514533484,65,False
96,0.0,0.10346901210237335,0.0,0.19540661463836936,0.0,0.0,0.012403097269749285,0.2723097833225662,0.0,0.27289902103678065,65,False
97,0.133427020590539,0.05388932397932836,0.0,0.013264055382459311,0.0,0.0,0.10785630884889921,0.3258287874314298,0.12589854001141623,0.0689169157119357,65,False
98,0.07551366318343686,0.024163244586132514,0.0,0.06832823401984436,0.0,0.0,0.21463036841164382,0.090971878537699,0.0,0.3731955817953152,65,False
99,0.0,0.0,0.0,0.0689869663864146,0.1729974918712506,0.01557565504361384,0.14839737556167193,0.1512644746543155,0.0,0.2797680845589195,65,False
100,0.13628900591169354,0.15012321385883862,0.0033825499820739425,0.0,0.1390912499621558,0.06093454353457352,0.051641606108513316,0.1466014524574333,0.015816526799269596,0.09934250723021325,65,False
101,0.14839182491994754,0.0,0.004236783984699061,0.13572707801226602,0.29915604433592663,0.0,0.06390307792776,0.003779265404362705,0.0,0.18509535144344166,29,False
102,0.0,0.09452040320545932,0.05191659260508168,0.050899495878715374,0.0,0.1338967279900242,0.09682502353601107,0.21701379879305685,0.0,0.17017852897401514,65,False
103,0.032005497728842924,0.0,0.021690954051440704,0.19709875840795507,0.3444555219046248,0.0,0.0,0.0,0.06005323627195282,0.19385901006323378,29,False
104,0.03185148532897443,0.021666263898569973,0.0,0.003499151964494383,0.04958177270303232,0.10945933805479952,0.16721944984928405,0.19898463537953515,0.05260955021052267,0.17576232703990857,65,False
105,0.03291957942190577,0.039724414080036005,0.09608731423445623,0.05989465741674913,0.059589789897780764,0.0,0.15002849058779957,0.11575162374263306,0.15155487491944328,0.08695989967909637,68,False
106,0.13201537447314407,0.0,0.0,0.4354689817521919,0.0,0.009346502585632532,0.0,0.012973249824016883,0.291939998585884,0.0,68,False
107,0.16045072067031038,0.04722819489765282,0.035877329856266044,0.09045827196916775,0.0,0.0,0.09686934037972629,0.09662357710627954,0.05613366729139257,0.22280943712091147,68,False
108,0.0,0.16355379224998748,0.0,0.25930769214059607,0.0,0.039602227157982006,0.0,0.08031534913532973,0.07320141850927221,0.21820156587713996,65,False
109,0.16089608931547708,0.0,0.06592826257872474,0.16526003738121248,0.14746779387979456,0.0,0.0804188370753869,0.05850774564700628,0.08801280359752148,0.03622414192977092,29,False
110,0.02307466242552817,0.07991102388303205,0.034316373055620124,0.02978116553089067,0.00027274718511300245,0.021358784593678595,0.2786575944572214,0.06696823213137736,0.10368680830681595,0.17341744593017894,68,False
111,0.012639182063684948,0.059124247145191336,0.0,0.08696528723839814,0.0,0.05333221497506159,0.20925488912934406,0.14613600313367373,0.1334941427322106,0.1075166068995658,65,False
112,0.09613115604487915,0.0,0.1956291090622231,0.1113248670753687,0.11032633644713932,0.2161565882521506,0.00785077647852444,0.057947462962767114,0.0,0.02053500163983629,56,False
113,0.0,0.26335142290093205,0.057188427652565675,0.06393569488805835,0.021126221611036253,0.12310993762174238,0.11087645459008004,0.14721368302294002,0.0,0.027532474076689455,91,False
114,0.1471496523094353,0.0,0.0,0.3900450826039703,0.0,0.0021735119772715514,0.0,0.0034044665225006717,0.34445532253516614,0.0,106,False
115,0.12355743109946439,0.015522974937858284,0.0,0.2621638954280427,0.0,0.14857085312771232,0.0,0.016812349851279888,0.281326038150622,0.0,106,False
116,0.08705401663375499,0.129078204366899,0.0,0.35718100230437755,0.0,0.05504586958394725,0.014401494544764575,0.02171899129903701,0.15038755982037708,0.01687295334974283,106,False
117,0.09777889705568965,0.0,0.0,0.40421608427363226,0.01270708862612527,0.0,0.0,0.10790414592173996,0.21861032194122781,0.016668183218750646,106,False
118,0.19270774276655447,0.010756937775438367,0.02605155092169576,0.32869584303051447,0.0,0.03441809534021933,0.0349279058453081,0.0,0.21804879163749574,0.0,106,False
119,0.08983920497528877,0.07097353762509645,0.0604117498771104,0.20021786114383375,0.06589633328392364,0.028567393316738646,0.0021773999829768605,0.0,0.21150505894749044,0.07720843586241873,106,False
120,0.05037965337147258,0.08813218452856166,0.055858503550985865,0.26983873192736346,0.03588188964632031,0.0,0.018799269005834195,0.07699197892577078,0.22390806252354686,0.0,106,False
121,0.12867837926502698,0.0,0.0,0.36847879971865033,0.0,0.0,0.08423348104728923,0.08526996692184695,0.18398139689533854,0.0,106,False
122,0.09350044699439004,0.0907778310652837,0.10162734647436714,0.11260534601986656,0.09158317930627932,0.0,0.0,0.09859205133732081,0.05949602588967819,0.14764884886177498,29,False
123,0.11874257858853994,0.21203108605637833,0.0,0.05367258545929194,0.0,0.08686926600874227,0.0,0.008161524716135314,0.06766110898173247,0.2827868194765821,91,False
124,0.06269002815341733,0.1863985936606881,0.0,0.05026630213253825,0.0956977509245367,0.0,0.07440970976373765,0.030895184490608765,0.05913057084829259,0.2520856468076096,91,False
125,0.029955756251044248,0.0253102890568243,0.0,0.5116357241207465,0.003455347495308269,0.0,0.0,0.0,0.21837967653503365,0.08907561081209027,106,False
126,0.0007114627972745791,0.10056346414817835,0.1927844158551151,0.10050009303917373,0.14504969934982856,0.062133539689763116,0.03573434115108273,0.08306147858802163,0.0,0.08078492276633799,63,False
127,0.11311055806576668,0.0,0.0,0.2824491896236126,0.0,0.1339841236793885,0.11108015585920426,0.06003495145950289,0.1279008400766431,0.0,106,False
128,0.06831237798070353,0.21286028265229792,0.03250151466971124,0.06468460619317892,0.0,0.14478429923991484,0.02074150089211696,0.1272170728066362,0.002459222227318167,0.13442428237415024,91,False
129,0.02239836523251828,0.3344904408811614,0.0312730477378842,0.16985443922186721,0.0,0.036612739219082625,0.0,0.0705266556822262,0.0,0.1710794524040686,91,False
130,0.0,0.4508336409851021,0.0,0.06496766762890034,0.0,0.051608018137102946,0.06721397959409485,0.015706355153552523,0.16440555289029293,0.034409938479037054,91,False
131,0.007103233499734639,0.42662682711068506,0.08231422997433803,0.2017928148770078,0.0,0.06136296731322391,0.0,0.0,0.0073158375056401525,0.06736581817791684,91,False
132,0.009585638030366697,0.4125474406312393,0.057740235923696884,0.2518743022864758,0.0,0.11528917134910391,0.0,0.0,0.016598216326656257,0.0,131,False
133,0.06758435496529948,0.2324994598939059,0.0,0.07113340617332353,0.1064460182823597,0.03592510820717758,0.0,0.10528402490576277,0.0,0.19979374525753266,91,False
134,0.06601764375831837,0.25983351615210915,0.006953893903666677,0.07607572220655212,0.0,0.130162252801008,0.0,0.09491867526241564,0.03637300920721551,0.14492160042861735,91,False
135,0.08703355134850527,0.28125430961772313,0.034054331615225385,0.08737510619947368,0.0,0.06352296387707997,0.08251326636817513,0.02356326235269497,0.0,0.15476360573770861,91,False
136,0.0,0.08184606978042074,0.333065250124635,0.20784137731494653,0.0,0.0,0.05900611135035669,0.0,0.16873718838286725,0.0,63,False
137,0.04484402447054236,0.10992079012704015,0.21193954098650786,0.15122520277237167,0.04562687256264896,0.017002684321902797,0.0,0.1320806506903686,0.04149041726262414,0.04808763759742494,63,False
138,0.05599486206673713,0.10235084552779093,0.3785478747510865,0.05664881532594463,0.0,0.0,0.0,0.18540067211749656,0.06434738806473923,0.0,63,False
139,0.0020154178779214073,0.05656179977952728,0.5708975647925272,0.0,0.017960713574001187,0.03694930749869207,0.06717927787636348,0.0,0.0,0.12222670613890428,63,False
140,0.08819177165547898,0.23585549327197491,0.00438282998224911,0.01963051001977207,0.0,0.07193076965911033,0.12329415797069626,0.18546286461112113,0.04110470159953579,0.04128764352355508,91,False
141,0.0,0.2856827768051445,0.044556722783410864,0.12542444950041817,0.013804148632453606,0.11727604781269145,0.02494699318281009,0.01706181151332005,0.026622421036685738,0.16218278178830983,91,False
142,0.11695385789352192,0.13304718032221077,0.03588877063609046,0.10875470006649593,0.0,0.1194496643381847,0.11617823412552417,0.18089944816677841,0.0,0.0,91,False
143,0.031922277051166195,0.37298274712225254,0.0,0.0418181199184817,0.0,0.08163494870489398,0.0,0.22151555632336956,0.008523507340271647,0.08582395127081047,91,False
144,0.0,0.13068818214629066,0.3248953836731108,0.0787885437429394,0.0,0.1229907290515782,0.0,0.1468390103812416,0.0,0.03198208025626979,63,False
145,0.0,0.24217957427499182,0.0,0.029642031746416508,0.0,0.05279982845514184,0.08940481119985379,0.22775293072084735,0.007818185427450997,0.18343364069459783,91,False
146,0.0,0.330579387051507,0.11359805463031064,0.0,0.0,0.2006081880447049,0.0,0.17723112720399561,0.0,0.03050883188794316,143,False
147,0.07642875796532309,0.14853759093757596,0.32700626159726986,0.04195354653405839,0.0,0.0,0.06866353842233047,0.17504944110878023,0.0,0.0,63,False
148,0.0,0.10155632979767895,0.11227644438724148,0.07441026257312607,0.01430461699636944,0.22762842122138455,0.0,0.11053793960683791,0.028663756336300077,0.14113840294976215,91,False
149,0.1247631936495909,0.07565319948209934,0.20607654603720538,0.182564124468166,0.0030843610871303198,0.0,0.052532409648511726,0.12469633248713212,0.0416985591162268,0.0020492847278691427,63,False
150,0.0,0.0,0.2987452580230521,0.15260078521101095,0.09688786250144918,0.0,0.15021847673543295,0.14400044279144933,0.0,0.0,63,False
151,0.0,0.11734791178954594,0.49717243796944854,0.09732131400653334,0.0,0.0,0.0,0.052270024729742445,0.05039515758040499,0.044251853752895275,63,False
152,0.0,0.2710333677707734,0.06928474679165901,0.0,0.04782466329369871,0.015346341432334935,0.0,0.13811458189324352,0.08505898409568545,0.20043607913502465,91,False
153,0.0,0.1456653490042973,0.2676520209265004,0.06724395722206414,0.060985660207498855,0.04334467282558618,0.04982443250781429,0.023486944811528167,0.07171940216204636,0.07329158135292699,63,False
154,0.03584625574141,0.18726358705750845,0.0170914435038998,0.0,0.0,0.0901726425904271,0.0,0.11493391404377075,0.16388335855035796,0.21349163527091286,91,False
155,0.0,0.1874360174726219,0.06776722876376846,0.11996393092030296,0.047373973300272224,0.0,0.0,0.15677437305142988,0.08585825813717526,0.14757511982576305,91,False
156,0.0,0.017376291716335562,0.49573316249675503,0.058139543655547105,0.032464254751346185,0.07164419451874814,0.053489588473788624,0.0,0.0,0.1252970313400366,139,False
157,0.11770717732445234,0.27598571081572015,0.02784038122347971,0.1363580003778827,0.034981016275046815,0.13880567385863823,0.0,0.06920088799202002,0.005745131704734773,0.01011969944080911,132,False
158,0.009054161414271096,0.0,0.16731920158780111,0.17571613861787702,0.06665602221746876,0.2544497910489506,0.0,0.1427272007094955,0.0,0.015697206197751796,56,False
159,0.04102536680769387,0.0955080069854539,0.37474222367321425,0.0,0.04135385554897412,0.0,0.12474699661240565,0.036008228833828364,0.009756979028112846,0.10644294553785721,139,False
160,0.0,0.0,0.49307414728637716,0.0,0.03801734903084791,0.04854165598409278,0.12691630426259612,0.010842279962772143,0.010209858648320613,0.1334080272385922,139,False
161,0.0823383689563045,0.30601441271991114,0.023578471539522056,0.23932006231710495,0.0,0.0,0.0,0.1423839777063239,0.049116757298003,0.0,131,False
162,0.08590570973999573,0.0,0.5068944901095306,0.0,0.0,0.0,0.17080229113997092,0.021547500974658497,0.010591424716054685,0.07358808022474789,139,False
163,0.05926537853737733,0.0,0.057561884094510296,0.01886883566812424,0.03412425898013298,0.22843572389512,0.0,0.30532888532584135,0.09220885656310476,0.03054843556486259,56,False
164,0.1631985490470567,0.3858841758706061,0.10331627797804717,0.0,0.0,0.0,0.0,0.10010519153426693,0.00038620043532240227,0.09782696916808989,91,False
165,0.06797752908109765,0.04578307995774272,0.5199366079142941,0.05205191819455539,0.0,0.0,0.05341173122105832,0.0,0.0,0.12339049267506753,139,False
166,0.0,0.1610532830202313,0.06824670103608892,0.141541466538301,0.0,0.09053166050984085,0.0,0.1443378034293029,0.03905494056503805,0.16820158897165122,91,False
167,0.005778871669741197,0.0900384387792569,0.060536435228077314,0.0,0.09284599573228353,0.18934203780032308,0.01355159020454788,0.32879353566544206,0.009226941173048873,0.0368056780598424,56,False
168,0.06021597683903364,0.0,0.13465798150380842,0.05672206277558927,0.014117196670354045,0.2751262783047745,0.05998997977435121,0.1127266711826056,0.0,0.09989320947670775,56,False
