ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.10678182361004128,0.06476818024090363,0.11374724709644334,0.08094477896696929,0.0,0.06139128806960407,0.07024678549015248,0.054649451389651535,0.2527276271901397,0.0,24,False
41,0.24283881492663914,0.05143644348602463,0.05754919184022985,0.27941052489238344,0.11216235667175434,0.0,0.05146981070510048,0.026759243287345965,0.0,0.005851957792195183,37,False
42,0.08715407295534167,0.19145301351713342,0.0,0.24279451829889429,0.05809378072484445,0.01974983297791972,0.0,0.0,0.07350507969008363,0.1499561855817535,19,False
43,0.19290574069063327,0.02155890309473969,0.0,0.23617978620604524,0.033810716739166996,0.0,0.033608139939361965,0.05398517644162779,0.2635940498605972,0.0,30,False
44,0.03725870492474977,0.17409291279868533,0.02613525894194827,0.3341340723889953,0.0,0.09041429166939255,0.14646264798750605,0.0,0.0,0.02638050128895601,23,False
45,0.15431495489433278,0.08450811980412871,0.043602335441117517,0.06329937432514865,0.0,0.0,0.0,0.1223783746738755,0.37307661630609634,0.0,30,False
46,0.12742974336390558,0.26396844829781935,0.0636545090239313,0.06589468946844322,0.0948691990099448,0.0,0.0,0.14099304323973783,0.060376343699420874,0.0,19,False
47,0.0,0.2876486117896537,0.0,0.31398554344193763,0.0,0.06559112890367688,0.010612546145265467,0.03920728224664921,0.06712382189972597,0.05760882400668478,16,False
48,0.13813631982197777,0.003227876473161558,0.0,0.21797501727858834,0.0,0.033846928041656864,0.0,0.04181025738403143,0.3618860108726891,0.049232781126896046,24,False
49,0.23211298854950602,0.06118395119891296,0.05331452626851111,0.23315377725383987,0.0,0.0,0.0,0.24190093168026067,0.020710079382394286,0.0,36,False
50,0.22936342536145177,0.034892605996150565,0.0,0.026726644001400696,0.0,0.0,0.0,0.1332393845419937,0.2633311155811132,0.15165954150669084,30,False
51,0.20406069933416557,0.06485897217921269,0.03763195669368963,0.01869578630509861,0.0,0.10152352786106889,0.0,0.05334020652971392,0.27002692512015347,0.06762054351878669,30,False
52,0.09237959143276192,0.0,0.04155555425710777,0.23157629873025598,0.0,0.06468715186832838,0.09411286998232742,0.043389720400396604,0.25656954053000836,0.0,37,False
53,0.04638907630263168,0.0,0.045662323805883684,0.0,0.0,0.08999517784940014,0.26126098221570504,0.0,0.0747436843973865,0.32593323652790984,33,False
54,0.06077382214171652,0.036466789459097856,0.0,0.17299897942116435,0.10703452796810935,0.035872902197560286,0.0,0.05816094438092083,0.126545813341177,0.2103618760449707,27,False
55,0.149937431874012,0.2362524853158823,0.0031707465842744876,0.16288528608795882,0.07123529020625603,0.0,0.05813454396334608,0.06002554326760135,0.0,0.07340443778573404,19,False
56,0.1642991701289119,0.22668121396223206,0.0288835836808938,0.21142801589440974,0.02431886170769365,0.0,0.0,0.05307052956997502,0.00958387689048559,0.10397319546536711,22,False
57,0.1460966027075008,0.23257904807110583,0.0,0.3457678976397844,0.024241723561463535,0.0,0.019476010044820642,0.0,0.08197068170173095,0.0,19,False
58,0.08006422145989923,0.4380308754253446,0.0,0.253473524767203,0.0,0.0,0.04540463039738532,0.0,0.0,0.05093251957329055,16,False
59,0.0,0.1408809128817223,0.033726903015319415,0.3041147449280515,0.08414487146321528,0.0,0.0,0.09023978754873592,0.05658875065204187,0.11320105919945031,26,False
60,0.1774230168440061,0.027915689764850392,0.0024295939726795596,0.17657079472882148,0.022728947682017442,0.11390958888825768,0.02294779769114888,0.0821426613322154,0.13480491392669955,0.040922882135114046,37,False
61,0.0,0.11937958919054956,0.03319369276509898,0.0350376303943348,0.13729654790439727,0.0,0.1188676946201244,0.15727107545806207,0.05559877365187169,0.14759162314401875,29,False
62,0.0,0.07183140401237317,0.16419545775111802,0.04562917685020415,0.0,0.12570456918755973,0.31295992684413315,0.014458858299159612,0.0013012539648653981,0.09208286959923663,28,False
63,0.023988160238119588,0.0,0.11484851547224148,0.1855778539298927,0.0,0.007150138829814088,0.25769348021556887,0.10307033993978895,0.029527375274297316,0.09899327267720363,29,False
64,0.09739686996605884,0.0,0.16892009081790207,0.17041891868755804,0.01707613998665389,0.12310829918469225,0.19290378826608293,0.04392244763453967,0.0,0.00400961584497326,34,False
65,0.0,0.03442142689291971,0.11412606779560952,0.1189510566175247,0.019764090616253265,0.08840978122108811,0.27355016292648965,0.04598317311324874,0.003554128432199666,0.11311507804744364,28,False
66,0.0,0.03461096821902049,0.13273301559096,0.05941081020710065,0.017147384661012594,0.1580900360933076,0.12056931204773685,0.18495259132473837,0.0,0.1005623383259482,34,False
67,0.09670983099365127,0.015998662814247933,0.24707294591357132,0.13142520759598017,0.0,0.0,0.1451061201086026,0.0,0.10129703571199808,0.08186520553524032,34,False
68,0.0,0.15902520934305722,0.13100879455305453,0.1508951704402169,0.030329115048211834,0.0,0.27004070889468074,0.0,0.0,0.09060613003567428,29,False
69,0.018187590807543504,0.008563700600080555,0.11963597404787527,0.0838358349588444,0.0,0.0733690517117458,0.08789102287496248,0.18832258941416782,0.0535834499348177,0.16911623436483172,28,False
70,0.0,0.0,0.0,0.2417683009883557,0.08176604349938957,0.0,0.42087669780540754,0.0,0.08933618404209476,0.03082562086297467,28,False
71,0.0,0.0,0.19185070141137583,0.07486335432061074,0.0,0.08364170691473623,0.38721230572944526,0.06912864712010448,0.0,0.03859893973012252,29,False
72,0.0,0.05769602990361528,0.0,0.08303768520861698,0.08253762394068831,0.09097920311551046,0.2091916793903499,0.16791449709209702,0.0839641932252383,0.02977366550725773,28,False
73,0.1167177087172508,0.07489567283766393,0.0,0.16370548986530725,0.0,0.0,0.17731743706374004,0.06526756333796548,0.10221039033533205,0.10997038927113047,29,False
74,0.0,0.047593391620587525,0.06433242269193538,0.06286870418511845,0.029040131154843975,0.124946045432973,0.18802238645964112,0.07250288574655969,0.0507541051356748,0.15600097834513713,28,False
75,0.07762008355264438,0.03937463771664531,0.006278113655014072,0.01752728722918044,0.012158474461750673,0.07789493076941993,0.24880199476041936,0.10661326578615228,0.030856553246420605,0.19180650092412854,29,False
76,0.08855392457574204,0.2612269278410673,0.0868449777320007,0.0,0.09932395164440079,0.09376808244955824,0.0,0.13277070835206423,0.0,0.05300401683095017,32,False
77,0.0,0.08800474408357685,0.04235473508065335,0.07751711045560924,0.0,0.0724038383211336,0.07619871492898501,0.08565846150956198,0.18452239157883069,0.1754867697178444,28,False
78,0.32137879602271213,0.22282746091859645,0.0,0.0,0.1078375302781286,0.0,0.08564325434086248,0.0,0.10969350554600679,0.0,31,False
79,0.18001963408190924,0.11159676246395932,0.0317349459969784,0.1208866768186473,0.14788881029586687,0.0,0.0,0.11758967399333675,0.015286154214139857,0.08199596977905915,31,False
80,0.08619705823666998,0.21866886513139072,0.0,0.0,0.11736101203017686,0.0007018778294136497,0.1306009240256018,0.1354219126067199,0.13320667461912888,0.0,31,False
81,0.08526110419035156,0.3077051230772876,0.0,0.09304210873668567,0.0,0.0,0.0,0.322989400044312,0.04807914877904781,0.0,32,False
82,0.07933910343038739,0.0,0.0,0.17275060341542967,0.0918363745339041,0.07378597616146224,0.13293785593050844,0.06845845970232275,0.08586906316775463,0.09268301783848232,28,False
83,0.165094553030966,0.19011617600153236,0.0435106635404784,0.040863831399887515,0.25738770017706153,0.09614711084080467,0.0,0.00318671273909428,0.0,0.028050269365691338,31,False
84,0.09976883173583175,0.33924801814519334,0.011100697103825127,0.0217391714105773,0.08092520775648758,0.0,0.0,0.160256306690179,0.12201949203786325,0.0,32,False
85,0.15112030673665675,0.25465675685962774,0.0,0.0,0.0890207012426903,0.0,0.05495874996850028,0.07203463692644135,0.15726220534770696,0.04040790220899637,31,False
86,0.18070312608299763,0.2451174872452855,0.0,0.0,0.1357625084066402,0.0,0.042503249156333855,0.009318169772400579,0.0706300777014858,0.1418674984490548,31,False
87,0.06258446385514116,0.0,0.14160156522059056,0.0013571096433384997,0.08132611509383539,0.026314712772781797,0.19421447292786853,0.15500401099971783,0.02904381037690395,0.11548214722628804,66,False
88,0.023117483073523383,0.0,0.14697189641016575,0.14116308808510844,0.0,0.11784538381957006,0.2566996908876289,0.03766763732155326,0.0,0.09855950162395717,34,False
89,0.10418627064967577,0.009280379377588199,0.0,0.009286320745178576,0.07048514335221191,0.19234018347537774,0.030455891076386507,0.22279235420356258,0.0,0.18495231622491526,28,False
90,0.16643586903633442,0.0,0.10639358272743729,0.08553619426537452,0.0,0.11184370181087133,0.1381088303734187,0.02618182261828366,0.0,0.1794801175052241,34,False
91,0.0,0.0,0.0,0.25573798592320407,0.0,0.10652055504906183,0.24207398211312103,0.0,0.14907754091204622,0.0898612658898885,28,False
92,0.09775668402438538,0.2368003508166104,0.0,0.15971165173989854,0.041125227342999726,0.0,0.08758186587079476,0.0,0.08012212563872206,0.11239112707829124,31,False
93,0.008493340260833992,0.0,0.18426298618964693,0.11376808730441633,0.027469387018807773,0.10721608968747039,0.2620270474779478,0.010642409858962226,0.0,0.10982738433744375,34,False
94,0.14539031097857036,0.1370320318502118,0.0,0.0,0.08593776423329545,0.13012165690679203,0.016701480665160164,0.07208213298642589,0.14573742092666084,0.07016970065810658,31,False
95,0.0,0.0,0.20565178965853814,0.0,0.03062282114856628,0.0952639965869974,0.19692331276985728,0.1012896973444242,0.0,0.20118814786506803,66,False
96,0.010796183700707455,0.2961849304347946,0.007413047221649583,0.13243351862123562,0.06791992836259382,0.19050162712990099,0.023844587758318193,0.10002193828237191,0.0,0.0,32,False
97,0.0,0.0,0.1529302345369654,0.0,0.0,0.18612364086380478,0.1455895425953012,0.191604623774306,0.16049840536350907,0.0,66,False
98,0.0,0.1538645648683446,0.0311888806341765,0.10909605104735888,0.06745768881379137,0.2099820547534356,0.09771096597157312,0.13236826841330945,0.0,0.009463413492177922,66,False
99,0.0,0.03548177795852023,0.19515811177984876,0.0979615463350096,0.0,0.22472370081861534,0.0,0.20650725200150732,0.0,0.07260441691744796,66,False
100,0.0,0.19744373556990638,0.0,0.0,0.19632656554834155,0.0,0.0299375450878201,0.06123137544312047,0.3603360834844963,0.008853227004120673,31,False
101,0.02155470612097569,0.09149041212345596,0.0,0.08863911991576323,0.0982856092192535,0.1677812529255619,0.26015304008930173,0.04107038207982965,0.04431908143512759,0.0,28,False
102,0.026387103365276714,0.017881710937242928,0.13937349765710413,0.0,0.0,0.08717001518233758,0.052389718533441654,0.2908631494937309,0.0,0.21894856857119654,66,False
103,0.0,0.12229817328382399,0.08963995617567595,0.18337503193802596,0.013860240673423887,0.09787281778053379,0.10942611937825321,0.08390395173680223,0.0,0.10272465146450668,66,False
104,0.0,0.07437594448494353,0.09129107399997162,0.011315087148282159,0.0,0.09740552366449923,0.17310571328852178,0.12829982414684984,0.08728370552460246,0.1411582016124803,66,False
105,0.05545109031446674,0.0,0.0,0.17928955801917812,0.021396134293846673,0.1950473640009426,0.1465893647217268,0.0,0.0,0.2375884639116434,28,False
106,0.09955921828484923,0.05480197676381971,0.07675843952327811,0.00041199948517450905,0.0,0.07376735503428965,0.2605730269923077,0.1359276544427351,0.03351659258509638,0.07260618748219522,66,False
107,0.03627253809509063,0.0003355979954829604,0.26782736278936314,0.0,0.062244897562784146,0.19447069830120234,0.052095162218166124,0.07705430653876544,0.11285701391004666,0.014393556234827649,66,False
108,0.03245739873615453,0.0,0.040444810308889786,0.023908079291804725,0.0,0.2236034440270092,0.1503647398833384,0.11022734226770922,0.0,0.24781193980330968,66,False
109,0.0,0.08726617016442968,0.10003317427805403,0.0,0.0,0.0,0.2091076606855564,0.28058802334130223,0.07271220516090574,0.08178796985729278,66,False
110,0.05372449885420138,0.0529663161609971,0.0227979937255292,0.07097506841036827,0.051623208075030604,0.14823930737498567,0.1315398152853803,0.05269942417851699,0.0876562993873068,0.11137425618286444,66,False
111,0.050431848431578656,0.15669551267813037,0.0,0.052879060194660064,0.0023818357210325936,0.08619160918644911,0.2563957484065489,0.10224372761964813,0.1087427101954531,0.0,66,False
112,0.0,0.031691482465941084,0.11343284562537796,0.11479064057948071,0.08366193644430445,0.04545854782378366,0.18551447932092072,0.0640910496601023,0.06627147298676751,0.08756261100709584,66,False
113,0.0,0.1260892291070994,0.07388870714153936,0.0,0.004480720161493328,0.17548345540539945,0.08787743063993769,0.0816475097122181,0.14981425329997827,0.1075282755272823,66,False
114,0.01163716030448367,0.05711317339854348,0.0,0.0,0.22508925018677936,0.16204164054142692,0.04202295400467898,0.05621517060849871,0.2794562629222842,0.0,31,False
115,0.0,0.04172042382752898,0.0481631636437255,0.0,0.06408465766359488,0.24076662134190077,0.14203134611739016,0.17187811252341142,0.10610965088198283,0.002824576456610192,66,False
116,0.052865034944809444,0.0,0.08379634040629848,0.1432043397334718,0.0,0.12364393787936015,0.15818443964534948,0.13690610176451995,0.0,0.11086334573329124,66,False
117,0.0,0.0990371695800912,0.0,0.0,0.08345720957789375,0.14699782629698277,0.09896590444553222,0.28731257935475735,0.0,0.11248442156482558,66,False
118,0.0061591991433127755,0.0,0.19972667000414976,0.03715811500227751,0.0,0.26368838825524576,0.0,0.21437595413183957,0.02554049277129525,0.09066042672470881,66,False
119,0.05865725895000686,0.0,0.0846766787505473,0.13585348410487053,0.051416782511578475,0.0,0.18466976791953024,0.17555125718881262,0.0,0.12248446164804326,66,False
120,0.00618223402664141,0.07900827872941206,0.18437042190290498,0.0,0.08641427529033588,0.21050129715434934,0.0,0.18763304539800854,0.07002425842190145,0.0,107,False
121,0.16031160318837095,0.11883574477187521,0.003908742296324916,0.014684048817829446,0.11417103192922681,0.19164641210513472,0.09594037703668526,0.05541972770973776,0.001312038866632879,0.04836881843749324,31,False
122,0.26354317188514864,0.20847996580495257,0.04244975415267637,0.0,0.11910759982463005,0.0,0.16998577594307665,0.0,0.0,0.03305047375868606,31,False
123,0.0749529276769528,0.07336822451446111,0.2902760730117186,0.0,0.044225062465705976,0.24033194743116426,0.0920105417095278,0.016402930646021347,0.0,0.0,107,False
124,0.0,0.03594814263930972,0.24723124035638136,0.061598264138664205,0.01878161861935218,0.11031082726778126,0.21363468305442332,0.13907585881985113,0.0,0.0,107,False
125,0.0,0.03904914626219641,0.196913812036278,0.16404876950743552,0.062113915467239066,0.034970729039412965,0.0,0.16119246329666004,0.1505681807863832,0.00696669867835676,66,False
126,0.0,0.0018032502933711812,0.4494435966037886,0.0,0.0,0.1816650522648384,0.09894124528383083,0.037635190107319944,0.010754882010279602,0.07780267087722526,107,False
127,0.1288880189207493,0.0,0.18967438753400484,0.07407903202427199,0.0,0.051246152266485115,0.042793770831006495,0.23462967558382228,0.09733532521742276,0.0,66,False
128,0.2677891535216827,0.3297254492990926,0.0,0.0,0.11029472884575156,0.0,0.0,0.0,0.1566774308141001,0.0,83,False
129,0.09738357879492741,0.1549635100770462,0.11694377892437943,0.08913167556197928,0.0,0.0,0.10149567026177264,0.0,0.2123957464033632,0.04091912101757954,31,False
130,0.0,0.0,0.3865524972517075,0.0,0.06881056769963761,0.08816588068647076,0.1236913479063742,0.0,0.12422479365501493,0.04969966218291628,107,False
131,0.03511230553679933,0.40166769094122207,0.0,0.010963358305425943,0.2818097578515075,0.003355949251987511,0.0,0.0,0.0,0.13768682747139838,83,False
132,0.11464694310482972,0.06524879697517981,0.15538706447040096,0.0,0.0,0.14283440720373683,0.05659853097398974,0.155939570268583,0.08331279793805772,0.028880354876728333,107,False
133,0.1393635322417107,0.036546835589354176,0.004607591197581061,0.0,0.019205079684390707,0.12309933153641495,0.14022785308659472,0.1615266635738108,0.0942804347250083,0.08374523543180512,66,False
134,0.08542623766106858,0.0,0.15654760244782065,0.058284694233211774,0.03659555382467261,0.17660012268927874,0.05508769923647163,0.15758651676630994,0.0,0.07802732580850384,99,False
135,0.0,0.13098388025189756,0.22258596306942846,0.0,0.0,0.14875576192125353,0.09380708620477977,0.16059141701759652,0.0,0.06816524993935319,99,False
136,0.023999743316322004,0.017567107447625352,0.28562486784447294,0.11494585274082787,0.10062144416134235,0.0,0.0839272283426461,0.08183809658945951,0.0704493986479829,0.02897281004025713,107,False
137,0.0,0.05879156152186797,0.0,0.0,0.15503165704769953,0.2753364177600375,0.028770186519813064,0.12820930274169662,0.18916505592820498,0.0,114,False
138,0.0,0.0,0.0,0.015925647884640057,0.3258768189007214,0.17083224639139508,0.0,0.10390985099579542,0.2403703481209589,0.0,114,False
139,0.0,0.10322531810154786,0.2521334493581846,0.03828523491708052,0.0,0.016145663206072136,0.11053559950875345,0.08973686116469413,0.1754277714846324,0.030220188526474883,107,False
140,0.11498699481354424,0.1355880081401808,0.04560701470937432,0.030768224924845978,0.17490898098304591,0.17468045461254952,0.04826543269641755,0.04902819815179296,0.0237614405569777,0.0019311662341597747,83,False
141,0.0,0.09576536239954091,0.12411956079963311,0.0,0.19279655911738952,0.21813998326753709,0.0,0.0,0.1835594732072006,0.01823662188759005,114,False
142,0.18649911473027805,0.08372197910643585,0.13147518037319897,0.0599879831725031,0.2336951703735144,0.074160976747532,0.0,0.0,0.04807466278121987,0.0,83,False
143,0.16308892301359504,0.16946304601964182,0.09853554632595543,0.06952804597737297,0.08160461925398091,0.0763406491544514,0.07138492335141947,0.0030952959655474155,0.0032788564491956418,0.05979159577897991,83,False
144,0.22111859716957055,0.2528270428042776,0.027315501489449456,0.0013289787415783955,0.2201238536050198,0.03968275675236224,0.04164590471585358,0.0,0.0022197387355954914,0.027064870426987325,83,False
145,0.21566745357836967,0.09662539448391015,0.042867669569744846,0.0,0.16699154947297917,0.1370508778595889,0.0439574622595857,0.0,0.039428587498140585,0.06574406229590246,83,False
146,0.16339553524880082,0.03906047603852163,0.23539885544299344,0.0,0.11207299105157201,0.0654135087109263,0.002752348622447357,0.0,0.12839408399169547,0.06893424237890428,83,False
147,0.022520277404325984,0.09316158836170549,0.19456077287768103,0.04801383704849547,0.0,0.017985976338611754,0.12554050867279645,0.1541532061824327,0.15571382676938944,0.0,107,False
148,0.28874849256890306,0.20345299117267399,0.0,0.0,0.22772965597459838,0.06875054910322596,7.072351941978519e-05,0.06076353249808487,0.0,0.0,83,False
149,0.0,0.21432380030128254,0.0,0.15601452522079137,0.26304196160835946,0.0,0.2143140489727494,0.0,0.0,0.00699788879912732,83,False
150,0.1564049906871743,0.19403288555010992,0.03928527391616802,0.08186391377732173,0.09673294942162713,0.0,0.00947810123620756,0.060130758293909486,0.0930376150492706,0.0678080170452492,83,False
151,0.23575840421267055,0.15717062507785126,0.14879594036734023,0.07526110461622453,0.22478386296173158,0.0,0.0,0.0,0.0,0.0,83,False
152,0.02390846972569594,0.23386132642701754,0.0,0.05261096508733163,0.16030465707708905,0.014085490333605486,0.0,0.08706365788856027,0.23434306700266486,0.01886188348618926,100,False
153,0.08241724625050577,0.10973700038200174,0.04866510645866837,0.07469248188411264,0.18704440823127738,0.0776243592113052,0.08732123583153525,0.055049902434598105,0.06740844776647299,0.0,83,False
154,0.0449058652352188,0.23454771617774978,0.1569283272139367,0.0,0.33079430161046497,0.060535310465337125,0.0,0.0,0.0,0.019663936504459897,83,False
155,0.04970029182919685,0.34582481569104906,0.02840257075748076,0.0,0.12436371252565115,0.10074713096722711,0.052301549888039645,0.0,0.0,0.12835180317692974,144,False
156,0.18015551139379532,0.19336670261190125,0.00868550714941761,0.0,0.24120831574625173,0.0,0.0,0.1391723691726726,0.07461171861215378,0.0,83,False
157,0.034150967847817716,0.07930188031021614,0.0,0.0,0.18171077759439797,0.07047275896864383,0.0057192349711107475,0.1116241332215515,0.3552645784463535,0.0,114,False
158,0.11520087831123281,0.01704576686951794,0.05645489058600466,0.08458761401053123,0.30644219192246774,0.06393375560317296,0.03725957679084432,0.0,0.04173167885607508,0.08577938878102613,83,False
159,0.0,0.20452692635658887,0.0,0.0,0.21313018452357507,0.0,0.0688618598476514,0.1554307455811933,0.19515272401050443,0.002482164899305981,100,False
160,0.009817128200723607,0.033337624248478304,0.10206838135899692,0.09098309066861436,0.19579778691815017,0.08361285739724535,0.01960862691982946,0.10742698527096785,0.16051507778065371,0.0,114,False
161,0.2595893708210087,0.0981443895707614,0.14096261416265157,0.09601374768233824,0.14537114401529647,0.0,0.01950234176803552,0.06134825138243418,0.0,0.0,83,False
162,0.07420176519903547,0.31654774892286286,0.0,0.0022860149071904676,0.07948509746442954,0.06532864724229293,0.17086950823202857,0.012855982851049339,0.0,0.10580287945505973,83,False
163,0.05014605946331413,0.04704367719922806,0.0,0.0,0.13415531088909166,0.18588970983424444,0.0,0.0,0.17600429513580462,0.23839033521979927,114,False
164,0.0,0.0,0.01431649127271883,0.10852758314657582,0.21709748430981907,0.1273473610676436,0.0,0.0,0.3349503496751273,0.043498377506141155,114,False
165,0.047087463839114246,0.16990171167484722,0.03130127878890621,0.20061111141757634,0.12453542857852876,0.0029319901489130574,0.0,0.0,0.25735857696705294,0.0,160,False
166,0.02127734998134913,0.18457232301714854,0.1590875942431316,0.016891106912448335,0.26945632252211904,0.0,0.0,0.0,0.12659604337887184,0.05268037408704797,83,False
167,0.1373159888870811,0.09862770521936436,0.0485601438504325,0.20678484553675405,0.11095832774541733,0.05644212487737021,0.0,0.0,0.09002849336333067,0.05405836845461207,83,False
