ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
59,0.022027002919404237,0.0,0.010285570029380978,0.0,0.0,0.0,0.10247771407575797,0.355029580307091,0.2418607190589852,0.12174009752383455,27,False
60,0.09278782019654874,0.01853468231234885,0.0,0.0,0.0,0.0,0.0,0.3639891916127736,0.3220252613591998,0.07000546190217484,27,False
61,0.07076066867216117,0.1393486939779518,0.09658475195594843,0.19620397812109525,0.00803538339209357,0.01593370122916152,0.018962495577958653,0.18501480033084036,0.0,0.07813457106521352,39,False
62,0.07698289209115103,0.14980965585488534,0.051968456175036655,0.17270735397808318,0.16181498250308268,0.0,0.0520915083966898,0.11238439885836747,0.0010717241445169895,0.026090574099942185,35,False
63,0.12064170248917357,0.0,0.16082570694500128,0.12971157587401694,0.1486825263766266,0.0,0.194069122965708,0.014566002306874416,0.03974653994891305,0.008102706640456788,32,False
64,0.17421399961550413,0.0,0.0,0.0997389500615469,0.1580398736561395,0.006372380362127095,0.011464629362486496,0.09551514621675648,0.10978440982036584,0.1585853908872659,35,False
65,0.05890435333344371,0.00031436500701999395,0.0,0.29419742804409577,0.0,0.18875552192940936,0.23163927591762729,0.0,0.07527721606343313,0.0,28,False
66,0.19990942096143735,0.08630179888644443,0.0,0.12566737849298973,0.19055227365387767,0.0,0.007497584151018897,0.17541963588295953,0.0,0.039337986697431264,35,False
67,0.08878898853343435,0.0,0.025657527575348532,0.10854199281754424,0.19440465898497117,0.07705503098624177,0.06210616489631246,0.14790564091841837,0.03494952746752362,0.05694712548532569,35,False
68,0.18427738102165075,0.1401309678667076,0.0,0.08644040874662526,0.12060277713025583,0.12256923678589025,0.0,0.05449016434321601,0.0,0.10158043251727916,35,False
69,0.09794472820827961,0.0,0.10900268595502702,0.062319555762697425,0.12608735202209428,0.05379596608771285,0.1371602880132612,0.14842296517606338,0.06384005278827835,0.0,32,False
70,0.01576901248309354,0.055038041328670954,0.09452371740087845,0.0,0.08187629173275154,0.122335518001483,0.20591694997958676,0.03237151788321812,0.09270808403152749,0.0969344223063283,32,False
71,0.0,0.08127224328622994,0.006125855818331934,0.18548463017452319,0.009136099663199136,0.1454133359494971,0.14688157110214128,0.07399524520961492,0.11897877392476437,0.0388247946980389,33,False
72,0.23490775622288354,0.0,0.0,0.20671594943597565,0.03143419517958865,0.14577097904783087,0.21970240410780678,0.0057656955129956455,0.0,0.0,32,False
73,0.0,0.0,0.2841032587538521,0.2006423883713145,0.11258637780027222,0.0,0.06212853021642323,0.12394075068435367,0.0,0.04993124134139155,32,False
74,0.13425239686897503,0.103023766198661,0.0,0.15428189864954503,0.054153026966477356,0.08690252915947703,0.0,0.17823526733447306,0.09953808562859705,0.0,35,False
75,0.08070886815249283,0.0,0.0711044433580797,0.11663434069072602,0.21705653239151032,0.0,0.19450380726008612,0.0,0.0816900579057414,0.053791469177130874,32,False
76,0.07009628034778982,0.0,0.1723966995125036,0.10942988972350248,0.0,0.0,0.316130074583162,0.0,0.17823936274780355,0.0,32,False
77,0.08598099865295387,0.017105305296674655,0.161313304522173,0.10284353761919265,0.12498179210115738,0.036990851600352335,0.2047641138067595,0.0,0.07437131312432581,0.0,32,False
78,0.18363657354334892,0.0,0.18102521219921788,0.18963171970667203,0.14288458141385474,0.0,0.0654953823754595,0.011279107397492199,0.022031942935289324,0.023524357328812702,32,False
79,0.0,0.0,0.1736931318252063,0.05536510061671641,0.060777009216999654,0.20142885238213543,0.2041284766824931,0.0,0.13324168262007777,0.0,32,False
80,0.0999924268071804,0.0,0.14468688931038204,0.15322506098123637,0.13467859426183534,0.06660423442944172,0.22560542813614634,0.0,0.0,0.0,32,False
81,0.1165587141496695,0.07024236735363462,0.2590350106862556,0.2586559798758463,0.0,0.0,0.08877845587875922,0.042409949380714004,0.0,0.0,32,False
82,0.0,0.21340305925790656,0.08180957929216154,0.15495474002873896,0.0,0.0,0.11071334067012534,0.0,0.2831085556284436,0.0,32,False
83,0.0,0.08713954409701546,0.11498306082685057,0.03248402630064391,0.20722843003468425,0.0,0.13636959448343447,0.07890627739487123,0.10230283824312825,0.04475717564172991,32,False
84,0.06989929180615956,0.0,0.10823611891962615,0.17398802802424992,0.0376757280811814,0.11706970321437188,0.07896433888791268,0.12470691174501344,0.08924919711343295,0.0,32,False
85,0.1301539087296417,0.10107253671193328,0.08806629504249879,0.22992128407703924,0.09490019988124081,0.0,0.14032382072347072,0.0,0.030949338935804812,0.0,32,False
86,0.05601141624778941,0.0,0.2041729143312106,0.07721507732582122,0.062055211212625715,0.0,0.03447595266833233,0.10558607774530646,0.28563760391242615,0.0,32,False
87,0.0489023756728619,0.0,0.1152336680885418,0.1601030556474855,0.17478575844080177,0.0,0.14797501930238968,0.041695267991349774,0.06577497883314379,0.05018593456149458,32,False
88,0.0938809145998633,0.0,0.04905429437911049,0.07432696213943324,0.0257823911425871,0.19685395584139811,0.0726592465100407,0.05967583404747407,0.09811166082957092,0.12355647949919422,26,False
89,0.11403891801779431,0.06442128678227359,0.030042274819418697,0.1576009677208233,0.0,0.0,0.2144798756830219,0.25384240576327544,0.0,0.0,68,False
90,0.09328641629906166,0.0,0.1084738006593735,0.0032894687618186783,0.06083726991569486,0.2642817959516643,0.04237716617259776,0.12750077602753826,0.05367392372369071,0.05322333849423828,70,False
91,0.016860251096018557,0.0,0.1710375386630534,0.22120978204580474,0.0,0.13872867026953825,0.11201471176451229,0.0,0.08157159629084683,0.07749355106652686,32,False
92,0.09192062167814694,0.039913564990625545,0.0610198381207741,0.20462250346713645,0.0,0.08558559671659514,0.24731310730546305,0.08944900568371651,0.0,0.0,32,False
93,0.16010286503700114,0.09310396290849775,0.0,0.1032919984296051,0.025910932524425598,0.16523063648948638,0.0,0.0,0.018813502178674404,0.2594130471668684,68,False
94,0.20120185530493667,0.0,0.0,0.1277515622444425,0.06566188586383907,0.20269031562233916,0.0,0.22837146717398343,0.0,0.011641513413710187,68,False
95,0.0,0.1902208216976807,0.2173994701190705,0.07809137317617157,0.15481502992884774,0.040760253910151735,0.0,0.08557077496257824,0.0,0.05152242806274343,68,False
96,0.15691882161383766,0.15167613967196086,0.1338083796245645,0.07699082692454523,0.020834058226145563,0.11465083840141337,0.0,0.0604806039648568,0.0,0.0876040447300038,44,False
97,0.14572279014133874,0.1651356233787113,0.009106665572004284,0.10347609810811335,0.1280766976940806,0.12767996238444632,0.017150184085411645,0.0,0.0,0.11368600985024874,68,False
98,0.0,0.058872940943919386,0.09260016855785846,0.19303208352642884,0.0,0.11991709175426123,0.12176115919787102,0.0,0.18340717527068887,0.0446843634074578,32,False
99,0.31776242096990787,0.0407166513680317,0.0,0.0,0.0,0.17602897547929366,0.06539268050668001,0.14474048485413574,0.0,0.09186444353358367,68,False
100,0.16180959094763084,0.13301962241630355,0.127408080241254,0.0,0.06209736665106044,0.07077238589309921,0.19111232506903442,0.03883928190207325,0.0016635000245520534,0.020263778648793782,70,False
101,0.10086313998494761,0.07339352510078735,0.05716084852936629,0.25087417076865864,0.11629216695442804,0.0,0.09647346437999557,0.08592905181770286,0.026206900303906277,0.0,32,False
102,0.25812353016894696,0.31222134770247073,0.0,0.052663543761156395,0.0,0.1335976850157119,0.07729445993098137,0.0,0.012770620609943434,0.0,68,False
103,0.2784856762644813,0.12918896206997824,0.0,0.0,0.0,0.053300125880518065,0.04063705624983565,0.12585036918643028,0.0,0.20740435380217678,68,False
104,0.0,0.04748673926344977,0.09884321856233798,0.07788715516600929,0.01869075971197708,0.23813983040049547,0.14812168191686528,0.0,0.11816937054324739,0.062252221966108745,70,False
105,0.06749792808021371,0.23953888679213486,0.09556351364401396,0.08446382710174026,0.07393616540023858,0.0,0.0,0.19443956138840002,0.0,0.061526346496865114,68,False
106,0.2019591521448375,0.17932464218013938,0.0,0.0,0.14997610971746153,0.16024947156477298,0.02105334266101518,0.0901477202847844,0.0,0.02081090938066439,68,False
107,0.1871918111305097,0.25411395772615897,0.0013569217459963078,0.05971756003531567,0.04619781437171946,0.14151086830830473,0.0,0.0,0.0,0.14012244515523953,68,False
108,0.2599961979960273,0.11062204103278941,0.0,0.11783827809423926,0.0,0.08948411696921182,0.03592448417138354,0.04335215775350265,0.0,0.16294630660254364,68,False
109,0.17354666558988618,0.021373739416475177,0.0769799276574142,0.1394501312612448,0.016787309608377116,0.0912800697870936,0.029798983172984825,0.11217666219396871,0.0,0.13903467528604654,68,False
110,0.0,0.1868539616165879,0.16843912968748753,0.0776720644816566,0.09277641378129456,0.0,0.016676858470799374,0.05330340669736993,0.09379438623233706,0.11642942599213013,83,False
111,0.05959559173067057,0.20269453079687114,0.024560369186341493,0.11293093814197498,0.1193413949790334,0.18153197233079707,0.0,0.0,0.0,0.11634452122599308,68,False
112,0.03861886263165846,0.29947131220989776,0.0,0.10449105692551762,0.0,0.26347148995018765,0.0,0.0,0.0,0.1456975627613322,44,False
113,0.17535482181738182,0.052581873386773975,0.0,0.0,0.06758433413234133,0.221654084788196,0.13772190929512798,0.0,0.0,0.17340045306582205,68,False
114,0.08841544934571066,0.06713876581929255,0.08850779829259964,0.14439615004686873,0.12051353783707497,0.02620866974329608,0.0689608062734115,0.07687472608225997,0.0,0.10828060698641917,68,False
115,0.041805454768930196,0.12730933703820183,0.07213213948472438,0.2816263689132361,0.0,0.16092154001917502,0.0,0.0737232659084843,0.06359291342556363,0.0,44,False
116,0.15614419131171547,0.06667809510865925,0.0,0.10590683425190585,0.1619847176423796,0.07246975134726567,0.0,0.07638386355296614,0.0,0.17160590477130044,68,False
117,0.07626128154933995,0.10488123392529047,0.0,0.2042324411174526,0.1533745007222114,0.043720695959548424,0.0,0.0,0.0,0.24863283754876825,68,False
118,0.11843964120838556,0.1350109083025128,0.0,0.0,0.1472703042210322,0.11994866690609314,0.1135848654345856,0.03350227959151662,0.04522711410462047,0.08775617859054655,70,False
119,0.0,0.18914630231660004,0.24928627158697966,0.04607086866729272,0.03666476692718157,0.1470755936506171,0.0,0.04448205911588491,0.0,0.11035541408516364,95,False
120,0.07417794734891742,0.11178390114265845,0.053173125806988464,0.20028515493052426,0.15335934215478386,0.0,0.1129663188431874,0.04836226232759992,0.030743461097848507,0.015552921226670357,73,False
121,0.2227955369711295,0.13124163678414658,0.0,0.06608424358351582,0.11575420335480642,0.09219693199608484,0.09080504685957887,0.0,0.027786001675215832,0.058575766297878515,68,False
122,0.061847022433966684,0.09601972422941733,0.11649774845622192,0.030968967262693544,0.10170097809769021,0.0761540570580577,0.08778824888574548,0.192420782361569,0.021175127372786318,0.007559480739018824,95,False
123,0.0785681918513186,0.20849346895354473,0.13744844250968474,0.24133173999628083,0.126911000736222,0.0,0.0,0.0,0.0,0.03821172171246252,95,False
124,0.10211734583904772,0.1255932711058364,0.05637156028828126,0.0,0.14120147750778922,0.04952014668798136,0.12165938996911488,0.0,0.061204961943171245,0.14169645358832897,68,False
125,0.0,0.15214274266116803,0.12003941762768948,0.03989374025477562,0.2462835097644187,0.05716823901555081,0.04050974880142289,0.05841899112107054,0.014072046000087341,0.07611232165605726,95,False
126,0.06467686290452068,0.25765411490513296,0.22390424604689413,0.008592732967603453,0.14324632710253188,0.0,0.0,0.006902885427210586,0.0,0.13113498617219652,95,False
127,0.010466010903223504,0.12633072302602016,0.0,0.20744888690812657,0.10048607470263737,0.022286377345982173,0.0,0.11449577188492499,0.1316067751029539,0.09735750892518548,68,False
128,0.0,0.19563636867379033,0.1314693846793143,0.1086397812545833,0.15633615781826488,0.09843523815532756,0.0,0.1311378976315769,0.0,0.0,95,False
129,0.019656898426769785,0.27760174007573546,0.2932088846569429,0.11623205070069965,0.10312496351626886,0.0,0.0,0.03605951538314464,0.0,0.0,95,False
130,0.015241093114719528,0.1632683331019787,0.05276810828428125,0.0,0.04418534554634561,0.02587082491280772,0.0,0.24843997810386612,0.03634955570925501,0.23967171471676912,95,False
131,0.0,0.21377744673533677,0.0704944816085077,0.0,0.318848015052449,0.031243565080063845,0.04488916558317562,0.10952369412450326,0.0,0.04320421399534245,95,False
132,0.16164789649994002,0.0,0.027020951019366718,0.0,0.1578314046583052,0.08312609757116048,0.04658659234941758,0.10270810389278964,0.07002797659214229,0.155411045790055,68,False
133,0.0,0.20721069944766632,0.1228416362904241,0.0740547261002384,0.11473865765230894,0.0,0.10075406330642826,0.09770886208088458,0.034175387391600504,0.05166223481102358,95,False
134,0.0,0.0036972820168170075,0.08999717395688836,0.0,0.08629977007263702,0.19992923638031676,0.19782740733428825,0.08031737728167661,0.10508979055800123,0.049038427841481484,70,False
135,0.09915909867621304,0.05850813462379181,0.0,0.0,0.007626799283886604,0.23405080210167534,0.1810478538911578,0.22891055114905512,0.017135962151000182,0.005000816652224197,112,False
136,0.08050217277388656,0.13078891603894474,0.17944397249947064,0.08068335341700672,0.009171166308249637,0.0,0.0,0.1466026760902781,0.08747513394181783,0.09076565278820449,95,False
137,0.1266327744058598,0.04064300281986669,0.14265142117322915,0.0,0.05476471627258192,0.10235641289117052,0.10856332202769337,0.060263532875031986,0.0,0.16524989119753314,70,False
138,0.0,0.1493513895891312,0.221909272814189,0.0,0.13673793951611923,0.0,0.08979438453767963,0.07557453104040568,0.08642225807490525,0.05379546957489948,95,False
139,0.11095547625814078,0.23595105446853554,0.0,0.14442811285582632,0.02443243197585136,0.22837710469162872,0.0,0.0,0.0,0.08934735464542644,112,False
140,0.0,0.24158306010968159,0.06150735672308366,0.13337941084557348,0.09217945849490745,0.14173712916960615,0.0,0.14175283748842446,0.009722354889387667,0.0,95,False
141,0.0,0.12373813723038567,0.1278906062142626,0.0,0.0022893233170450896,0.09598650139264098,0.23001016577584135,0.0,0.11192865642604691,0.1297250864732892,70,False
142,0.16657620181231575,0.24517685294816202,0.131406165721135,0.0,0.03658152929469039,0.18739464206549739,0.05660384789320987,0.0,0.0,0.0057656095766649915,112,False
143,0.0,0.21114638304779743,0.12166015240864975,0.13238442493208374,0.0,0.16447155194670773,0.05705287629467213,0.07654493110948495,0.027749143743751127,0.019883824017230843,95,False
144,0.009789777611720733,0.1869893512293601,0.133408966623521,0.1139246800289268,0.009883878096092629,0.16250122087357882,0.0012913219762030234,0.1347371827486169,0.006348745257501908,0.05236988312515097,112,False
145,0.18528592634269556,0.09878779872163068,0.13161779773684676,0.032987695223794126,0.07230154441577141,0.09579928404776819,0.16573677197902226,0.024153310631900564,0.0,0.0,70,False
146,0.0,0.09959625937426465,0.18748372548648548,0.0,0.0,0.17884179575863687,0.20060367593472458,0.06311519141227759,0.0,0.0963249798798928,70,False
147,0.00439974139093265,0.10954940036061422,0.0,0.2717246798224841,0.0,0.1694346238312122,0.0,0.03974548656972969,0.0,0.2517719042543324,112,False
148,0.11450084935055316,0.0,0.0,0.0,0.172589203755378,0.14636653788153267,0.15843767475151288,0.0,0.05966873475244122,0.1719837833370856,70,False
149,0.0,0.09545942853242806,0.047750240216849385,0.0,0.21133092392988798,0.2168581685150893,0.0,0.0,0.09297547288131665,0.1645499222651401,70,False
150,0.0,0.04147602495045284,0.0,0.0,0.09443820573022002,0.20024084223402788,0.06888379748710258,0.0,0.29621796352209834,0.1338590475523685,34,False
151,0.0,0.0,0.0,0.0,0.1098334005472025,0.010108556226557338,0.0,0.0,0.6635316361152023,0.12663265926886327,34,False
152,0.07279143933132354,0.17136533714899926,0.0,0.10354826748994427,0.0,0.2542550040379915,0.0,0.020016493978773583,0.0,0.21422332367112656,112,False
153,0.0,0.0,0.015499633725299711,0.01381765865514214,0.025428143638946833,0.15636070989592127,0.20239946895419464,0.020304553213458063,0.27761275636665744,0.11908677928864353,34,False
154,0.0595332927864254,0.00715940446933434,0.056379893434892525,0.10510078482977991,0.0,0.1049082995097917,0.10349197639352845,0.023675020066827337,0.19469729828197227,0.14647098098604872,34,False
155,0.042771084319643986,0.007273190472846089,0.03659217207759896,0.029053990387001877,0.09520460004144028,0.0957437507083707,0.09808990998090929,0.0,0.3149065320651795,0.09344680830580386,34,False
156,0.054879233917573045,0.0,0.0,0.22537618702382756,0.0,0.09456994838834533,0.23040876066827812,0.06799009440643386,0.08611676170310238,0.05998850039130441,70,False
157,0.0887650977959693,0.062099588798007754,0.11056580891079898,0.14548262391643954,0.12818240738732184,0.03075218070343409,0.07243436417560621,0.03046687839861847,0.026632889435499896,0.08963162409572753,70,False
158,0.0,0.0,0.13696474664310965,0.0,0.0,0.051388601665105886,0.22615013924061353,0.21708387410777027,0.046766350764283725,0.15331064219539867,70,False
159,0.0,0.043889560529421515,0.0,0.0,0.0,0.10799516123746128,0.10827308635868868,0.05044818436110059,0.37781922213910435,0.1537476840037445,34,False
160,0.16667586313319038,0.03611575077553758,0.06992421033172588,0.04280327574683687,0.00369497509528488,0.03227126291609105,0.05606878587554584,0.2270423664190911,0.0,0.17685049017168974,103,False
161,0.0070294623885096535,0.19766584512261257,0.0,0.0,0.0,0.11513701448046228,0.12361232610284296,0.0,0.21175981018181056,0.17975572977872764,34,False
162,0.12192768337848664,0.07829136116345334,0.006632930684995328,0.005711926440462411,0.0,0.08324026891435962,0.12181010550027635,0.24716702202553167,0.0,0.15489436175246754,103,False
163,0.02364483310034757,0.14755457870931582,0.1691793427139332,0.041037527883910685,0.0,0.09577657704466144,0.07816551102046981,0.01539320481168879,0.1889652288424799,0.04376602524268428,70,False
164,0.06840430926348894,0.06465786223660322,0.0,0.0,0.16085559278004286,0.030334924508039093,0.07056286306203735,0.18857854190516266,0.09090045420763242,0.1296697790252497,70,False
165,0.02648124943778733,0.12312192626181688,0.0,0.0,0.1038845551234511,0.06851397886959941,0.07516618338408541,0.19696108195594134,0.0,0.22497931298985105,130,False
166,0.0,0.015924477867069912,0.0,0.0,0.1413094747549047,0.07877947188847914,0.07386503983664491,0.07305174718756856,0.3179451895411775,0.12616864758769591,34,False
167,0.12925056039586055,0.12814516758869887,0.0,0.07177758895704932,0.0,0.07975746021495354,0.09738308938376361,0.16650971259426495,0.0,0.1357822301642828,103,False
168,0.3665428301989865,0.0,0.0,0.06286676251838795,0.0,0.014811645538689659,0.0,0.02710395695993842,0.18775177582612407,0.19390414278375062,103,False
