ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.21533642726277352,0.0011947355846194906,0.12125896520314963,0.19913658357769015,0.04432260931601812,0.0,0.0,0.1889910669510269,0.0,0.059625530279921145,45,False
62,0.0,0.0,0.08246972593239252,0.015582212951477551,0.14341814214087134,0.0,0.15439700495546693,0.2168908747556441,0.0,0.22151838012421163,36,False
63,0.1857682874906889,0.0,0.0233902103695065,0.12023558689905889,0.06570519388560637,0.07650400475386633,0.0,0.2221360294770408,0.049484227456157784,0.06657262172012078,45,False
64,0.4208190372233313,0.0,0.0,0.0681909492833093,0.0,0.09614438910750285,0.0,0.14585710181491043,0.11327193406954528,0.007862526198174085,45,False
65,0.0,0.03579027285826367,0.10591723259016268,0.1686084499086432,0.0035228088831589996,0.023015345956728536,0.021574581822046506,0.0,0.3679730887249553,0.11069314910756287,20,False
66,0.0,0.14933023406898513,0.0,0.0,0.28408960376862763,0.0,0.22760034578067226,0.13422488462807744,0.0,0.051446098238062274,32,False
67,0.0,0.13220082247144063,0.02615082031169457,0.14061954571288263,0.03324719504744892,0.06211475139425131,0.04094419050532811,0.15358047882389983,0.0,0.22297724640420305,28,False
68,0.0,0.06732694563310387,0.10711922479519352,0.14397997083145522,0.2250117899785403,0.0,0.03067742943555987,0.0,0.15723960292756542,0.08542576148429604,23,False
69,0.04348774368392894,0.18862547750198605,0.22547384815816462,0.007131770577660056,0.0,0.03921482154995419,0.047863944862882445,0.04421222686288322,0.04621919370483019,0.16904126247266693,22,False
70,0.1372181726568013,0.0,0.21762790692594858,0.0,0.0,0.006719304499842443,0.014909318760536505,0.11274091454001775,0.0,0.36642908382285044,19,False
71,0.16566533429833002,0.0,0.09012479932937945,0.10358439681670455,0.0,0.1434834114524622,0.015059538031971574,0.2096479219857285,0.0,0.0903245740873178,45,False
72,0.1503564419459703,0.05450800399914006,0.0,0.032176985574928305,0.10693461447211296,0.00797150785059017,0.01536352443371371,0.19467235801731236,0.015525854548654855,0.2403565859026258,36,False
73,0.0,0.0,0.0,0.23756770048938386,0.2200432748633725,0.012091635246119932,0.0,0.007517290712128449,0.4002584524375364,0.0,23,False
74,0.09214802719821372,0.16378226966276072,0.019514137484731683,0.0,0.09387825102148992,0.0,0.1287407617122382,0.03975111688745433,0.05138105948527694,0.22085784335569827,18,False
75,0.4010172046154394,0.04765440203671012,0.0,0.22439033470400424,0.0,0.0,0.0,0.1777236148740393,0.004261648282816681,0.01070706753805741,45,False
76,0.07433113646873846,0.0,0.05743842003780133,0.06343540562528088,0.05212726942714757,0.11561784818476929,0.12043377889417962,0.2258190108025574,0.0,0.09412775798132929,36,False
77,0.006044211054835631,0.11306238435341073,0.10533945187632315,0.051724180377642225,0.0,0.0,0.040694689970477586,0.0,0.0,0.5582849575761702,18,False
78,0.061525677043714866,0.1817351152422111,0.17814107222269748,0.0,0.0,0.0,0.0,0.08268418098038269,0.08911053545992374,0.23527482291453578,18,False
79,0.122912736762423,0.14653444012847222,0.020127483694140615,0.07354432943867652,0.0,0.03305805902841778,0.11251135900572865,0.006457357860221521,0.08232998128574934,0.20745857074948434,18,False
80,0.1530021163267391,0.07319744280597633,0.10075011832826426,0.036788164230919185,0.19090877780313054,0.0,0.008703205942343747,0.007264126273270827,0.048211057117896985,0.19153215613067492,18,False
81,0.04249928047935037,0.206727721079021,0.15866183282274907,0.0,0.025102443851034946,0.11211227004725813,0.0,0.09169355446222276,0.030643708923772398,0.1426098109313659,18,False
82,0.0,0.18415299919600464,0.07514857349985424,0.0577200807654528,0.08266128787066547,0.08383395178421357,0.0,0.0,0.009101869232340116,0.3409999293965631,18,False
83,0.09936728721923442,0.23060469690807303,0.0,0.006463957477081997,0.0,0.011089951537998247,0.05464647041471025,0.048055831358552556,0.03791168877721413,0.35017374493570363,18,False
84,0.013796569616861824,0.09466810891493038,0.07212066721909265,0.0,0.04403599526475116,0.06596460315629497,0.0741802422159913,0.0,0.0,0.4858444904007428,18,False
85,0.07369267370258971,0.15484769259004072,0.0,0.0,0.03366872771755347,0.0,0.20980214467484373,0.015172597427393542,0.0,0.36345092712218613,18,False
86,0.2504085235106242,0.12796894342556905,0.0,0.09041209815110766,0.020780387277942507,0.041329354702446676,0.032642619694541936,0.017798176659680066,0.0,0.24327185159788942,18,False
87,0.14592117448748676,0.09027993726552205,0.1287668596752098,0.05699971543277023,0.06686736972018584,0.0,0.007480987051991847,0.0,0.0,0.3357550393306705,18,False
88,0.013266010924024612,0.0078101162254164734,0.18150495293861119,0.0709851920292873,0.06844370872764785,0.12196198046702646,0.013527852996147643,0.07323331901270465,0.0,0.265530281756238,18,False
89,0.0,0.11708332328486627,0.05864511249231424,0.020660566949984593,0.0,0.04780230435562041,0.06737140123611293,0.06054777283285579,0.0,0.4767518097479722,18,False
90,0.032001120806681604,0.13433535187339424,0.06692353501767645,0.06324949540788763,0.0,0.000910452689203821,0.07533247686139241,0.07557576188118235,0.07149330162013531,0.29103567681073916,18,False
91,0.06923662257302418,0.14700576049571012,0.20788607462013067,0.06522247842744357,0.0,0.0,0.06808754857561539,0.0,0.012635532208276127,0.25653233480633625,18,False
92,0.2899532958234803,0.0,0.0864345779824344,0.010153694885093082,0.0,0.09421110103763153,0.016337363359425754,0.26496431728749625,0.0763822662028469,0.0,64,False
93,0.34449324039533524,0.0,0.04026067425495306,0.07957558894896526,0.1083965573523874,0.13176435014908333,0.0,0.0,0.09634286217506231,0.028192477503157204,64,False
94,0.10671806865221319,0.04230770793359772,0.1369250633387498,0.10908374912813514,0.09526032367158606,0.0,0.023670930249280187,0.03509964950255946,0.0,0.2636960225016335,18,False
95,0.4421833453609411,0.0,0.014192170167621518,0.11746752275497188,0.0,0.0545156510147641,0.026926786847438187,0.0,0.12690295557619097,0.0649764641839406,64,False
96,0.0,0.27171685554975045,0.12494976114035757,0.03389061090127904,0.0,0.023041288758566987,0.04441702466542275,0.0,0.0,0.3561170488435946,18,False
97,0.39710864433740534,0.03412143171483519,0.0,0.05098517371638731,0.09042456186063678,0.05266959728495185,0.06635050712803,0.09411888142031923,0.0,0.04069674973220914,64,False
98,0.20956868969471001,0.12544927027057115,0.014558197314893643,0.09115855623675123,0.06327072694065779,0.0,0.0,0.27600606036826075,0.0,0.04816547407934585,45,False
99,0.43709190049873536,0.0,0.0,0.16307916831244282,0.0,0.004572968940043306,0.0,0.1198016084397046,0.14302740486733925,0.0,64,False
100,0.29689437228176346,0.07848619485106946,0.08610405908560308,0.0,0.0,0.0,0.0,0.15666239429833126,0.13245929365581127,0.07984324164499898,64,False
101,0.2570530631840495,0.0,0.0,0.2798896415215607,0.0,0.05708461985558504,0.04884072561777398,0.1564072322467077,0.014265358167977244,0.02447559749821242,45,False
102,0.14455049778998869,0.10695978452645476,0.21069127499925888,0.0,0.008633428887353875,0.0,0.024655728907122546,0.0,0.015586881875587507,0.3327304934063428,18,False
103,0.45878021985983664,0.0,0.0,0.0,0.012069108773301187,0.137832401621929,0.0,0.09140063088120444,0.16829458806776734,0.0,64,False
104,0.3441013245463065,0.05939028734627267,0.0,0.15676182942174433,0.012621791586871132,0.06384095160218857,0.04493934142720654,0.15006948112037508,0.0,0.0018173927142183278,64,False
105,0.31435092474286663,0.02681521871802941,0.0,0.08832834576849544,0.0,0.08908376400757435,0.03074536476946556,0.16063864871191794,0.11799799010430606,0.0,64,False
106,0.0,0.21995734505580347,0.11851080151721279,0.10148825674626806,0.0,0.03811230425866271,0.15986948870552356,0.0,0.054458752779149036,0.12336916610787953,81,False
107,0.21248968816551075,0.05594484562077112,0.0,0.039360532931882,0.0,0.11473108167351032,0.0,0.33630056663858154,0.08207650698827602,0.0,45,False
108,0.0,0.1141452932077024,0.22236264670279451,0.03636360301200046,0.008181428302531294,0.0,0.03739400414026093,0.0,0.0,0.4464313636778735,18,False
109,0.0,0.08840782936341529,0.13776989570011075,0.13534300377745118,0.08151280644660898,0.16459091070617318,0.055068966948575805,0.12054637342961255,0.0,0.020040306079202708,49,False
110,0.025886913856641297,0.07674873405907341,0.0,0.05151243055289414,0.2570702175546382,0.01989573244904063,0.01991276430616292,0.14775569014062867,0.1479610131639415,0.0627858590548627,23,False
111,0.026534049830087232,0.07143462693722254,0.15403005445772974,0.008490849012733018,0.04626149702188906,0.020713879170237978,0.05862623115377288,0.11807475263712519,0.14099461354893106,0.14920109712416477,22,False
112,0.14846876879755036,0.2448219928879885,0.3569325896317231,0.0,0.0,0.0,0.02144207063535472,0.0,0.08726181005778991,0.0,22,False
113,0.0,0.03752670018688565,0.0,0.20545150070648127,0.3284397767727437,0.0,0.01791783853042251,0.0,0.1868992536476043,0.07080901643293817,23,False
114,0.0,0.0,0.05857222631746755,0.17811908997684128,0.196650139368403,0.0,0.0,0.08734903616794185,0.16232205539089994,0.14237603399362642,23,False
115,0.0,0.08113302431055854,0.04259553941284018,0.047402168567924605,0.19480320422666156,0.0,0.05197808019256124,0.04062976333050352,0.30720156391032355,0.05379709267139286,23,False
116,0.01719279019985503,0.0,0.011412249804709512,0.0,0.30765146850723835,0.23801342982423976,0.11286505292036848,0.0,0.13206312700275183,0.02286978511468148,49,False
117,0.029935680619241213,0.0,0.0,0.29683405044142114,0.1866332014059565,0.0,0.0,0.054040225167879256,0.29098570832483556,0.0,23,False
118,0.06409387082334524,0.20088702025687405,0.12379693952217825,0.08479688008463769,0.0,0.03365889302858518,0.0,0.17175565421939515,0.016204647553400717,0.11442829713501315,81,False
119,0.04713926284424329,0.07765549551374558,0.007290249669408763,0.0,0.0012708533967555702,0.15646618545179033,0.5009156484393082,0.0,0.0,0.07418763972133288,49,False
120,0.016584217470124413,0.05782531852059868,0.07654963783054677,0.025651901232077064,0.2323419216789646,0.014437414694525582,0.32041060753761924,0.08142627484309156,0.0,0.004389049307824967,49,False
121,0.12604769946742927,0.09598716756685267,0.1902341825693725,0.0,0.04251974034070625,0.018603921151002997,0.27281414280067023,0.007987632864915358,0.06837408815568201,0.0,49,False
122,0.03582867321801744,0.09248654317867977,0.08638329080651097,0.14606071764506492,0.14590091968251095,0.10362712766056607,0.127861297268358,0.061559017340407675,0.0,0.0,49,False
123,0.1104172515792056,0.03354547716515395,0.030106595802538955,0.013149456684701332,0.06110268885339437,0.18735284758633192,0.11176443303368666,0.12117193220226942,0.13155210593523287,0.0,49,False
124,0.0,0.118611235417739,0.15354724272987344,0.08914536989352162,0.027817463635210662,0.11716313899267397,0.2005829117633046,0.0,0.0,0.10715222743892695,49,False
125,0.0,0.0,0.2492252659026467,0.09601586391032674,0.1211154625356537,0.11083967194942893,0.037146956358702736,0.05415178663071543,0.0,0.1491828975784166,49,False
126,0.14964604346057417,0.227023209526522,0.16184625888201537,0.03493875988932064,0.0,0.0,0.07235520132835194,0.03299092088070598,0.09361929995154855,0.03870332275166785,52,False
127,0.0,0.0,0.011219534894045247,0.1578483224712133,0.06695448371883254,0.12065719454300994,0.13102430119865185,0.0,0.22592381427025063,0.10633129395576174,49,False
128,0.14842712024030053,0.08245259285318614,0.10471635857009227,0.07697683126193532,0.0,0.18812415165835306,0.22531218443898954,0.0,0.0,0.0,49,False
129,0.0,0.11123244349036612,0.17678435053314856,0.02818919969236772,0.07512331757780634,0.2340002907404401,0.038388945440679986,0.07317551069084766,0.07297507313502216,0.0,49,False
130,0.0,0.0,0.11304011480158044,0.12030314047744058,0.11323490424440365,0.1742510938846922,0.12815050821149457,0.017336928011678004,0.060721280918882875,0.07630344869059463,49,False
131,0.0,0.24388712795367978,0.19796801752124404,0.1109962691100997,0.0,0.0,0.0,0.14339766058356,0.02581216396072725,0.10962593440340494,22,False
132,0.0,0.0,0.0,0.13748371531425518,0.05913887803738624,0.10856464003088619,0.21996214212058277,0.14357826824382786,0.10215927713168185,0.043667774192723025,49,False
133,0.0,0.04103431387886849,0.22209607997761208,0.0,0.0,0.08297153357009501,0.0,0.22972512658911734,0.0,0.27492618263592966,81,False
134,0.0,0.22587857870365038,0.1664597066567699,0.0,0.09820424311288449,0.1481182030897731,0.059161037842865395,0.12790013800514552,0.0,0.0,49,False
135,0.05796576888645611,0.23672763650921227,0.16259829448196667,0.0,0.0,0.18060956421814608,0.0,0.0,0.042080198578323215,0.15102065483277227,81,False
136,0.09407517216679867,0.1355104983810681,0.13888402072568076,0.06752762053394751,0.049148322688579285,0.1083289799391438,0.053167809146294216,0.0,0.0698101870840173,0.07195474610014174,49,False
137,0.044752533658812044,0.019034787047407783,0.0180283627104619,0.0,0.0,0.23425882256047706,0.2080798636409275,0.06815885608245895,0.18316917674778802,0.046507021138349945,49,False
138,0.1197127597088006,0.11604854278113207,0.27393412999511313,0.07875694389924254,0.0,0.11681298420860385,0.0,0.06211219483538505,0.005239667341343339,0.04310652896798969,81,False
139,0.07215582561000987,0.2830790818047196,0.017030801820917225,0.0489144880595668,0.07829239250344842,0.09137718339109849,0.0,0.08660605540145248,0.0,0.13557215487763954,81,False
140,0.04580065500420083,0.20114995485078216,0.08889851105501091,0.0,0.0,0.17251688280374514,0.08500756765833288,0.08419245436682284,0.015612065203320015,0.11462676522892455,81,False
141,0.0,0.20561172165232128,0.19631029926078541,0.0,0.0,0.13744492306841474,0.0,0.19748684068621022,0.025681994272328947,0.06990351237298663,81,False
142,0.0,0.0,0.09183975341878008,0.14862830292665652,0.10131135023822116,0.0,0.1577970589530211,0.011129725595521578,0.26885668758097947,0.04578765859098452,49,False
143,0.0,0.18969786570591965,0.13642929634021048,0.04343936363429359,0.08386663028002002,0.1390455253823597,0.0,0.0,0.07540122154916193,0.14472147970611943,81,False
144,0.07903146485391069,0.12728652202840188,0.11927517273198375,0.0,0.04715977475800663,0.07412998087781074,0.12824029141944954,0.0,0.2043958678622194,0.025626212384981067,49,False
145,0.18822972122473025,0.3883939554478601,0.05230708185303796,0.0,0.012536915701499268,0.0,0.008574905526701792,0.03848391723076014,0.0,0.16154496478025557,81,False
146,0.0,0.3115315797456721,0.10950475935280865,0.0,0.08775424511651497,0.10543109884710174,0.0,0.001599839086653643,0.0,0.22990732959297105,81,False
147,0.1207095439998101,0.184833719684101,0.1684668732549355,0.0,0.052365960806419386,0.030925664756904277,0.054994710074129864,0.04762751391399513,0.043068689780106514,0.09442550227548976,81,False
148,0.01897497151749512,0.04002449932597237,0.1898905637940286,0.06913466999245098,0.0,0.03875264712787046,0.06008633893493605,0.18047034133968778,0.025716070456622563,0.1836475691793859,81,False
149,0.12540529280033416,0.12368387840618719,0.051876837226871975,0.07399517587239908,0.016030653064595838,0.15204383929556625,0.16473253002287958,0.08941024999003898,0.00505215496013316,0.0,49,False
150,0.05156516190058963,0.25011189236145687,0.0,0.0,0.07253058520327811,0.06147023469034561,0.13018838476879427,0.0,0.16878797737030704,0.08306180836356451,81,False
151,0.10273691324857859,0.13317072436020636,0.13463787189062865,0.0,0.0,0.07583803077274794,0.0,0.13147462686674893,0.07113913210733497,0.15955535184829156,81,False
152,0.08165843766498736,0.043542994467973224,0.0,0.03828416321441451,0.2252378844048122,0.21483655436930912,0.060218448763390955,0.0,0.15865051436879174,0.0,116,False
153,0.02022331861730035,0.0739052876903366,0.021537697640456918,0.0,0.033293226595396026,0.11419480413235537,0.3356855209684677,0.027863422191619643,0.20452317704240555,0.0,49,False
154,0.13372714443197894,0.10892021246406665,0.27438255553242913,0.0,0.14522470966602047,0.0,0.0,0.13262362798967134,0.0,0.03568795869929048,81,False
155,0.018168349134854628,0.23206464118071785,0.16642255435065997,0.0063937270207100015,0.06678905331519659,0.1389595830220325,0.0,0.09305401099390165,0.032288050652873615,0.055637501515279374,81,False
156,0.060248313376671504,0.16658054720499058,0.08626887806477587,0.06294217990775054,0.0,0.1180494852292521,0.0074909406158290386,0.14459729062844667,0.0,0.1615714216659543,81,False
157,0.0,0.08311024641068877,0.008623875705379114,0.0,0.19788956908602484,0.29794398728396937,0.0026924885808592364,0.11369522930536498,0.12323485968310963,0.007646120549846991,116,False
158,0.0,0.25222703149863185,0.26594961611537865,0.0,0.041739740657671776,0.11138816035395575,0.0,0.0387769999698345,0.0,0.127964119327779,81,False
159,0.11993167841247573,0.20811539029603032,0.02027424671482496,0.039991760640979174,0.004853358837686538,0.015105243060615971,0.20238403797732185,0.03384499131201413,0.04172339251135767,0.12116488663372803,49,False
160,0.09651338307663779,0.1605968156413495,0.07336739426463673,0.10150888591519726,0.0,0.14265459294400876,0.05537097947643651,0.05848037504512482,0.07838832271574724,0.025109981030846905,52,False
161,0.0,0.1530918271865001,0.1266841723500667,0.13030848948342827,0.06474923232030717,0.01795930381423108,0.0,0.1938196123302097,0.005807255237310054,0.12122637143992457,81,False
162,0.1528516990648453,0.008473242262202417,0.0031306371617489505,0.004987274757309143,0.2668049428574125,0.1488487616697913,0.08012738144125388,0.0,0.16739662915437745,0.0,116,False
163,0.03127819490827342,0.2795854349847387,0.20794202445832105,0.0,0.011788821168233685,0.22224628354585058,0.0,0.04346021110320738,0.0,0.042850506059865866,81,False
164,0.17111301743740404,0.06804106313581186,0.0,0.0,0.08062711630475926,0.21088267927973758,0.03442648044772966,0.13364481260679253,0.11705276833903215,0.0,116,False
165,0.06963930225704104,0.09552926179963836,0.049750683015939205,0.0,0.09232710692240734,0.16921056554599012,0.04790808650988596,0.11164905497573081,0.0,0.16531216954274341,81,False
166,0.1449306408016694,0.0,0.0,0.0,0.1436348047342043,0.4027109733219768,0.06861268596641742,0.0,0.09397445671242732,0.0,116,False
167,0.015740240714229616,0.03829513148104428,0.0,0.08483370391639623,0.14912400741047205,0.24844426806434292,0.024576018576528923,0.12740601374368146,0.06333183290062566,0.054546147529345106,157,False
