ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.14736237432462976,0.1855823234745083,0.10212748740516142,0.046733588467555126,0.13579981399256622,0.0,0.0790393427371313,0.06638283687469107,0.04015205714690582,0.0,24,False
26,0.2733109135741175,0.0866440734530338,0.16831411609860975,0.0023899315446410893,0.1480713235265902,0.0,0.10207546055301323,0.03854565343828333,0.007211197800327405,0.0,25,False
27,0.21991357290363156,0.09597424183991239,0.10404984562544095,0.025466573122302213,0.0,0.06107950500463047,0.07066715889258982,0.10510853527220795,0.06763567804921483,0.04590782254435903,26,False
28,0.11943682839916106,0.3108016585324933,0.0930807339734248,0.0,0.06868241984089282,0.0,0.15397353273752182,0.03277004950260086,0.0,0.04664635270026522,22,False
29,0.15325003613540006,0.26396953444083177,0.12812949818013383,0.0,0.11447470466872636,0.0,0.03606409000217416,0.03425686204911705,0.0,0.09107954797994929,24,False
30,0.15512230554285164,0.18141622924138148,0.14091740626677735,0.0,0.05103675868956742,0.0,0.16596248708743888,0.06697740809273389,0.0,0.05324469968267301,28,False
31,0.04664239425555734,0.27563775429737863,0.18385283102648375,0.014711601154270438,0.15210750317120442,0.08359664879755897,0.07065338942786503,0.0,0.0,0.0,24,False
32,0.07606273955015064,0.1888583411706247,0.0,0.0,0.21619249065736643,0.06889504777099127,0.03466817235597884,0.023027159198554543,0.0,0.21848410406161256,20,False
33,0.10968461231843434,0.1625786121675709,0.0,0.0,0.24096738775774312,0.09995938634802838,0.16214083631952161,0.024823606832548924,0.02345707890029675,0.0,21,False
34,0.2325121044919007,0.1173959350659371,0.15956858601342794,0.0,0.029815670978781444,0.020792234202066138,0.15610178539970584,0.03293626097913377,0.06592676845595036,0.0,30,False
35,0.0,0.23502311198822445,0.1636184928167199,0.060279161082599106,0.11660049739705475,0.07774086020965215,0.061399551832095146,0.0,0.0,0.10041379032545854,24,False
36,0.15193901536212265,0.11759512232955899,0.24683792587771528,0.0,0.0,0.0,0.1185122604479465,0.0,0.03557183532560155,0.15858118951364944,30,False
37,0.09664729322293028,0.180439124990525,0.1430041509084731,0.0,0.11808339782580544,0.04620428307824808,0.052682971869539776,0.11851083766839143,0.015041748175413825,0.028547683677852004,30,False
38,0.15270285564375558,0.061151707696939256,0.0,0.16624009002849147,0.1348598536028799,0.0,0.06416850351476018,0.07902043173840809,0.1532546814855041,0.0,21,False
39,0.040757366634209626,0.2240771005335211,0.09432089286073744,0.19275195330611505,0.0,0.0403732704285747,0.0,0.1369451975758446,0.0,0.08976505929800412,29,False
40,0.11137589315669776,0.22905936388983736,0.07212299014433955,0.0,0.18138121547743227,0.01835260297477483,0.05510512286120139,0.0,0.061872862257845225,0.08101899478783622,29,False
41,0.20136833621135738,0.08564612889159273,0.11079738266858409,0.0,0.03156138187589848,0.031471780211470186,0.12049056538834538,0.021187887514772914,0.0,0.21141372600266045,30,False
42,0.006592033676664266,0.19232965911771724,0.15434371063161667,0.04718719450147253,0.2568383060129839,0.0,0.093708232988384,0.0,0.07677283130054526,0.0,24,False
43,0.09172782615335522,0.1401919340834977,0.03525480883803524,0.0,0.24887763053565765,0.09204962093442402,0.13733996497311035,0.03183577177415864,0.0007401272700026445,0.03331044961136972,33,False
44,0.16037881040120863,0.09587764985214203,0.18106118685989783,0.0,0.1885595817863948,0.0,0.12431420064591805,0.0,0.0,0.07353688754094746,24,False
45,0.2440742780898023,0.19459908211150911,0.0,0.0,0.1401815038084281,0.0,0.0721591391856611,0.05326521465443275,0.0,0.12497299696927153,23,False
46,0.07021788987710822,0.2861631146403559,0.09108631603358086,0.08290162448301774,0.1529444692498153,0.02923964602679122,0.10883842023072092,0.0,0.0,0.0,31,False
47,0.10801256558062919,0.07287840705761921,0.23322742577831285,0.07703237297940033,0.003351239233548009,0.08727981634178636,0.14325573277731055,0.010316926836084475,0.0,0.07182097332834488,26,False
48,0.16553198855406212,0.2796068591090281,0.0,0.0,0.13143187898982553,0.0,0.06432746182513331,0.00859942467658217,0.0,0.19041527509100162,23,False
49,0.1638265962349627,0.37381961309512773,0.011443180531070005,0.012589603061878415,0.0044767514399144176,0.1577370270804954,0.03440446514897254,0.0,0.05385373110981179,0.02494838799867634,24,False
50,0.027408622223288798,0.1914837328601472,0.06749475622833817,0.0027092628991147137,0.19607222765335858,0.0,0.079316374690739,0.1418066219791316,0.1091350574921165,0.0,21,False
51,0.28718828757355,0.05632872947518506,0.20791803521385205,0.025344291857182778,0.0,0.0,0.12013368143176352,0.0,0.07451115569211228,0.05588756473338055,34,False
52,0.0,0.2233653761665855,0.1287890833051701,0.0,0.18855037701775823,0.0,0.00936381118248226,0.008969158487589201,0.21278616752922894,0.06205161041948521,24,False
53,0.0,0.20991312465207948,0.08678104446731319,0.05265705692256956,0.23922281447741015,0.0,0.0,0.007745694247703267,0.181964499130724,0.051066719587871186,24,False
54,0.035490253166325245,0.2638458253588422,0.0,0.07756211293975657,0.0,0.12481605622502644,0.0404225426451506,0.09786239652093076,0.0,0.18214891575984343,28,False
55,0.07001640149918521,0.22814692852929622,0.0,0.0,0.20549661973018535,0.06181200410367262,0.07555546562487286,0.16215690992276008,0.01991710165150462,0.0,23,False
56,0.17178002827400485,0.1879948898841613,0.09576826873299277,0.0,0.1353263370935243,0.0,0.0005615311562251757,0.010998034510367597,0.05465127415085779,0.16263087820384037,32,False
57,0.09103044066990783,0.256504073494804,0.08424942106695456,0.0,0.10632737699075899,0.05098641919311184,0.15273825838257343,0.016702691822081905,0.050862234251666985,0.0014916314407386136,31,False
58,0.21232320793901996,0.06875068867551573,0.11626914508439214,0.063033158439377,0.18167639227709256,0.0,0.09814575538722911,0.0,0.07373121041772873,0.0,26,False
59,0.22783324743233518,0.12617956386576093,0.18573492059196928,0.0,0.007742730919808627,0.04637428108947326,0.015697066751733414,0.1242458126791872,0.03195084211322167,0.046584210050624714,27,False
60,0.1480075337347975,0.2339852510722457,0.0,0.0,0.36935643199560086,0.0,0.1145210612035964,0.0,0.0,0.0,23,False
61,0.04666205630522553,0.2587673960552616,0.0,0.04543756206449828,0.24393560072181417,0.0,0.03110803371092766,0.0,0.11212173890991059,0.0895821685216911,23,False
62,0.24307853256982367,0.14568583521509607,0.07189562389599448,0.12813304488212932,0.20673412487725606,0.0,0.03617647896292005,0.0,0.0,0.0,26,False
63,0.0,0.2515225781670671,0.23843825985089998,0.0,0.321233325137589,0.05723876824627112,0.0,0.0,0.0,0.0,24,False
64,0.09441633815961332,0.07349407680795948,0.049662289284777804,0.023088218386994774,0.10550630802098745,0.004446190372278324,0.1693275694063303,0.0,0.09207517180034817,0.19106654459389014,30,False
65,0.0,0.19109255671911876,0.07452650631474997,0.09979455588148854,0.37151437658326564,0.0,0.0,0.09903585356260473,0.010985918015222427,0.0,25,False
66,0.05066757553531641,0.2312507123657846,0.0,0.0,0.34099239043886087,0.09455631720031213,0.015085107122101421,0.0,0.0037771061774871627,0.10809844824788507,21,False
67,0.051060567586512284,0.2492075708521241,0.30688555422086966,0.0,0.02518213886542491,0.0,0.22686140371842584,0.0,0.0,0.0,30,False
68,0.039814528759638375,0.00740250925507622,0.20705353817567929,0.20392577527701033,0.0,0.0008968995244577785,0.0273809396706467,0.1032160603236841,0.09201429036896472,0.13427112839450184,27,False
69,0.14264036628166346,0.11772925813015059,0.007638312382333046,0.060051631752193226,0.11854883651400559,0.12128133537655125,0.1639064260913456,0.0024567438502262457,0.058950421553512516,0.008212226657980297,38,False
70,0.12448578659846285,0.0,0.0,0.193152093748511,0.3812470707952177,0.0,0.0,0.041348692333067406,0.11458363201367294,0.0,38,False
71,0.036972949239863634,0.2638336962259945,0.19406105993684586,0.13166503243575284,0.029648522211412082,0.0,0.0,0.008655287163289963,0.10690452739272294,0.05002547299359576,39,False
72,0.263438481738054,0.0,0.10039219186460197,0.027903729136611058,0.014110123886961432,0.14486101641472848,0.0,0.22402888008940142,0.004239700392051368,0.05034180023530522,27,False
73,0.16522988375214318,0.11147485769565826,0.0,0.09098172188563623,0.05336127190125076,0.09065496405904357,0.0,0.07072416739727042,0.15392113973202476,0.06309072411898928,38,False
74,0.27840784049880474,0.11239600379900169,0.09620102686269644,0.0,0.06728215288407695,0.16648876531446957,0.0,0.04895251633716328,0.0,0.05100586926095071,27,False
75,0.09258236787915285,0.10009136178587562,0.25851165577174257,0.0,0.06361947301617511,0.0,0.11745000274673469,0.0,0.04269428585046765,0.1421445557676084,36,False
76,0.09775299350394749,0.055685037913800396,0.015549015042941412,0.31904803066814724,0.16038998533476437,0.0,0.004245212724359849,0.05035744113903296,0.12442622021467022,0.0,38,False
77,0.123959412152611,0.10086424487984123,0.23334321539646866,0.0,0.3522153129217116,0.0,0.0,0.014321853922310779,0.02614519645827813,0.0,38,False
78,0.08712970833772311,0.09231151646097753,0.0908686114224435,0.1647914599181785,0.13458484437960463,0.08575434753327034,0.0,0.06078890831263487,0.06080822109368049,0.01570822301334246,38,False
79,0.23318064223425808,0.023116364584509618,0.13194729224597543,0.0,0.0,0.019932138408898365,0.11672443418224776,0.18133791593557283,0.11483855152492564,0.0016598789480826196,47,False
80,0.12614971423026933,0.018796763498581386,0.015748615992445914,0.035883222618452136,0.0,0.13896674351902358,0.0,0.04297377485546094,0.25572449641501904,0.1875528381074432,27,False
81,0.23251593261576156,0.14844424158165903,0.09780124154477195,0.10252762401034116,0.0,0.13588005896394126,0.013903680976428755,0.07465368678091754,0.005197320313983906,0.0036436427364382354,27,False
82,0.015524277882937176,0.07950028178408909,0.11959193704591048,0.1570376895605218,0.08502747571296797,0.059094285751235195,0.0399941647750866,0.10457046561726129,0.12559982515175475,0.005450328175370608,68,False
83,0.0,0.17980259940726032,0.21435406596848944,0.29169628969423467,0.0,0.0,0.0,0.0,0.0,0.1733497290562653,39,False
84,0.0717529377100508,0.08092564964048012,0.0,0.20446459325303898,0.05832751969987114,0.0,0.14860955175982626,0.09074486363896879,0.1582138187185486,0.0,38,False
85,0.0,0.0,0.0,0.26023638856215586,0.03734775305460761,0.0,0.18160989894919086,0.3160591557299452,0.0,0.06071500975010162,38,False
86,0.0,0.2408556556497211,0.053488920427987904,0.2538624867207875,0.0,0.09552574901199358,0.0,0.16340558691906534,0.0,0.030138096788088323,39,False
87,0.14305662358663543,0.1524567774925519,0.0,0.23294821693009798,0.1204822353272443,0.06559358765664836,0.0,0.0,0.05167748739228878,0.050636599277369264,38,False
88,0.12328477253395913,0.0,0.125364016493304,0.06666973755811692,0.14305791118775113,0.0,0.030588030290495213,0.05281533757411888,0.22587004411118294,0.04082731097241106,38,False
89,0.01588503880548554,0.019227067548418568,0.09787175531070838,0.23670630282903385,0.0,0.0,0.029274160942635886,0.143536888684773,0.09010128358338927,0.18590301563757683,39,False
90,0.07647314929866471,0.06511702754647408,0.059800606726786935,0.10049615059513561,0.09136893738782476,0.023180483991393823,0.09792243538207569,0.10170147529261354,0.09913608102675149,0.06354816210168919,38,False
91,0.28955977161459984,0.0,0.0,0.0,0.002406497882014275,0.0,0.12497039546422377,0.018151593088183714,0.060852769536269606,0.3676702961687362,38,False
92,0.2330343445328518,0.0,0.0,0.16551321765080698,0.18821747805152075,0.05591669500643973,0.13526360350918168,0.0,0.05212371108260681,0.0,38,False
93,0.06330851568312452,0.046463150337684,0.06862805176163878,0.11913268748587878,0.0,0.006625714033344567,0.11872533730953742,0.17094948532811044,0.09730855023886441,0.10509260876472172,68,False
94,0.18434486941574407,0.03270605898817272,0.033122606182238355,0.14940111814606494,0.13929330102135712,0.04062648500045605,0.03267844031198267,0.0808986831463619,0.08177218959452648,0.018605341915662037,38,False
95,0.0,0.21868437577615918,0.15764135314584654,0.06772104865064885,0.0,0.020374027459890604,0.08831047415622124,0.0653265001264485,0.044690766181742156,0.14666386127593822,39,False
96,0.06946584278666297,0.0,0.14020379997158763,0.17363246044734879,0.04213690016051108,0.0,0.04348487930117869,0.08067541349510332,0.12357311728681003,0.12906658006398986,68,False
97,0.04665691258166085,0.2516105689050123,0.07688911475756628,0.1358530521107794,0.0,0.0,0.09144971984841457,0.0,0.0,0.22995428431177908,39,False
98,0.0,0.0,0.10703350314397675,0.20777549786553753,0.02419740016065008,0.13656098648858278,0.0,0.05862565508683264,0.14538991880599414,0.13699287891205952,68,False
99,0.11145016089623269,0.1812403335213033,0.0,0.15856215295353832,0.0,0.013021484801042494,0.09568636487567425,0.06954981584426777,0.02506550451795386,0.155636507976201,80,False
100,0.21071260889517957,0.020003841841007772,0.0,0.021048348430776864,0.07828086911056942,0.0,0.2735455520072304,0.11285842293503083,0.11294009122772136,0.0,38,False
101,0.09026276043043784,0.01370946390009402,0.007192475419565358,0.2528089943412362,0.08464811374927692,0.0,0.07007593888142483,0.015257166948099043,0.18671629021347477,0.09349725652233842,38,False
102,0.16635843333797012,0.07332218010384633,0.15585589742719683,0.15366493724101055,0.0,0.08677416380761958,0.0,0.0,0.048118158721158856,0.12758463660713024,68,False
103,0.06527931146981182,0.0,0.2501698375137154,0.21763984626171304,0.0,0.03837113021735348,0.10172566413213034,0.07634560643667235,0.05678624565126742,0.011513303663176372,68,False
104,0.07733821780482669,0.0,0.17998009898256428,0.3598744440799001,0.0,0.029431547606292463,0.12122020776579416,0.0,0.0,0.07423521976954803,68,False
105,0.0,0.10504476698762483,0.31833919413989376,0.0,0.0,0.166133977201997,0.07298530974606399,0.18390662795348425,0.0,0.0,68,False
106,0.14501286564728458,0.14067068919611608,0.20543501961499228,0.24341162950041717,0.04163943542745431,0.021859564810908158,0.0,0.011241413483936247,0.016639469862157547,0.0,68,False
107,0.035284640517923564,0.0,0.13475489875749522,0.30210149564452543,0.03380093835134504,0.0,0.04568746416538129,0.09785804969478647,0.1211335422589455,0.046197296182433005,68,False
108,0.23281088908493386,0.07985194447959888,0.0001726150708999428,0.0640026011126163,0.05248704357044792,0.08832079971291071,0.0,0.039684477893057436,0.15459086966048344,0.09394076636401147,80,False
109,0.07436207476266271,0.07343996931969272,0.07268371899647726,0.031786463595392916,0.0,0.06317393732890118,0.0,0.0,0.25936291583117144,0.251537099806269,80,False
110,0.0,0.06637578604271925,0.0,0.21693397206550452,0.0,0.13806671355036354,0.0,0.0,0.1703600086202404,0.2513284900712192,80,False
111,0.03372360776312457,0.09123851426433084,0.0,0.0,0.0,0.20774536372677027,0.0,0.03140226979812905,0.3985220864160792,0.08811229458084817,80,False
112,0.2208721762468289,0.0050937269764242885,0.06738033311404346,0.11044399421065419,0.15897228360878082,0.0,0.026477890475861826,0.14883134086516683,0.016014865960957813,0.05637563946128774,68,False
113,0.14644445014444893,0.03650114931620058,0.09218948388573493,0.011968123021839467,0.10764491975208974,0.08085470454785812,0.07316625704447871,0.0,0.14682196121845245,0.09892038347097867,80,False
114,0.04686595567775522,0.0,0.08960468371344896,0.10646731823148699,0.019030876668729574,0.19881908811188084,0.0,0.10919344794526863,0.17394983630347005,0.06352898806627676,80,False
115,0.0302442497937794,0.0,0.23880338710649202,0.11458930822629336,0.0,0.0,0.0,0.17750492751051566,0.1177480241634689,0.15095125919583557,68,False
116,0.11753193120397937,0.07832857838996708,0.024368962165634465,0.08406660886363294,0.0,0.09190898997332195,0.10457551074144174,0.014046056142447203,0.18888147884828074,0.09300228641316123,80,False
117,0.06630107859165468,0.055616323472189436,0.0,0.201330008352421,0.02581038254599659,0.09642876794896867,0.08061208404237047,0.0,0.16884724855600391,0.11073670382216946,80,False
118,0.0,0.0,0.0,0.20644867408178752,0.029338612285404096,0.0,0.1806327513124666,0.29342918679352653,0.0,0.14004170180637315,85,False
119,0.09163055588896296,0.0,0.0,0.0,0.0,0.03664046162229846,0.0,0.00217446798341373,0.4652209212411132,0.28821721017916735,80,False
120,0.0056463072415393525,0.0,0.09652734327376228,0.08357152698675842,0.0402466397841058,0.15190993010064763,0.0,0.12511974516162785,0.3178884126421322,0.007365078599735227,80,False
121,0.12914562249451234,0.0,0.0,0.0,0.02905110940254512,0.165548327578605,0.05454984607931151,0.11193637007847805,0.17869279750654676,0.14637839552870557,80,False
122,0.09774176580434167,0.0,0.12373254550277776,0.0,0.022133771239865718,0.12052915414140136,0.05632103036395048,0.003847087330478718,0.16898646765141628,0.2230732037238777,80,False
123,0.01474980585851248,0.09310280005013273,0.0015627545855176755,0.2585707031844541,0.022228874157560984,0.1972259715626767,0.0,0.13101114809700748,0.07537552454198701,0.026265695510089813,80,False
124,0.1511999257561642,0.0,0.22468903068762297,0.0,0.0,0.13325784153601838,0.032491281312735695,0.0,0.3091969610304655,0.0,80,False
125,0.18574846853455987,0.0,0.0,0.1184550221726309,0.0,0.011089871329277207,0.0,0.0674741161992718,0.341227825701976,0.11957175592183117,80,False
126,0.0,0.0,0.0,0.10024687977139976,0.07102989074651637,0.13565737076670886,0.042170166331915435,0.1832115276169518,0.1851931894575237,0.0960912487680818,80,False
127,0.06521926050362992,0.0,0.0,0.022121024320404085,0.04174673998582404,0.0,0.24864382353481237,0.0,0.38414831525801196,0.09138040889833074,80,False
128,0.0,0.003572833400840417,0.010331634519062221,0.4275385761544323,0.03835123130222832,0.048504514749739824,0.09027102569185345,0.24147961583488242,0.0,0.0,85,False
129,0.0,0.0,0.0,0.0,0.0937324166973619,0.0,0.01657430205420884,0.17376542337992665,0.2725127786804959,0.3005202432544494,80,False
130,0.13425028008391005,0.15129348646705632,0.004240909240026522,0.20495226386073095,0.07746626640728796,0.0,0.08674620916489738,0.09812117805550644,0.0020998911957836788,0.049788332624091075,85,False
131,0.031161392782658226,0.0,0.04279372266283936,0.0,0.0,0.11933980306597684,0.0,0.022773820505507726,0.5039006411444902,0.14581455521357978,80,False
132,0.12040412246484293,0.07086759656336361,0.04601277172065868,0.033434983348442,0.0,0.09107138331397671,0.018804083459349044,0.10870977969280354,0.10577730032327753,0.20239167628327084,80,False
133,0.07830545869618252,0.003001591284859686,0.0,0.13937025264450234,0.09685803114523629,0.0,0.19078669373518292,0.2727616614963944,0.0,0.0486272257374031,85,False
134,0.039274596610285824,0.0,0.04736077635018713,0.15539505029243328,0.0,0.08706023894714536,0.13102909050365225,0.22897545987644558,0.0,0.12801828792643172,85,False
135,0.024823967896206382,0.0,0.010558720399257036,0.07166509817492332,0.11343803241001671,0.0,0.1837605710279678,0.2765488369732435,0.0,0.14966315834073524,85,False
136,0.12788671008152028,0.0,0.14000970441356864,0.0,0.04242577449213317,0.11777092551693583,0.06550211671486551,0.05489203525440922,0.1256212582454401,0.12550065381442066,80,False
137,0.1347976743714133,0.0,0.0010857963680076085,0.31778559711584886,0.0,0.0,0.1792584456025731,0.19172144431562785,0.0,0.026210825661854738,85,False
138,0.0,0.2164254357583123,0.0,0.1591692626669177,0.0996973496016359,0.0,0.15231033344781386,0.11981601791343725,0.0,0.07653740357061299,85,False
139,0.0,0.16354652197530678,0.10825700570100928,0.07615752293255369,0.1367056610507511,0.0,0.16314816506352345,0.17458020946378613,0.0,0.0,85,False
140,0.05304308550677213,0.1540246565468702,0.0,0.0,0.050783800812611024,0.21014638376713615,0.0,0.13981899515181961,0.060894598615246445,0.14723562183789587,80,False
141,0.0,0.0,0.17110386445025447,0.05673023318195058,0.0,0.24290913446708232,0.1629582584768016,0.20961516559761448,0.0,0.0,105,False
142,0.0,0.0,0.357549791968947,0.0,0.0,0.253297720522575,0.023671593368424382,0.24183381533993428,0.0,0.0,105,False
143,0.07343799388259495,0.04177239067316114,0.1322183706325304,0.0,0.0,0.20970486153664736,0.054285530627065814,0.2955548507168262,0.02313858438382048,0.0,105,False
144,0.0,0.2770090298973437,0.15991048073156852,0.0,0.06125784006840587,0.19319576715715733,0.09767355108974314,0.044706357607920355,0.0,0.0,105,False
145,0.0,0.07774726777473988,0.2814028828744659,0.04953878321920865,0.07824570373678795,0.0773317934059907,0.0,0.046517759137120265,0.13314596151116756,0.06575593627946405,105,False
146,0.0,0.18839973707066385,0.35791681345990084,0.0,0.0588082294769421,0.06538734078026126,0.048433497494906934,0.03471394240167321,0.06496820960972473,0.010975537479953822,105,False
147,0.0,0.0,0.0015975264003574468,0.0,0.0,0.09390702010177188,0.032614627783005355,0.02031624262860394,0.2684658693811019,0.4586920311867053,80,False
148,0.0,0.0,0.0,0.09331170341086276,0.0,0.08659738622048424,0.0,0.0,0.4552057178461686,0.24175225586041524,80,False
149,0.0,0.017024080316534195,0.22880395480925583,0.13522004078216762,0.0,0.1829321185932795,0.010174732781805609,0.2019745582824475,0.055551695754060576,0.0,105,False
150,0.04661272588107436,0.0,0.09425125439891317,0.001636485832659967,0.035671104112573196,0.06913066979601272,0.0,0.0,0.39154589062921474,0.20867303151854139,80,False
151,0.0,0.08664497131908874,0.3045432388190065,0.06114449431262757,0.0,0.08085544766356977,0.15504388560414797,0.10171087207811003,0.0,0.033363378998323874,105,False
152,0.0,0.21610566941279452,0.01277955994642126,0.15002592224297817,0.0,0.19216080307072278,0.0,0.0,0.2823083351924563,0.0,111,False
153,0.0,0.0,0.0,0.04840203162823587,0.0,0.14163954145620172,0.0,0.21569158881062506,0.37669789631127526,0.07355365666474732,111,False
154,0.0,0.05352746281057178,0.4281909290628247,0.010459295999951034,0.06003505052805275,0.18463691652982997,0.037009492323684716,0.005785793402483328,0.026285768322864767,0.03468753514466516,105,False
155,0.005302090394079755,0.05999560027951878,0.0,0.03885010283844569,0.058948130667153126,0.1338860776083424,0.0,0.1384337571271422,0.2542623231128973,0.12651947047719628,111,False
156,0.0,0.06647862827376927,0.30725224052178696,0.0,0.042911940493748,0.12778460295402796,0.0,0.22794980140261403,0.0,0.06636220831565084,105,False
157,0.0,0.037014720202631704,0.0,0.05453270113660918,0.0,0.19233137394794725,0.0,0.0682319753331542,0.425921599651755,0.07371049682917316,111,False
158,0.07947083988129139,0.0027514264800944585,0.0,0.08664818728439058,0.06603660481806957,0.21355668559488722,0.0,0.0,0.4078732871261964,0.0,80,False
159,0.0,0.08635328063959706,0.0,0.06476464828780207,0.048857684598112426,0.1694280156275023,0.09935435919977582,0.023027601163058388,0.274446832161444,0.04801097489921226,111,False
160,0.003350922125410178,0.0662135148157596,0.11337625584977203,0.024591945145776402,0.04504565301179163,0.12628995493130798,0.06738692268383303,0.0,0.26289279634292656,0.09936865981598676,111,False
161,0.11928547005265812,0.0,0.06517322794108109,0.0,0.10202619731030581,0.0761070532887654,0.08178005394272742,0.033745269946993325,0.13810167937199358,0.18539296936991212,80,False
162,0.0,0.23030369123596367,0.0,0.0,0.05796137633343401,0.13715578052444877,0.0,0.0,0.4515453806847081,0.0,111,False
163,0.09461450339050274,0.22814225637669985,0.0,0.0,0.0,0.1818634364252936,0.0,0.0,0.2897223354839742,0.053880148001953225,111,False
164,0.0,0.10979991247010686,0.09794140740485527,0.08849989375489001,0.10688643323069666,0.10387350054453674,0.0,0.0,0.3241193726354342,0.0,111,False
165,0.0,0.16931815778196027,0.0,0.10308223327605515,0.0,0.17875926710268383,0.0,0.11327621351798034,0.14861219682128504,0.10841427028680338,111,False
166,0.0,0.1007998577434216,0.0,0.0,0.0,0.17489503408970428,0.0,0.14665670219112012,0.2929400901003679,0.12698502656677652,111,False
167,0.058510772910654506,0.07632915662075855,0.0,0.09437515122941056,0.0,0.17011955268714685,0.0,0.0,0.4051958937474118,0.041839650299928345,111,False
168,0.07481907185153203,0.16166663669809572,0.0,0.0654823525318124,0.08116584340162349,0.16383355952379705,0.043242999702726645,0.0,0.15668394183923526,0.055914117381923506,80,False
