ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
129,0.0,0.23028022044417185,0.24538995853597523,0.0,0.0,0.02669944706343697,0.065161240760542,0.023143750349242747,0.07751293822175957,0.16083441531916579,75,False
130,0.12378196537211503,0.09791086695954244,0.06064800045081472,0.036680765376850534,0.046004743202407765,0.0,0.0,0.1864786172943375,0.19636590806495421,0.05905516867752022,51,False
131,0.1781615717603806,0.18303698404265292,0.22530383460088269,0.0,0.27204650758396665,0.0,0.0,0.0,0.0,0.0,97,False
132,0.3290425042431369,0.13391680712761866,0.0,0.05617020383605539,0.032762181653084976,0.0,0.0,0.0,0.21551553650052896,0.07420010851083282,116,False
133,0.46236974031118405,0.0,0.0,0.07525998471602752,0.047037484785729416,0.0,0.1016678858859471,0.0,0.17791038965462977,0.0,116,False
134,0.25580013864704454,0.17457193643027272,0.09238428327985021,0.012320833529355911,0.1460515812797394,0.0,0.026614561273498146,0.10766356362111476,0.007883095295249892,0.0,97,False
135,0.5304010773114103,0.0,0.0,0.0,0.0,0.21471073267427598,0.1031502747676557,0.0,0.03984747294205362,0.0,116,False
136,0.21075318671658388,0.2623144378521608,0.06455463506193082,0.11715242145424744,0.012146599973922244,0.0,0.07631765395398422,0.024043968514700854,0.05316151750062037,0.0,97,False
137,0.12884107179132848,0.15413712548754926,0.0969718076694496,0.0,0.07157862441229115,0.14095728845580532,0.0045269553169014955,0.0836418385318301,0.013445636183794605,0.10653827033911872,51,False
138,0.0,0.2438572128071682,0.40817241581806624,0.0,0.0,0.06279883444951917,0.13026134792676397,0.0,0.0,0.020479875317916205,75,False
139,0.2223267162188376,0.31598228952528185,0.009515724708342574,0.0,0.04389949933499672,0.027805672333267098,0.0,0.08172501309447394,0.1369758895868782,0.0,51,False
140,0.14448456990306824,0.28027824121301814,0.24926434479726728,0.03618994656799799,0.0,0.09148156276573328,0.0,0.0,0.0,0.038509094398905354,75,False
141,0.013980208711928501,0.2132215853926966,0.0,0.0,0.019439765152409864,0.106417963000445,0.13005269834206507,0.18774243233713994,0.15110847690348786,0.002046299673628771,51,False
142,0.061784509810193025,0.15170610215091773,0.02099058637470083,0.12633269177477185,0.0,0.0,0.12763795363717997,0.12784870263463038,0.08977618053153809,0.09553790829499165,88,False
143,0.04456495071132342,0.11267223572671631,0.023837989685811904,0.1069997531606247,0.09289321452829274,0.15607349928263317,0.031239133643309838,0.03377373892611475,0.046792523778427166,0.13934912894000248,60,False
144,0.0,0.2671663021162001,0.0,0.0,0.0,0.07792342414940254,0.05993891743574576,0.26173918169925553,0.03941654323337687,0.13178566032348646,88,False
145,0.0,0.0,0.05674728886829953,0.14225911929391888,0.1420608401186831,0.0,0.08943343541467785,0.052403435640520496,0.2151322080608821,0.1158691326985388,98,False
146,0.13959649177344768,0.09497569927246646,0.0,0.1338358556446166,0.0,0.09251611492768311,0.030839727863952,0.1131764444343774,0.17687112570996563,0.023415376462166102,88,False
147,0.034422361954937954,0.17296897498083244,0.04650787841185021,0.0,0.0,0.2404655803887941,0.03773323709614947,0.09465767957455694,0.07339435687097669,0.11042637318389924,88,False
148,0.0,0.27519263364318175,0.39763671294416164,0.0,0.0,0.0,0.0,0.16788240022587797,0.022261555104532055,0.011239664739062785,75,False
149,0.0,0.1987956618752545,0.22014927623276118,0.0,0.09800483464845763,0.014150254880687906,0.011285056336853257,0.05826250269091047,0.0,0.23329686453132223,75,False
150,0.052271997239543344,0.0,0.089034746369606,0.2086485054922377,0.09010296546283085,0.0,0.1333499122063429,0.14180384409219468,0.0,0.09675464443666094,70,False
151,0.0,0.09230694527910871,0.03691885993299142,0.1531330779877687,0.20228862239324824,0.10039078756466399,0.14160352854382818,0.0,0.0,0.08687535464865459,95,False
152,0.0,0.0,0.13061897634067765,0.0,0.1147770044831328,0.04985730578943883,0.2688928704057019,0.1604378075816751,0.10433887514924048,0.0,95,False
153,0.0,0.07369206812535738,0.0,0.0,0.03117114918677656,0.1830645266260363,0.03247533423364123,0.157972290564719,0.24062137228163377,0.10373619793913028,51,False
154,0.0,0.0,0.0,0.2931809885977793,0.0,0.0,0.3848324755055618,0.20969921093358687,0.0,0.0,95,False
155,0.03454577359872587,0.3421396828657956,0.26279501101431607,0.0,0.0,0.0,0.06156752052013912,0.15084766310856823,0.0038859017891319965,0.0,75,False
156,0.007000129690008721,0.037423834902253685,0.10577891325648833,0.2115312899280179,0.0,0.0,0.19600558014060174,0.1428295625916811,0.05971134966903304,0.05512754700936823,95,False
157,0.0,0.11763489375007759,0.11954289214443996,0.14285121807943701,0.029521103261925783,0.018818290516681,0.15488152819172496,0.0,0.09757370984620034,0.12433665305258068,95,False
158,0.0,0.08118197240830018,0.08978523130401993,0.058867482047187294,0.0,0.04369404962962382,0.2783330275417079,0.1086427248765864,0.0,0.15940673917152376,69,False
159,0.0,0.2211951743415682,0.015588053893210106,0.0,0.0,0.15302974793468532,0.046807734298018384,0.0,0.2539786882625218,0.14846424479447434,88,False
160,0.0,0.0,0.049165148022753014,0.09078541752776859,0.0,0.0,0.16537367296467867,0.3762133865838354,0.0,0.17219987616779228,69,False
161,0.0,0.23647070283087,0.2923688299584321,0.0,0.0,0.0,0.15503934473474112,0.1440794305982885,0.0,0.02375958343215313,75,False
162,0.0,0.019808553328151724,0.16608209997656134,0.20676680449046086,0.10746937875181996,0.058748946730052265,0.22436558204401705,0.041472555135525724,0.0,0.0,95,False
163,0.035384110522040095,0.20207244786220904,0.0,0.05175014301341058,0.012818605483362212,0.2041648967009365,0.0385781178001923,0.020566468962250815,0.20627261199950572,0.04344144802811566,88,False
164,0.09380491325824963,0.0,0.09403420615668677,0.2638111700314248,0.0,0.035373678537261054,0.14854307423173238,0.023588810988773384,0.061875359255549704,0.0908052013918741,95,False
165,0.0,0.0,0.16644059893443874,0.125889106480811,0.12076643577076361,0.08394914400186068,0.2596536546662733,0.0,0.05004305733161909,0.01629587007420469,95,False
166,0.0,0.0,0.19408912934554406,0.10891601240390848,0.04734629284244457,0.05458197795667772,0.15276083784541974,0.04119687723860357,0.0,0.2211198490086675,95,False
167,0.047364274142549685,0.07120090114102184,0.16918992950127582,0.09615814821881585,0.0,0.06680630379902704,0.25224128950125885,0.048458328575122986,0.057701568403762185,0.0,95,False
168,0.04769626210933826,0.0,0.0,0.285925488589473,0.030000786208921663,0.05632740145555881,0.257170216842451,0.09415885447347758,0.0602099526361763,0.0,154,False
