ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.061038986383210245,0.13492081666155473,0.015013742502790497,0.15855746494563733,0.08286654998848088,0.1921007480624855,0.0,0.0,0.038020073927110425,0.126337785584299,29,False
33,0.24212236970745385,0.1872317619360085,0.18628095959737093,0.0,0.08934700152816846,0.0,0.0,0.0,0.0,0.13549634684421163,23,False
34,0.0,0.3056406705491565,0.009464704840082301,0.003946506264078997,0.0,0.056509951159072966,0.0,0.15031071906656604,0.10290645252299001,0.21219152264244717,16,False
35,0.1029309290030824,0.1320685113060786,0.20497973549915507,0.0287632272336053,0.03320109096046302,0.14703481656309256,0.03162761848311785,0.07111308877743791,0.0,0.04863917287872935,33,False
36,0.0,0.07396969269881373,0.21248965422609478,0.0,0.15309235504610283,0.1703496723452569,0.05015328543541105,0.06677523294744281,0.007028068300741153,0.0784533427721612,35,False
37,0.0,0.4345687038163194,0.0,0.0,0.0,0.0,0.0,0.12576021736159027,0.18613865850259442,0.12393195171810822,34,False
38,0.0,0.0,0.4334050891450876,0.0,0.0,0.05208024463097375,0.1976672959654502,0.06615856559096948,0.08793630666287192,0.01838744833800222,35,False
39,0.07177061239418518,0.0,0.0,0.21075217512362054,0.0,0.18803696900772335,0.0,0.0,0.0,0.39971284053169603,26,False
40,0.0,0.025376260209078492,0.23644152973259577,0.0280929045875486,0.0,0.0767534467381596,0.09927822608624681,0.08556257177745702,0.0,0.278407308228264,31,False
41,0.005965306842792333,0.06586882655381507,0.0,0.0,0.18351750477913406,0.1643457629521458,0.0,0.0,0.06028514723920047,0.37078062930456096,17,False
42,0.07421178516217955,0.0,0.0,0.13966907685100927,0.09300257036685049,0.17629144484611597,0.0,0.0,0.06425344065554144,0.283415390728728,39,False
43,0.06247434869438501,0.0,0.0,0.37203066790370204,0.0228124830257004,0.13592379983698508,0.12062713298404604,0.0,0.0,0.12924321927663196,29,False
44,0.0,0.12681508130057748,0.46271497169769144,0.0,0.0067622277324129055,0.0,0.21597448568895658,0.061619289442252256,0.0,0.0,38,False
45,0.0,0.16966753376611118,0.13947652616804618,0.19038627016309687,0.0,0.13726625885120364,0.0,0.024276124808703052,0.0,0.1674273114344479,32,False
46,0.002256230893593214,0.014724027835753523,0.42230608878700765,0.0,0.08343299060093234,0.0,0.19168264436933238,0.0,0.0,0.14877917259505857,31,False
47,0.026522734643431314,0.09581762198352531,0.1457712809472265,0.10271634564631428,0.005606120508594627,0.09749875532018037,0.05460110337827604,0.06767674058218347,0.0,0.20570376053956155,40,False
48,0.17112279076177966,0.12336581672650668,0.15563682683614852,0.0,0.0,0.0,0.03612482297300768,0.16193175937116627,0.0,0.17813674695804102,33,False
49,0.0,0.15044782701358791,0.2682726583125725,0.001809548708886679,0.0,0.0,0.4667828252956948,0.0,0.0,0.0028001766364391927,31,False
50,0.061344686606486294,0.1026033464856176,0.0,0.22806165265296324,0.018785321121610306,0.16678870752797773,0.0,0.0,0.18938533555685583,0.05586441841734508,32,False
51,0.032160491341964186,0.06103473546634191,0.010648638548435764,0.14773557939146856,0.08336264183087103,0.15014425376134607,0.0,0.0,0.0,0.3511728214821241,42,False
52,0.050816379390610046,0.0,0.0743630492947107,0.19998819788593844,0.02986944019297517,0.24285047074087412,0.0,0.0,0.10193439224148393,0.12141423929912824,29,False
53,0.0,0.5528548428865766,0.0,0.0,0.0,0.0761696615645503,0.0,0.1685439836423247,0.0,0.0890887098976805,34,False
54,0.1079613451506064,0.10902178716291504,0.0,0.2887400713954928,0.08192179151556284,0.10370171912801744,0.0,0.0,0.014827935861778762,0.11631746883346464,29,False
55,0.2635023475870539,0.13981708888178368,0.06607602670175222,0.0,0.2495684789061293,0.0,0.0,0.0,0.037935900097850146,0.0796955976150576,33,False
56,0.10997434533083188,0.0,0.0,0.25402680532009153,0.0938677174048923,0.1612885368292366,0.04371668168391935,0.06815885294768603,0.0,0.08615201611215074,29,False
57,0.24007788175937403,0.10860916612551537,0.05019524125905101,0.10263874964102428,0.0,0.07825345566251447,0.11455945911242642,0.06113184598654471,0.028081334080593982,0.01785148033128471,35,False
58,0.2135547927317873,0.23460546419491735,0.06627133950893757,0.06066917256747658,0.0,0.0,0.10142742025701358,0.08481075159456454,0.05733194427501251,0.0,30,False
59,0.0,0.04577254173210718,0.0,0.22460599760027505,0.008258458989223533,0.20260015813594248,0.006976541436032271,0.07718666302060515,0.0,0.27677513799258363,26,False
60,0.30186110762931795,0.1824526327643436,0.36938395769109383,0.0,0.0,0.024401044728815387,0.0,0.0,0.0,0.0,33,False
61,0.153013598250771,0.18138398089213312,0.2827341839220886,0.032491044451418614,0.0,0.0042290199717956905,0.020182076758499437,0.0,0.1640410705285305,0.0,36,False
62,0.0,0.2459998053865549,0.07676814138234031,0.023339947983156636,0.0,0.0,0.07939011461260248,0.053439245908809066,0.2119257910838992,0.13264962270944552,37,False
63,0.16631850857187075,0.2521508076210518,0.10291427526237368,0.0,0.1447127298972868,0.0,0.0,0.0,0.0,0.17362114316999516,33,False
64,0.0849019663432806,0.24556994969880758,0.0,0.13703012359105707,0.07594356350172088,0.0,0.0,0.000601911319790994,0.14227862093157578,0.13884231019185364,30,False
65,0.16008111047639986,0.020042369276179868,0.13726251675316176,0.0,0.17395875164103078,0.18674101818911648,0.055566463661225564,0.08471379771752795,0.0,0.0,36,False
66,0.43161794750733856,0.15026219323145198,0.0,0.01090913483270856,0.0,0.0,0.0,0.06221736829531119,0.028380536133598692,0.1757558615669741,30,False
67,0.10534700893815677,0.3450646797714565,0.23484934672101793,0.09701421308456622,0.0009326835266075955,0.0,0.0,0.00842643451694594,0.0,0.0561040472634545,30,False
68,0.10764665671925577,0.07046493683280215,0.0963042218351919,0.08940000302335291,0.1147054298769555,0.06780954630679077,0.0,0.03310796346276546,0.0,0.22419487587967882,36,False
69,0.0,0.012935587787100031,0.08861362257979791,0.0,0.0,0.13575683809124728,0.3366526034455747,0.1626453974107064,0.0,0.10445720662912696,28,False
70,0.2183205533515959,0.08273101557407125,0.037749312568028895,0.2637101033230367,0.0,0.057990122053403925,0.0,0.04430550727900393,0.12000806307129257,0.0,30,False
71,0.10634446415553629,0.0975316525392736,0.0,0.23747662942332912,0.0,0.15654006122959613,0.039775415117767214,0.0,0.0,0.1918673616321922,29,False
72,0.15755659310027215,0.11921269293284233,0.2563348592918828,0.002159662503991276,0.03543631323573447,0.04559120921841905,0.0876224275149796,0.024343201507644466,0.0,0.083162762924195,33,False
73,0.058408404525534016,0.11704088203874084,0.15606279359533468,0.1721750632570653,0.04152180134344416,0.006789894739103577,0.04292324947205079,0.15530636421075278,0.016634455417004573,0.031826899531700294,30,False
74,0.015536290318047308,0.06904920730756955,0.3071272199641777,0.036507353982163496,0.0,0.18711114680031105,0.1875193260404496,0.0333409408390931,0.0,0.0,28,False
75,0.41781647473202005,0.0,0.0,0.0027133442985655984,0.04131346882440655,0.03865053956766501,0.015345670531953268,0.08541473525944501,0.0784803522883861,0.16269293312391295,30,False
76,0.1653830508533885,0.1246231546799788,0.05750349088708239,0.2251831903677562,0.0,0.12524866822524522,0.0835248818808224,0.0353720916384624,0.0,0.0,30,False
77,0.19659086555751487,0.10845932471520456,0.01339223521695241,0.06616098628374721,0.06584633013630292,0.0,0.06674542431876504,0.04860935157160878,0.061448027145956916,0.17181655253841113,30,False
78,0.21395358561702665,0.17971835193939292,0.0,0.04172123879744709,0.0,0.0,0.0,0.11194262589533545,0.1510079775948544,0.1286263084181062,30,False
79,0.30715460346598655,0.1352556447366358,0.0,0.08112211580495508,0.0,0.0,0.0,0.0634627758110588,0.04256283482180511,0.20755106298162043,30,False
80,0.06223178525470253,0.07862107740222798,0.07475460000803237,0.1683873040446777,0.03806401438511216,0.03635577611494912,0.1043711982025369,0.09569209165160569,0.0,0.13332925554258196,30,False
81,0.16863943158453065,0.09490441341428082,0.18330103346757276,0.04272785566467996,0.08062303973306376,0.04943629431375393,0.0,0.09289716734757,0.05612980473203439,0.027564813689751125,33,False
82,0.11269066735817951,0.05569425908854523,0.0,0.06412914851189656,0.22577749559584703,0.023456387607163422,0.3140296494004856,0.0,0.0,0.037708724084158665,55,False
83,0.2015785292574945,0.17146986443565632,0.14653464626495039,0.11527342654573652,0.0,0.009427545675009709,0.0,0.0,0.029292194470209827,0.15016540061095154,30,False
84,0.22171135984775434,0.16590145387768715,0.08842032457709795,0.0011941063014737675,0.1369222495173453,0.027975298681799394,0.012523932214882433,0.09881646660477475,0.0,0.0584622898518713,55,False
85,0.2745219968175626,0.1485896193428845,0.0,0.01916736506483216,0.0021199244299888987,0.004240342594394416,0.08367032402551526,0.1566234963995742,0.006938460787548834,0.13135913343125805,30,False
86,0.2491881155018729,0.05460601439148991,0.10004088353196808,0.08623624590594403,0.0,0.0,0.008187932298420318,0.03970446222700699,0.25271012505701734,0.03304539268020053,30,False
87,0.14563203679172154,0.234611180645738,0.0,0.16545342187653292,0.0,0.0,0.0,0.08670368529137289,0.20776026802573538,0.0001263377321099405,30,False
88,0.0,0.202274073052366,0.1259603821574439,0.05504886855380487,0.10849901579942953,0.0,0.0,0.04354128354759811,0.12251860797304712,0.1561013699964963,30,False
89,0.29114394892674694,0.045852016075399224,0.0,0.09234784278942455,0.0,0.0,0.1380350175342523,0.284652477525469,0.0,0.0,30,False
90,0.21554542606021282,0.22128948016271952,0.016365375695566658,0.13553668108317865,0.0,0.0,0.0,0.0,0.07376320852453827,0.1723189310719791,30,False
91,0.11799249520696607,0.1537483939173907,0.0,0.021522682395068302,0.13265771363078202,0.2058632251218989,0.0,0.0,0.0,0.19858306887506846,55,False
92,0.02099102643936194,0.0,0.13076292461212388,0.06844131583082698,0.0,0.13160391247551928,0.22110972842418233,0.04357002427182749,0.06850520765622128,0.12316988515731231,69,False
93,0.06084212578270867,0.21879866188097094,0.0,0.1687655488311177,0.03655752837886037,0.06984501496086648,0.08313704682182585,0.01968144858695147,0.15370581907286154,0.0,30,False
94,0.08737691474619923,0.252229238886383,0.10385955003891802,0.0004866631411592025,0.2681247372753893,0.0,0.0,0.0,0.11988766094776554,0.008479554101232734,55,False
95,0.19072648010964,0.09378623922406867,0.0846448988082025,0.18213684459819848,0.0,0.0,0.0,0.0,0.19972259701837297,0.07496755527825691,30,False
96,0.0,0.07132687901512887,0.0,0.3570428482924536,0.05965560398656946,0.0,0.0,0.00495740492568464,0.280105262547098,0.08235703435816696,30,False
97,0.2667354603888368,0.0,0.0,0.0,0.34325899265899273,0.0,0.0,0.14286584670426627,0.0,0.11255217513661762,55,False
98,0.2716266987855328,0.11128233634780495,0.030303309713060198,0.0,0.18338961411662885,0.003155959921681663,0.025706234235470676,0.06133017910577239,0.0807717648247662,0.04718409192534622,55,False
99,0.2526492737952371,0.04721061044719849,0.018601742837423236,0.10229699358434877,0.05331219135392925,0.011529299190160191,0.0,0.10741307260364917,0.06933998584643312,0.14466701574076524,30,False
100,0.35514917935515145,0.10434750938297803,0.0,0.18206069502681796,0.0,0.06854656809260198,0.0,0.0,0.13945379465243277,0.0,30,False
101,0.21451915578628938,0.26440406595840826,0.0044148842103849655,0.03460297972001322,0.09489414215904173,0.0,0.12973339992185806,0.0,0.034411992835247276,0.04740541583539296,55,False
102,0.1478546205232887,0.14916383871416652,0.0,0.0,0.18936024119693445,0.0,0.24489872823209274,0.05661271133327141,0.03286135486406097,0.008265061554833279,82,False
103,0.0,0.027387129815306863,0.36059286134756563,0.0,0.07659196920651476,0.0,0.2103125017856347,0.03242280901626394,0.1404653666550501,0.0,38,False
104,0.21348472239968416,0.011558845278036474,0.018105288335300212,0.07321063388642664,0.0,0.09763717662346787,0.07063487345335358,0.3150040423403215,0.029394235884111695,0.0,75,False
105,0.05503626290372774,0.0,0.0,0.22605882371145938,0.23236702520086777,0.04179363491028842,0.2750576543935936,0.01225372121681983,0.0,0.003319103741829414,82,False
106,0.11131093872451736,0.0,0.19779422255894333,0.0,0.11486475267634735,0.20752962289172905,0.0,0.20792541794733674,0.0,0.0,65,False
107,0.14989447597002364,0.0,0.17550484700167535,0.03941232553232058,0.11739038499207484,0.13183100962915678,0.0,0.05240422513803002,0.034747695809076315,0.10326205265391333,65,False
108,0.0860410538916511,0.0,0.0,0.5215909441302138,0.19397924911453207,0.020152434466757577,0.012798807291359276,0.0,0.0,0.04005172720832893,65,False
109,0.0741851629721076,0.13539175957182686,0.1111888983317865,0.0,0.16567928157568593,0.15694024537002127,0.0,0.0497592830542125,0.0,0.11750550689174578,65,False
110,0.07417866203813349,0.0379544864786718,0.2810426530117001,0.0,0.0,0.09100714282511188,0.10680248717031356,0.0,0.24580463945523923,0.0,38,False
111,0.08012540051943737,0.057306515426465136,0.18310776124133746,0.0,0.01154666642720126,0.14814651840834064,0.12432323842216246,0.1911438433001976,0.018495436143491074,0.0,65,False
112,0.1652153970093563,0.04706026752759744,0.05938713360003721,0.1380083530003309,0.2335351643663895,0.0,0.0,0.0,0.01725901448017239,0.16290180179404445,55,False
113,0.19839754709196683,0.024942088370637563,0.24577989127336328,0.0,0.009992694125305618,0.07276007610855441,0.19736382179564288,0.0,0.05825209210002306,0.018779194849673348,65,False
114,0.021785695394400215,0.0,0.0,0.0,0.22066020924909008,0.0,0.5579941855975521,0.0947131099324356,0.0,0.0,82,False
115,0.056100802163298796,0.14212470899724994,0.07886075595580193,0.0,0.17468092657048756,0.09260125785524653,0.15993250976857618,0.0,0.0,0.10646696962756819,82,False
116,0.0,0.0,0.2885155554291805,0.0,0.05316561425468926,0.08897274153104047,0.23529726253283792,0.1808510284137339,0.0,0.0010955917866597626,69,False
117,0.09892372573431707,0.0,0.109879486217941,0.13868249232304133,0.01652594127869023,0.17477583496161186,0.03447953513451124,0.20629448993781074,0.03305009992493167,0.0,65,False
118,0.0,0.0,0.15228216587089305,0.0,0.0526688415531469,0.2207382199210869,0.2070337665742549,0.11195570406061761,0.0,0.08350734405179361,69,False
119,0.05211420567153607,0.09714765810588874,0.03945440272329622,0.02010492269200112,0.28377608746239874,0.0,0.2744303768417246,0.0,0.01335231562947509,0.05073189459408307,82,False
120,0.3024298883481491,0.0,0.0,0.0,0.21852045607374343,0.0,0.22087172213658757,0.06793275451799777,0.0,0.043051579689005554,89,False
121,0.0,0.1110445746396774,0.33947209521222105,0.0,0.0,0.037821990231977916,0.12441936037230107,0.0469774757069314,0.15987087935261016,0.014329912380542627,38,False
122,0.0,0.0,0.03490636870445431,0.25600388238488636,0.032370405192818225,0.0,0.1991535457334271,0.0,0.13733189579806832,0.17718908869613595,96,False
123,0.060936571523911374,0.0,0.327244950859656,0.0,0.022773464083799818,0.07684730818231092,0.19314388744136912,0.16097944222586744,0.0,0.0,38,False
124,0.09472229215502813,0.18928681483677098,0.14003247461662516,0.0,0.185946983324592,0.09861984652410066,0.00734531239102642,0.057364008990813474,0.038554144632502285,0.0,65,False
125,0.0031648260286948823,0.11226608613821122,0.0,0.07962575970353364,0.0,0.0657961912155956,0.08740684099441369,0.07871086896578361,0.1808133149350496,0.203078745907099,22,False
126,0.04328830003928522,0.026164109618539183,0.0055415471833094145,0.04711553770814687,0.18420904877834018,0.16900412220041464,0.29196100079760023,0.0,0.0,0.06004715071455472,82,False
127,0.14801047878544893,0.07824289680148719,0.2638039018488503,0.0,0.07747873796240491,0.1424822779152427,0.00975502766168331,0.0,0.10343729050551767,0.0,65,False
128,0.04273971736693913,0.10587479153343357,0.0,0.08243081752687913,0.050803220913942376,0.17580695615498776,0.0,0.1702769124105815,0.09970875616313728,0.07454973694670726,22,False
129,0.0,0.0,0.02018734652300067,0.06964634520657262,0.11698099427550143,0.04051568354726735,0.37365208973219577,0.17025588146608833,0.04627203826882961,0.0,69,False
130,0.0,0.0,0.09631825668006794,0.0,0.0,0.12035225592158423,0.2454436794572287,0.10130171053538305,0.17343617690562352,0.08875918225100206,69,False
131,0.0,0.05676717665536459,0.15089773300814555,0.1641902807954925,0.0,0.027456929462824922,0.0,0.04256458550111784,0.37987951513545953,0.019695710183669106,96,False
132,0.13934107817792976,0.0,0.10013382858911497,0.0,0.0976555438546234,0.14156510915715156,0.140446271885631,0.1366516153834599,0.0,0.05312168088579106,69,False
133,0.08996309348289258,0.0,0.1227878100219514,0.10302071093291561,0.016488721834742155,0.0,0.39706108166685733,0.003734415329017335,0.0032100798606977377,0.10559681752407898,69,False
134,0.027349742099582894,0.04935797923656424,0.05953589007511908,0.249197851804063,0.07121204747767138,0.0829725930409302,0.02128793150285011,0.0,0.2334745345523695,0.019078294835266598,96,False
135,0.18955223090883447,0.05700132736056706,0.0,0.01708248790804724,0.15012317021996302,0.15288225035774053,0.22896266308616328,0.0,0.0,0.030556261467431088,82,False
136,0.0,0.0,0.04714823869939074,0.21040893766787427,0.1260499725184372,0.06662392569569163,0.12143194793012048,0.0,0.12691416608782458,0.11409576766061238,96,False
137,0.014002309915075773,0.0,0.19559100842326033,0.04589915891592579,0.0,0.0,0.24927436971249498,0.21008565672890916,0.11403228345122257,0.007444732511574885,69,False
138,0.0,0.06426232702394562,0.0,0.31781355136656636,0.06756190706504518,0.011224877065334017,0.026251107470246827,0.022938907764652752,0.2922005620114671,0.036873804507915706,96,False
139,0.0,0.11084185321286584,0.0,0.11652045202661072,0.11518679601591483,0.08770163964277033,0.31630209105255397,0.08406976505624571,0.0,0.0,69,False
140,0.03857217516542305,0.14623651281987388,0.0,0.18108991113517048,0.10281229600596638,0.0,0.03427886983813607,0.03968899484219771,0.23742647945889073,0.03462362754690431,96,False
141,0.0,0.048562285110436844,0.03210264476667637,0.0,0.0,0.14950540834297416,0.31250533809661996,0.1275366792331335,0.05041099383917635,0.10584234960946337,69,False
142,0.0586554747835941,0.0,0.0,0.10247982001087966,0.05179021613009221,0.0704749024525437,0.24645034023288645,0.14886862776495585,0.033248675457901056,0.0961829973701941,69,False
143,0.25630214778872185,0.03500325480181682,0.045875572875124934,0.07155931288104449,0.02557013002678954,0.0,0.0520380708111565,0.2032815313239636,0.0,0.12741649261224897,89,False
144,0.2078022902498415,0.03302461040177177,0.017210204497654598,0.0,0.0,0.21463469538210994,0.09205232393264004,0.12443507752088935,0.13424947697124961,0.0,104,False
145,0.0,0.06866702430510685,0.0,0.25234248165342216,0.06723753419357686,0.03677745256414273,0.16132590636350097,0.0,0.19122563387839864,0.04565279117100558,96,False
146,0.07263633120606895,0.15341643617311934,0.002373649697520391,0.03392465720086586,0.018196723887662945,0.28034855323326885,0.10211618959516425,0.0,0.16241645349548392,0.0,22,False
147,0.0,0.08142859262976336,0.09853039447223787,0.017048330192120768,0.054449204644600284,0.1534923836946349,0.2424025873252336,0.12992369733443312,0.0,0.03496591749712551,69,False
148,0.14781697240799008,0.012571398548844983,0.0,0.0,0.014220110160049619,0.030132845967423383,0.13575673024679769,0.41973237219315473,0.008531506164506543,0.07720381798674919,104,False
149,0.05509432246194142,0.060037652032143854,0.07330689492152594,0.0563301279503745,0.016626496059639704,0.10357980979096686,0.1919060796821624,0.06568030695549099,0.0,0.17560055609862651,69,False
150,0.027862880276748304,0.050166996143773596,0.0,0.0,0.0,0.09893728293521147,0.28089560255076124,0.1729260008814154,0.10092369975473708,0.09115349128140239,69,False
151,0.09271417867688783,0.0,0.03777495242796519,0.07592766832256108,0.1526919191741125,0.03903262617868377,0.34131834083404944,0.06861032189927523,0.0,0.015657231366056918,114,False
152,0.02936180751713641,0.017131261373149784,0.15133304055773797,0.08780640125974286,0.12810148130022705,0.1755298095890154,0.03376530116139446,0.1606608141477399,0.00570461592101732,0.014149124198820905,106,False
153,0.0,0.0,0.2040470163265194,0.0,0.0,0.06811306198118851,0.3874935071697056,0.2101890199764523,0.0,0.0,116,False
154,0.007595261846249151,0.07072307662522792,0.13248639935742987,0.021611902168749378,0.0,0.23248158481673664,0.18910592291432396,0.035798125381745684,0.11734572284615635,0.008626608620110334,69,False
155,0.0,0.0,0.0329481650221667,0.2200835002042642,0.10564097160361867,0.08137662418657245,0.09337827643722278,0.0,0.3039462301155668,0.0,96,False
156,0.20699267307291505,0.07755688173603896,0.03639953908789911,0.0797861476454896,0.04169194078499279,0.05196239490732698,0.06776531680498249,0.2510730267712981,0.0,0.0,104,False
157,0.27164281419477604,0.030227187326795447,0.026577481404937042,0.0,0.0,0.11728827063920905,0.05573896651764125,0.3249640381256298,0.0,0.0174174550209265,104,False
158,0.07767092738454322,0.06209140058069447,0.0,0.17900577169150633,0.0,0.22332466232554282,0.0,0.25536227310872783,0.03821495809163481,0.0,104,False
159,0.0,0.0,0.1764905335297635,0.07211549058519966,0.10583632496988489,0.1660738155287779,0.0,0.2049452545408343,0.09913503808617723,0.0,106,False
160,0.0975232371380645,0.0,0.18263757403758415,0.0,0.11249308781721616,0.16296020038585693,0.0,0.13323191417819777,0.003790816900888731,0.1264381359308609,65,False
161,0.06159528408561966,0.10139996127055953,0.0,0.11796103534386473,0.03171714707563393,0.03464771474956927,0.032576326874845477,0.2622896746296757,0.0,0.1728759095857256,104,False
162,0.0,0.01671175149440321,0.049423799914694075,0.0904042373534241,0.0,0.1862606863755535,0.08708015811326132,0.2275360221631883,0.16517391291157543,0.0,159,False
163,0.20980033219487454,0.0,0.01220170120396044,0.23850380949585476,0.062105572996244446,0.11029959101868028,0.0,0.20577155199811845,0.0,0.0,104,False
164,0.20544040367039387,0.0,0.11154317244348035,0.0,0.18870415229439833,0.19797665182606214,0.03382802351855207,0.05476994520217504,0.031105338051847488,0.0,65,False
165,0.2984552425081268,0.0,0.1386924657442871,0.0,0.042112763504014585,0.2746801683737876,0.0,0.09817808352850464,0.0,0.0,65,False
166,0.06173512235779041,0.14366669294005388,0.09609741449829463,0.0,0.14234664363408978,0.23719295525651027,0.0,0.11551421026158944,0.022072837011752378,0.0,65,False
167,0.274984728568325,0.06606400313650325,0.01378281234054472,0.0,0.013418540576564343,0.12408374247328179,0.021692334014871043,0.22561552463154283,0.0,0.08789622670558306,104,False
168,0.0,0.00613504917038909,0.5206678268593649,0.0,0.0,0.028261378941507292,0.0,0.1784159312546564,0.00011059538309530952,0.1500442262765569,106,False
169,0.2733635501148966,0.0,0.05782856198024194,0.12346456064290397,0.0,0.0,0.1193146569379792,0.22167871950975065,0.0,0.03935584637221751,104,False
170,0.10254031973142433,0.0,0.03455087176701018,0.05236681229554378,0.0546578881078273,0.0730360138089708,0.10929298300730858,0.28623794413059894,0.0,0.09815084523188397,104,False
171,0.30359427107302256,0.027924995405362668,0.0,0.011693645114426953,0.2263263763704487,0.0,0.09103205172470234,0.12418408740657519,0.0,0.05088071233661295,97,False
