ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
59,0.0,0.0,0.0425809443424334,0.033150886840462405,0.11302752548934712,0.1007047534853595,0.11834000332841967,0.15809585127879763,0.09946760283211004,0.13584088466503427,35,False
60,0.0,0.03738728939248593,0.04215683022419076,0.041490718621903316,0.05503115744781778,0.06596789653272249,0.04860091118641512,0.17139229027610103,0.1591429707462546,0.17804398445054118,42,False
61,0.04435080734053886,0.0,0.0,0.0,0.22364054295351193,0.0015324511610766193,0.04336546693236713,0.5851696221660616,0.0,0.0,31,False
62,0.1344427477458521,0.06215010774102018,0.0,0.0,0.0,0.0,0.0,0.2417790539696699,0.36594947315181675,0.05235560395804814,32,False
63,0.0,0.0,0.06531193106351173,0.127009551275339,0.10367803276897666,0.005316487164828647,0.1457544920767883,0.19779808478879096,0.0,0.1763327012121957,35,False
64,0.0,0.05908829304073927,0.0,0.0,0.0,0.0,0.0,0.3764418525898471,0.2775032431343576,0.15896378142754533,37,False
65,0.042235704610496284,0.09279136360412768,0.10503981580706456,0.08105178894988013,0.030896258191158064,0.0,0.038283265913257945,0.29718909501325097,0.12711024842170468,0.0,46,False
66,0.0,0.0,0.0,0.23873720792984054,0.0,0.13272496966504452,0.39064345628724917,0.03329726313299979,0.03766777949592364,0.023236534710191242,39,False
67,0.0,0.0,0.07708325632799243,0.04431295468059036,0.10170682968437657,0.0,0.17662046347757257,0.07278409355135038,0.326477672111065,0.029738468182517967,34,False
68,0.17803519325881031,0.059033195368169124,0.01583328997434021,0.28497977257537765,0.18690294913181765,0.0,0.0,0.007111112823180232,0.029582790891298543,0.0673997250326382,36,False
69,0.10115915825385353,0.036478495175528966,0.0,0.23788784196492013,0.08878627892078986,0.2375194833369832,0.08988585241344771,0.0,0.03239762701377787,0.0,25,False
70,0.0,0.0,0.12568309103601868,0.1124172959504244,0.08347838861763988,0.2047980431202502,0.09415822475149126,0.04400345996226733,0.0,0.14793199850973324,28,False
71,0.0,0.11558462009262778,0.060908499152311786,0.0,0.15911053993955068,0.0,0.0,0.0018421955392469162,0.3640712957384383,0.14743974315132743,48,False
72,0.1129652203435848,0.10788412082988133,0.07876237161900396,0.18924329175992144,0.16116176123882012,0.02231557882048502,0.1066073037566575,0.0,0.0,0.028139476836659526,28,False
73,0.0,0.15218053318457286,0.03283867607479001,0.060501869178291395,0.0,0.0,0.09782793515840527,0.28563373797818586,0.09626936196283846,0.0958143100236158,46,False
74,0.0,0.04937825442038154,0.0972664750930948,0.13513316310179804,0.009279202070054648,0.15453032957030866,0.11990980695518424,0.1321212462449384,0.0,0.10748892498652762,28,False
75,0.0,0.032084552385076855,0.10678688672459992,0.0,0.26235364322375315,0.03094421831101962,0.049797196832791026,0.1201962901914345,0.10787601400980079,0.10089685821279724,36,False
76,0.024740599683253782,0.12879633628831186,0.010061139957215881,0.12388504364105019,0.10899487560851635,0.0982911925191968,0.039796206077468484,0.13659065793978248,0.04494584969379768,0.0727908462030419,40,False
77,0.08098626766882597,0.12300645383464388,0.11251522754807805,0.11361084399334029,0.11250641414455392,0.11360549140269324,0.057276571940097436,0.08222572462573505,0.0,0.0,28,False
78,0.0,0.018528500755411098,0.01860462714826988,0.22693711513098638,0.18575971863397303,0.0,0.2705486306345639,0.0923312101212132,0.02499316169423491,0.0,28,False
79,0.05251924969210934,0.0,0.12712798858432348,0.0,0.05310083464784942,0.15452909712932492,0.0,0.1960040896226797,0.0,0.24796143969249332,36,False
80,0.0110946543762714,0.20344069043269292,0.000976876759592375,0.049409053072602085,0.12184207343794275,0.0,0.2411235339521176,0.0,0.026200188482676367,0.17587397542642486,36,False
81,0.0,0.13796534270374058,0.17695585454670767,0.05234775339128796,0.1854200920871549,0.07970473972580636,0.007570254905328575,0.0,0.042500734045099936,0.12904634133206486,28,False
82,0.05525408616026949,0.1073868268326763,0.10705067179945095,0.045362106243985637,0.07451046010680112,0.008023068051881436,0.13598180085776052,0.0857660360935461,0.0012746896062759622,0.17522128238128698,36,False
83,0.0,0.10953011247732408,0.13851860713264552,0.2419067364456211,0.06952965976718481,0.13438947878153673,0.11497677060446158,0.011518345588083779,0.0,0.0,28,False
84,0.0,0.08970432334526218,0.03167040764643599,0.2702176774343302,0.1746076070258794,0.018737938883719885,0.002395948129482956,0.07531601048750776,0.04047540869614895,0.1121848133846392,36,False
85,0.0,0.10685543471081578,0.04866423533270962,0.24814758117748803,0.13090110954571788,0.05201532689532249,0.20240723803644853,0.0001049581817577184,0.014489276950857303,0.016657350684382722,28,False
86,0.057835162135495014,0.05122241391664666,0.07925800423250783,0.13657209935078138,0.22282503913309837,0.08802015324792854,0.1375584909102815,0.03303892361620744,0.0,0.0,28,False
87,0.030607714639354293,0.04875144602639732,0.09428624832279138,0.0,0.21816111464563093,0.08502771268938789,0.05763171044003119,0.033891712247386394,0.10676175396307615,0.12213057315668355,36,False
88,0.042403308341005745,0.018029856935127653,0.0,0.1713571458963939,0.1411759413080334,0.19462396058027698,0.08875142856156544,0.16397326298097395,0.0,0.0,28,False
89,0.0,0.026398670290470813,0.16906535495105451,0.03952031613312474,0.0628466960498481,0.14115291188721388,0.12237186006524621,0.0,0.06215875571222428,0.1839466936566436,30,False
90,0.0,0.13893822837708203,0.0,0.13189241796224627,0.1570146403943307,0.12833663649229884,0.1568427671017083,0.0,0.05525281501680306,0.04399594617244868,28,False
91,0.037581934886828115,0.18494868196018704,0.08436822780837863,0.2128369061651415,0.0,0.18626836082034226,0.10161487784797787,0.016084675374605388,0.0,0.0,28,False
92,0.12680544241324967,0.15664276715669473,0.047302848422772874,0.07147891164169451,0.0,0.23061168189650105,0.10348133692389286,0.04543718730612452,0.027618644126644942,0.0,28,False
93,0.006634169982388037,0.0,0.2460770356223658,0.27576515195429674,0.2187077434606384,0.0,0.02193119767500922,0.08217713790748757,0.0,0.0,28,False
94,0.0,0.01904896796175835,0.14159148693523232,0.17249691229782504,0.0,0.18609345805818064,0.19832754253324564,0.001323992357513422,0.11074295165145785,0.0,28,False
95,0.0,0.13582300971038136,0.2211639085422869,0.10847699147597083,0.13832550687785336,0.0,0.09463788729573669,0.0,0.0,0.1243216151191586,55,False
96,0.03635125316728123,0.11965881523778182,0.0776851821348243,0.09599135384601751,0.2116051169809371,0.0,0.0,0.0039571223558742185,0.13040366894140767,0.13583940018111448,55,False
97,0.0,0.1238136278859021,0.1258022700232201,0.0499289323640427,0.11101772023598519,0.26358200502872414,0.0,0.033304213747119255,0.0,0.11160996109001606,28,False
98,0.10008439414000798,0.021558849918446817,0.07051653504100759,0.19006250601641964,0.17428629081240551,0.07732333961922343,0.008851254225990889,0.0,0.01952757448259783,0.14461355972828238,68,False
99,0.09020891666812124,0.06667739385635213,0.0,0.07310578240079099,0.22284237191116982,0.11762670389490343,0.020517303052428954,0.0,0.031911221408221474,0.1887009889843084,55,False
100,0.0,0.057528290739831275,0.0,0.0,0.35314290998313186,0.0,0.0,0.0,0.31592627491073727,0.14608323428475753,55,False
101,0.18381899191997922,0.016102465552128353,0.02075137957452549,0.2971900113229913,0.10211743240864699,0.053784530335411855,0.03623955041423376,0.08508651191604853,0.004800777473227594,0.01581236884321335,68,False
102,0.0,0.1907188619918046,0.0751883647966731,0.055791553996403884,0.12799748167267194,0.0,0.0,0.0,0.2448643093603008,0.1341434048851318,36,False
103,0.0,0.0,0.2329999010040202,0.0,0.027425265537219117,0.1432668061747407,0.12857840841850335,0.11235045316438262,0.08353268846947025,0.08820668916304711,36,False
104,0.03733711086696218,0.10893591795710816,0.09171789814053431,0.14689896815142753,0.15251776282684704,0.07124729145389568,0.0,0.0,0.123717470962932,0.06751159020983491,55,False
105,0.14585322365032946,0.05116964811548341,0.007160956735513745,0.14788638013634597,0.16078295411014856,0.02100075496704681,0.0,0.1256268126922679,0.035980508000382105,0.10792934222592346,68,False
106,0.0,0.12166047379231351,0.21764433806118832,0.06889389008535368,0.22850143449860877,0.04534600910394303,0.0,0.143761120709843,0.0,0.0028507073222790915,55,False
107,0.0,0.1354331682824612,0.10713764493681181,0.2325642865041549,0.0,0.0,0.12259282460688838,0.07235807989759302,0.06297120430981952,0.08019852874544407,55,False
108,0.08738675703410312,0.02709593149525674,0.22320279976577773,0.0,0.0633331546898463,0.23532720591548137,0.009916523088398757,0.010222678238386882,0.013236299767620915,0.15115839345406004,36,False
109,0.0591299967275884,0.18154322683541305,0.03489731738910657,0.2453283909554648,0.16324370569751953,0.01672713096365697,0.03060604550646262,0.0,0.06493427908214774,0.0169489141701233,68,False
110,0.046713931616358145,0.13041935777761277,0.0,0.3019138473931543,0.05287777925608785,0.0738710012935878,0.05698284362100099,0.0,0.1613466707236481,0.0,68,False
111,0.058513227735320895,0.02546370469119791,0.04412280554470833,0.0,0.0,0.06573572961889498,0.24403892837740013,0.0,0.0,0.4198703338585408,53,False
112,0.20341385312905103,0.013802291233733699,0.005989394758520175,0.38816278413967176,0.1674053049858295,0.0,0.0,0.0,0.0,0.08039141837839461,68,False
113,0.033780865206110226,0.07699619807658635,0.0,0.330174113214964,0.09821900835929813,0.052066733918087485,0.015644455713740416,0.06899279907650308,0.0,0.14559821351079977,68,False
114,0.16206127635986542,0.1090276694949175,0.13340302622141628,0.0519791047602297,0.07765302113450649,0.14949385709614657,0.0,0.0,0.0,0.12639043014116638,81,False
115,0.0,0.1716829298598322,0.06828090600669313,0.0,0.0,0.0,0.0,0.3260209507722767,0.22027099779795634,0.06463104952632377,46,False
116,0.06551333752656872,0.08703430938438984,0.0,0.3711013884085398,0.10397543408682557,0.0,0.0,0.0,0.07432289906253195,0.13625780169887053,68,False
117,0.0,0.0,0.08650650360127995,0.028087995079728912,0.008331147968319248,0.13631724877549878,0.0696304334507873,0.1393444932543133,0.107353408613186,0.23800778329581596,79,False
118,0.001965524752763653,0.042290125672083484,0.09606368839550038,0.27545186862995114,0.042274791456051536,0.23801151175134552,0.018632726926582414,0.0,0.0,0.11522833116903038,28,False
119,0.0,0.3069736586728961,0.06853434194115023,0.15125786249901416,0.0,0.0,0.07870482624983152,0.24379860579016,0.0,0.0,46,False
120,0.037249230808564404,0.05684919339184331,0.1892419293410424,0.00017957226501383246,0.13586078868777993,0.0,0.0,0.2060567996931942,0.028936844107022026,0.16737471348599464,79,False
121,0.0,0.12791209750164087,0.13867436272288022,0.08366111731960682,0.0,0.05587919329754344,0.0,0.2643653741798294,0.15812585675272112,0.0,46,False
122,0.013512629848022968,0.027898080135415074,0.08410641934715848,0.0,0.15063316090257153,0.06128744579590702,0.034012072921520975,0.16526028083657976,0.010680323204314718,0.26843318323869614,79,False
123,0.0,0.20288509279270972,0.0,0.041994103759112965,0.0,0.19420774005930588,0.021359837403003845,0.310655052470041,0.0731521560537231,0.0,46,False
124,0.0,0.13217113901680377,0.12282998307030199,0.0,0.0,0.10517313808490122,0.0,0.389528555558365,0.10090452383582951,0.0,46,False
125,0.22063146504470343,0.0,0.12134110914132444,0.0,0.006662961831165336,0.10233352803787703,0.04957537226045798,0.18448856778326694,0.009261213011527707,0.12492529635400271,79,False
126,0.0,0.21945848885388794,0.0068717921557806564,0.16025408315275472,0.0,0.0,0.0222275712089533,0.416997368341854,0.038403374908722386,0.0,46,False
127,0.11605140602814841,0.16609444837460155,0.10952388359527643,0.0,0.04258994213842164,0.005063287415471629,0.04650761726172834,0.15923700529382226,0.1404111952890797,0.019009119744001525,46,False
128,0.0,0.2133316136593122,0.17128037890544612,0.0,0.0,0.0,0.0,0.3928303218364459,0.09077574126765435,0.0,46,False
129,0.0,0.008627143447061537,0.09890774088711064,0.0,0.16269698765471372,0.2538332950172771,0.0,0.15782351230447034,0.013697299204941022,0.1344994622268554,79,False
130,0.03394627802129487,0.0,0.10336029819927042,0.09674933976201325,0.07822133250275111,0.11543177752420715,0.045828602864467056,0.13434694269468284,0.00813634991991498,0.18271164398001932,79,False
131,0.14716904979020304,0.017781789662681798,0.0,0.185394637754762,0.1308914103094864,0.13301465136126536,0.0,0.12041989364584557,0.08066431939113268,0.0,68,False
132,0.0659043512086876,0.2690482689009937,0.1054109009383703,0.0,0.0,0.0,0.005241396287194063,0.33254907463271316,0.0,0.07278032571148223,46,False
133,0.0,0.1554619222702233,0.17546721577743254,0.027188092877636114,0.03833883544408385,0.06950464269687122,0.0,0.3824731374769571,0.0,0.0,46,False
134,0.06025498575976017,0.0,0.06356902350016254,0.009680621529731573,0.02155997075713635,0.012228448381796429,0.3097211941704151,0.0,0.0,0.3836239907338921,53,False
135,0.044750647239989956,0.2083193376946083,0.1295964687370549,0.0,0.016907138186407305,0.053239038502653,0.0,0.2204090064130002,0.15159025096590006,0.0,46,False
136,0.18409435976723304,0.01592748833068977,0.07932222074171588,0.05046663873246084,0.07417970221713205,0.02128213696454538,0.11933070244012992,0.09437857625658795,0.09133272970258377,0.05791907854754047,55,False
137,0.0,0.16833573983832514,0.1969339714452791,0.0,0.041621035471100645,0.0,0.0,0.3878995094286901,0.06338914889897854,0.0,46,False
138,0.0,0.22563239381902828,0.043767852354927694,0.0,0.02440155043342021,0.10523193012641567,0.0,0.3214467443527249,0.12242800334346306,0.0,46,False
139,0.0,0.3691197708342241,0.0,0.10836900440043025,0.024477821332196593,0.0,0.0,0.3828069334830418,0.0,0.0,46,False
140,0.20014922955917472,0.0,0.10460252016396136,0.0,0.0,0.06217070419431724,0.05555959755415424,0.17630642954907927,0.0,0.2313740084206978,125,False
141,0.3762195450353846,0.0,0.11077961730173304,0.0,0.0,0.0,0.047636692152346984,0.24952242737935212,0.0,0.07385006316537948,125,False
142,0.08588261530513858,0.143748980248255,0.0929666486137765,0.07744317994007119,0.050492806637821436,0.07151768473185308,0.15981637504125432,0.04710706934374257,0.061011140931088975,0.0,92,False
143,0.2665262782826167,0.15299496354473072,0.056945771727223385,0.15762329400313335,0.0,0.0,0.04126737869166107,0.02260945234920355,0.0,0.12687232051066324,114,False
144,0.1897150361067569,0.14674973722842954,0.010305051201321695,0.05061470306505725,0.034226165967416046,0.11162974232140097,0.16744232234968384,0.005179282189624607,0.01346769653185576,0.0748806494814055,92,False
145,0.10941101014666615,0.2205392312835405,0.17702695526013948,0.1384925576632846,0.0,0.12449934083987767,0.055716467205686585,0.0,0.0,0.0,92,False
146,0.1235127738627678,0.14054740615324754,0.05758544994566704,0.059748656140538335,0.0,0.21765410598247953,0.18135619925408075,0.0,0.035773538967330015,0.0012255490217617261,92,False
147,0.1306563208371225,0.17780004533947544,0.20726582041964334,0.0,0.0,0.24453671838803245,0.08124072383987234,0.0,0.0,0.0,92,False
148,0.16834818938404658,0.007929955785606659,0.03327888786046353,0.06778935468609357,0.0668684299007062,0.09570973811619156,0.0,0.28567437152573394,0.04227648478603884,0.04388323223099242,125,False
149,0.0,0.2407185271511996,0.07546480862363597,0.05520691746201472,0.06094216167557303,0.19560859831773916,0.13299360863729084,0.01153190474575665,0.04335037880045616,0.0,92,False
150,0.2228735713812645,0.0,0.058806244200287225,0.060748672296126884,0.0,0.060696475849613074,0.08644446291473902,0.137650188031366,0.18967730533043334,0.0,125,False
151,0.11411122695355284,0.0,0.0,0.12575149040621736,0.17961806930736374,0.298141905021194,0.0,0.0,0.0,0.12486321362719625,114,False
152,0.14010769515331853,0.1304736935967041,0.031977968468435126,0.1225224949720953,0.14742368000957076,0.03458309165922832,0.0,0.0,0.0368592823070817,0.16264463827082193,114,False
153,0.0,0.2906193752386935,0.1279421880982536,0.0,0.0,0.07985020996335843,0.13360068270323971,0.10903301946217381,0.08757126898455711,0.0,92,False
154,0.2765181014066612,0.0,0.1083291533422237,0.08768048448240395,0.10001357935676007,0.0,0.0984386942654078,0.0,0.04799184784375832,0.09777090746476665,114,False
155,0.04972637740914393,0.0,0.07133511383950451,0.0,0.014588351951492556,0.024214609760207357,0.14613601884682162,0.19827508452107656,0.07372418240970244,0.2398625272162794,79,False
156,0.09315396158839534,0.05189436490498803,0.028682393949232235,0.2617853929620041,0.0921328430801782,0.0,0.10190021999843166,0.0,0.1045416933007914,0.07388619957292833,68,False
157,0.279416172234115,0.1836427199849604,0.09026076119646846,0.08073804923596181,0.08848452487727834,0.02996057488167001,0.017780069886815242,0.047535683984804275,0.0,0.0,114,False
158,0.14739267162163483,0.0,0.10031930156533268,0.13737199001388053,0.1540426525846765,0.15459324207120606,0.0,0.0020067741201852717,0.0888947807840649,0.02695590002214016,114,False
159,0.22020382721993012,0.0,0.06724827011303457,0.0,0.13925706528011228,0.0,0.0006245527370843171,0.20318274901082564,0.0,0.21101664113081306,141,False
160,0.3059924594198997,0.0,0.058912203654664264,0.0,0.007576624644240396,0.0,0.04772697231586253,0.24356828874513406,0.0,0.18573017633975875,141,False
161,0.35944523101743014,0.05163657577149367,0.06351823535992775,0.0,0.036220686120840714,0.0,0.057975721602882994,0.17208923863233072,0.09126713361272801,0.0,141,False
162,0.19046714375960766,0.0,0.10266192366855316,0.07911246668617637,0.0,0.04851637576335823,0.09197612549987348,0.1807530450006588,0.06317312818436199,0.04727773876604834,141,False
163,0.27726960401178424,0.11770406923794738,0.07380504595836587,0.01926652865522291,0.03685908878127383,0.0,0.0,0.1752511377471102,0.050656905589303955,0.06589778970229263,141,False
164,0.28658644973657094,0.033929831487945476,0.0731611692859914,0.022516891497287698,0.05124524004846236,0.0,0.06934301671822696,0.3018029269765375,0.0,0.0,141,False
165,0.3515462021527046,0.0,0.17891943767555518,0.0,0.0,0.0,0.0,0.21046558361509057,0.07205972833821829,0.04186362353689327,141,False
166,0.2006176530496087,0.0,0.03223687571985391,0.06191256214016458,0.0,0.0,0.10125438530276669,0.1943326286754915,0.14015295703790345,0.08640746618726376,141,False
