ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.12429726168312982,0.01019388958562458,0.2038443636529735,0.09815793507512006,0.014423452724847931,0.0,0.0,0.01822144335850507,0.08032694055151014,0.27742037083824744,19,False
21,0.0954141378967242,0.015049541225712173,0.10586434363857562,0.12227376339704453,0.12625132755451604,0.0,0.0,0.06682114165503819,0.0,0.29191968115231554,20,False
22,0.05531019938238163,0.0,0.1621542864785557,0.0,0.20341071746642767,0.2629393467894797,0.00584125520101597,0.0,0.1207191164761597,0.02309081034323841,17,False
23,0.0,0.06596869725510247,0.0,0.008429458695446668,0.6067078734554758,0.14461091351415534,0.0,0.0,0.0,0.06596733835720267,21,False
24,0.0,0.036574252009978846,0.062347712618919804,0.0,0.18401712073121926,0.31827295821597484,0.09040838354709108,0.0,0.0,0.1460103006194325,22,False
25,0.08121228148165596,0.03518847370822781,0.0,0.009432036033399191,0.49504880915036736,0.049516072398691234,0.0,0.0,0.1937619198092823,0.0028327652949577285,23,False
26,0.0,0.09601361641767296,0.0,0.07419684649894641,0.4259220128256176,0.0,0.0,0.0383026463420711,0.13744014362763166,0.07556741759248478,23,False
27,0.0,0.0038336450613006704,0.033857816515462685,0.0,0.35060375400344285,0.029260021453198566,0.11060145473754146,0.0797603950190745,0.1666375207066999,0.05617786695109216,25,False
28,0.0,0.058537709269125375,0.14042734643882804,0.08752615922065804,0.09453856296296546,0.2266034529306574,0.023273128449736658,0.0,0.06538484886029333,0.11016827611706032,22,False
29,0.07615272498571228,0.0,0.3647756807447362,0.0,0.12582846041173915,0.027225808075054144,0.0,0.0,0.0,0.2664751378048442,19,False
30,0.12310436579050209,0.0,0.059262723708529357,0.012030104333276916,0.3504377832418552,0.08852384942965474,0.0,0.050415474692597176,0.12284389554164576,0.01988009249856597,25,False
31,0.09556227941130298,0.006384435270548563,0.14593401962737876,0.0,0.4276570050462816,0.11083944078029855,0.0,0.0,0.011615000224853157,0.051962330223269904,23,False
32,0.0,0.1884491308459732,0.0,0.0,0.2826669512556401,0.24758693633023302,0.034848340085467465,0.0,0.09759120066932808,0.0,24,False
33,0.016614068222754737,0.0207654512827235,0.176191273050297,0.0,0.2612329612467677,0.3546714526303501,0.030009603265103147,0.0,0.0,0.0,22,False
34,0.13041624502736435,0.0,0.03708511213284761,0.007160919864252726,0.6132314447197189,0.025919881507671702,0.06937437301624023,0.0,0.0027290782150109403,0.0,23,False
35,0.0,0.20478781329100426,0.0,0.12910488500571018,0.4021752600899882,0.046791824458036216,0.0,0.0,0.07528118399105739,0.0,26,False
36,0.05773608193857878,0.042500286698640456,0.0148117902895212,0.0234317759782614,0.524202346893461,0.028727504780681024,0.0,0.040140720507228916,0.0,0.12395873212372006,23,False
37,0.017909296698426874,0.004324932287540869,0.33741575126466977,0.11117129769684513,0.014835624416128759,0.019105292919333387,0.0,0.028406069973552793,0.14665285960174235,0.15053319895197392,29,False
38,0.08523082498279838,0.10658511156812629,0.014155619348400709,0.0070827354443078186,0.35345991881324357,0.12060758758120453,0.025833279031049566,0.0,0.031460100775565734,0.0786668956473671,23,False
39,0.05536679606651827,0.09636293533704672,0.0,0.019871189134227845,0.3544048576441017,0.07838293169878882,0.01863796938452025,0.01939581125690924,0.1021507394723046,0.07380322348526942,23,False
40,0.10029432058352791,0.04798306358083335,0.2232104749213328,0.0,0.3065210140415228,0.0,0.06181073862209442,0.0,0.0,0.09726864160448725,18,False
41,0.12613715849571244,0.033736794151701416,0.24323432691626595,0.18155873195889596,0.0,0.019646866051285804,0.0,0.0,0.07945470086506079,0.14010698240882966,20,False
42,0.0,0.05338986728794122,0.0,0.12321210205833864,0.302992068983199,0.10227832262337179,0.08323603918152687,0.0,0.07948493948714157,0.07529049610415237,23,False
43,0.01444052878523052,0.01182368856526767,0.0,0.0,0.39522157325599794,0.06468400261084031,0.24982248360401157,0.0,0.07019471481051363,0.04571784526515959,27,False
44,0.08793802055820664,0.06102628923061132,0.13516934825215937,0.14458764752951378,0.0,0.006277001355933442,0.0,0.08346465547949428,0.0,0.31065038695549935,20,False
45,0.14240410095826117,0.11165876912287749,0.03133099705985742,0.18695112197973635,0.031083415776132276,0.024283488090073337,0.08243994251466438,0.0,0.07989945716086251,0.10776836921912937,20,False
46,0.02269992293231516,0.0,0.2017798751283862,0.07498936386377375,0.14799611954765626,0.0,0.10085947064565252,0.037440051445485206,0.0,0.23812485326395455,21,False
47,0.11732806025911603,0.0,0.19531755620897556,0.04228023346201183,0.17948384506980647,0.0,0.0,0.0,0.0,0.3149614816592944,19,False
48,0.0,0.046439344506575164,0.08194670620175029,0.007591277957847559,0.26966442066890334,0.030051796961393075,0.0,0.12275730993174859,0.07914660710613382,0.18196851430334784,21,False
49,0.1720903059404984,0.07748612131906983,0.007918500115526687,0.10879685783698531,0.11564533426372346,0.0,0.1573568689587649,0.0,0.0,0.17961291346499814,18,False
50,0.01020018576445536,0.0,0.29592069521471853,0.10632197308472717,0.0,0.0,0.0,0.025620797635094616,0.0,0.44203255497403626,20,False
51,0.0,0.014436709354444853,0.12871075931685844,0.07342791916576924,0.2522414158912713,0.0,0.056943427878088704,0.03218348574316179,0.2211882762150296,0.041206627286739385,27,False
52,0.09596108301052289,0.06681321003725814,0.06256369836921288,0.0,0.10030239185547106,0.3923848697762679,0.0,0.07669107257763977,0.0,0.03770354498835393,24,False
53,0.25344631625715675,0.10152106823429267,0.12171562127980955,0.10464937953926928,0.0,0.0,0.0,0.0,0.0471930496295867,0.20121431890964406,20,False
54,0.1901012022570757,0.07836407347747062,0.0,0.038892470522976674,0.024579610307568847,0.0,0.08584720937232142,0.021339533654362662,0.10479500837473615,0.27476848032956924,21,False
55,0.07749770192639023,0.15528762844767816,0.0,0.2053339827098031,0.0,0.030812337287302694,0.0,0.08968748468799452,0.18276479016275135,0.0756039715480088,45,False
56,0.07832074332581922,0.0,0.1459467826777803,0.0,0.20661815393051694,0.10594919087023379,0.031695137751598136,0.0,0.08928589821749174,0.15712916875344368,20,False
57,0.1854559559712329,0.0,0.28435718372151003,0.02916054781388819,0.0,0.019011212914351486,0.0,0.0004506072025605365,0.04662992993016231,0.28580122050916645,20,False
58,0.0,0.27000149152194536,0.0,0.1131783596476434,0.1957044457232484,0.1959578649743634,0.0,0.0,0.0012571218257779197,0.06719289870676858,32,False
59,0.12772326108298618,0.03947039872786103,0.1483039136724762,0.02223222142400929,0.0,0.02679170702156043,0.0,0.129201853999091,0.1106450395035531,0.20635633725251395,20,False
60,0.0,0.0,0.22567469173291937,0.034727818753790766,0.15436208409503613,0.06208804201756027,0.0,0.04312650771443122,0.04882446317387567,0.25889812837855797,19,False
61,0.005527221197422285,0.0,0.015150948187164871,0.01686319825966208,0.18339247889801533,0.12310669394231423,0.2031215004458854,0.0,0.14923613283793005,0.12554187054841456,27,False
62,0.10960800562869027,0.046927178961475136,0.28010626184471255,0.0,0.0,0.1005535879121763,0.0,0.10275595507003989,0.19134065749174314,5.697094952915511e-05,20,False
63,0.15636875190927363,0.0,0.0880049155115516,0.0,0.23133084001912424,0.13761748995439554,0.0,0.11025806098253561,0.10051028538770164,0.0,30,False
64,0.0,0.0,0.11301411561643075,0.0,0.30446998591466934,0.0309910068333481,0.28051172115140655,0.0,0.12522055640138,0.0,27,False
65,0.10749353739379103,0.012679621619471627,0.14199043245877782,0.004380189818522484,0.0,0.328387506938762,0.09360164961268247,0.0,0.0,0.1489557786642835,28,False
66,0.0,0.02891989045512012,0.0,0.0,0.20706299207988013,0.12501540703482808,0.06002420372476555,0.09010799828552722,0.31580794341712576,0.00868188500525579,27,False
67,0.0,0.15147298727300704,0.010033990882806643,0.06078961818460165,0.22564579098315032,0.2835421790486905,0.005109316514994642,0.010169182913699816,0.019740194595150307,0.06315958056741279,32,False
68,0.14966599456390461,0.0,0.0,0.16071436629351074,0.0,0.1540042171315572,0.03508276808584319,0.0,0.17244472783104303,0.15407640259512148,55,False
69,0.31395322202944775,0.0,0.0,0.16157813930305956,0.0,0.050713544072183925,0.07321615072048096,0.0,0.04379812034145449,0.19562428026915207,45,False
70,0.08609827312318274,0.048216792186978476,0.12295168685346124,0.18812904965524516,0.0,0.0023765051988621404,0.024373743335138524,0.09240049094406243,0.12283966292585263,0.1145733174001549,55,False
71,0.1837671796865473,0.02049329664915967,0.19662827912597658,0.1911444099948615,0.0,0.07088333434649473,0.0,0.0,0.0,0.16987181454883976,45,False
72,0.0,0.07108372303228551,0.0,0.11692780879282491,0.0,0.0,0.33329055368659755,0.0,0.24371426431434767,0.08591796018461,45,False
73,0.020122610552837372,0.14096246562809858,0.0,0.024893057206845183,0.11706232682829532,0.12628216638063247,0.09365733028576315,0.03702628084509949,0.06371332024896652,0.17499817792444622,45,False
74,0.11755999145228477,0.12349670697292202,0.0,0.13968031343588647,0.11024593730850994,0.07378564694050374,0.06938310793631677,0.013012663592597274,0.06574094458580287,0.07904862246276712,45,False
75,0.14666386369974568,0.13303884459768592,0.01699310856692689,0.009948160072346363,0.12485072479432116,0.0,0.04000488902158885,0.013887767136965854,0.15373815652680048,0.16965859266394204,49,False
76,0.07306657756380809,0.23396522882953594,0.0,0.11995238499401853,0.09310963206205158,0.021286054657464158,0.19279138871655066,0.0,0.0,0.08574735523407276,45,False
77,0.14346884046345304,0.0,0.0,0.08346830708792946,0.0,0.03438754906011805,0.07595563907107795,0.11759209063413516,0.2168610683812263,0.14327099515005584,45,False
78,0.16480039438800065,0.18186173793490987,0.0,0.18415864800847861,0.0,0.0,0.0,0.012138921646998405,0.3114662242349904,0.0,55,False
79,0.07492130508789821,0.47807394600772657,0.0,0.3494848755252777,0.0,0.0,0.0,0.0,0.0,0.0,55,False
80,0.05619873186574248,0.10747494074678712,0.14524412050490887,0.1515242068483823,0.07609610945290818,0.043695804864870874,0.06640747124869287,0.07851350614604383,0.028404691638623126,0.0314531399255599,55,False
81,0.0,0.19975926162975102,0.07996559577983696,0.0010177810003738055,0.18325899310777458,0.219105202570876,0.01526729283133715,0.0,0.12427304053289397,0.007271516483315417,32,False
82,0.023757420727368674,0.23393578282034017,0.0,0.02289994312287568,0.05069606879753812,0.12150306325191573,0.025345758184755235,0.0,0.1231239611515612,0.2188978903362788,55,False
83,0.08958874178569408,0.16975152080119935,0.0,0.0826955182473667,0.0,0.13205063666870032,0.15379438112496635,0.017618424588453224,0.0,0.17064063100116317,49,False
84,0.2529111351272431,0.0,0.04815843793725081,0.13176276707835022,0.16913114306412838,0.0,0.0,0.10995889435024861,0.015428029375818447,0.09539957158509779,45,False
85,0.08185109458736282,0.22987464598364826,0.0,0.21858140313527166,0.000615026245120128,0.0,0.0,0.06802067440129904,0.14771216436935483,0.0817226446722876,55,False
86,0.07581336028587361,0.061814244749216034,0.0,0.07348644765029805,0.06740737960967011,0.0,0.0,0.0005828420026574798,0.3820716271151263,0.18091934781572366,45,False
87,0.1480269467934169,0.07567403459804664,0.0,0.022419793041503544,0.04005033347280732,0.0,0.0,0.0,0.3301404601769867,0.22959570990429543,45,False
88,0.01345143715785181,0.17640090852339205,0.0,0.1741943233488784,0.02812252347565551,0.15200577823995629,0.008349598054150453,0.0,0.11118359327303515,0.15461143875126232,55,False
89,0.1441226367461145,0.06438123773901369,0.15509678248265749,0.0,0.03980471774568199,0.16552622190209718,0.016439182551574505,0.10062578667551386,0.12060840160267496,0.0,62,False
90,0.06716565710642057,0.0,0.0,0.3524738295507977,0.11142963112466078,0.06387004255060429,0.0,0.08307140385932557,0.07687581673737683,0.07060262493382488,45,False
91,0.08447376671788728,0.13152107490717355,0.0,0.35475230440871197,0.0,0.05075986307274865,0.0832765059538666,0.042464197734287584,0.08074876955015857,0.0,45,False
92,0.176091671618248,0.0,0.1782746617686365,0.05525078517830764,0.2277336239759346,0.1670262190951567,0.0,0.02880250844875525,0.0,0.0,52,False
93,0.0,0.048770000366569706,0.08478999429241704,0.05620811935459577,0.0,0.05727083457593277,0.24157302067779213,0.021814383607071112,0.16581610974349306,0.13546157964343983,72,False
94,0.0,0.0,0.0,0.0,0.19763581103879826,0.4257767407983042,0.0,0.013105434196666673,0.11145548928415502,0.11684912188278176,52,False
95,0.05624950881838446,0.10580744985003954,0.059938527459635994,0.007464337916176346,0.23338542750545632,0.0,0.13619225128132434,0.06441616800906334,0.11501433720650976,0.02582987753312281,64,False
96,0.0,0.0,0.06099857432118979,0.010225188305564296,0.07918839909035043,0.09413737415240277,0.243961209084608,0.05728712038598349,0.1519220700620554,0.11366016054062028,64,False
97,0.0,0.0,0.017389958246207433,0.0,0.21298098598350873,0.054473827875879115,0.3899995828837541,0.011089101464835431,0.0836830473133071,0.07682476043584271,64,False
98,0.04199240373133956,0.0,0.0,0.0,0.15095795652238744,0.0,0.3512944073547825,0.08898351245387351,0.02630422556092979,0.18475583777128068,64,False
99,0.06910762406786837,0.09390258586800686,0.04965966932267877,0.08561480647464678,0.0,0.29989296790357667,0.05198816453240597,0.003212425902373122,0.1115361675577293,0.045111576028843955,52,False
100,0.11999424553831808,0.0,0.11475196496248233,0.0,0.10431353081331825,0.32268719271151464,0.0,0.03336964578201593,0.0,0.1397943316662619,52,False
101,0.0,0.003591575041132408,0.0,0.0,0.37976639045839805,0.0,0.3085554380780151,0.0,0.1937098401720992,0.0,64,False
102,0.06995836542166269,0.05337254989602619,0.08827168741511036,0.09590599011888395,0.041502931318394554,0.17255638588981562,0.07712061127682017,0.0,0.20576829813388053,0.0,32,False
103,0.11763796804866715,0.0,0.0,0.13253799238963826,0.0,0.47537638939861593,0.039123438105490224,0.1000006686514458,0.0,0.0,52,False
104,0.0,0.0,0.10658646574815969,0.0,0.0,0.023839678388343336,0.3253262375971069,0.0,0.12389537247413435,0.2774201084540411,96,False
105,0.0,0.27606061612179056,0.08504286641195717,0.0,0.16749170183745973,0.33822113340762466,0.0,0.0,0.0,0.0,52,False
106,0.0645337366881205,0.0,0.0,0.08284545642772402,0.0,0.06672304657058853,0.3984975321783647,0.18334703231683788,0.0498069260748374,0.0,98,False
107,0.0,0.0,0.0,0.04195871960312353,0.1377369057158927,0.0,0.35012608003180695,0.0,0.34683844552413795,0.0,72,False
108,0.09532397954907684,0.022868541190848246,0.1544554211563026,0.0,0.06324329069941598,0.1983017277845924,0.033541082872608666,0.19435362529049746,0.0,0.04990651035414906,52,False
109,0.15810345478957868,0.02812024533272813,0.20668845226533178,0.0,0.1207407043677434,0.0,0.0,0.14170182019633015,0.1730693980071221,0.0,62,False
110,0.0,0.0,0.1132212314495487,0.0,0.1315807885889458,0.0,0.29879494105129073,0.12183700112908716,0.03509001716010977,0.1318468877574731,98,False
111,0.007576455248459551,0.051631565346860676,0.0,0.11322452749142242,0.20862153807666892,0.0,0.16284215694513557,0.07913901970829858,0.03795325690198429,0.15202062557221654,64,False
112,0.009258377175206589,0.17994817893373782,0.1707587312016425,0.17661309540089856,0.0,0.04153749454012394,0.0,0.043059056016347984,0.2064276290623449,0.0,62,False
113,0.0,0.0,0.0,0.09606543225953747,0.18129974382776187,0.0,0.4601022154579079,0.0,0.013998902343507725,0.11683826869412793,98,False
114,0.039967563507027376,0.0,0.21661946066146506,0.006798490288160441,0.09455749336379994,0.08466725175237091,0.07992017295246286,0.12760458274823785,0.16119592009407432,0.0,62,False
115,0.09067188273125126,0.05250027827959308,0.007298368918618739,0.0,0.06501580386531583,0.0007496079580116297,0.40121042401902945,0.084822034689253,0.13704128865789186,0.0,106,False
116,0.0,0.020074590028330563,0.05272741736110269,0.1436819129155008,0.057770915446515955,0.0,0.39499955974770423,0.0584368851278476,0.01708285604085093,0.08741731661823925,98,False
117,0.11392739322258046,0.1702576532347274,0.10371352763335562,0.0,0.0,0.1525904977874058,0.0,0.15419986071526312,0.126050064897822,0.0,62,False
118,0.11107776047974352,0.0,0.0,0.010450218884133798,0.1337128974009853,0.016144927604881582,0.23168757727050446,0.13419082952413353,0.06316233982603879,0.11409945002257335,98,False
119,0.0,0.0,0.013063102364120182,0.14621929731290945,0.0,0.0,0.33218590438072143,0.28741621203763,0.0827398395322573,0.0,106,False
120,0.018274838910575526,0.13038506487631585,0.0,0.11100558548414033,0.0,0.14003997873852586,0.27839483216873395,0.09450705143591838,0.050527755532655455,0.0,106,False
121,0.0,0.0,0.0013450959121669595,0.0,0.0,0.0,0.5391693525145519,0.059950818421252494,0.15722270265671762,0.12623290606526333,98,False
122,0.08243946843872019,0.0,0.039077353156825236,0.136964333811294,0.017293332465876568,0.16268603329615053,0.32258528665050523,0.06955775316060923,0.0,0.0,106,False
123,0.10168899575279267,0.0598734618296427,0.3506446242760343,0.2122831908879698,0.027865226396175717,0.0,0.09107543400110654,0.0,0.0,0.0,62,False
124,0.1422392455503905,0.14887809625154458,0.18140524368217564,0.0,0.0013874247810758257,0.053181269921730306,0.08142327844610188,0.12507966594733583,0.07676872871208151,0.0,62,False
125,0.07991558087843655,0.031494445493855334,0.0,0.08177857484713172,0.07871135634738835,0.12639561019390222,0.3038884793406893,0.05969226513926618,0.0005824451852731646,0.0503983220564839,106,False
126,0.10558220109263759,0.0,0.0,0.024592334580833132,0.0,0.2426539888713199,0.20718394567680745,0.12830740806223695,0.07577995935714718,0.03941885252786014,106,False
127,0.06500761700286473,0.0,0.0,0.09907280846084655,0.0,0.05464835129982796,0.2858621114097015,0.14130979638236876,0.1219522266488682,0.05231806132673008,106,False
128,0.17833871406297705,0.030807430401874208,0.23963939573230478,0.0,0.0,0.009743149311976798,0.08353413846091864,0.0,0.2732380298279491,0.023647657148789702,59,False
129,0.0,0.032558532264092686,0.0012348912895096997,0.13975725219415228,0.03217198936396364,0.2659062883086298,0.12219590090047293,0.09790227435341325,0.06545765626537081,0.05406112539771101,117,False
130,0.040102274955589635,0.0,0.30934292000510366,0.0276426324205026,0.0016993031469124246,0.11285122554718935,0.0,0.0,0.34811236276425567,0.017942078420045,62,False
131,0.0,0.0,0.2742954779509065,0.0,0.0,0.23835832507572596,0.0,0.0,0.3348877698240853,0.027284456380674307,62,False
132,0.0076389025751712955,0.05856479015867397,0.03986926207566548,0.11821588191670843,0.04238814924517737,0.10250447512473229,0.12686802827184415,0.10607098233796386,0.10899393262997069,0.07465810564840215,108,False
133,0.1738317774879635,0.0,0.08966795396158832,0.026093395369997732,0.08899003597163092,0.12009117991522614,0.12257001867325934,0.08257154304111809,0.0,0.09682166683330977,108,False
134,0.15582878426103489,0.018300154735798164,0.09413841015791953,0.0,0.10499290647921967,0.06204727572372324,0.0,0.12045708700931634,0.07127899916240076,0.17718265527452456,59,False
135,0.023513476182875033,0.13054407207394234,0.0,0.08584484212479239,0.23317786114032404,0.0,0.0,0.1142001299683825,0.2388413079527265,0.005215351490348122,55,False
136,0.09244366737963516,0.07803749487690007,0.0,0.0,0.08513912138107223,0.20402760675615303,0.05181177652325571,0.11534855301652848,0.011034482599245306,0.17074634106822797,59,False
137,0.0,0.3048962565684607,0.05792834680115672,0.25179432897143283,0.0,0.0,0.0,0.0,0.14613614174251996,0.08910288377580289,55,False
138,0.08792976923840203,0.0,0.2135497586387754,0.06479093844756799,0.0,0.13045003080376438,0.08505979755848123,0.08908224638275847,0.14078948935651656,0.0,89,False
139,0.2451899532288363,0.18365628749116045,0.0,0.20106686852722927,0.0,0.01272119524774751,0.0,0.09250295409677395,0.1010935459173348,0.0,55,False
140,0.30770533317919435,0.0,0.16303515141187122,0.08028239273625623,0.0,0.0,0.0249918081507031,0.08206508396345284,0.05659070085943923,0.11082779209259959,59,False
141,0.06441366736965515,0.0,0.18872361445370583,0.0,0.04762130183996503,0.0,0.0,0.1096263063872856,0.1358404443746228,0.2869649072025264,59,False
142,0.0,0.1350457963902513,0.03072236057016685,0.12747552979033286,0.15127899459281355,0.06039738018543834,0.08408381696592082,0.0,0.11381349310472186,0.09747045628490114,55,False
143,0.21838069860728634,0.04383330528780792,0.0,0.24810816383350687,0.0,0.0,0.04470441730114266,0.0,0.19360696110090658,0.0873232366421887,55,False
144,0.027475888049617623,0.14731754814418555,0.0042731722751539305,0.2625734431672268,0.03340511154022807,0.07209400437059048,0.06915286326386304,0.03002813469152082,0.15024365598727213,0.012545670347782452,55,False
145,0.0,0.22908063444715124,0.04384951817861645,0.33877383785015547,0.0,0.013424341714387705,0.0,0.08427132659626556,0.09854552509142651,0.03131152880768427,55,False
146,0.14847031212433442,0.178674810152193,0.0,0.08552958760847404,0.0,0.07032544704228746,0.04552021740451128,0.1338799658828054,0.09684336041326363,0.0430720277763278,55,False
147,0.0,0.0022783568275281246,0.24649366315817317,0.0,0.08286162473728947,0.18427842435665043,0.0,0.21071091130450337,0.0,0.11388132470563832,108,False
148,0.0,0.06103902978362884,0.0653323985240012,0.07516599485521697,0.0,0.0,0.0,0.31252896285216075,0.13224722178500292,0.18884465290538482,59,False
149,0.07860863129991587,0.12254466250199449,0.0,0.18432900838314484,0.06728409397098763,0.013997950043933241,0.13279374468383798,0.15311567902746678,0.054049023257578876,0.0,55,False
150,0.11506049186722997,0.16691902755330124,0.09311615128864809,0.05839153090379243,0.11990512619729457,0.0,0.0,0.06747927808179108,0.14022656816165416,0.03954264721861174,55,False
151,0.0,0.0,0.2559513065447336,0.1488253530572394,0.0,0.0022658513069226563,0.0467062447501862,0.20561536179886108,0.15455080210863711,0.021735859961185783,59,False
152,0.15966417125613025,0.0,0.2617995076761047,0.0,0.05723554770240174,0.08765675517130543,0.0,0.02509160505242049,0.07897665648255489,0.15130885686328321,59,False
153,0.12855295480761023,0.0,0.14944179560084309,0.02667852550696691,0.06499202294237193,0.0,0.0,0.12187744346050157,0.13715808653357656,0.18590045509036612,59,False
154,0.027470093200693883,0.0,0.2575025790946314,0.0,0.06835406013117812,0.14806652328905728,0.005783630521477563,0.2777806029043083,0.0,0.05348684816057332,108,False
155,0.025444849656435176,0.18767186940343222,0.0,0.09255942670365333,0.0,0.14506419916994978,0.005319114095753597,0.19916571367308694,0.1719130294490015,0.0,55,False
156,0.060974050890341636,0.2272554075680396,0.03889729086342245,0.1695443189119224,0.0,0.0,0.04589459854625919,0.11219761276184526,0.06670414007577961,0.08605378869185297,55,False
157,0.0,0.07393413299403129,0.1795274553604471,0.0,0.027695078416599923,0.24224776406847326,0.0,0.18928775193957526,0.11320163717045159,0.00454094038842782,108,False
158,0.1156650576158642,0.0,0.11222937995551359,0.06084974602115655,0.049172654344972894,0.16321286836516377,0.16475382274303774,0.14592549820938336,0.0,0.0,108,False
159,0.07693272987178869,0.11178102682630921,0.0,0.10486674656261083,0.0,0.06335025574403053,0.03130974587363818,0.058277415912458844,0.3862823644206251,0.0,55,False
160,0.043571677617754274,0.08646076467464059,0.0,0.02543637974610984,0.07778236391087424,0.23665184947130474,0.06988729739529072,0.10730252197445302,0.0,0.1618244313866258,108,False
161,0.11121607105681078,0.08394670347062423,0.19610012141450928,0.11212369563776453,0.0,0.20826862604397522,0.0271410978832791,0.04880308647532608,0.0,0.024107108404950256,108,False
162,0.0,0.05739384474052422,0.03588357393278672,0.09938510913237118,0.0,0.0,0.28694145895906964,0.20166253600177772,0.1548428763144182,0.0,119,False
163,0.1375542004375183,0.03633805114728228,0.1588149617248831,0.0,0.03598449292481148,0.0,0.0017321868857065022,0.012702822357847789,0.32845676820577396,0.12194266902113665,59,False
164,0.15060447421990902,0.0,0.0024690063491770416,0.026218424511395555,0.0,0.22652048353318385,0.0,0.19793102296500797,0.107557107687911,0.11774452149896988,108,False
165,0.022006830808657007,0.03514114335120335,0.0,0.39694375617030087,0.0,0.07584999314765753,0.030144634014240605,0.016752877318426895,0.22455308915138164,0.0409662917497583,55,False
166,0.0,0.1297704797883351,0.003441396232075373,0.11208645714916357,0.0,0.18853223425838553,0.08361587745811169,0.09598395411476827,0.15690455369235815,0.03997658738382389,108,False
167,0.1366684221202998,0.10353351605111608,0.03065373042329659,0.11443601664400586,0.0,0.0635332573103952,0.0,0.17314963242685014,0.08862363356446815,0.09027339659823523,55,False
168,0.08872673446127026,0.09684129615455217,0.23768818054360036,0.0,0.004403529772773072,0.13097934244068146,0.12081372105320934,0.09870961930456602,0.0,0.034633866155157365,108,False
169,0.05754986877801426,0.04438184355449155,0.0349910163582212,0.0,0.012417672208413014,0.15724446327287378,0.08093369809902846,0.1875706649472515,0.027106179937948484,0.205520965036134,108,False
