ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.010312897866604397,0.14283435123968966,0.016741073323159026,0.1607453452664444,0.0,0.16185356209678836,0.0,0.22168900629836535,0.11260157911969564,0.0,11,False
14,0.09730492468992234,0.1378301118258604,0.0,0.1208308732763595,0.025691206832528072,0.025466699315849675,0.020551341686856718,0.2081666495841731,0.13212281987403587,0.03619263194615353,11,False
15,0.07426402239910708,0.0,0.0929415095340188,0.19391914584394931,0.052392183417408415,0.0,0.09696901396054518,0.15792771973224065,0.0,0.1438027074137613,10,False
16,0.03642072652750858,0.10585786439626617,0.0,0.044595028301986334,0.12419157682761144,0.0,0.11246806972506582,0.21857483458264454,0.07138187452670812,0.0909162266372985,15,False
17,0.0,0.1934998745529458,0.0028620049646745937,0.06206645155380808,0.0,0.13191904626811454,0.14384463076188442,0.15638084843984462,0.027343324745036823,0.09591042623705205,14,False
18,0.08862511117402469,0.1819711785049118,0.009708512359377877,0.04680831534660799,0.0,0.11918956070304883,0.012967797721327027,0.22772139606697192,0.1312372285054979,0.0,13,False
19,0.11018707962396293,0.08874503327320978,0.0,0.0,0.20048384072404382,0.08105088775404708,0.0,0.20877595003145075,0.0956069085536433,0.03175200908229167,16,False
20,0.2201554287099345,0.0,0.06008840084409653,0.2382874018152304,0.0,0.05729641380074384,0.0,0.20949012300369607,0.05047413375894077,0.0,14,False
21,0.06674634176002223,0.09441523563716617,0.0,0.0,0.3315695386298934,0.0,0.10756788496963347,0.051627870189500595,0.1400680107608987,0.034510518678685535,19,False
22,0.0675767533269291,0.04019627562581275,0.11440308304889672,0.045644706603191074,0.011861026061888965,0.00572000609738156,0.05919839577222108,0.20186714428153604,0.05605117788617422,0.19871998130701934,16,False
23,0.0455390294055108,0.0,0.0822124820200839,0.0,0.027576950718918268,0.0,0.034598694933821866,0.2736503681361629,0.21569482693611292,0.15018930587810647,22,False
24,0.1734221795655801,0.008175660926738977,0.12227961618802764,0.0,0.0,0.1234789386286216,0.000925741129551481,0.1705921211798516,0.08232779997585273,0.13591137322430738,23,False
25,0.19159877277360024,0.10640434875477714,0.017337933812281436,0.0,0.0,0.09240800124511733,0.08285784260811391,0.06317706992957425,0.01898478952504992,0.24287763381175428,24,False
26,0.05829932657259716,0.0,0.11158422298339159,0.07928226940214422,0.32614267830869426,0.0,0.13269210888425312,0.11416527300346169,0.004609236691378718,0.002473987669138349,21,False
27,0.1458066689932724,0.18169476432214135,0.0,0.0,0.25239478429521994,0.0021847436024726506,0.0,0.17059039489993935,0.08649416049270722,0.0,19,False
28,0.0,0.06420403098097818,0.031837990066450286,0.015795624819135337,0.09272164084278031,0.0,0.014010484934529955,0.3035266601944391,0.2367533739169608,0.0707152587114335,23,False
29,0.265901395794517,0.20717817161092775,0.0,0.0,0.0,0.035683090911246794,0.0,0.01834458738896043,0.03744794009588777,0.28661761220200693,25,False
30,0.0,0.0,0.00875366974828763,0.04627933934229643,0.21555516114362347,0.0,0.2293990668972086,0.1902431627251567,0.018559454782508887,0.12481243666516685,26,False
31,0.027725613353120595,0.0,0.060799658608792446,0.0398170088152418,0.03209773324451828,0.02415644897128699,0.3334572530508736,0.1999342197666527,0.0,0.11035278948796144,30,False
32,0.09201103310243429,0.0,0.0,0.0,0.24129987715065132,0.11163496862803367,0.23272286105958725,0.00812182997782379,0.0,0.15211798594306844,30,False
33,0.1248676068971862,0.12528805360774178,0.023334968494417876,0.0,0.21256615434441273,0.02896436196927335,0.14789031870264777,0.0,0.15759958678454486,0.0,21,False
34,0.0,0.20325504199754818,0.0,0.09330728293968854,0.11573678977031406,0.12386711027713264,0.029672996491268058,0.1310260559422512,0.06175395101077204,0.04618106909333176,27,False
35,0.0,0.23559860232188826,0.062118111659662516,0.09944084473348683,0.0703217662253795,0.06773197594147078,0.044033380458099035,0.24302203641579045,0.0,0.0,34,False
36,0.03578344628072814,0.06304555640224735,0.06841927188737902,0.00901767745673557,0.099253675342931,0.0780703132554889,0.1713461680552323,0.0,0.0,0.29455785685592856,32,False
37,0.11417617610986755,0.0,0.21971450195482276,0.16033969614069335,0.2154267738707982,0.0,0.12632545521086286,0.0018131223267713074,0.0,0.0,26,False
38,0.04868171872013523,0.04955382196570814,0.0,0.022632900318291054,0.11839588195856793,0.10952530147001825,0.1649313928121096,0.1554627726847324,0.12051227588089268,0.011012572786603786,34,False
39,0.09078088538378713,0.028625574033614765,0.012060944452623448,0.014980279316133369,0.0987383825831645,0.12928886123007483,0.13340811974554778,0.04137263346243451,0.0,0.26149569639727743,36,False
40,0.0,0.21939752743884255,0.10185104675864941,0.0644803104190908,0.009452088567683651,0.06658723486414415,0.0,0.14744377563713323,0.21520315304611748,0.0,34,False
41,0.09252184554363865,0.17047862966570973,0.12908619237928004,0.0,0.014020078659321098,0.0,0.0,0.06727813006027339,0.3724610997854541,0.0,40,False
42,0.20040051972266718,0.0,0.0,0.032299907472268734,0.0,0.016728400136400052,0.18722622421734525,0.18201344860458804,0.046745690567473616,0.16098646009910872,31,False
43,0.12388934511231164,0.08640003389621892,0.1329108848451971,0.0,0.0,0.19711363408904256,0.09133056566227943,0.07480652269306352,0.10317853915793238,0.0,33,False
44,0.24282681521257127,0.15668655706392895,0.046376868105296426,0.0,0.06636016819967647,0.04195179489744303,0.0,0.04590293894366404,0.07158885568317966,0.13807459771837888,29,False
45,0.02728279674555918,0.17091387689854495,0.0,0.03768672878006194,0.0,0.031013038543253747,0.2922256946616667,0.0,0.05937353991237584,0.2157608096627115,32,False
46,0.1818031232549513,0.16535997377433398,0.018091752150931322,0.06714654561730213,0.010996688742835886,0.14029076918274566,0.0,0.055438594302943,0.0405044772022107,0.12473517904823724,29,False
47,0.2636785225121704,0.024100998882993094,0.0,0.0,0.0,0.0,0.08100135272214985,0.21008083871890312,0.11651184052030082,0.13924033850458833,42,False
48,0.18826496849379123,0.21432592235420594,0.0,0.032480084247953046,0.008172534346553852,0.0,0.11844084996783256,0.0,0.032775164043506846,0.2390158365203896,29,False
49,0.016702356956224546,0.006462101773581116,0.0,0.04552564480155126,0.0,0.0,0.47412822035920293,0.2617192247764668,0.07059275656200607,0.0,31,False
50,0.02617354368997615,0.0,0.005766799207561038,0.0,0.2617316940272084,0.12718402947824511,0.19803263936953852,0.10539210289404428,0.06958631138465594,0.029072186212935284,32,False
51,0.25192478205258084,0.0,0.0,0.0,0.5136415766994789,0.0,0.05555496970234939,0.04343129827115137,0.018971382346985734,0.0,27,False
52,0.3088168951001131,0.028988704173521666,0.024967024269444825,0.15493250413914203,0.07209297222028833,0.13998345471151474,0.09867659060583385,0.0,0.0,0.0,37,False
53,0.01809971563957431,0.0,0.291024128853274,0.04653053145128514,0.11910543072756923,0.08775973918521725,0.09629856306491245,0.15237936745433392,0.0,0.009810804633977889,38,False
54,0.0,0.13300111328097602,0.0903573320685121,0.013995928903858212,0.09588410244167624,0.05825295696494331,0.0,0.06276832577371011,0.264891457834687,0.0921549013170836,41,False
55,0.07747156895974616,0.049777499229206906,0.028269736894272392,0.007833639718630573,0.18573537297163567,0.10356582147819754,0.16126159413173766,0.037697657481093105,0.0,0.15251551791342416,32,False
56,0.105448678238149,0.224922582072532,0.03204797903084117,0.013953718262490387,0.0,0.04677349684160659,0.1207085358034964,0.01849705059526892,0.15184606978973553,0.09188991597708364,46,False
57,0.0,0.22359317783671429,0.05846815694905542,0.07641525997659776,0.22064874480423863,0.0,0.0,0.031876659735526384,0.0841664508773587,0.12541215082855703,27,False
58,0.16630278959289518,0.2092357270611947,0.0,0.05675941676126348,0.0,0.07318844894009764,0.0,0.02255274812954042,0.04294831273935495,0.2565002460889262,29,False
59,0.26063422595895464,0.06824726362939035,0.0740009112555155,0.0,0.009684458713668652,0.05493228715387892,0.0,0.10309540338190427,0.22248060079205606,0.027819195625502113,44,False
60,0.16977615120262726,0.0,0.005017405318531518,0.01849254023932394,0.0,0.0,0.268420894255498,0.184947474307291,0.013839814418730808,0.18112249850741094,42,False
61,0.1669435975994297,0.016524549568222642,0.14766811667732135,0.17373481436041316,0.19099649656743817,0.04317852155954736,0.050129018249805146,0.0260647355977806,0.0,0.0,37,False
62,0.02780185223842835,0.0,0.0,0.0069672483061441965,0.2236576126082938,0.0,0.17100831081542603,0.21444339198150836,0.059790702723792125,0.12650140908382645,32,False
63,0.10977754319599674,0.0,0.01436495673539294,0.010730419198046218,0.2880053222780259,0.04650076222733069,0.15323822646976182,0.21431173273052467,0.0,0.0,30,False
64,0.1170278383018064,0.21157489389602177,0.0,0.0,0.09247452952254406,0.0,0.17353470036106794,0.020492376666864827,0.05769965246621069,0.14582279188225802,29,False
65,0.18797676995079568,0.15036425373961182,0.0959582288864788,0.0,0.0,0.20338723794498909,0.0,0.10944583539599555,0.021622150306411774,0.05045573091888859,46,False
66,0.018390978543998817,0.20853272847159135,0.07932648998407213,0.0,0.0,0.0,0.013325788545922973,0.11440222495691783,0.33498708883711925,0.06897545383830865,41,False
67,0.0,0.03157112201404668,0.0,0.0,0.12534615779398472,0.07858957934510694,0.31268442127412877,0.2491008007934037,0.0,0.04575908017646019,31,False
68,0.17029643445043668,0.036692287372720504,0.06746975268937543,0.0,0.14907062893712186,0.04691219767705346,0.06619604499997819,0.12407518015624502,0.04494248219199711,0.08806175322014939,27,False
69,0.24987158053568503,0.09032883928937117,0.0,0.0,0.3955110609535324,0.0,0.0,0.09471985738650641,0.03127926124392878,0.0,51,False
70,0.19662748787881737,0.13320792977716214,0.020668512695829547,0.04381435273771791,0.13673877212562346,0.18615021380513358,0.0,0.0,0.03591216428653085,0.05888318227341389,46,False
71,0.2558887952915426,0.04253701689717014,0.030242330359266646,0.059500122177637206,0.0,0.0,0.0,0.024670824564728796,0.10277343167910657,0.32320573951546333,29,False
72,0.05866561520609444,0.0,0.11882526315403158,0.0,0.18861093775596477,0.01888985891371283,0.2434366733241305,0.056665768414695845,0.08009647607660067,0.04808683957865731,32,False
73,0.11934585940493621,0.0,0.1476124478934091,0.1327716896070229,0.11181230303282802,0.053346313214341884,0.07559324984478022,0.06625160949738222,0.0,0.09102796321287975,37,False
74,0.0,0.009674921789641648,0.2269193405576613,0.18728090954895069,0.0,0.055604892379195546,0.0,0.2898085178477811,0.0,0.07547507395074635,35,False
75,0.07315093914919513,0.07062852767430802,0.0035641434389185483,0.06502329106241818,0.11937889328769029,0.1542292389397069,0.1236005159458078,0.047615325227629346,0.0752545113900867,0.054781312863027995,38,False
76,0.0,0.004170845509433548,0.23470683324653846,0.021190803560863038,0.0,0.3180634363256698,0.19752214861733924,0.07858553097563724,0.0,0.0,43,False
77,0.05011600356459041,0.0,0.2967778657198068,0.2672710917914715,0.25497663235619383,0.0,0.0,0.0,0.0,0.0,37,False
78,0.07675586708429975,0.030787494646527348,0.0,0.0,0.19879104246828116,0.0,0.14393315343531934,0.08472856283511589,0.0,0.3019468174851823,32,False
79,0.0983560412546892,0.0,0.15399909189155558,0.0,0.19746171763970852,0.005387917137756043,0.11821646569657548,0.0,0.1656920984604452,0.08112586517299368,37,False
80,0.0,0.0,0.26639562620768775,0.14023269398380794,0.28835687732876547,0.07626241289705808,0.032695947546263635,0.0,0.0,0.03907527910347976,37,False
81,0.18459941183851436,0.18290382497362598,0.04895688468332064,0.0,0.046579951920800985,0.06773460350448543,0.0,0.07964975445136398,0.04184352312659349,0.154702862997587,29,False
82,0.0,0.07249253383965444,0.11192064127536556,0.1313820388010627,0.05784525109775036,0.04198679324611226,0.0,0.17998271304402444,0.18241476902783785,0.028761033776330398,40,False
83,0.0,0.2115646609463216,0.1541842789187294,0.0,0.0,0.029236039699388497,0.07645683015874136,0.06505595317447832,0.2544015160941531,0.03527811552522404,40,False
84,0.09724706139251228,0.21631016235294342,0.10054976000380689,0.0,0.028740796726017533,0.0933649457405444,0.0,0.13493747740803103,0.12741506583535905,0.011414724637139571,56,False
85,0.10536598153332374,0.0629691858114202,0.14705287430005498,0.2205035915767413,0.0192293110678948,0.0,0.11956927829530684,0.0,0.13269843536106193,0.007064528150451576,37,False
86,0.029213597582792034,0.12117022297192169,0.01840787436419574,0.0,0.0,0.034932898555098596,0.04849663166374316,0.1844336503651115,0.4101915315660727,0.0,40,False
87,0.0,0.2255351031980195,0.0,0.1521898635229928,0.1781738600387189,0.1883917741336413,0.0,0.0,0.09035699508931413,0.0029507240337084653,40,False
88,0.0970373373652361,0.11910281294819718,0.01600218007859155,0.11854251104565887,0.0,0.19397327985243085,0.0459131568777821,0.0714454507728994,0.1428698583187561,0.0007867612752948955,43,False
89,0.14611254130647652,0.0,0.11681960985504633,0.032998652765368265,0.10637832675187213,0.09964549393218466,0.12627000506198505,0.0,0.10850226775850583,0.06236951493011071,43,False
90,0.0,0.0,0.1409457646261926,0.07286949392592072,0.21500732984364623,0.024699111136621724,0.11277926517713584,0.23609240583216246,0.0,0.02360151428104786,53,False
91,0.38212882168911905,0.10683556634762639,0.10726047741348184,0.0,0.0,0.13900004850015354,0.006343987616378459,0.0012580474313134448,0.010381538098620179,0.08859450782413586,43,False
92,0.18598968489652415,0.0,0.0,0.0,0.0,0.05266093765181821,0.0013401859892460935,0.0,0.11113902607918669,0.5336208554712296,36,False
93,0.0,0.217155866452004,0.1984023183086986,0.041757961781232984,0.0,0.06096624569245099,0.06954689350018443,0.13415482251649347,0.09566930474630717,0.0,40,False
94,0.13908584974181182,0.03178335682607959,0.21510033129049205,0.04802024329751346,0.22801196567636597,0.022047715611479647,0.14254300747731583,0.0,0.0,0.0,37,False
95,0.0,0.09335524698534865,0.22095771288364338,0.17973723907782327,0.15659835244781997,0.0,0.011861239260316849,0.08363297007820868,0.04460996454771818,0.025079368480007545,77,False
96,0.10551950163053557,0.2614164175296451,0.0,0.0,0.11137806452160566,0.04079704356432931,0.0,0.17488067069090263,0.13582255293405232,0.0,40,False
97,0.18711066158995354,0.18481369574463832,0.10784847413483732,0.06580491710256989,0.0,0.07818961230323095,0.0,0.029097943344348492,0.16397656362819013,0.0,40,False
98,0.11586545391144028,0.16093859560832263,0.16058146703520956,0.16669746262961843,0.10931911705155145,0.0187081032080923,0.0,0.0,0.023481558822902242,0.05410901771065117,37,False
99,0.10851091373102371,0.12056692392660522,0.15974648841260455,0.05922610397974561,0.17757472714562958,0.0,0.0,0.0,0.0,0.19910468147838967,37,False
100,0.050196245304896754,0.024786780109943018,0.1835469342559556,0.12463414355019695,0.2756895633600284,0.0765238173261391,0.03928236740293092,0.04277938959210235,0.0,0.0,77,False
101,0.054977648402555306,0.1316336306068926,0.12512446496677784,0.06331602888134383,0.0,0.03869045655311226,0.10989432983020196,0.1066073847499669,0.0,0.17084314726561556,24,False
102,0.0,0.2445857820798947,0.007042886310285611,0.17730697254858374,0.0339779193794748,0.0011910132141322164,0.0,0.38617670176225893,0.0,0.013935559261165704,35,False
103,0.0,0.18262792582954618,0.15051391317191848,0.0,0.048232940171735975,0.11772808983902099,0.0666246466617643,0.0018402006825923955,0.2621417859330651,0.0,40,False
104,0.0,0.1295581161528257,0.179382930898476,0.056730610835966935,0.03581044372813396,0.23611580022658762,0.11902042735269784,0.010851675990892262,0.048319916796082114,0.0,76,False
105,0.1892498536599596,0.0,0.06977452406247664,0.16401696246297948,0.1431512659037423,0.0,0.07118451749797094,0.1119516940016294,0.06291152009203754,0.0,37,False
106,0.08169859299578908,0.0,0.3682131778745146,0.0,0.07128170844624038,0.08417245631144633,0.08838469862241943,0.0,0.008978184159190626,0.13095258376023,53,False
107,0.10981764843438305,0.0,0.298897139128784,0.1758178995948164,0.1173598777542922,0.0,0.07629466735074666,0.0,0.0,0.05415588725002453,77,False
108,0.07835601769501907,0.005373992469761433,0.15214838286230362,0.1196376010915719,0.06278340951531643,0.12278427274807627,0.18635561126693923,0.08049255554076941,0.0,0.0,37,False
109,0.041702770454685734,0.1824702312079882,0.0974118415524469,0.024145089932540904,0.047746594719653555,0.135705175528166,0.11236064968790858,0.09073679895263542,0.06278672291687888,0.0,43,False
110,0.1417812867941345,0.0018995231533467617,0.188115978723146,0.07366721065483285,0.11441282664918487,0.00730225581205446,0.12215493068459736,0.04156031787040516,0.11630256109263469,0.0,37,False
111,0.033836274812511405,0.0,0.235240726733795,0.0,0.10225123503072876,0.32856679440197395,0.06415048955131779,0.03575815142195931,0.0,0.03635990787168422,76,False
112,0.0,0.027163895295988692,0.2047884194947452,0.10785176620109699,0.363763250719797,0.03320308841714471,0.07343605286959967,0.0,0.012430872352537176,0.014785623997092386,37,False
113,0.0,0.0,0.17312065389386466,0.19591264596931324,0.0,0.13681493777510728,0.0,0.2646760487150079,0.0066317941361050195,0.06287566141165045,74,False
114,0.0,0.0,0.21749159913364616,0.018414532254837825,0.16469567763692916,0.0,0.11484059591536402,0.1670326147275831,0.06860446681490086,0.06880378393590338,53,False
115,0.0,0.0,0.12329774627381125,0.019008449199011433,0.10910837362312388,0.20055559911057183,0.24065248498527667,0.09542809910824106,0.0,0.03574089296148685,76,False
116,0.044282284526525,0.0435873446897099,0.18684385443599977,0.0,0.02282827459530012,0.20960668378565167,0.17807719657330454,0.0,0.03236739728319524,0.09773961562071627,76,False
117,0.10820856650213743,0.18786514771038254,0.009447105973581484,0.05377817127762136,0.04414918046990478,0.19573867365143321,0.10572618014762217,0.08941586130391004,0.012066846119215026,0.0,43,False
118,0.0,0.1551262985174055,0.0,0.28381886815720686,0.2043642283734296,0.0,0.0,0.05859056230796776,0.14312764864149105,0.0,87,False
119,0.002934502176675169,0.24021688267468358,0.07602944076023949,0.09379465645980596,0.13958294323813358,0.1673824600353765,0.0,0.0035072081169849824,0.09851797582746974,0.0,87,False
120,0.0,0.1893355283769663,0.020976374500779115,0.15080817170619892,0.0,0.05345967241154495,0.05508473664597314,0.16300052379435875,0.18839104007687957,0.0,40,False
121,0.14171942016342964,0.0,0.03929634704047507,0.0,0.03953640874246677,0.029298257466693876,0.06052437009373492,0.009266535519478085,0.0,0.548187280661222,92,False
122,0.0,0.1590990645050974,0.23133072045500758,0.0,0.07122981348162889,0.12105409245438506,0.0,0.14036518458111316,0.10176923744073878,0.0,40,False
123,0.11478399232937045,0.0,0.0,0.07520913788621926,0.0,0.0,0.0,0.0,0.0048516073583006695,0.7283314085892074,92,False
124,0.09738854131176482,0.0,0.15875174494114183,0.032200210219864814,0.0,0.0,0.0,0.0,0.2702081321547903,0.29455818087630165,92,False
125,0.15095079408892687,0.0,0.05927983455608243,0.0,0.0,0.020553408658308504,0.08866260050740883,0.07439797507790995,0.19051452164255034,0.23764480056631535,92,False
126,0.15250861893569728,0.016537927023889735,0.1515608583388507,0.04665493529203037,0.0069042639886818784,0.029556445354254803,0.0,0.05885751221983703,0.0,0.37442377656865017,92,False
127,0.06278072832643436,0.10162884979409323,0.043389824511533864,0.2922332200852258,0.0,0.062121037806678804,0.05247613235268728,0.0,0.21155829078859495,0.0,88,False
128,0.1252824424713133,0.0,0.0,0.0,0.0839803329503869,0.0,0.0,0.09287474122576221,0.052354640220888496,0.5147567802541347,92,False
129,0.0,0.21806640976860447,0.04603463328248176,0.1821090633329363,0.27800180687007636,0.0,0.0,0.0,0.05324845374609277,0.06054561964273259,87,False
130,0.08800477238712247,0.30908123128878257,0.09466139930224612,0.0824132188738292,0.0,0.17247302471690568,0.03659268885854175,0.04230049368467931,0.0,0.0,40,False
131,0.09690910499191747,0.04641855488174883,0.0,0.0,0.0,0.040982277265661504,0.0,0.07935048975890216,0.19725549742843754,0.38529754007097533,92,False
132,0.19962577197229184,0.0,0.01563656053695846,0.06484071233379933,0.0,0.07955577329942755,0.0,0.0,0.10572985115081103,0.3831130448353731,92,False
133,0.04288451453622094,0.15762159699639966,0.09721109060773439,0.08375607301865179,0.014222798953818947,0.016712327048993638,0.10573455714389059,0.06043795456148445,0.22602689096252404,0.0,40,False
134,0.015358155152388335,0.22599903875997812,0.0,0.06364682086790846,0.08013901131217832,0.2242735589786846,0.011290659274761305,0.0,0.1597997815391521,0.04177448533181614,87,False
135,0.0,0.2998008551220758,0.12493243540221956,0.1647163379345637,0.16782431294712288,0.07338251483227078,0.0,0.0,0.009284738800326839,0.0,87,False
136,0.009909114093836713,0.37691248370938285,0.21157835668674999,0.12358453818631761,0.06407621794969352,0.06458863199897538,0.0,0.0,0.0,0.0,87,False
137,0.0,0.16741163935250608,0.034680902613876026,0.0,0.011402938070418056,0.059431260689569824,0.122439151717082,0.1659102200343307,0.2223239570405139,0.03316855410736892,40,False
138,0.08279983990801049,0.19237112988566413,0.06773322581180578,0.02768852823099092,0.052345466953205154,0.22386341561927176,0.0,0.0,0.12834124698909777,0.03643013878954867,87,False
139,0.0,0.11844251562170366,0.0,0.07657462392699013,0.18285914641750783,0.2373407298810095,0.0,0.08761081595761133,0.07411226656387741,0.04041418300125216,34,False
140,0.010566942412879716,0.20365762238269516,0.0,0.17178403271157308,0.0,0.0,0.06927514103140023,0.10461354181797733,0.17062284701867653,0.0899774425185167,40,False
141,0.0640222745464692,0.06424487727539983,0.1254201229304413,0.0292988934276205,0.1354829894484437,0.10208336361843331,0.0,0.013245073084917656,0.1902412015574475,0.07435403053594689,88,False
142,0.0,0.11960209893058278,0.0,0.06850351307996697,0.08738721104168407,0.012367978756574432,0.07804803070169063,0.188475173104007,0.2706248758809066,0.0,88,False
143,0.04532121060637037,0.10716583489539591,0.10458139046224398,0.06097142279259462,0.04432468897201999,0.006817050376553535,0.0,0.017349130810104214,0.34522567473562954,0.08676464307101699,41,False
144,0.0,0.19749846716645458,0.09413469017503505,0.10119303742081273,0.03206604761393851,0.10043169695123716,0.04976099381632002,0.02962876916322802,0.20512965813284936,0.0,87,False
145,0.1437534492879643,0.0828797234375806,0.05055424703059928,0.0,0.0,0.0028357281326953994,0.0,0.12255182375178475,0.34572821262138265,0.0863164044035716,41,False
146,0.0,0.14584673989719368,0.04408976040439944,0.0638233157925238,0.22560459444520717,0.139334737184435,0.0,0.06476589355762187,0.13255341602294468,0.0,87,False
147,0.17649494020312526,0.03883308639738967,0.0,0.05881718908255998,0.0009712591700847905,0.08798489736074767,0.0,0.0,0.0,0.5085426574105687,92,False
148,0.11416750248375934,0.10205714598197323,0.05295721601405489,0.12084794123834561,0.03572283635438044,0.20496526337105006,0.0,0.06208553813779073,0.10046396364368934,0.006801382917101011,88,False
149,0.2583319691983948,0.0,0.01132645260650662,0.0,0.014174014026562628,0.035251540296416334,0.0,0.0,0.1361741078299756,0.41110900849228005,92,False
150,0.09509834635639165,0.15946847621587537,0.05909191238978112,0.1186125561332771,0.07502471337485622,0.18894264518057463,0.0,0.03398571782595278,0.07296187633678168,0.0,87,False
151,0.055764524305475655,0.009345898552164349,0.0,0.16691700840848595,0.0,0.13232686726063536,0.10419968473022996,0.0,0.3523054619717034,0.018331793012906206,88,False
152,0.0,0.09039724540112079,0.28047673193006945,0.016488384400966578,0.0,0.004642761170658668,0.0,0.22496848942802597,0.23592255276016982,0.0,40,False
153,0.029917700310849154,0.1273881660514203,0.049373305338273256,0.07791344606671703,0.0,0.0,0.0839618036462286,0.008095501119325216,0.03358615860673288,0.4279651215653789,92,False
154,0.1081428308994566,0.1619278025928296,0.0,0.0,0.0,0.16627968119907272,0.07219451093905169,0.06330823154959567,0.2569735964286487,0.0,88,False
155,0.07009867948808791,0.16428192604858183,0.04482847753122172,0.13046719952591368,0.09451108280786348,0.14116006126570457,4.483788436613256e-05,0.03789543388822789,0.011528275269969124,0.10241055790261087,87,False
156,0.16256808344670928,0.008372333369421342,0.054818082547531156,0.0,0.0,0.014696017437117681,0.09450155485681079,0.0,0.09225471934390063,0.42107010212936025,92,False
157,0.15476704889487836,0.0860502968321025,0.052062233964502797,0.07889980174032699,0.0,0.10004771496187057,0.11983225804918662,0.016378700577575504,0.08207442363905604,0.10154678620539775,88,False
158,0.03510790002471673,0.14501402824357817,0.06101000670109035,0.1339654262418191,0.18120644808984315,0.19634146497813265,0.01230300215213543,0.0,0.0,0.04832153370131973,87,False
159,0.13140776524457454,0.0,0.02883299106288667,0.015869589098841032,0.0,0.11453978702585661,0.03073400691902596,0.0,0.10233280753504173,0.4215472022600932,92,False
160,0.05931058382181494,0.06733679755241354,0.0,0.16633535112334877,0.0,0.2199951129732177,0.0,0.22525872148662412,0.06569900046826224,0.02064942677055871,88,False
161,0.39273114872171233,0.0,0.10926819883537053,0.14188549342502466,0.04512631436173222,0.09748068746884041,0.028439154205071336,0.013662942822078014,0.008591640839519736,0.0,52,False
162,0.18120017380572453,0.04466472799503023,0.0,0.0,0.0,0.15554214131928992,0.05620703704806171,0.0,0.07244866935043674,0.3289074278075648,92,False
163,0.11831961753455975,0.11240713994908429,0.0,0.05900975908128078,0.013076288581305348,0.017388997610205997,0.014546439778188647,0.044949767429613166,0.17101862057717365,0.26393395792027735,92,False
164,0.21133640562457803,0.06905584758027873,0.015009210817517552,0.0,0.0,0.03394258256813451,0.0,0.0010919292019072845,0.20934443750248163,0.30704040927571175,92,False
165,0.2716348925554456,0.0877753185702661,0.0,0.0,0.0,0.0028320361509600973,0.0,0.06287255567533018,0.0,0.4532732411035124,92,False
166,0.20991391494423867,0.09155826001674855,0.06104378305831553,0.15392080371838038,0.1950381418468727,0.0,0.11460877132628447,0.0,0.0,0.0,52,False
167,0.0,0.0,0.10375446154486835,0.26090601743955705,0.08266664636917348,0.15287140447949407,0.010798376203221886,0.11803331495309444,0.09286037933099588,0.0,82,False
