ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
110,0.014944360646831006,0.13725574232567878,0.0,0.0,0.2335480201404404,0.12368611711584836,0.10248398967239422,0.04243339229140888,0.1676111644411654,0.0,64,False
111,0.017897140389316526,0.014691480667263649,0.011184876727213893,0.059594981035298186,0.41165818616058086,0.0,0.09135750395009096,0.0,0.2511565098987901,0.0,64,False
112,0.0,0.03060081100306958,0.053712163690935975,0.0,0.30938015017461223,0.0,0.24677592058087025,0.0,0.13971762511190236,0.06281095538992656,64,False
113,0.09698649622791473,0.05845633446823343,0.03143531312384033,0.12206250246105375,0.12282021371463393,0.0,0.09776472819507785,0.026014602339111133,0.11493128391334681,0.1213272252755317,64,False
114,0.12865079576493216,0.09590169894169884,0.0,0.0,0.11688352565275575,0.0,0.23132259833690366,0.024835112299997797,0.23558568187542275,0.0,64,False
115,0.10270482029938464,0.0803987558136036,0.06102044133744784,0.13010066802045334,0.02504953798517399,0.1104118360864298,0.17188319500826663,0.0,0.0,0.12016719118214195,57,False
116,0.0,0.0,0.2904684342615461,0.03940048753888647,0.018019389035204957,0.3217179185340519,0.0,0.0,0.0,0.19495684001855657,79,False
117,0.1029263859890074,0.2627952043461484,0.0,0.0,0.18040349695735525,0.0,0.12436790418554361,0.0,0.10591235710192798,0.05255642162119262,64,False
118,0.007024338408887848,0.1985084628588801,0.007010396933335166,0.11818511359253799,0.1723578433408122,0.0,0.17977137800862794,0.0,0.14727882543434376,0.0,64,False
119,0.007173551510932912,0.06819082496189233,0.11243433716780406,0.02965585884706557,0.034800088231015026,0.1584034844176448,0.0532007952689991,0.06613506064727562,0.0,0.2816899973189581,79,False
120,0.038980595037449245,0.04304247802595294,0.0,0.08654062898342361,0.2086867918074559,0.13264257918999114,0.07531452145148758,0.0,0.1905756325639065,0.034007150586342016,64,False
121,0.01448233214756724,0.02793168165683205,0.06413016449271092,0.06064900359346998,0.12365292755401318,0.1479678398148723,0.0,0.2513789973327284,0.12432202487389465,0.0,50,False
122,0.006301861325601567,0.023919944150283434,0.08239698694256824,0.0,0.07916988054534206,0.1318889939012636,0.07815776230233944,0.0,0.08639669046454364,0.3355702576162425,79,False
123,0.02186804763947567,0.0199142722713,0.059289923154494495,0.0,0.2635558358217232,0.1335046917000406,0.04199842887289211,0.17126270605811592,0.10667146765945165,0.0,64,False
124,0.0,0.1766306234930918,0.06801438355030036,0.0,0.23641489109330727,0.04473968382672418,0.12001881977120481,0.0,0.03861847914643798,0.1350423377060138,64,False
125,0.07373827787242751,0.0,0.1397163258883576,0.0,0.15732341797803995,0.0759532617285733,0.196111632494266,0.12172028152508856,0.04843187721499869,0.0,101,False
126,0.11896359503503748,0.0569727624854141,0.07087605897750018,0.0,0.07605052049955621,0.11100264930328019,0.0,0.1354047221481575,0.15115587374307782,0.07736108144902584,80,False
127,0.19625107666361336,0.19798939662966564,0.0,0.04142795441619373,0.09671360851411855,0.06264043064217911,0.022674586110250226,0.0,0.20611257172051684,0.0,64,False
128,0.0,0.005328852727527376,0.29015464635749993,0.061318150759775654,0.0,0.2125374722699912,0.004012234396459133,0.0,0.02883714072162363,0.24823933526715355,79,False
129,0.0,0.0,0.14481197387824177,0.11757364997611616,0.059577995978650974,0.1635341316840477,0.0,0.0,0.07223357379262103,0.2719295423100521,79,False
130,0.0,0.0,0.3596367894608312,0.03179346787634329,0.0,0.1615514037318446,0.0,0.0864957439047865,0.0,0.2166113087647701,79,False
131,0.1851533911565003,0.12198495064779935,0.013690412303667401,0.16353597314135435,0.1402771750211498,0.07465450026963052,0.0,0.002671668313434883,0.07059069549057724,0.03498009487721179,57,False
132,0.005436443159135274,0.0,0.22138402680225822,0.10641847612649233,0.0692180366052075,0.18248251034086926,0.023904109291586286,0.0919275370433586,0.014236512576010923,0.09511799331935855,79,False
133,0.018182198145317654,0.04808566313172087,0.07356274935325033,0.0641749787882881,0.0949379473763658,0.09670911566392504,0.1698184104776418,0.04216833115560622,0.19047590441831203,0.0,64,False
134,0.05982926435576241,0.0,0.3034872483880018,0.0,0.027931156781675365,0.23581118553945757,0.0,0.06129361254625069,0.033943366653647715,0.11050495663231433,79,False
135,0.07639966491832398,0.0,0.0,0.0635234359607154,0.379440442171075,0.07150074156659915,0.07218152228198099,0.0,0.1788973006714031,0.0,111,False
136,0.058667062591556546,0.13367901997104584,0.11847722816790862,0.0,0.2613634449601846,0.06752650616593181,0.13825893539151626,0.0,0.0,0.040776681055492266,64,False
137,0.12788555633819346,0.1298496032496398,0.06298190236641409,0.0,0.04904857869112227,0.34885285360150053,0.10780393290971453,0.0,0.007349229312491119,0.0,64,False
138,0.006904325193890284,0.0,0.0,0.0,0.3936982703864195,0.0370767938046775,0.002642629293708986,0.17092054742118398,0.07953291561962698,0.16146287145728846,101,False
139,0.03246117498871594,0.0,0.06966890109191945,0.0,0.1969626163443313,0.04951205315304335,0.11770240318811462,0.17568808727895835,0.10773466424938274,0.05648039231294615,101,False
140,0.01502539254046637,0.07730730847942976,0.10305118222052899,0.10514344760929213,0.05508671441392976,0.24860998571516865,0.0,0.05755546436709367,0.0,0.14905203205946557,79,False
141,0.05894470995260791,0.12417890010086417,0.0058994713431415385,0.057692216485126194,0.30964487809170055,0.014948985745480746,0.09282759329619256,0.10843278251173254,0.0,0.04237232895310005,101,False
142,0.0,0.007161921179952513,0.004186373757230601,0.10535858236917417,0.30531476442575217,0.08414656731064045,0.1045104018324224,0.039207070421079605,0.09929045639013137,0.06653083549328001,101,False
143,0.0,0.035775257871796855,0.012920314140446629,0.016079484725808467,0.28397407940068936,0.17662843583498644,0.08821549223395818,0.21010330076404807,0.009862288868248168,0.0,101,False
144,0.1659097272347561,0.03426110209185055,0.0016525305628360871,0.0,0.31306622911335774,0.0,0.044568043126163796,0.0475766913183604,0.23664952564831618,0.0,111,False
145,0.027993536965333986,0.08893543318825625,0.23763757032630242,0.012660488107949293,0.042575545091314296,0.18626138647473214,0.0,0.0,0.06727197829060953,0.154190941238297,79,False
146,0.0,0.0,0.0034688368304680336,0.04970155045691731,0.10941925587134327,0.1873831254831371,0.08044346009568379,0.22081915689658538,0.0,0.17507775274019996,91,False
147,0.10620031961155478,0.0,0.0,0.2521683623359516,0.04949345324994082,0.0,0.19819466643165434,0.18367655712884792,0.0,0.04407983510814555,91,False
148,0.023584926625577027,0.0,0.0,0.08407875803267303,0.4102567576764049,0.0,0.0,0.0,0.29071740213009883,0.060894907157393915,111,False
149,0.0,0.0,0.0023835056827143353,0.03408290192556652,0.03272724249285256,0.2347737955176132,0.08484701630887388,0.2537039465175455,0.06877268050663522,0.11335918515191062,91,False
150,0.08059943644904037,0.0,0.0,0.0,0.0,0.2363846092975667,0.2145911389832635,0.151480472026887,0.07489803766401852,0.07139759501073367,91,False
151,0.06458319244070206,0.013758375532109578,0.0694569432887756,0.07187039677784895,0.0027814609920086284,0.10185601659292083,0.13352143653813786,0.17054265813207892,0.052984514496630664,0.11146413397089264,91,False
152,0.019111012670329178,0.05308977116781193,0.0,0.010207523916086578,0.05268098917686645,0.27683286979284144,0.12094473371355492,0.31085744258813347,0.0,0.0,91,False
153,0.0,0.02654750788787741,0.2016795466981319,0.1765305327781481,0.0,0.1510584605507784,0.019428161990873605,0.0,0.0,0.2662103445523131,79,False
154,0.028407037854246513,0.0,0.09019152290691441,0.09809912004242005,0.0,0.13160904895299053,0.13573121248998402,0.16014737927351963,0.023891304261911966,0.1368879820871636,91,False
155,0.0,0.0,0.0,0.0,0.0,0.026494743823529364,0.29288897966322175,0.44054510660523544,0.0,0.12380752351992394,91,False
156,0.06700701111401237,0.0,0.0,0.0,0.41201942034550515,0.1091698821769782,0.07659864101251664,0.03478926719308918,0.14213241301251572,0.0029458382683245792,111,False
157,0.09994366263999707,0.06733124720990841,0.11943636825981199,0.11343068450868786,0.009328430238974703,0.0636272773068829,0.0,0.24287696294914607,0.03506199065706677,0.05188355914166684,56,False
158,0.14878902279061304,0.0,0.0,0.0,0.10148609407064048,0.1329528566075951,0.07364145041041016,0.2606437645654936,0.0,0.10894650899389809,91,False
159,0.05448990315387582,0.08872054638001121,0.04843576180710882,0.0,0.0,0.2081829463022355,0.16216879161009545,0.26365612856641885,0.0,0.005446994145375482,91,False
160,0.0,0.0,0.025082256112808968,0.0,0.11015572862429893,0.13488947243413382,0.2670233193398964,0.13861316235097743,0.0,0.15611497427418233,91,False
161,0.181530495637721,0.0,0.03758048282314571,0.0,0.09356495118586348,0.3274408150807617,0.0,0.0,0.0,0.21224053838009255,57,False
162,0.0907951626797919,0.10253246400176856,0.0,0.0,0.24771968270829445,0.06271106698245962,0.0005102874275793589,0.06001484261877355,0.20333687287126256,0.05146684809341512,94,False
163,0.08582343626605438,0.0,0.26577134663131824,0.0,0.0,0.1818370510166103,0.0,0.0,0.14543003926306974,0.1624933939496268,79,False
164,0.0,0.030957673715390682,0.1827536781956418,0.12231613212516806,0.03947722075989407,0.0,0.01205999382774882,0.07653224907714885,0.15381349134259062,0.19621028871119758,56,False
165,0.0,0.21612509225789125,0.028676599303098706,0.1521255633837653,0.05974125253456057,0.22361647396042653,0.0,0.10857691267846385,0.03167085589084086,0.002353827445561985,121,False
166,0.08548735471203335,0.06420394137220657,0.0,0.0,0.0,0.28132634999472284,0.12853372423214132,0.20420046619906682,0.0,0.06858169043555021,91,False
