ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.0,0.0,0.2727524171941694,0.0,0.028305119841619927,0.0,0.0,0.5347196353867186,0.03202957204181376,0.023756321354268452,38,False
58,0.0005839982907125459,0.020442354369157274,0.0,0.14593607218032362,0.10649029043335825,0.0,0.198321511203779,0.1444085329234729,0.17681853227019723,0.027832048621472164,31,False
59,0.0,0.15115353703249762,0.012258131320189655,0.19914289918308228,0.0,0.18539422139755676,0.012977919264679925,0.0,0.0,0.2867394947471724,39,False
60,0.01643237226044915,0.0,0.1340042513100698,0.07887162701004466,0.1354582016862149,0.18471168356519863,0.03800058907824607,0.14535533138836382,0.07450605118437728,0.0,33,False
61,0.0,0.0,0.04526486741641512,0.06915306476315146,0.11193153294442736,0.0,0.44415685394988813,0.14673893143134675,0.0,0.035175540557879074,32,False
62,0.10858863811728654,0.05966789421562869,0.02945693210287553,0.2239130232889122,0.06806299557402742,0.1639494854894464,0.0,0.10518842837699888,0.0,0.04888373450148098,33,False
63,0.049732610752422406,0.0,0.25167473210623315,0.0,0.0,0.09237947423642139,0.0,0.2107771019086023,0.24349828377133628,0.0,37,False
64,0.042125798376608944,0.0,0.402809170203732,0.0,0.0,0.0,0.031317928684129574,0.14287036896539665,0.1834743567768873,0.0486361951104666,45,False
65,0.08185482689495385,0.01129910719534953,0.0,0.20704542737779782,0.0,0.09692642143589734,0.21581913661859972,0.0,0.0,0.22465090964990955,39,False
66,0.021114722408382885,0.16190934057392664,0.11189066448168815,0.1370615019778089,0.03575095161774712,0.1386003214495291,0.13118580192662674,0.06778627463569814,0.0,0.0,31,False
67,0.1175368028339684,0.0012612777440203836,0.2685608778474758,0.1321059793874801,0.0,0.18643231589068965,0.03521969395075471,0.08969778396847938,0.0,0.0,25,False
68,0.09085202663599595,0.20985755028787909,0.027328806407290795,0.05746635776468345,0.008169798486942673,0.0,0.13330784821374864,0.048063057364577014,0.24516990396010854,0.0,31,False
69,0.0,0.17123540236638365,0.10696641460890315,0.12159847818715185,0.0005020128521817496,0.01686965259978143,0.02769673072536805,0.14404075340039046,0.2161996015977191,0.012179049312580232,31,False
70,0.03311846529647742,0.07445008821014445,0.034319778389523686,0.17054440082046013,0.0,0.3346591827010142,0.0,0.05816371837042951,0.0,0.1256403003518756,33,False
71,0.12354660410987037,0.0,0.13145367592555002,0.1814254348380667,0.0,0.13138021263653282,0.0,0.1985002028612628,0.05809315000289775,0.0,33,False
72,0.0,0.06678360589412466,0.1632177329463589,0.18887926425778753,0.12028931029272397,0.11576609590971376,0.11559134131264533,0.0,0.019217653787740624,0.019888039375239277,39,False
73,0.0,0.07574311009327334,0.03772143571079429,0.0,0.018606305275496237,0.009362367070989,0.0,0.48158033738793066,0.058826271906925076,0.17729402494152394,40,False
74,0.1012296760120768,0.1597944860424878,0.0,0.0,0.0,0.0010465910071987552,0.17985134120260313,0.07174909618396141,0.33308407960171627,0.0,31,False
75,0.0,0.15213443944666502,0.0,0.16827077166028478,0.09476108278500454,0.0,0.1279235814502867,0.1251624148491303,0.11323748232870857,0.030553986495118687,31,False
76,0.0,0.2938542336859073,0.05734982155988713,0.12164148477167738,0.11574395986467587,0.0,0.0,0.021983942159491753,0.12682401638375168,0.08577537892832668,31,False
77,0.0,0.11602549642136002,0.10127447511715564,0.1950401333852144,0.03279552580437324,0.06896654748187556,0.10273112450820776,0.08853961775120377,0.0,0.09569013337353718,31,False
78,0.0,0.12895670024956027,0.10857186119606826,0.0,0.10146258370510208,0.06431746257919964,0.268773109338915,0.0,0.13526230486083218,0.014586687306573998,31,False
79,0.0,0.0032930040456200047,0.07025525540488275,0.2148221755314846,0.20535757980571331,0.0,0.14388421228269282,0.20173707555586234,0.0,0.0,31,False
80,0.0,0.034995634602771324,0.10567720995649856,0.053596801053975365,0.0930890397372479,0.16842263185042208,0.11429377237942202,0.0,0.14642464110323478,0.08453647045450251,31,False
81,0.0,0.0,0.1958710951065,0.24822479700328134,0.0,0.20183059544790163,0.0,0.043887961312929935,0.13683605565663814,0.013170408501429772,39,False
82,0.0,0.23548929696514334,0.0260576033653327,0.062314096824992685,0.09523969986789159,0.0,0.13742698727425035,0.12335468658930587,0.08049011784528687,0.04747565355305648,31,False
83,0.0075341502749731665,0.12815586839606888,0.07818386026686464,0.17783356173509499,0.0,0.0,0.24174067188970483,0.035947098969166216,0.15737899227386168,0.0,31,False
84,0.06967634507127626,0.060454133230563284,0.22900268117066125,0.3533450154529321,0.0,0.1410455822798009,0.0,0.0,0.0,0.0,33,False
85,0.0,0.16621799239599502,0.0,0.0013306723226214482,0.21145289146842447,0.0,0.058202094554526004,0.11697454964164133,0.08927215069230528,0.1817555088850754,31,False
86,0.0,0.22197056462905515,0.06194900953056209,0.16379242080447692,0.0,0.11220492805847751,0.13397954365668785,0.0877914803175581,0.034621966285535814,0.0,31,False
87,0.10860993900696908,0.14448346999801742,0.05670619224244041,0.007632843889546086,0.06934982876253129,0.06563968917279353,0.17663713067323733,0.018201445515221692,0.10323827159244911,0.041894577774405944,68,False
88,0.0,0.2243643875828957,0.0,0.11090064270478056,0.034078641663585534,0.1275611453278476,0.02377013391731806,0.06419700002768994,0.1467073228506637,0.07743090225527917,31,False
89,0.0,0.09721538499996137,0.12737006553333188,0.08315765827654023,0.09822107927036668,0.0,0.21420062309307186,0.011794872033293291,0.18778045492793932,0.0,31,False
90,0.07893518456229455,0.2455244478535155,0.018345420289188497,0.0,0.0,0.0,0.1607175265732417,0.0533075422405883,0.22230465141015715,0.04841860051850284,31,False
91,0.1253387945528658,0.06113302685476876,0.05690622300105228,0.13749222222564045,0.0,0.0,0.08563441389304742,0.033005049259896474,0.24693019019643325,0.06169345058816047,31,False
92,0.0,0.18001814080363948,0.0,0.08998380731914028,0.0022371584551618825,0.14482653480790902,0.13719434848284826,0.03345551230475813,0.13109690557915105,0.09222224307200617,31,False
93,0.10191814985583908,0.11391783060631923,0.11343454753238873,0.07358596155665122,0.05705888851128876,0.0,0.11786757895910165,0.07659773105323645,0.13767095159862383,0.0027698535643068444,74,False
94,0.11640671284245559,0.18494509005512927,0.030802780591299504,0.0,0.07695461748306155,0.04116143242416564,0.09241390912398943,0.04113101092269608,0.2268768072952759,0.0,74,False
95,0.010771082816288493,0.1476028094852321,0.13186878826737172,0.08216650480467924,0.1868208396126179,0.002664311595996641,0.13062975300463334,0.0,0.12281723930694567,0.0,31,False
96,0.04747086818745033,0.18555938667347635,0.0,0.08789520841478313,0.02414815264391334,0.016877068868082733,0.10186106505757757,0.0,0.2171295410315615,0.13282787611970176,68,False
97,0.006591813785207861,0.0494578314305127,0.06970050292466166,0.20512898937260518,0.11178887064459586,0.17022935862254326,0.07287150931980439,0.12502750127087445,0.0,0.0,33,False
98,0.06667518132953756,0.028616857618230112,0.01645244871247146,0.07308965559536922,0.07440790915435794,0.030117956905803996,0.11447520979914395,0.18486064031761107,0.21596376102620188,0.0,74,False
99,0.041177371386540436,0.1199879265540121,0.14374479771069307,0.0,0.040207962577198254,0.03305475801878494,0.1252412669866525,0.06187347171232373,0.24566626298867997,0.0,74,False
100,0.2038613647067017,0.04190450906522571,0.056419537724259915,0.12773408020649865,0.06977084983118631,0.06384563255589869,0.11899825334912925,0.0,0.12056538224263942,0.0,68,False
101,0.08142909418450145,0.24609342141971605,0.03417464343972019,0.03401790624702685,0.0035772581860283987,0.02531908793066449,0.1510305599024289,0.1414152645952334,0.09424194588620977,0.0,56,False
102,0.11079115716284328,0.0701193201734526,0.04072824255258651,0.05345224929855485,0.0,0.0,0.16163916183459864,0.05907855776730963,0.27182439615759535,0.04450822566203411,74,False
103,0.14882818264666178,0.0,0.07147410936394456,0.23499021625020275,0.0,0.19702683985381833,0.1572148047227073,0.009683518634236861,0.0,0.012186071651553132,33,False
104,0.0,0.25298392583921897,0.0,0.2410167915445758,0.0,0.0,0.26055938574331067,0.007899616855966794,0.08919269763202574,0.0042940938534777725,56,False
105,0.0553561218165353,0.06978280299674135,0.0,0.22075503429011734,0.0,0.32103963968520594,0.0,0.033051919635615185,0.13471704700337966,0.004336007377797342,33,False
106,0.06382258641494153,0.037706680143792096,0.09025582071606468,0.2773732201327279,0.1069238061116078,0.07888485361055415,0.0,0.0,0.06104579262684886,0.09250058626916269,39,False
107,0.13910717148027135,0.0,0.1414082106371375,0.3218832843512088,0.10309830855756676,0.12261077985378879,0.0,0.0,0.0,0.011121815268441856,39,False
108,0.0,0.0,0.0,0.04663827565853076,0.0,0.1325794416147968,0.3091672945029262,0.08260356564224332,0.22112989459100704,0.04678263505809414,74,False
109,0.0,0.1542494650314978,0.0,0.1340281665884364,0.14445931117046706,0.05076447182788766,0.2086617774537041,0.13273523701554318,0.0,0.0,56,False
110,0.03590613476812574,0.0,0.128035150116443,0.14680266442921633,0.07380675463672917,0.22158355580110742,0.06028804068811186,0.12496005963823047,0.0,0.01861483049384534,33,False
111,0.0,0.05756452052845945,0.12823432127857148,0.0,0.0,0.4990738980491664,0.1962448409328071,0.0,0.0,0.0,33,False
112,0.08670962572738446,0.0803392000616358,0.0,0.0,0.022595883551135114,0.0,0.23854691866028052,0.0,0.3456455910930912,0.07159064385848812,74,False
113,0.0,0.06298398276598209,0.0,0.28646975622827064,0.03521402414378358,0.1554333298735335,0.03645548167280678,0.03486970062544479,0.006414290800679499,0.21024157882360445,39,False
114,0.0,0.06173698989001517,0.024715368681681005,0.305981091479182,0.1656714605872896,0.20852601178591076,0.07398222259731219,0.0,0.0,0.0,39,False
115,0.0,0.15087143590943117,0.1602072653231991,0.1486640237965992,0.09463301640611456,0.12153624210963103,0.0,0.0,0.0,0.14472646911161574,39,False
116,0.14443530060076948,0.11200452489586417,0.0,0.0,0.0037690431791541604,0.0,0.4151821498417338,0.0,0.19101042388788944,0.0,74,False
117,0.0,0.0,0.13642983874596448,0.3566713992887577,0.0,0.3014931164093557,0.0,0.07587528277524082,0.0,0.0,33,False
118,0.08407200820258487,0.2397076198248031,0.05842984379280112,0.0,0.0,0.03203658415926821,0.0998738859990981,0.08880140327781495,0.14551633950520557,0.05845749304393195,87,False
119,0.0,0.09388760735638732,0.0,0.0,0.3471910793358119,0.11401854123633855,0.03929142236446455,0.13364211533940526,0.013921579127404143,0.08987539056062908,85,False
120,0.024418732446168986,0.1532541433134133,0.0,0.15761663717867783,0.05490750235073502,0.14942556648578548,0.11256066556257739,0.1353662951897121,0.0,0.020812027673322443,56,False
121,0.025928866943455312,0.025926783869123757,0.0,0.2016448966114583,0.06813215985909649,0.05540485222499876,0.14151538322971552,0.0,0.14650635207499632,0.14500573039748718,65,False
122,0.03401029462879209,0.1168011181841833,0.04924012624362396,0.0,0.2953903138628185,0.0,0.22013470986034414,0.01161279917514771,0.018087716681414172,0.08263387449427363,87,False
123,0.05994146514920594,0.15523452703657936,0.07588598863318981,0.1510419789118087,0.04541643076923413,0.030194633092787738,0.13164073928978573,0.0216294900101941,0.0982626907006709,0.02127654169162617,56,False
124,0.14166505950095293,0.15625360741185781,0.1352511149766854,0.0,0.0,0.15640122461141476,0.0,0.1746778945522128,0.016863938484737384,0.03807997516354226,33,False
125,0.015921620306696173,0.07910760877439252,0.0,0.09397098846647356,0.3505653704237363,0.018487422684286076,0.19653916816693157,0.0,0.050372135501776286,0.027104587990253743,56,False
126,0.0,0.0,0.18460495330782833,0.0,0.0,0.4129527502565969,0.0,0.006147649966445157,0.048785511099541705,0.21818167596137483,33,False
127,0.12218918830811631,0.06952390324259704,0.08428395489211672,0.1164717532300122,0.1331734526916257,0.10326077236778088,0.018258125695965403,0.0,0.14188608027579314,0.008630247019973171,100,False
128,0.04608931276064967,0.0,0.0,0.0230841184276799,0.1916688182269129,0.1147160464197062,0.023292162557656624,0.08264345237930616,0.08245149045315818,0.2520731889305863,85,False
129,0.01597958912906886,0.2692626789193848,0.1390271194648349,0.040957953665942785,0.14716223547094406,0.08150995281508835,0.11430479707631144,0.0,0.011605184067979902,0.0,56,False
130,0.0,0.07219747086827709,0.0,0.09042095785141055,0.17691855819669347,0.012021161239323732,0.060204370595590674,0.10423177777918619,0.14264892736279056,0.1472135490717299,85,False
131,0.17614977810201374,0.1209618790454587,0.005343120844730163,0.16384046166724658,0.0,0.006639906373674314,0.16402504953383013,0.0,0.19365372004398185,0.0,74,False
132,0.04547858187897382,0.22269947330800702,0.0,0.0,0.14079972861726417,0.0,0.03462613010334866,0.22584225497788274,0.05568855580026289,0.09753027571254273,85,False
133,0.1150128021019702,0.10316340890516244,0.08865417086923391,0.0,0.16560861786756356,0.0,0.14648031928503208,0.006938634144968855,0.007120251727368921,0.18215482044469772,85,False
134,0.02218180846094462,0.12077916618915496,0.06497507046673014,0.0,0.04739383723669325,0.052064525942337646,0.1737522785555295,0.0997040270211076,0.19937411400284585,0.02172762303557763,87,False
135,0.06484914141189198,0.0,0.0,0.04007855038035865,0.01282930588812254,0.02798936950314152,0.34058059888127123,0.0,0.3817011728616483,0.0,100,False
136,4.015376620599257e-05,6.439481111033217e-05,0.0970429504133147,0.09583220457472676,0.07755132866231838,0.0,0.3223007849593118,0.12401927231804614,0.1144314836980764,0.0,100,False
137,0.14435979305042188,0.05604122183688639,0.0,0.2888837479819836,0.0,0.0129094855448522,0.17111283494054616,0.1570874139389367,0.005896724125856349,0.0,100,False
138,0.37115477654693163,0.0,0.0,0.20289916724081158,0.0,0.04465458164235796,0.012089298172108338,0.0,0.2357990057823662,0.0,100,False
139,0.1687423287443603,0.12685766927717448,0.11597067896234782,0.0771412447421307,0.025018951579638304,0.0,0.11161695785357821,0.03684740851427506,0.14190854358256316,0.0,87,False
140,0.1186277340071449,0.0,0.1309472315727124,0.11551933220096612,0.030906621470447235,0.15291889043700096,0.08095134490639629,0.03588468701035403,0.11060592205199961,0.019657325771690375,100,False
141,0.17277994404229066,0.14032960149244603,0.033537650336430636,0.0547732441104337,0.10014272188054021,0.09945169040769755,0.14117600415954137,0.0,0.060356327208545946,0.0,100,False
142,0.1550962770295224,0.05464584843671693,0.07575242240844175,0.17514545655615488,0.07661907332899659,0.07259376750918187,0.17136463154964898,0.0,0.024629712676463033,0.0,100,False
143,0.0,0.1315725019176117,0.0,0.0,0.1532625938310089,0.10886145739537553,0.0,0.12556240109669767,0.055940290958498354,0.2516884729903918,85,False
144,0.0,0.06838411054890697,0.01990160493855965,0.0,0.13749150721293413,0.10226235804316161,0.132689405199976,0.1536729918397336,0.02014417368179419,0.1742606944730334,85,False
145,0.19356001432833045,0.18795523671839784,0.1481327555849119,0.0,0.0,0.033374102933390326,0.0,0.10681454418619248,0.1579523401343299,0.0,87,False
146,0.0563536963771154,0.07274205813176339,0.06476454436548015,0.0173303657772987,0.0,0.0,0.3033468370113195,0.08357025179771282,0.0721778909154322,0.1454772017935034,46,False
147,0.1777357813123877,0.0,0.0,0.1554695139913321,0.12954645292669928,0.0385394066763773,0.02253973853129678,0.0542330294917103,0.21654463593422357,0.02131418273888539,100,False
148,0.15108758985348866,0.1470468300514611,0.17977707487404948,0.04245450643378243,0.19271005134039634,0.10762075228191076,0.0,0.0,0.0,0.003401176174958099,100,False
149,0.2990419826535929,0.05554135513150534,0.0,0.0385812992289075,0.19177379760883903,0.0,0.05403215340470146,0.0810553292994426,0.10562492437471628,0.0,100,False
150,0.0708437807600213,0.13282632794615679,0.0,0.0,0.21671115664419502,0.046255862761417216,0.14065572034595278,0.0,0.0,0.2225106113183896,85,False
151,0.06697546279353772,0.07173440539390481,0.0,0.08920373348744404,0.07484464228418797,0.1407057011098121,0.053171563864823426,0.07906112689590525,0.0925260742041157,0.11835129740848058,100,False
152,0.15928707350947183,0.0,0.0,0.0,0.031051640198320747,0.2779606158800095,0.022731988700535236,0.1714451652623011,0.07804399766913411,0.08634480538861784,100,False
153,0.11017847119974776,0.06000265196918746,0.04455100191480027,0.011418006394044923,0.19199301416319728,0.0,0.15688500765011462,0.05681065624015002,0.0002983955566543295,0.17924348658893965,85,False
154,0.14142374650433986,0.0068965076356501615,0.0365269283478853,0.04971639504781267,0.10264880331141538,0.09161990752609638,0.18047119348190235,0.021594510011075436,0.17431988197962076,0.0,100,False
155,0.212724050740068,0.04621119684526448,0.14592424550734454,0.062481160853892034,0.06136196667999825,0.0,0.11241253385677205,0.0,0.17515778289363435,0.0,100,False
156,0.20210446614246497,0.0,0.034188079115319576,0.23390950554658005,0.15438772075394971,0.09442032382457975,0.06646663778982752,0.02398957494495361,0.01066583049708139,0.0,100,False
157,0.34443618159634437,0.0,0.0,0.0,0.21403553162383746,0.14401569633076028,0.14874634222165176,0.007566977718090358,0.0,0.0,100,False
158,0.22622388401687799,0.016882237651722542,0.17386704092343377,0.017038536178723612,0.08031944133183466,0.04110192888931075,0.1577817611637816,0.0,0.05204373714971614,0.04372324559847412,100,False
159,0.2029193767655018,0.182324006279441,0.031054172546853682,0.08479558178628348,0.05891662000119273,0.0,0.25311573584249847,0.0,0.01642650939346994,0.0,87,False
160,0.22119638955715148,0.0,0.10209338688730048,0.03522022667925131,0.06640774347387239,0.0,0.15664902985148121,0.0,0.25239999806496116,0.0,100,False
161,0.28354662247803325,0.0,0.11433658693116748,0.19484285237937696,0.06084157901095636,0.0,0.0,0.0369056776000574,0.14423163174035983,0.0,138,False
162,0.2117321626652649,0.0903949663644082,0.07819893364546895,0.13738931236927773,0.04895358380289477,0.0,0.022868836338815333,0.0005464001874912149,0.09574273257545568,0.11926619051365084,138,False
163,0.15504634141723944,0.06354858565727677,0.0,0.156070725891804,0.04373032962741505,0.09778563068913618,0.12723144280506712,0.08486642585603654,0.0,0.07176130127634332,100,False
164,0.29877438293605946,0.11435991609733265,0.0,0.0837863314454169,0.014288275535795121,0.0,0.0,0.0,0.1785839910391497,0.1482563614408195,138,False
165,0.10342328144829596,0.0472097623046271,0.0063926240789905844,0.19130246545787666,0.1593830235861649,0.039630331772126916,0.20451574233471806,0.01592026675838599,0.04376618855649335,0.0,100,False
166,0.3482060669438746,0.07636459147653818,0.0,0.16753076882478643,0.0,0.05430956991154325,0.017737749657736685,0.01929437731252686,0.15441194538237282,0.0,138,False
