ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.06914129340428432,0.06934755340450141,0.00896802385322703,0.0,0.2508136196257913,0.0,0.008832899341417637,0.0,0.28570738390399425,0.14760579059568305,14,False
16,0.0,0.10542751181197997,0.04300817056313406,0.02714994373625295,0.2763038838519272,0.0767575098845135,0.0,0.0,0.21751132016316563,0.08028222727683623,14,False
17,0.10063623021774218,0.0,0.059429656426154026,0.03530999405035363,0.1270801905761104,0.057738492041241776,0.07054165853464384,0.03977222401430471,0.16393250868842535,0.13867184092493107,14,False
18,0.0,0.19533566689811882,0.0715222805492272,0.0,0.1235969799572781,0.005046692541458207,0.10522359397275348,0.05195181235589956,0.11491249280605871,0.14117591679562677,16,False
19,0.0,0.11701802406072334,0.0,0.06705869331526854,0.15088619438782194,0.08800152730827937,0.16408939048180796,0.0,0.1312057146158935,0.09065878654024177,16,False
20,0.004817667980846233,0.02908269576137288,0.1833490783429622,0.0,0.2513596714124849,0.005294805962586992,0.04754369567550247,0.160677122154518,0.0,0.14712722271538026,18,False
21,0.0828161182998235,0.07323307546706868,0.07467366072472673,0.056561379092356284,0.2643673344274872,0.015684163728952004,0.0,0.04578965387417552,0.0,0.20328001003492835,20,False
22,0.09257284066215367,0.07045533576030576,0.12222609638513919,0.05755378175304186,0.10854703749227704,0.05926538771889039,0.0,0.12318255138152466,0.02535134581488773,0.13112738610374028,20,False
23,0.04551825685438291,0.11990701467642219,0.0,0.0,0.18244848407645967,0.3722661011329601,0.04108203290258627,0.0,0.0,0.08262158481468687,22,False
24,0.0,0.0,0.0029557409498174032,0.18590212983328716,0.19161459291096702,0.0417887942994099,0.006065980081809786,0.08048322727749863,0.09677679899991676,0.21946880387563925,22,False
25,0.010481483632123806,0.05132404187088629,0.0,0.0,0.18686983295323173,0.4497363339227017,0.01636510658312756,0.0,0.0,0.15020646930830966,23,False
26,0.0,0.005634788180848913,0.03981593514605985,0.06972577673155894,0.20519387830576163,0.30443269798152245,0.0,0.11679777360297859,0.09176057725039198,0.0,23,False
27,0.03695963465762819,0.09609054415914958,0.0,0.10299424761073162,0.1325558766712039,0.1898127721335687,0.0,0.09739249679448582,0.15666009177514462,0.0,26,False
28,0.0,0.0969635010575271,0.07996926070179931,0.07477188685910857,0.2381897729275455,0.06209324001278644,0.04953798744119811,0.0,0.035894004432492604,0.17078975161040277,24,False
29,0.0,0.0,0.08439069777450277,0.0,0.36740536161766446,0.10930110429080112,0.09342127631984143,0.0,0.0,0.1963341128406596,28,False
30,0.0,0.04697386802262368,0.144335807041371,0.0,0.25401249500742173,0.05348223650773443,0.15181492926272086,0.0,0.0,0.1810147875671483,29,False
31,0.04537595543951499,0.22036775848427817,0.035092886450089116,0.12930212552785603,0.29559925753412414,0.06850857826813325,0.0,0.0,0.018903497820474426,0.01477729926941501,28,False
32,0.0,0.041637051109862364,0.17043607113548057,0.0,0.18435419493565952,0.0,0.1702429558404342,0.0,0.09299384557305534,0.16715330169585665,30,False
33,0.11459757010972162,0.23288949585045518,0.042646004935268926,0.1313511271801433,0.17786020466294106,0.046364557039399165,0.0,0.0,0.0726805111430527,0.0,31,False
34,0.0,0.06329478904766363,0.02661313161403674,0.029325591111429086,0.3174664711902812,0.08310410574112644,0.0,0.016563401798485193,0.02994461929671637,0.2687377898021105,29,False
35,0.0,0.0,0.2084722496677331,0.03843571178262696,0.11785109593805454,0.0,0.29357000877662615,0.0,0.02616694435364109,0.15561154757468088,32,False
36,0.0195568662071705,0.07246723705138122,0.21133657892440671,0.015428046012408658,0.2555305448952605,0.017494261497357274,0.0,0.0,0.0,0.2502229007383602,34,False
37,0.05448277417766506,0.09664900136156644,0.11602588905747066,0.0,0.15077484855967205,0.0,0.22042085712034232,0.0,0.08123193354925448,0.09316161105913695,32,False
38,0.14607916996393058,0.13114969971842003,0.018967298756054615,0.09824114548456099,0.2169347785959764,0.02159194065202317,0.0,0.05096717658843383,0.12787454676750393,0.0,33,False
39,0.007244118686464305,0.13165956179328792,0.08667672631956468,0.14092603488148836,0.23296877968692767,0.1456808632065376,0.0,0.0,0.07625041632850585,0.0,38,False
40,0.0,0.0,0.07974484422777642,0.06754260504350267,0.13703210272627844,0.0,0.27204115413076346,0.039961783320058494,0.06885758954775607,0.1549609220092333,35,False
41,0.12302160583458632,0.0,0.07845178601025772,0.1340306600547876,0.021251358459306573,0.16586259778652718,0.11222467062710875,0.0,0.0,0.18015996183154684,37,False
42,0.0946796908556551,0.05803904120040351,0.042537631761089746,0.05320898149464451,0.19468709303420256,0.15956275143800858,0.07219122253670505,0.08730170472578852,0.033470745509310305,0.0,27,False
43,0.07162772507324895,0.011634863759709953,0.06758402795019142,0.07924540525842623,0.03917002039181607,0.0007971229711028888,0.13157834522501996,0.11921089087416346,0.15200154625734225,0.12156877288840284,40,False
44,0.01691226313341614,0.11467500236314339,0.13507141788266547,0.0358718495417471,0.14426756852872696,0.02202744443766907,0.06390962780984548,0.009173463209135306,0.0645178729535735,0.1916758221516032,36,False
45,0.11143374018449509,0.14733746811257822,0.003779549210531824,0.0,0.19765082500462172,0.284709048391931,0.048846300277901177,0.0,0.0,0.03973885618931842,42,False
46,0.03998323375980018,0.0,0.2655462403472843,0.03334254709545519,0.1580042570722511,0.08098038435477092,0.11952529412804042,0.038003304213369546,0.0,0.0775339631463474,36,False
47,0.10212297285079712,0.0,0.004386939585490444,0.0,0.39506085585929773,0.0,0.15087056429679985,0.07362906445314531,0.0,0.12400399717957185,29,False
48,0.0,0.0,0.052974701881570205,0.17973994459904594,0.1357675941559973,0.2098036473501565,0.1637721416607875,0.0,0.053660226880539154,0.025157606833353968,39,False
49,0.10502183066479549,0.052786009385297004,0.15356373185709443,0.0,0.16916710641012717,0.0,0.19163586493141002,0.1299771989945838,0.01649282659488238,0.0,37,False
50,0.0,0.0,0.04287319946349145,0.0,0.25070402476038245,0.07368159902155638,0.08071357625682928,0.0,0.029842718265968037,0.37284447905900664,29,False
51,0.03310163396240212,0.0684543899103025,0.1577968860540793,0.0,0.17013018501797203,0.0,0.0788207518336544,0.11278998604054509,0.14175220207036013,0.041302033243872736,49,False
52,0.0,0.008147814810384516,0.1692037752221249,0.033486810293161404,0.19876468869030348,0.015482545677156507,0.12957655216174643,0.05942081762261645,0.06673970722670977,0.1263020656902544,32,False
53,0.04537885016154521,0.05592178721742005,0.013572767867218848,0.05843132338308746,0.09373608972366446,0.17384345512731936,0.06870528385265395,0.09039697014272398,0.0,0.1995603233360544,45,False
54,0.06372873767592473,0.07488329154291003,0.12022614218192568,0.0,0.29147864630461917,0.06740894580994648,0.0,0.0,0.0,0.2166396724357467,36,False
55,0.0,0.15133270257721926,0.1521931194060276,0.0,0.0366540626169111,0.0,0.21305683937960998,0.08421624160388169,0.13459057736818078,0.045078779597429466,40,False
56,0.14617178990867533,0.0,0.0,0.0,0.23423558775123315,0.0015572220073727784,0.1153213996688425,0.20024166711858923,0.021378995300372877,0.11192697211662321,28,False
57,0.16019205372261577,0.1496955785952259,0.0,0.043684644764098855,0.2787746112336209,0.07578380658025298,0.12330839708653729,0.0,0.0,0.0,45,False
58,0.0,0.023659030587290023,0.13823549579324657,0.13431935501073325,0.28208186689252207,0.09407698668147498,0.0,0.0,0.07657805743124783,0.07281092777100341,39,False
59,0.26943819617576953,0.04133991499503505,0.0,0.0,0.3028845495780606,0.0,0.14167235273415835,0.001221805083593576,0.0,0.0948188437505117,47,False
60,0.0,0.07868692835287248,0.19928229355855856,0.0,0.04682184410648054,0.0,0.2529344730271021,0.0383797783924095,0.02840473818474664,0.18297206575137584,46,False
61,0.0,0.0,0.09291760195773219,0.11537647461209805,0.20117394262875296,0.0,0.12376527167626306,0.0,0.1281749901281161,0.16064614217282447,40,False
62,0.0017253244137297157,0.0,0.0,0.1064651367988485,0.302899300621842,0.2626162212723938,0.07853218876331444,0.07638928417511087,0.014364859516162743,0.0,38,False
63,0.027215156745564434,0.16322166239903405,0.0,0.0,0.2948583431932587,0.1639961994877718,0.0012577950214719635,0.008741486005025315,0.0,0.18515325025808785,36,False
64,0.09844481616314152,0.0,0.07930739965961309,0.0,0.08954353689056668,0.11879380803423746,0.16934124580526208,0.0,0.009562894901396564,0.25780809647734515,30,False
65,0.0,0.025225941401489142,0.11400339670225257,0.17710597645853024,0.1854395651553403,0.0,0.15403790167811965,0.0,0.03225848188113023,0.1311141828976417,30,False
66,0.1090051130987313,0.0,0.2902424116980119,0.027514966773151916,0.29667289630888866,0.0,0.0,0.0,0.0,0.13149607233132168,36,False
67,0.12779901581008057,0.02809788431232491,0.21668094074429733,0.0,0.3149043199347655,0.0,0.0016457454778633237,0.0,0.10459527255613685,0.046070407026626535,36,False
68,0.040885082155532895,0.1116478095829386,0.1710746537121676,0.09587240567927559,0.17135484758189046,0.0,0.0,0.10992620109788018,0.030068987782797697,0.07330284665373188,38,False
69,0.0,0.18889973300753474,0.11255205643522367,0.0,0.24012327279352944,0.0,0.07194066815256787,0.0,0.22986459806763931,0.0,55,False
70,0.1604706370457571,0.14010997941430575,0.03622873300483938,0.12490968835634154,0.1834577491176877,0.10847691592552987,0.043388959998619935,0.013163765653567961,0.0,0.0,33,False
71,0.10229504330811592,0.20154673760554942,0.07355138332040494,0.024766698649053277,0.09296165747758312,0.0,0.11410756687920591,0.15762925913982193,0.0,0.03932021284240273,49,False
72,0.016872011685923383,0.18595059947676124,0.0,0.13410999126936193,0.0,0.11192308119947358,0.11135370741784245,0.0,0.0,0.2747525654127775,51,False
73,0.0,0.0,0.08829670225506915,0.055886798329284504,0.21468045097705468,0.09814725363959512,0.18992815502444135,0.1013400000493459,0.0,0.06635921356925394,48,False
74,0.0,0.058621334913952855,0.13324228036460167,0.0,0.0,0.05550049612571276,0.15975382804265917,0.0927106404686193,0.14587460404647284,0.1660334752174615,55,False
75,0.060935946437037654,0.0,0.056222845001919944,0.10624927132236438,0.0,0.0,0.1625680180180755,0.10501198308860095,0.20438124229519156,0.11736034320102898,43,False
76,0.0,0.1750724626657228,0.07466926771677775,0.026696865624194828,0.14018986294901137,0.0,0.1682509226387229,0.05328978782937277,0.020559168829780605,0.15152164259023287,44,False
77,0.02562118538366823,0.06739588387511387,0.08581837387956756,0.0,0.12480645165875406,0.370799124882397,0.0,0.052230576524504975,0.10518832443059525,0.0,26,False
78,0.0,0.0,0.0,0.39355930072150724,0.0,0.0,0.0,0.054693850780042984,0.18274714148469795,0.24136602023910989,43,False
79,0.05645740291517285,0.0,0.20924485594445133,0.05203978915211645,0.002052686483287965,0.0,0.1672157541923698,0.0,0.1832504878397509,0.15726137332828055,43,False
80,0.08265322095294446,0.018464191171891277,0.06938296344134978,0.04272769972731818,0.047347251137438796,0.07350034063233105,0.08998673163128397,0.09626662222390413,0.16344100744637777,0.09970592052790102,43,False
81,0.13018054911724664,0.032160377415655125,0.10197400569762362,0.05529597150572658,0.04238580511394856,0.06666975623379541,0.12413942262549699,0.0412967758273074,0.10418957933819215,0.08357880473365749,43,False
82,0.12111876066024811,0.12360864846965751,0.07172600074603999,0.06436483138005854,0.06185975694805487,0.0,0.08043090942182138,0.08942649999626014,0.12057825188034371,0.053756059544186975,38,False
83,0.061665296943183956,0.026316152517730524,0.058213445710323816,0.09081242524469862,0.0,0.20395834931578413,0.08591752772152658,0.0,0.05358434188094063,0.23070064406133287,41,False
84,0.07331899234445023,0.2106761256156756,0.04345999060542986,0.1316135410171665,0.07836158617860352,0.06975778698206545,0.0,0.12237212232115814,0.04410917072500348,0.02378330544889241,33,False
85,0.09075153073184165,0.012876588945631073,0.0,0.0,0.1013288960411355,0.13568761016991854,0.06505021720300783,0.0,0.0,0.44872450439090933,53,False
86,0.09704500327091546,0.14727686731338072,0.10255028181233518,0.11637782872561611,0.22431610597719195,0.0,0.0,0.0,0.13554262477606532,0.0,33,False
87,0.17297865976673338,0.10291045016966079,0.12732817237467686,0.15265521152508832,0.14626252913328322,0.0,0.0,0.028101286407869165,0.038713969471176356,0.03820012398333822,43,False
88,0.007615867703957514,0.1909134675804791,0.16209448704612042,0.1835730216617487,0.16034103408650566,0.0,0.0011432100119496157,0.0,0.12651848827001752,0.0,33,False
89,0.21233670331802612,0.0843047703555374,0.0,0.052812379853045495,0.14788822216443526,0.1910770010594598,0.08394748963104652,0.017745001260240298,0.0238339717454385,0.0,27,False
90,0.08114646759437899,0.04856540916817775,0.023244815323876348,0.0635642458595575,0.010645389164144986,0.0,0.0860555120827172,0.1372760024877779,0.16007319694346137,0.191520973333059,43,False
91,0.08216768061905606,0.05494207443344064,0.05866888713015654,0.057914735450250325,0.0,0.0,0.30927120078729875,0.04230781841668526,0.0,0.22417443688854977,55,False
92,0.242242341155797,0.0,0.0,0.10833898221951892,0.26870825699332346,0.24221174778027416,0.0,0.0,0.0,0.0,45,False
93,0.032602387840855444,0.0,0.17096440027410917,0.04855568760406101,0.0,0.05991831795337944,0.12879391455930955,0.22315450314775687,0.11048408940643471,0.035782288077024466,43,False
94,0.1681528254292322,0.0,0.0,0.08852704382097253,0.0,0.0,0.4350026725486596,0.08060097015208723,0.0858745424190291,0.0,43,False
95,0.0,0.0,0.0,0.26899306776271703,0.08462855921134312,0.0,0.0,0.03352768432227492,0.2219244656792189,0.24294084730374332,78,False
96,0.12801253284635863,0.21364361907867932,0.0,0.010256777361956133,0.14264614185700095,0.1144331708012214,0.0,0.031231987882649144,0.11490563013214392,0.056224928130912004,38,False
97,0.08708632060461968,0.09444981287628282,0.2623833969253621,0.03243830118151705,0.01815632343929893,0.02846928226269167,0.0,0.14736465032242188,0.10948517283691829,0.028593870000435066,55,False
98,0.0,0.19128047909062226,0.1809324913662294,0.0,0.09819875458026275,0.10809135589101938,0.118240140639651,0.06423771148929297,0.0519778992516645,0.0,55,False
99,0.07394906249045,0.16851783643627793,0.13230133171283207,0.017795920613527007,0.10162535181806917,0.0,0.07387599299423903,0.10310933982231883,0.13151768909998413,0.0,43,False
100,0.12143247415326003,0.2540040070121256,0.1645347369800866,0.0,0.0888746490828668,0.07487433786725221,0.02756468951426141,0.0,0.08778372379401544,0.0,33,False
101,0.0,0.1832246922877726,0.0,0.12139636933676971,0.18427895136163713,0.0,0.055634565083084085,0.09302359776850283,0.08240283174338106,0.09197318826619737,27,False
102,0.09128019949837594,0.1138136001537596,0.0,0.0,0.13427317393737084,0.0,0.033260849068949404,0.02257856463126857,0.1772035843051032,0.2508448344416376,43,False
103,0.0,0.057425813915500605,0.0,0.14757120252175368,0.0,0.12685219631207972,0.08958747820483305,0.16666233740048872,0.08887816658316293,0.13263846340221477,43,False
104,0.11504516583387189,0.03413555913489195,0.0,0.1705656504297511,0.02305461831739441,0.002852739541007171,0.09057620500732644,0.12053029703067314,0.16448489437993016,0.08253135341485286,43,False
105,0.16096583281837915,0.04494568214535551,0.13690050287030434,0.00016517240323842328,0.04965373214372119,0.022628619027025766,0.02738788574410193,0.18523287702801033,0.04568967687168353,0.1280490490472535,43,False
106,0.16337431568844857,0.0,0.1471561672385779,0.03821027090577766,0.0030798583220196926,0.0,0.1685808565431306,0.06841137996228813,0.20478711405461594,0.025357243399381394,43,False
107,0.16463066149386169,0.011592803986541507,0.029067981966556453,0.0,0.025414290621031208,0.004021367578803596,0.1377430798480203,0.18944166324508394,0.10273221710006862,0.14783520975619646,43,False
108,0.1059545666849306,0.11634829152883969,0.0,0.0,0.28624281410457314,0.10341519420102786,0.0339933775586034,0.0,0.1871511720208341,0.0,38,False
109,0.0,0.05374272223990668,0.0,0.007969752367231568,0.1324815093436972,0.0,0.23525067007300388,0.15497595622576765,0.1135831369607351,0.12430631494983509,55,False
110,0.010979554976910513,0.07655157272677802,0.05290122309125059,0.05638873861328498,0.029689594684026665,0.0,0.08144768668376128,0.10970432651344084,0.215275743037541,0.16995740078269328,55,False
111,0.0,0.0,0.0,0.3189840854595728,0.06188666317864994,0.07670337472316945,0.0,0.049559244596725886,0.09523850767338383,0.23737749677870595,78,False
112,0.08123519170302886,0.1285983935177623,0.020981187967624857,0.07385963141289882,0.09001200542648523,0.2374643336035061,0.0,0.035438907716144,0.14217246445069512,0.0,27,False
113,0.08622226766039025,0.0,0.04022127794535553,0.05254658711961779,0.10789102921933859,0.08080187217307566,0.19372638226289318,0.07585481541162183,0.04973902581090485,0.10496547146448706,43,False
114,0.0,0.12906331255612308,0.17452069741545997,0.17827762507181583,0.0,0.0,0.18853127225911775,0.021520238488291044,0.07202417831425108,0.05534468123774993,43,False
115,0.10753658007655471,0.026753382141101168,0.10745308556086318,0.0813833536901137,0.07979078106847613,0.0,0.08918005829895569,0.09484699675669411,0.0970752450797614,0.1030622191091248,43,False
116,0.0811472980834221,0.12474044475263914,0.10202583305890627,0.1364987866425683,0.04443695791869821,0.09657261689673605,0.055592189773802154,0.02487491521641478,0.12549007781695645,0.0,27,False
117,0.12112726451931241,0.0,0.1509089992918424,0.0,0.0,0.09208605743354616,0.09518399823930666,0.10704690434224057,0.09525109509325635,0.14548999403950028,43,False
118,0.0934523193210292,0.20138660908097472,0.085537143469765,0.0,0.21171742686203118,0.0,0.0,0.08186798881870869,0.07805335435755387,0.06263476041064628,38,False
119,0.0,0.0,0.0,0.156201389405411,0.0,0.0,0.05091508229602584,0.14902418704305198,0.3322733231144801,0.1599332242866795,75,False
120,0.08226351462216937,0.09572269406500813,0.09042165319192749,0.05571801987938001,0.03461349753888688,0.0,0.15943746395352532,0.06417877277985297,0.09503200634967893,0.11187321151862648,43,False
121,0.11212503985507177,0.06682018842540144,0.056463232607164994,0.035717574102810956,0.10170398037859808,0.1009560250258545,0.00034330605180661557,0.10528873414858968,0.19991820286303846,0.01695873509007275,27,False
122,0.029697449261912052,0.019835300256708644,0.0,0.0,0.2127632147089512,0.0,0.20297257095899351,0.07328961988729765,0.2197509323790331,0.06981736476552283,43,False
123,0.23737181431540363,0.04115930576280426,0.18216452131595656,0.06533665506304515,0.04473178812111068,0.1286107145332217,0.09307599814264607,0.0,0.020723335307962915,0.0,33,False
124,0.0011297476958156642,0.0,0.03751842848257758,0.2598972235867425,0.06390038949041958,0.04269782031820901,0.08483875263223964,0.06986248466720606,0.14466087439428704,0.10396375909297997,78,False
125,0.0,0.0037646538690142752,0.012047359246508975,0.1459508993506829,0.0,0.0,0.1709848702257203,0.05258929520057558,0.24745430479631425,0.20347963587300025,43,False
126,0.11191458742148531,0.03354209836455423,0.1280810176078447,0.0,0.100420530471172,0.17349216748518745,0.08004145544926468,0.09681223802731465,0.07561945208782551,0.0,43,False
127,0.09327295087907446,0.06843790697822197,0.0,0.2197188315002372,0.12834677583059556,0.07123061646442862,0.15879957174482223,0.0,0.07020343212797472,0.0020378628583525554,27,False
128,0.14106155926000888,0.14522540993225938,0.05783086331225263,0.013897401804515389,0.17468946134214056,0.2012264888513159,0.0,0.010542825723852648,0.07163450206611348,0.0,38,False
129,0.0,0.1542369229655212,0.004221059488349473,0.25784016133378285,0.04649463691959649,0.14651882463644922,0.0,0.14808536412078208,0.07016247783223552,0.0,27,False
130,0.0,0.11537556481437793,0.11645679841915685,0.0,0.03355627852853705,0.0,0.3410100001126389,0.0557870736647189,0.17294920843611933,0.002763683332355184,55,False
131,0.07152393041635778,0.0,0.03179108399388337,0.0003841237178652807,0.0,0.15071743474582255,0.24087367327033893,0.09162779068252647,0.19082344698004533,0.043696561832779875,43,False
132,0.0,0.021925938491339215,0.22540447085434617,0.09094579330579115,0.17386752776856848,0.0,0.0,0.11154150325073013,0.1936962690726101,0.01039876716660506,97,False
133,0.0,0.3489908487388848,0.0,0.2079455943666137,0.1026175212952228,0.0,0.034977246343601415,0.11020007396487551,0.0,0.03888431867892121,87,False
134,0.07702904610414152,0.17116982934910743,0.07206252427725057,0.0,0.1276301352636587,0.19729950363024296,0.0,0.056542473308859906,0.08886426730112727,0.016646989434365343,27,False
135,0.04493949756449576,0.20284528965150533,0.17895738001179537,0.11580116808079956,0.0,0.09787970269170264,0.05084230622191522,0.060791530614086105,0.05387664234812495,0.0,55,False
136,0.22101520405551997,0.06671401445740488,0.01587157342157449,0.22794816630382816,0.0,0.20708608770366463,0.0,0.00938337561580793,0.08594946556805946,0.0,33,False
137,0.06618715226475608,0.0,0.14931957623111908,0.15148232508156295,0.09638140936681677,0.0,0.0,0.09468352007473729,0.10830570999504159,0.1421029132924989,43,False
138,0.26812211111744116,0.17882486362428424,0.2244649756670998,0.0,0.13516097645535852,0.0,0.0,0.0,0.04065235259342409,0.0,100,False
139,0.06665088295861231,0.15804141836493146,0.0,0.11113028269805501,0.10466711652697075,0.17382720324057,0.07412975517303909,0.0,0.12124594057479911,0.0,27,False
140,0.25369767154149925,0.16567332456860304,0.08808677360856747,0.06773854109502947,0.0,0.0,0.0,0.2719085115764452,0.0,0.0,84,False
141,0.14483424735766934,0.10773882508983115,0.0,0.1385783701476585,0.1043218370862308,0.0,0.1286471520109787,0.19733083873992024,0.0,0.0,43,False
142,0.0,0.10157080101283075,0.10959020715342814,0.19774120579085888,0.0589771289084603,0.0,0.2233775098327932,0.09282291734300173,0.03392374325439308,0.0,93,False
143,0.00622734736214479,0.0,0.3529000944132722,0.0,0.006611167281831577,0.03346760507169427,0.15815964368859353,0.14715014138341243,0.0996199399692224,0.03283114165488348,97,False
144,0.06146898964417142,0.0,0.29958890533665083,0.0,0.0,0.0626575510136397,0.0767187134171769,0.13129749475374597,0.049086190440494615,0.14121611396295522,93,False
145,0.13083921003108392,0.20640360520837536,0.0,0.1896722931172474,0.01791655338044941,0.20597801983699968,0.008873736663374435,0.0,0.056448614242500535,0.01045101121011651,33,False
146,0.05393151022761568,0.09539626555803396,0.18915235484562617,0.22143549402840138,0.0,0.0,0.01593894062106874,0.20693039833810975,0.0,0.043790981246694276,93,False
147,0.07577035714684696,0.01718617544670056,0.24145761667379517,0.08673286011210599,0.044591282661178566,0.13665672702975218,0.08682680785523604,0.12020329087805637,0.0,0.0,123,False
148,0.10345467609266155,0.19177649428038143,0.07332763327528956,0.020565279123340656,0.14221917895610414,0.0,0.0,0.17422638209767363,0.003458031646366963,0.10540840428954082,71,False
149,0.01728658469878828,0.09255425914586929,0.10954702711602331,0.025138384103964427,0.12143435446947443,0.0,0.033698648988757275,0.22916022444416012,0.12395690495022514,0.050553247071998444,93,False
150,0.24677355645505475,0.0,0.1572232813330354,0.10523008403375123,0.14658053683756384,0.12656388306229352,0.030917090210621407,0.0,0.0,0.01164618864731013,123,False
151,0.08122522803206446,0.03381428190456496,0.06478487828067224,0.1308388348415905,0.06608949169480777,0.2169992365953006,0.0,0.03422276257548933,0.033583168461330845,0.13776762976867443,41,False
152,0.1261111201195573,0.0,0.31227755906978555,0.07454995992565507,0.0,0.0,0.07250094042703849,0.20524950460928848,0.04607789234671314,0.0,97,False
153,0.09820213096580678,0.10664423084720696,0.1563395814212953,0.00449266288880729,0.1161729696169316,0.0,0.0,0.3640324188941283,0.0,0.0,97,False
154,0.09649893728700899,0.0,0.0,0.10160210874887259,0.0,0.006313297898442069,0.34120604267543997,0.08494557047660428,0.08566998240103663,0.11406826746573522,94,False
155,0.0,0.2361674918201187,0.14452344330372133,0.10552139155309785,0.0,0.08328506929394641,0.07066211475773139,0.08181267690005721,0.0,0.09104374690490614,84,False
156,0.17946143553433733,0.22202684609598963,0.07015729516686588,0.0,0.03504498824146922,0.16893773707301002,0.02903709557186252,0.03159872377706605,0.07520732874305322,0.001617252126214383,89,False
157,0.22479540122409375,0.07502077234869135,0.1524773769066446,0.00223920144619459,0.0,0.17634521918540966,0.10768386949087504,0.054637239991591834,0.0,0.025090683709290993,123,False
158,0.05812812353158806,0.0,0.0,0.0,0.0,0.12014452808971902,0.28430532834371336,0.0457625798336679,0.15769857697787273,0.16710540513393707,131,False
159,0.0,0.005499934961996426,0.028536549672361963,0.06932496184710386,0.0,0.18266324604077838,0.27991479624934185,0.0,0.1349761996168773,0.13065709769023112,41,False
160,0.09412387337361072,0.08771605108237644,0.0,0.0,0.0,0.1977384173368644,0.21116318441633744,0.0,0.0,0.2524208735364115,41,False
161,0.07918126401019229,0.0,0.2151601912105577,0.050465542633776596,0.2356447909317251,0.08096149048923397,0.04971707065914552,0.0,0.10854229696357191,0.0,123,False
162,0.11381368853953862,0.0,0.061033082908327145,0.0709978417211745,0.11817132524024208,0.18356906222134983,0.07813749653878319,0.06694011812541277,0.0,0.106294653476816,41,False
163,0.0,0.0,0.11780531337240334,0.21874881643689906,0.0,0.12603528096117117,0.08763371734847725,0.13513826162535728,0.03194298960843255,0.09697547733300829,41,False
164,0.15434474602694634,0.008755864250445127,0.1755164209153812,0.0322437728810397,0.0,0.23963670459882014,0.10916383676476077,0.0,0.1061878054464694,0.0,123,False
165,0.09075113798331474,0.1850008754692525,0.0,0.1899018776854087,0.0,0.04327811050295796,0.12939108497140986,0.0,0.027626687234431697,0.152323741070528,41,False
166,0.10058897762079978,0.03945355153930103,0.060697975185452516,0.20183862885337123,0.011848810857137746,0.15093505585982342,0.0,0.0,0.13484029405550216,0.1091085292272511,136,False
