ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.08415798947855287,0.0732816798433517,0.015764158686163283,0.12585118274347729,0.18193497636647168,0.025940089133819517,0.09091982922182959,0.29915250816881805,0.20841379986615374,0.09937530855783083,16,False
34,0.10267432618824485,0.03820011996208767,0.018603748822462175,0.14748388863095024,0.19231604844287176,0.037929283436655685,0.06968368648502193,0.29766031830939027,0.2110987268087952,0.08704236736309275,17,False
35,0.10466541395069373,0.047981604212225255,0.03529356197020006,0.16766873131438068,0.1624390474604928,0.040795929931309656,0.07775710521733786,0.2629440259607908,0.2091159535145887,0.10221200028858855,20,False
36,0.08123497710094381,0.033922034770352265,0.04630676273879192,0.17507574248746,0.1616928970872921,0.04151105281282343,0.08618082853623292,0.2596797684487135,0.22349882345594801,0.1003668947447832,12,False
37,0.1006738983292927,0.06174713444485375,0.03890362372187966,0.18508803985272537,0.15356649752900842,0.009864932761365573,0.06007268148231639,0.2800343542927979,0.21184813725572632,0.10283325817494254,24,False
38,0.09025060965212148,0.0625423429467757,0.016547611499774875,0.14461188461030025,0.20337469328076765,0.0,0.04706330875419717,0.3119259812357472,0.21650745403422247,0.10060553549049915,18,False
39,0.07511653658039592,0.047951954685141934,0.02647221551583945,0.18812877877596088,0.17778324584430164,0.0586733178991075,0.06604773588790841,0.2486068997611731,0.23107854807491732,0.08802844650196123,12,False
40,0.11959930155012084,0.039780705813143934,0.03424910898613281,0.20047347267505367,0.14786726344030146,0.013263289967012773,0.06276525558618784,0.2728305420217668,0.20454385167513395,0.10845764359946766,37,False
41,0.08941428347129969,0.04395799419129231,0.04454956873551016,0.1718152382295389,0.15059026284395352,0.04934312145648849,0.08370710506244422,0.2595742446579832,0.21474658011517989,0.10463218316796258,20,False
42,0.09579274141144078,0.06743375757959924,0.0013768692665327483,0.13681980644175418,0.19229565947543367,0.04535654252757928,0.0908812332394059,0.25280461381567426,0.2408649824569731,0.08076419808023692,14,False
43,0.07861674647942121,0.02937132554829691,0.045310122656465376,0.1800582668209842,0.1750745277109935,0.06790621491990638,0.0778687213438058,0.25402016844934416,0.21449848193841722,0.08772669944070183,12,False
44,0.08446509102469417,0.08522013898984697,0.032126548228936874,0.12329276998603189,0.19182720340190945,0.03996185150399365,0.07135796433533692,0.2908767100505417,0.2108789174476199,0.07826464136651656,16,False
45,0.09285560987126035,0.058207583437538096,0.03231380018455985,0.18105425290726151,0.15042216755611978,0.04827821988724781,0.07897762545842701,0.25718757833522643,0.2072996776704129,0.10568207698606977,20,False
46,0.08921205232316365,0.052888260911883776,0.03503518240303386,0.17325138295878711,0.15571549063746756,0.02688984363537816,0.08055757855032783,0.2570368275908088,0.2092076742819374,0.13014070920040155,20,False
47,0.09068583450578799,0.032800379085123225,0.038751165340823075,0.17515692640328265,0.1624634193934591,0.040376086267862675,0.08078818526750092,0.2811191361209832,0.2126837192661955,0.09242020088347065,20,False
48,0.07516598209121544,0.04503863166532142,0.05161056910712936,0.18570844212267745,0.15779197959581012,0.03780143366601869,0.07663216933470854,0.2665448166410227,0.21369844837298774,0.09980336906083608,20,False
49,0.06637393728861402,0.05837324881015511,0.03934424659700843,0.19938575575926432,0.17064537897905513,0.04249261221234352,0.06439102391362109,0.2555442805950851,0.21501168730830875,0.09726468178418383,12,False
50,0.07768434183487426,0.05076516605072157,0.03008449115520712,0.16510704333436574,0.16436082483368272,0.04071799372131344,0.08389640899947796,0.25770585939094454,0.22306603749988144,0.11631049676832256,20,False
51,0.07231137981011851,0.045099935905185434,0.010396639999563218,0.18812520755552148,0.1864851207063139,0.04147683845030576,0.0748378965981981,0.25959652971865665,0.22733105048697988,0.09732104090228426,12,False
52,0.08007166785143763,0.050561579683070276,0.04718065265887516,0.1844709980516507,0.1783435712019673,0.048788744002302216,0.06611169283370544,0.24826855962762362,0.22422708924191617,0.08229298048187715,12,False
53,0.08943511682228163,0.09220222246841693,0.0,0.1265486706784197,0.19396358943775055,0.041663212292439654,0.08209687611400177,0.2578291419557439,0.23700594658340382,0.0832537256069377,14,False
54,0.08992220851540722,0.056184704344127506,0.02726255389664944,0.14075227429918333,0.1818857294093538,0.0230846504501958,0.07364833818396509,0.2994225721410347,0.22257579257470753,0.08867968204188874,16,False
55,0.07509629596794926,0.030679105353485236,0.04211027465397855,0.19581527427595544,0.1770759224547763,0.05683774448279576,0.09054398170164235,0.24827194772146577,0.20003329104870668,0.09406135290554424,12,False
56,0.10346356901078772,0.07423547301773814,0.029857924851976577,0.14440068967835765,0.19527899927512854,0.027415821940936586,0.07381602167990359,0.26370206839268634,0.2229290966861981,0.07250159521515162,14,False
57,0.08245496203008876,0.049952238781755635,0.04170650116606903,0.1871815675229553,0.1710694520271836,0.03918854651499252,0.07040928355565763,0.2573712107712691,0.22632432147407225,0.08283609135585503,12,False
58,0.06431275565677533,0.06270901760405033,0.042861172979236334,0.16552941906810617,0.14546662732369403,0.050597031097748754,0.09668405991613693,0.2690708133849706,0.21889641193943257,0.09601784347891358,20,False
59,0.10418025664377792,0.0463055617818429,0.0300504598456798,0.15837376013619844,0.16360115913415968,0.04132161261559182,0.09266169328339244,0.2665095367279365,0.21555297813930158,0.09142876822437002,10,False
60,0.08454742159837023,0.03112704278354134,0.03474964577587075,0.17727535001041933,0.18324729726951558,0.07056859134770901,0.0685680637456464,0.26070632549634,0.21199105651277464,0.08605837379112431,12,False
61,0.08721393722911192,0.046911155373680326,0.04486191709478869,0.1713699526792734,0.15781286999820818,0.04442171401967981,0.07683201013831188,0.24563007963827221,0.22135222024615628,0.11604777193893426,20,False
62,0.08474160313562487,0.038637297477171505,0.03986228618799917,0.17914065969997295,0.15978747841198962,0.07584688953125991,0.05622160889166959,0.26631834989109415,0.2177238207076679,0.09161290787948852,12,False
63,0.06239861196123866,0.04428400393370587,0.04098042135851434,0.1673990171715378,0.18834101356150293,0.06519882155646405,0.05806574152677963,0.2668359494665875,0.22816260458699067,0.08589751277371455,12,False
64,0.09072990602533831,0.05522123230190815,0.03272145457181446,0.16634974229126903,0.1459580780374668,0.024762517490856156,0.07627949511931777,0.2661660151288552,0.23578648107735417,0.11348794600336078,20,False
65,0.09131879346951285,0.061319533134180204,0.023137418133049516,0.18800886130578434,0.13695345166999767,0.0356754607643927,0.07753580322732637,0.2624358352701038,0.22611478696942963,0.10574628368784741,20,False
66,0.08869099662339962,0.06806025335937622,0.018969701403747374,0.16835259580708478,0.14017015779650382,0.03601190413448501,0.0832397956971039,0.28510950206293967,0.22122813662020427,0.09730909646916912,20,False
67,0.0721365873228388,0.03414944868129724,0.04303668894470188,0.17899223971329958,0.18473972611180448,0.05799234184224746,0.07014377536111328,0.25739592724848886,0.20738884465921284,0.10372580025196586,12,False
68,0.07232635898977431,0.04551030367064095,0.03577028696965509,0.19237900865023322,0.1666220366639646,0.055328198067486185,0.06897416854948213,0.25631806746750835,0.21477937019825033,0.1016001663427479,12,False
69,0.0728769752748739,0.04817253914168653,0.03879350374598471,0.18524561962403793,0.18566559233438265,0.04355654854037018,0.07539314224023536,0.24143007833387287,0.2269995317893073,0.09110715556028105,12,False
70,0.056443471583551036,0.04524841090874079,0.055601021894763056,0.18987814121645555,0.17694357948310263,0.07289248826146354,0.0656088723764102,0.250825021606005,0.19866005855676502,0.10028875812845392,12,False
71,0.08092103505632932,0.05400344045649568,0.06057663040310788,0.15879074796573922,0.1492708320749374,0.03309161757515622,0.08804851357274913,0.26225751014454163,0.21965475015117508,0.10600798379612145,20,False
72,0.08424637926081825,0.04301905593949822,0.05732761459568766,0.15866011303837987,0.1662670452872367,0.030846934167837764,0.10839774633476588,0.26957342764104797,0.19671187871826834,0.09671698759872965,20,False
73,0.07498677362634905,0.05869729059790195,0.06228812828152364,0.1619888324471692,0.18670520954897554,0.06657263448035633,0.07727586418058384,0.24114249681799066,0.20406768174010692,0.0821637065425665,12,False
74,0.09293427686118431,0.04630946476292116,0.034375761248429455,0.19857929508965505,0.15164514864533601,0.06033068478804585,0.07292128846190499,0.24465796923145325,0.21290249166285474,0.09721558761395574,12,False
75,0.07373299969594697,0.05154262645002946,0.03766264565026195,0.17237999318109926,0.1782672614346419,0.0623236488724146,0.07998840212453559,0.24507887779840448,0.2267274466841014,0.08377744085105941,12,False
76,0.07911376343124905,0.04396691552144041,0.03697444070131624,0.172695825378676,0.16797432409811067,0.05234645395874369,0.0705745187247516,0.2817915745608915,0.199858424599867,0.1039930278061084,20,False
77,0.08613647727210125,0.044677541365211196,0.022933639221494495,0.15768126103843574,0.1658086140439123,0.05983120560541271,0.08603003252687157,0.2666409825574495,0.21632052277325384,0.10385246521380649,20,False
78,0.08546328969825565,0.0601518833756724,0.037994029668373515,0.17255574711906338,0.14330397397798347,0.036814979837483545,0.08462120678380446,0.28439851557386175,0.20417235780499446,0.10072984592106587,20,False
79,0.1097322155846075,0.06251727496544478,0.026152095146400538,0.1392572736071925,0.1853938316902217,0.04769311577721791,0.06577215845742508,0.2388051024855074,0.24745836147418573,0.08690340604309935,14,False
80,0.10200337431705504,0.06594061630479076,0.0,0.14379288071430005,0.18373806210671534,0.05404494621813314,0.09485695573547424,0.24903672093690885,0.22805483368699803,0.08482100968235189,14,False
81,0.05676605166280751,0.03617884290429263,0.03621761415284307,0.17537965484625487,0.17849472891712417,0.03816794590460258,0.07456685270274797,0.2660935250795002,0.23243890294568448,0.11067769999858351,12,False
82,0.09819062030980939,0.04624166027083985,0.05474079745282296,0.18600506102322367,0.1735075990990373,0.05216396518153946,0.05691045494875925,0.24895247452780092,0.19926797405583216,0.0967457723743685,12,False
83,0.08461596716626231,0.0287525469811472,0.03447897963160899,0.17278852555675164,0.15101211497733147,0.03109032907357427,0.09286352153366052,0.2670635447168713,0.226940885051112,0.1168384829304455,20,False
84,0.09710788242122685,0.05304340163591144,0.042029715969147986,0.18360818444166302,0.1441290627643853,0.0339724148004252,0.08798567036522943,0.26044509820015793,0.210648457600927,0.09841699063346365,20,False
85,0.0650763073569515,0.0458551806931892,0.04121100702099048,0.18357369867801065,0.16657056906481316,0.06272216512570068,0.06629128371830757,0.2685313070074136,0.20908490119107367,0.1010074127066767,12,False
86,0.08283655535156678,0.03922548424474307,0.03149016642696518,0.18538463302812283,0.18422112566752807,0.07360814040939838,0.07269149775284917,0.2336550352401427,0.21713926020567847,0.09091293938631267,12,False
87,0.07603267032740024,0.04732790791233156,0.029048700496219763,0.18267568874552745,0.18900025761863778,0.06928526998809584,0.06795807033635737,0.24970115416040556,0.20933657247149356,0.08969773367206088,12,False
88,0.087540419999669,0.03530721559432231,0.04706922124650338,0.1865829836116418,0.15574433501011445,0.03864882285645888,0.06654653997559881,0.26415457726870906,0.22742461660741237,0.09876905470462045,20,False
89,0.09081614370343769,0.055147586211593165,0.04671010172589564,0.18052964120166726,0.14620447420879495,0.032533360477595565,0.07996863801642,0.2624608485754655,0.22026793315135546,0.09604466726043642,20,False
90,0.07592559220353995,0.0313443047749057,0.03811536379476447,0.18905578660727126,0.18195922381459928,0.07597419781279818,0.07549528533020212,0.2567616543605745,0.20522254968257286,0.0796695455055633,12,False
91,0.07564081890110645,0.04123010823733318,0.030361928050341314,0.1856950076384171,0.1632337567020966,0.04960621893421636,0.08907020211120058,0.2595634767772723,0.22513546970751772,0.088751051467475,12,False
92,0.06419686646236708,0.028566917334311534,0.03258124894404632,0.19241455942375937,0.17280118367611522,0.07646990830795622,0.04884314271569988,0.2747519207330192,0.21037210256699207,0.10430032579852806,12,False
93,0.06126303904184995,0.03813209031684207,0.052565063394082956,0.1740890022412345,0.18914779605162532,0.08334047172745769,0.07813997913332231,0.23003482819244953,0.20270143962302728,0.10492675508611693,73,False
94,0.09820820662594663,0.05385564412266512,0.035298638908326,0.16684449994616407,0.1523469650108129,0.04492129021469009,0.073064358360502,0.26184961592387357,0.2160915317494812,0.109029242299899,20,False
95,0.05502055235917848,0.0459643470397454,0.031077541511464617,0.1755934259844792,0.19285774061170277,0.0627398276604643,0.0659774159170971,0.25519763700414116,0.2203413876268115,0.10301186270595443,12,False
96,0.06621321704024882,0.05207529544566443,0.052006762162914257,0.17727358098633297,0.17059332966600413,0.05205622136527061,0.08308100644141607,0.24603093563312325,0.21223365041192227,0.10169188688589464,12,False
97,0.08325794678298092,0.05334023425642086,0.047627648551274805,0.17637964293038794,0.16486565785554835,0.07220914078797969,0.07196359793740478,0.24629465232258707,0.21687415388718728,0.08115954281573466,12,False
98,0.09149566224809128,0.03858360041903521,0.05149229098848928,0.18843399047168544,0.16410483183658106,0.0633284130481736,0.08332393300849775,0.2305733163676477,0.2004950003126085,0.10350182884079509,12,False
99,0.07734045417818909,0.02959456495425174,0.03255651807980761,0.19161567793085266,0.18151854010163343,0.04880720119549887,0.07882629329969143,0.25518607874870824,0.2094459539784953,0.10264832037988333,12,False
100,0.08680709825819403,0.04500738565362018,0.027330934683012467,0.1625822114069232,0.18505555643116026,0.06992419811237019,0.06401718824653597,0.250886204818423,0.2136649250517184,0.10546441779243872,12,False
101,0.09094595143199828,0.04752322502997515,0.028593901548320717,0.17736133656859984,0.16784288067930614,0.07085735487725299,0.07506881110203154,0.25040637570670127,0.2064678585837985,0.09729824323716958,12,False
102,0.06764348012295851,0.06064244539302506,0.050060090214253776,0.13876087704283255,0.21171094799186438,0.06184907925819654,0.08122953721711704,0.2611211964542122,0.20494938758860415,0.07396361598586568,73,False
103,0.09661109194437079,0.04319735220651293,0.028836945687229915,0.16914208471474226,0.16826056177062879,0.050515539789353504,0.07260741673434241,0.2574674442851904,0.21361154085771236,0.10993690872724877,20,False
104,0.06718131304310954,0.053294039288068626,0.07225732999698706,0.16903699444245518,0.18004777142266754,0.07341952039927944,0.09015177800117136,0.21990533468266535,0.20150323569817616,0.0916020197504032,73,False
105,0.08628958633270623,0.058676392400231765,0.05822611851932859,0.16579929499634194,0.1816725397556737,0.07811621071628354,0.07016576963892542,0.23308358886431305,0.2063497768297651,0.07830040925666223,73,False
106,0.07656615175344297,0.0428984077284072,0.0679387635978384,0.16210385214497705,0.20457036094226055,0.07102485203701474,0.07646556418907706,0.2377500758985728,0.204188586884722,0.0705090383918183,73,False
107,0.07605684446277396,0.05803802266379112,0.05792334030511047,0.1760460075218485,0.15320225181182548,0.06561182856706799,0.06647263925248693,0.2571861388313988,0.22289366529726157,0.07984358875854294,73,False
108,0.08011396001706425,0.07175109162563342,0.0645830533197387,0.14361251622167462,0.18321841443123035,0.05773240902745776,0.0611188444792197,0.2484561066583924,0.21370426472805273,0.09110046375158468,73,False
109,0.0774603414233644,0.060830299449371336,0.05888582924075528,0.16972401343574015,0.19695330257300406,0.051355913045329875,0.05303879541930001,0.25546827956690127,0.21766826937285821,0.06881575305895829,73,False
110,0.06724118177972371,0.05332051329719774,0.061084992485007795,0.17084658464660432,0.1973365102774315,0.047362168292992876,0.07394224141888053,0.2444322086289557,0.20925610265769284,0.0875077391498404,73,False
111,0.08454084077548336,0.050776694296400894,0.0588240742727025,0.16624116905208708,0.1635645287664856,0.0876995750743405,0.08978467513290594,0.2377906495896481,0.19781957112555776,0.08105023022140366,73,False
112,0.09620184658956821,0.0697356045443306,0.07493447974452387,0.16185837223292893,0.16517214754176618,0.06937436401692418,0.0729317029079059,0.22895946316067853,0.1930438035779013,0.08816286410975117,73,False
113,0.07538224871638284,0.06505766819786604,0.06244056453026747,0.15468310242996317,0.1801615290444024,0.06537070210721348,0.08885379196643481,0.2393973698480337,0.20025612916130148,0.08602362242365327,73,False
114,0.0819227661232422,0.06380435163896635,0.0738181642550931,0.1494800381569047,0.1691196429147581,0.07244075242911929,0.07059263019573303,0.2440443556108889,0.20535729017421164,0.087497717856762,73,False
115,0.06673814851776609,0.054354587564890734,0.07151799481823112,0.16426024040164725,0.19380599458569647,0.07373848263569513,0.08640900045606106,0.24082357583944716,0.203172786173729,0.06010623103362028,73,False
116,0.07811273471375665,0.04834423451296677,0.06988684915654068,0.15746055969457348,0.189683202900756,0.06913774011425516,0.08294737949846345,0.24392884044556373,0.20248904102827509,0.07354980612662788,73,False
117,0.08863217118135179,0.0654601684618075,0.05730332358752124,0.15800574655620098,0.18215268574677368,0.06942407139891339,0.08146729143340746,0.246856623649109,0.1874727773504278,0.08072451129047077,73,False
118,0.0697994527475329,0.052283158487878234,0.06804567989369152,0.1729288211086953,0.17829835032157934,0.07807169359668945,0.07143796992280778,0.2439240760840389,0.2041716013711964,0.07637853046968843,73,False
119,0.0657243996003534,0.07494410482617823,0.05530464394843405,0.1610786782849639,0.17298783145611873,0.059156404216371826,0.06646590208819256,0.250971027091205,0.2128048728679932,0.09516354735756298,73,False
120,0.06697331276291262,0.06796757018370604,0.05906852991010507,0.17983644204898544,0.1847274599090722,0.06447579764779794,0.0713032980218958,0.2429819752167987,0.2034056701827667,0.07368806915025355,73,False
121,0.08120301177233706,0.07272898091888996,0.05054879958364,0.16414844687862007,0.19182317400562138,0.05421132310838324,0.071679455288009,0.227913257928686,0.2225854101372278,0.07752194416092306,73,False
122,0.08033462659898243,0.05882172511233622,0.06765496555401607,0.1547160039669186,0.1869834942159998,0.0520743503968138,0.08704861261619184,0.23142711621047815,0.2046697323381916,0.09327165865417006,73,False
123,0.07019039426991493,0.06193372500255438,0.0742415256307555,0.17689278257073807,0.17978984721386357,0.05959945112999749,0.06173897735725574,0.2519828062131656,0.20925316619593481,0.06764689619566318,73,False
124,0.07620369960894716,0.061614311102991315,0.05623349861275622,0.14844262108514245,0.17880277403807143,0.06868093323388993,0.08802458498796842,0.24179465941370865,0.2017980278154822,0.09581259334263975,73,False
125,0.07790157143367417,0.030818068019422107,0.060608192793637564,0.15688006956257539,0.1768067578472282,0.0669317066891176,0.07843414273514716,0.2628510181960784,0.2080506660141298,0.09305169153929811,73,False
126,0.07335811609196072,0.0558220719229033,0.07419358906675882,0.15888582197227655,0.17593478676230748,0.08714914778974865,0.07252349388068867,0.23853770447881265,0.19940437991014176,0.08211432140642048,73,False
127,0.07239996329549521,0.06422252218874654,0.06485472576020555,0.17068048189769908,0.20098451725807373,0.06014864467419874,0.0672967357181677,0.24444190878887465,0.19657712660797858,0.07253206574239131,73,False
128,0.08372534171340824,0.05807651933016586,0.07237769885456126,0.14293121827793145,0.19341444539685768,0.07941913814957423,0.08343995014516964,0.23604307228545202,0.18708637606962553,0.08248953350696721,73,False
129,0.08981300980813128,0.05719538620946446,0.07930489293542621,0.15460160644518003,0.1826960531812739,0.05051413993361584,0.07872351132416865,0.24256864381848442,0.19642766709692788,0.08509567556300468,73,False
130,0.08080922506820588,0.05578579634728447,0.04920591386688857,0.14914590115796467,0.1872882782136006,0.07042754342914208,0.07816495033408245,0.24307584198206822,0.21604683487646517,0.08483272428449036,73,False
131,0.05772748133242422,0.05478974524678427,0.05790877695838753,0.1719913424759622,0.19103554626001046,0.06287546786503138,0.07937001035342929,0.2533770927886658,0.20973014490160866,0.07322582993051258,73,False
132,0.07654833095432276,0.05549346937731888,0.061359449827874855,0.18213798529304775,0.1796075771806909,0.05489433959207384,0.07051825375540417,0.23690913164430893,0.21073156187885547,0.08600925148199622,73,False
133,0.06430062203709774,0.060433920378694043,0.0475163204234722,0.15836134173520997,0.18185138233699352,0.08514958814059524,0.09404684963418697,0.24101048758811436,0.20315090457948265,0.08020112307767402,73,False
134,0.060084648486302544,0.05825019106718578,0.04512267155915945,0.17205383704441593,0.18972381347995362,0.05872217712232667,0.07942610937008703,0.2554956232832611,0.2109269840166073,0.08150931717411446,73,False
135,0.0771261680869175,0.05462444816062698,0.05533343903736344,0.17371555359306967,0.1802358332900891,0.06529171834012973,0.07142065602285769,0.23917621629397698,0.2103775227514701,0.0874072079781934,73,False
136,0.04961459064944172,0.048337657897744246,0.06278726555782187,0.14365533072515782,0.20561930009844231,0.06697869628484726,0.09404664180460445,0.2545702858192616,0.19628802026386766,0.09136176620854787,73,False
137,0.0914034132789349,0.06406465279592413,0.05400298897347456,0.15140845387966598,0.18280833670877858,0.06828615267968001,0.08581321338228029,0.23059670940929844,0.21112778834759036,0.07778098868310919,73,False
138,0.09533345016665067,0.06829040205193561,0.03789975782695601,0.1698337973424482,0.1792489403990808,0.06274198657723082,0.0792336690518846,0.23973978551199573,0.20348887185524878,0.07923384151702688,73,False
139,0.0795772534895227,0.06019415596143115,0.06734819375807305,0.15514287793415285,0.18678881610297854,0.07504301149466329,0.07516011295885815,0.23619930846577963,0.19976969191398153,0.08238790584632089,73,False
140,0.08510481458725232,0.06070090272276663,0.06806664177868742,0.16361923527134078,0.18593628132625878,0.05024077760805851,0.07613082261859491,0.23613937787683623,0.21008048689129755,0.07945760500028654,73,False
141,0.08203534221274864,0.04242450440665743,0.04910663364499739,0.1626357959245131,0.19450322879468493,0.06734572021322832,0.08302620262170661,0.24435496016431946,0.20851448106678827,0.07918944808145723,73,False
142,0.06986720304043376,0.04331673576064765,0.04992159521462276,0.1540494219474065,0.17485637903957216,0.07751593015443856,0.0974923897649424,0.2561545848441331,0.20564483085896246,0.08543568876645723,73,False
143,0.10835885280536646,0.06873231866009819,0.07275587591758233,0.15030661960927988,0.17145570477716876,0.04844674364279312,0.07084079780412847,0.23238897244157602,0.19061952347843186,0.10529816094552698,112,False
144,0.08216607239902744,0.06851504161470152,0.05153520312141683,0.14667595631115982,0.19156606103878004,0.07738558736903904,0.06511950531667501,0.24317270569411267,0.20294393877817607,0.08710302142365128,73,False
