ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.09206811878628729,0.024912544148037712,0.04725169749488443,0.19274832929572547,0.045097515963623644,0.12716134680038213,0.10022251776250382,0.06086819232076861,0.1106581662633932,0.39599898048813525,6,False
20,0.09138117360631956,0.044008652108617353,0.05182668326760845,0.19275879563730838,0.03185041873969115,0.1385516572554347,0.09397495649330795,0.0615464441033474,0.0850664555768326,0.40530291124006607,8,False
21,0.0993448297391398,0.03539739833744669,0.02901123031242561,0.20559983847225496,0.03539526095410368,0.12345045983111254,0.09376822692540915,0.0679573320424294,0.09249884081715835,0.41055055273140934,8,False
22,0.10926082551790021,0.054617942212834544,0.019235062563353913,0.1947738081227064,0.04016844928067795,0.14106402447923125,0.08209110091142494,0.05110766347978457,0.08381443305911009,0.415793171548928,8,False
23,0.10549493071995447,0.03552742153566492,0.03736686780567001,0.20981552355602257,0.03469510033556692,0.120951312326787,0.08694977738198154,0.07291554016999276,0.08188703868308728,0.4082146859206674,8,False
24,0.09922291045489816,0.03472101195917087,0.04376451113427397,0.1868018085599524,0.03323359102432547,0.1342221938662562,0.09276731495559194,0.06504259400827209,0.08149113919023294,0.4218695643611224,8,False
25,0.1025901191286648,0.048148112056709984,0.03851973566873182,0.20929014572077345,0.02766008474652952,0.12655615911892876,0.08754223519039432,0.057053778092572116,0.08390184316114986,0.41171776799202026,8,False
26,0.09457416334613801,0.03145367391858832,0.02702225066259435,0.19780226019553818,0.04554552766354743,0.11654192997170613,0.0866252331311247,0.054942916455933286,0.1091279548579993,0.4270097160847333,6,False
27,0.09520447790510222,0.04030870130371084,0.01645101707533829,0.21053659966565821,0.043422833669892524,0.1159914501031909,0.1151630812018576,0.07343306454784373,0.0798045082529526,0.40289522210365303,8,False
28,0.07837501461263052,0.03991546354311873,0.03904613105262006,0.19337392271987022,0.03269807219346152,0.13090738911789818,0.09250572756285112,0.06918571433777526,0.09842101442658469,0.41894232530849,6,False
29,0.08921938709471552,0.05407331453571281,0.03864535751501454,0.18008051874075529,0.04300220508602983,0.11888580438001309,0.10872769652802915,0.0473671690695741,0.1125541066296406,0.40497059037964583,9,False
30,0.08790504045785641,0.026757075301897817,0.032290847717712734,0.17909378677055093,0.044680243756914095,0.1245721629907558,0.09882548468745879,0.0463031069375843,0.0940563777648281,0.45262101824318296,9,False
31,0.08344038199499458,0.036673786425372515,0.012679302411722871,0.22061692112133066,0.024975161185728498,0.12699385006638136,0.09155101791229088,0.05179917363686269,0.10019743859275322,0.4346463177571453,8,False
32,0.0992558274454548,0.0487897243204,0.027250690020686637,0.1939812671809377,0.026622599324791833,0.13183992047276877,0.09485838096642457,0.06524953464699719,0.08094279332203282,0.4226243173762392,8,False
33,0.10667610306685306,0.028438928422068927,0.04134051945525578,0.19703669212588976,0.03260978068685981,0.11947732785828424,0.0959789488176243,0.04012426994078689,0.10347373550032696,0.42483707047357555,6,False
34,0.10479584835645132,0.04659808549922489,0.03616922003682318,0.18985308011083837,0.04339237015165233,0.1188285985601786,0.09422408485457016,0.06435242015032963,0.08983609002079461,0.4086624458970543,8,False
35,0.07912241767033877,0.04243750483374831,0.041540122575123656,0.18793367399475486,0.03335887236581787,0.11587253303449616,0.11325177488100083,0.0595042199038602,0.1171266854609084,0.40580831170398285,9,False
36,0.0948941277262109,0.03868034163660132,0.022343075276959164,0.19933504068110514,0.018937075646661743,0.12135381350510646,0.1159173405417878,0.05322813501095181,0.11246141114975537,0.41256488478965,9,False
37,0.08103240402150887,0.03056031769570499,0.031920711709870736,0.18096986291907427,0.03737967102265211,0.12598818523626834,0.10386661746608863,0.04905380076176435,0.10958849695677103,0.4386784069030291,9,False
38,0.09177407373290701,0.026025637435609848,0.033562927769951054,0.2055453595670669,0.03416492435740806,0.1334241752458666,0.11495984351441403,0.05689588104466317,0.08319871571438012,0.41159315827238474,8,False
39,0.08687380186419708,0.04436205821922069,0.05081093926893462,0.18561331264351125,0.025714954037741402,0.12504886178627775,0.08635791695242677,0.06099290933368266,0.10579194378873329,0.4221632859438338,9,False
40,0.08919268403235736,0.02713711911894293,0.04561098761558399,0.19638562545655652,0.04279625208496984,0.13150992219473978,0.09719697058822419,0.06726781907506302,0.07290470857414606,0.4224910147822222,8,False
41,0.08821690177739626,0.03733112458623747,0.0420575498841773,0.19155254615833653,0.05649973369664642,0.1274049569212496,0.1083168953951973,0.02500791447895206,0.07901583484023617,0.43427422725999043,7,False
42,0.10807647199686646,0.028161174948585426,0.02431601105486581,0.20817651301226803,0.049148635136875216,0.12145698286315629,0.09375582946884616,0.06042766015222983,0.06854786287123837,0.42709838335108125,8,False
43,0.0980107626092433,0.037656180636885944,0.03706982280917083,0.18404344244294094,0.03655311449528452,0.12805386418107462,0.09283288860236084,0.07235223851189392,0.08184180758379306,0.4249067568264122,8,False
44,0.08906094763954987,0.03811620850182046,0.04365635160498101,0.18547248457649815,0.029877257780938304,0.13369661791212742,0.10316623712420216,0.05489003951863256,0.0945926475617847,0.42049329650156136,8,False
45,0.09313175849747231,0.03860372130929825,0.041619088067633175,0.1802433453123147,0.03776281237552344,0.1350847500704335,0.10488403193688804,0.0419176396216913,0.10217842960646244,0.418074911837249,9,False
46,0.0898100577474541,0.024717136414295304,0.037077379556958785,0.1822571369580785,0.03889385020941074,0.13444396935919095,0.10247506356782997,0.05693846540300714,0.11851652091835087,0.4087202246047432,9,False
47,0.08329569625269544,0.041509617700174015,0.06097057229495393,0.18960835840566112,0.0672119364876819,0.1316048851649333,0.10493959554395002,0.05491632680211059,0.07581139868225216,0.3910532059318753,8,False
48,0.09638980441689815,0.002352143567587968,0.038926741953477804,0.18557797849942298,0.02876181298161219,0.13723740051743602,0.11192268936902812,0.049503904635662795,0.11371680097808548,0.42162127755613343,6,False
49,0.09866116604237322,0.04178020221960402,0.0393437153382463,0.18715414654007317,0.029471953361475983,0.12172915202629553,0.10014086344723723,0.061874688211993434,0.09328242261785337,0.42015917637881184,9,False
50,0.10784912716512574,0.04121239502148332,0.04420901405979694,0.17575857544484,0.031369370916306344,0.11161572807991106,0.09272939464381225,0.056095025384092695,0.1103600746900105,0.42300417253794526,6,False
51,0.09273621605708371,0.03956991190731054,0.025931532112960294,0.19781467524219917,0.04267353488260574,0.1373367736288292,0.11149831233061584,0.0536063415292252,0.08070251762241105,0.4109652050387209,8,False
52,0.10220725846561812,0.031133578127497327,0.05169344238610612,0.1807341731297309,0.03324248770878988,0.11149536325308441,0.11660876353632584,0.04442356965881081,0.11425451695801497,0.4090991007174169,9,False
53,0.0820894685543715,0.04679966185273832,0.039405265208395344,0.1901654559340138,0.04178300898025614,0.12117904052257514,0.08789308933910964,0.06907755921507802,0.11745956106224241,0.40187680846616514,9,False
54,0.10679570163693847,0.019972063978211285,0.028003932225932802,0.1959953790253674,0.045106866767197,0.12483837242038508,0.10020474709972739,0.06730394702882903,0.08999558415184143,0.41373760711191104,8,False
55,0.08638069798615051,0.020900888498088025,0.04646087170380345,0.18208292322814326,0.04863734433607098,0.1025961879185999,0.10060414987893777,0.04877826442531583,0.1152117743864999,0.43864039814631056,9,False
56,0.0926112892486003,0.01829367079508917,0.03811277372981777,0.20246942581697963,0.04083633708316441,0.11639813664701047,0.10763186452696617,0.04623357448012809,0.09823942178255925,0.4279374574888046,8,False
57,0.0901817434452636,0.04227472412223366,0.028025548335026684,0.19071703689598635,0.05158891330342558,0.12204062962861871,0.08705370383353385,0.056338344507183925,0.11413989983756705,0.41248332945833077,6,False
58,0.08694486313307838,0.040465480445101426,0.044470073325872786,0.20430977110058668,0.033630372589395385,0.1148621619131374,0.09624270947296147,0.06713450094978718,0.09313603925312762,0.41328039235929215,8,False
59,0.08809719038587553,0.049811236828217954,0.05473474326676495,0.18611671742838282,0.04441282791848852,0.157501496163946,0.07604660942942783,0.0773260396742075,0.07803029951566329,0.3882508653839973,20,False
60,0.08425031199607673,0.05848467722643045,0.03232673262923982,0.16868262869731865,0.035213519968514406,0.11825069097002397,0.11747801888819742,0.061428450102237034,0.1165417448983322,0.4050463610828171,29,False
61,0.0793147257282642,0.041791501348958454,0.04756324624580559,0.1861158632561452,0.030594843211117634,0.1365027414522872,0.10154014482725847,0.06923027475764561,0.08133142058500735,0.42001958586415794,8,False
62,0.1063297763916412,0.042098998677308264,0.029967804190432684,0.21015143643723008,0.01569462440686558,0.12584667295951502,0.10094396233923061,0.07367117550195933,0.08717621230928346,0.4005046540736542,8,False
63,0.09963121109016411,0.021810443415544063,0.03891704597868148,0.1873565160653105,0.036026020826770776,0.12534735765977165,0.10117366820556987,0.05528285606402335,0.1149809020523913,0.4122337399198685,9,False
64,0.08382021856865544,0.03424057210676342,0.033149176850083194,0.18202056577372008,0.04251414960354999,0.14725328947213123,0.08551159124744462,0.07076650625186645,0.10207802750348265,0.4130107867629039,6,False
65,0.08548179964935691,0.030089380634846105,0.057551098668548364,0.1956077699022011,0.038387688602061425,0.13497340868686186,0.07731992889324382,0.07885330555610003,0.11316113479108592,0.38737888474176685,19,False
66,0.08714493299349738,0.06190125800531201,0.045882646573038574,0.1844722333482845,0.045662031779957986,0.13214297662170316,0.08651143309899638,0.05614269628229548,0.10368403538308534,0.39644306720088607,20,False
67,0.08156719667489479,0.043337307249339325,0.03324189284367437,0.20225423830073525,0.03972553255759108,0.11878743812709511,0.10098220934605824,0.041759457032793316,0.09744351074843996,0.43095473208662,9,False
68,0.10689443983408807,0.04413037978183725,0.017061615116266055,0.16956513637733467,0.051947280029496584,0.13679158747601977,0.10282736955011473,0.07943163671840989,0.07321273315291943,0.4131272730146725,15,False
69,0.08358443020054777,0.0472290594954135,0.05609396598027911,0.1995186029988711,0.08370907060595112,0.12561383499504372,0.10549738446177717,0.05233546642317118,0.0725600881370738,0.3767181848579055,47,False
70,0.09278405035528553,0.05707422967337179,0.043748212929393404,0.17149652086376674,0.04491907580433146,0.10502918616112338,0.12180025936632627,0.019928975818298417,0.120631090064499,0.41658827689535555,29,False
71,0.0858314508129766,0.05429515126363253,0.012670466976723001,0.19376253638041802,0.05740587731535522,0.1590905270777732,0.10615977373881649,0.048047501917235495,0.06126435324480048,0.41246821639588427,15,False
72,0.09173514394330584,0.03786947387437735,0.034807568484651955,0.17658786470113116,0.04321583574763634,0.13622391979921722,0.11245413325224042,0.06078603153320141,0.06983934977200373,0.4289109509905329,43,False
73,0.07408911305618704,0.06397716684980931,0.06054055794244286,0.19157296553933045,0.055828050692064826,0.13451228102181229,0.0778325548246442,0.0559545419058956,0.08783422835845191,0.3981885936918692,20,False
74,0.09103516522395681,0.033521816754528755,0.05431713312624228,0.18889802223696864,0.050308086184889335,0.13076947425595797,0.09953834684537594,0.040326816702928814,0.101736014915971,0.4057607347677228,9,False
75,0.08313375362598979,0.043827940113522784,0.05693270861332898,0.18194411841618727,0.05660337782862716,0.1583610049187972,0.08355412937006652,0.05615924923855934,0.08251930822766769,0.3961887493948753,59,False
76,0.09526127625667317,0.03821122126106187,0.060503413509399265,0.18477588381057553,0.06056739151388652,0.13731302584603908,0.09966427804860548,0.058294413614508336,0.08203818376888715,0.38516519850301056,47,False
77,0.08547419378044342,0.05140625494451978,0.03816814527519943,0.1918312387388772,0.03834079548985007,0.13733960688628302,0.08556642424732358,0.07067978230343071,0.09251695254857563,0.4054437869681524,20,False
78,0.07562147003976913,0.03972044607885709,0.06015512184664043,0.19321602785345587,0.06802042747835814,0.13648947536096231,0.12359522051162797,0.04724641724421877,0.07839327226214242,0.37882237549614917,47,False
79,0.07657389632626409,0.04369004752347401,0.0488473910770113,0.19921899991181058,0.07769680424859139,0.12445093947505023,0.11916114303842876,0.06346962154211223,0.07091136841913642,0.37807251099752887,47,False
80,0.07522383403130187,0.04397828736269856,0.0809570032063881,0.18230430563162112,0.07613452084818399,0.1453488755809628,0.10556531263625987,0.049926332633531266,0.07065389347151171,0.37382896128319,47,False
81,0.0866690443146367,0.052350720614877506,0.048063911723031205,0.18841223648577451,0.0687112234362169,0.12795905862028845,0.11508462699658761,0.06059954186467439,0.0673418222290686,0.38661813447050375,47,False
82,0.07512297822026674,0.05679498168668171,0.05537336982414796,0.177588194655492,0.07264702525264938,0.12364720730804687,0.11150702606409638,0.0654807238325747,0.08088884364241063,0.385047264001382,47,False
83,0.08754301691964515,0.041162835820534545,0.048300167271779784,0.18892733620622176,0.07978919416469818,0.14265977087437037,0.09755487567328362,0.041016656084351906,0.07989164510070065,0.3923694713315261,47,False
84,0.0822312093817754,0.049664615201741084,0.07006629831061084,0.19969558544728852,0.07800395042989333,0.12360134300984169,0.09390805125465204,0.04571831441293093,0.07336591492773617,0.38558895697928885,47,False
85,0.0925262209056804,0.04095083017160513,0.06646097699658411,0.18036377166009424,0.07945024452555756,0.11851396317070612,0.10605236035195396,0.060319407335254024,0.07740473955928244,0.38207505573723666,47,False
86,0.08236772506577465,0.05228753824180102,0.07619566082212942,0.19028186228923905,0.054515488331031224,0.1421183257356836,0.0897302575163491,0.07465596331511233,0.07748287387522991,0.3660345473845314,47,False
87,0.08850181263182348,0.026805630414504806,0.06698704130340728,0.1858262984135401,0.06366039911363212,0.15559148837113204,0.10003163478547845,0.05647302876661982,0.079051675014988,0.3780950962530751,47,False
88,0.09564380622130998,0.027513228949320196,0.049913525383302,0.18166364582161978,0.05938745344184647,0.16446685567627084,0.10121840832653654,0.06509066169143224,0.056935742217018095,0.39517024448045246,47,False
89,0.09076063294971747,0.04929312085280143,0.0603511925586921,0.18261506111557713,0.06921708368226363,0.13396548412761256,0.11376542390105736,0.046274254646814686,0.06902390168884472,0.386563783859458,47,False
90,0.07730937031595045,0.031022704223021835,0.050611314350468464,0.1876303221300846,0.07497186039812116,0.13415211712674227,0.10511986212649292,0.05236769124064152,0.08104594764701034,0.40341660345910996,47,False
91,0.08354751585828413,0.03758356969912385,0.06838072957384578,0.1946814867101732,0.07071300264674237,0.14593186211052347,0.09321684828817418,0.05519206246288236,0.06168438166339883,0.389047109791473,47,False
92,0.0808967218551025,0.0579597810154508,0.0717408614833702,0.1966898059238065,0.06856084357434611,0.12900394932260073,0.08160592186832083,0.05361375610304735,0.08877809812740617,0.37546266771479186,47,False
93,0.08989392374657641,0.05394417441298573,0.04036634248139254,0.1878980285486844,0.06234469387732182,0.13484405366178825,0.11759064886357284,0.04521674791407916,0.08836933732240962,0.3808231538099012,47,False
94,0.08154936887790708,0.054687259099407325,0.060563369165825345,0.17596532522693467,0.07600588169037951,0.14718302358754282,0.0948446243858201,0.045768524832431844,0.08865040545462953,0.37862893450959967,47,False
95,0.08498473791811079,0.05478519878885205,0.052447801683743876,0.1976669855913352,0.05412562786668963,0.1320754918514134,0.10067085928185675,0.06181827520007586,0.07738850874150963,0.38547734996942207,47,False
96,0.07503533602472849,0.050203746938307224,0.05559528323314142,0.18051498000442506,0.07607136316494569,0.13474486055416487,0.12156084413612668,0.03308506909114257,0.08050031444596786,0.3925196108769151,47,False
97,0.1082118612321697,0.033775394464933065,0.06139020066294453,0.1859278230800876,0.0625525103371737,0.15097311018891116,0.10598109051046355,0.043144390517084436,0.07977462801894226,0.37022513755791414,47,False
98,0.10523563079800109,0.035578134604471776,0.06892059212303565,0.19875018314621812,0.07183323959614166,0.12188783896921195,0.09789367233619871,0.04636052201564944,0.08183844431070827,0.3743158501420954,47,False
99,0.07753792994696972,0.05059287044180356,0.05362869743153488,0.18024821611537065,0.0829873003849582,0.13834564423306656,0.09681438340339614,0.03419909022761339,0.08752907798193388,0.3976752994578238,47,False
100,0.07096135451152354,0.038780251916376816,0.07476462283353334,0.1821417614933104,0.0705626965963221,0.1447724679446804,0.0993979118526743,0.057243912214722574,0.08368917757542009,0.3805793812595299,47,False
101,0.08306230575080756,0.025233967755079523,0.058346689001875444,0.19695020846991163,0.06630585088269313,0.14781241142479196,0.10179280080750638,0.054608448694819,0.0672907544542904,0.3956303630186797,47,False
102,0.09566718171496903,0.04102035185062566,0.05717361323341588,0.18536530909218568,0.06060476767658891,0.12918984510212075,0.11338732419836564,0.06447243201161003,0.07650276941382644,0.3795735573751717,47,False
103,0.07622819710611738,0.0353021522849974,0.06017472833623095,0.18520662311179517,0.05612295889065636,0.1342262519386905,0.11590247288220912,0.05328701219606076,0.08106241340376855,0.40081047371711076,47,False
104,0.08975682751703834,0.04356224932272881,0.0667567797271328,0.17740003736150173,0.05046931234490718,0.12167310540672265,0.10172494517514812,0.05793930963970823,0.07759875488495716,0.41181640163862604,47,False
105,0.08586321924217996,0.050580522493510555,0.04369381084138414,0.1931616367155737,0.05822484326395016,0.13384732133652572,0.11892113404643531,0.03971633468301701,0.09941464650899857,0.3774354516702117,47,False
106,0.09230915288191462,0.05180752882338887,0.05566138555517926,0.18603841110702704,0.06703060684058348,0.12837868702517088,0.09748684691868104,0.05751632997997096,0.06759893126016783,0.39701001473714526,47,False
107,0.0771780401786903,0.041218158512699964,0.06399870218510523,0.17877259831685055,0.07386571677196387,0.1458095423008543,0.10371538804853635,0.0653618371184878,0.07945905440492476,0.3748993902838597,47,False
108,0.08629907433770993,0.03914683534261124,0.042301414600796984,0.1884334342955113,0.05781082704771278,0.11028398935166095,0.11883630959215238,0.05810777057997464,0.08369384947610926,0.41180472645050553,47,False
109,0.08464820216836977,0.051675900450640064,0.06466153413763573,0.18236472797077033,0.09290689003759427,0.1241069880152559,0.10213659761202543,0.0785210794842205,0.06553664341858438,0.3613422219572315,47,False
110,0.07223997155826263,0.03819940730476839,0.05082997250508951,0.1685879999834134,0.08810452544960161,0.14986164515899264,0.10710480586142142,0.05682334565167449,0.06253771889253872,0.404298262250037,47,False
111,0.08050597543857826,0.0509710035669979,0.05401380753489928,0.19021653720779697,0.0578837111443089,0.137161161840435,0.1174200917290525,0.05719127627380276,0.07017369842855618,0.3856312537700851,47,False
112,0.08705597482058494,0.044972028911356446,0.06294980584158999,0.18197185063028193,0.0773379750251662,0.127171608031524,0.09994129225579695,0.05549589383284723,0.0791351638600031,0.3869718648747581,47,False
113,0.07935584270271075,0.04789236607566654,0.05964674866597513,0.19593806096637317,0.07030641016240316,0.1297623577810485,0.11330260424157021,0.03785625637500874,0.054529688980524564,0.40769903251480094,47,False
114,0.08113684121499432,0.020764182366263876,0.06633734463856693,0.20246688917627767,0.0677899973908435,0.12534367321024142,0.1197805614764821,0.04235791348366335,0.0678078233609546,0.40145540591207274,47,False
115,0.07507666466772057,0.03284070246415136,0.05178034544640569,0.18375036176231166,0.05886611832661159,0.12914748655859556,0.11627845975422005,0.06325914463363475,0.0810316045821829,0.4057037482728605,47,False
116,0.09155035682019373,0.028813936921746316,0.06691535424057038,0.20549810377247524,0.06614486298875893,0.1330593555285221,0.09739567852469956,0.05205256307933658,0.07856638353433872,0.3802881907449955,47,False
117,0.099665292173508,0.04438027018546644,0.026207857322666395,0.2016141277772795,0.05293322997124421,0.1360950731607132,0.11422955571007587,0.03233971985966587,0.08843417652047451,0.3981705590548796,47,False
118,0.08946294243798049,0.048653271875174035,0.0656035880183862,0.19744239872741268,0.06761883487128736,0.1008181114149269,0.10195084845287905,0.0682567311700117,0.07722389502907998,0.3860786075009642,47,False
119,0.08360191978265846,0.027310337068077065,0.0848777228652121,0.1843932069978889,0.06537471692046484,0.1324132148481663,0.11113914797051018,0.055544002363801075,0.07814018249640202,0.37940956402917275,47,False
120,0.07430978764635172,0.05744620948898811,0.06807649335369836,0.19197403266033933,0.05445873117259948,0.13477899574189556,0.08178046549696738,0.055917337784135636,0.08918047469907016,0.3931523922252448,73,False
121,0.08161666964894505,0.05201887885883992,0.045546149947922845,0.18509831122789827,0.08444917390152905,0.12323054584947711,0.10583679293453568,0.06738280344738741,0.0707667707376645,0.38679905312391966,69,False
122,0.08214453914061466,0.061701536278223265,0.0405144905767812,0.18723001597900957,0.08604181660971072,0.10904803939006351,0.10276918818324482,0.06787145729170445,0.07974686212035216,0.38627434698077917,82,False
123,0.07405310178927677,0.03013355663891766,0.05399284791162173,0.20713685634964477,0.07575451210283825,0.13110484626311528,0.09099060465819536,0.05983783420028247,0.0865710897008501,0.389392080756772,47,False
124,0.10230974373799363,0.044232753054614674,0.06137641598450442,0.1852806765425494,0.05661800268162443,0.12577281903199955,0.10147784492529736,0.06465644964356203,0.06968380759892345,0.39025537639342867,47,False
125,0.09055872261438735,0.023991634628347587,0.04985150461191943,0.19813198559714593,0.06112497060037867,0.13689705030545,0.0921544532839319,0.05739043264270289,0.0701559378892458,0.4137997784496909,47,False
126,0.08322172089880096,0.03980598626213198,0.0447672643244629,0.19973666001469634,0.07782646971606336,0.13973486932617277,0.07942022240108028,0.061549636338400576,0.07928079504537926,0.39365281267946645,47,False
127,0.08222469986666281,0.06184386125541554,0.07172906716773003,0.2019973599963953,0.07514047207064892,0.1259000801751688,0.08908357615547817,0.04698183482326507,0.0824861247283587,0.36772273750660417,92,False
128,0.0738693843428926,0.07326609879921517,0.05314349589839146,0.206338445412076,0.06793914491063031,0.1201775145659005,0.10661928833375123,0.05109037082153095,0.07368045012544348,0.37675934583265225,47,False
129,0.07651412458809666,0.08936486821430377,0.06260574093513975,0.18063680229981177,0.04593156511056562,0.13493421191138127,0.08188876786643373,0.05518518657995438,0.09587252209003662,0.38090902590029374,73,False
130,0.09070082015363876,0.04982929998995464,0.062362132697415876,0.17325553465763416,0.0620746652555589,0.1330780092043169,0.10451474501258975,0.03785691496444203,0.09417114389064819,0.3933170089309716,94,False
131,0.08300974119993712,0.0411720170870202,0.06369303138273504,0.17948006890588888,0.10383672172818621,0.12083946842754913,0.11002734315669838,0.08494357789313597,0.07201549296493219,0.35013313940275403,109,False
132,0.08319193222103281,0.019391833849620677,0.06556275056316553,0.20837515603116424,0.06924884362078629,0.12607032621417444,0.1025740682392701,0.041232213090001774,0.07720451502646028,0.4020821568044602,47,False
133,0.06910885117639107,0.053172474839909126,0.05346678859361349,0.17985937528253332,0.10048162032203528,0.1376326509258089,0.10584333137061966,0.08998587876316412,0.05618485865632546,0.3608786627178326,109,False
134,0.09169611926685728,0.03517757899614693,0.07406668937776674,0.17895764468484374,0.060034380203287,0.12463943907824744,0.09932440056857796,0.06004652601172354,0.08146991928448548,0.3958014363328558,47,False
135,0.07922919333741951,0.06409482212964433,0.07502332270296519,0.198525575747895,0.06154725411531518,0.11065445722854049,0.06422442052534354,0.0645568209374491,0.08853107257871458,0.39533794479133527,92,False
136,0.08204079132253189,0.04323136242462765,0.06626762163479524,0.18495189529909853,0.09330094324129867,0.12141896865714495,0.10032187652235279,0.07131090966158753,0.07259430071643398,0.3705486425807118,109,False
137,0.08707188292816935,0.04801454695791304,0.06792324094647464,0.19010676959682177,0.10109766179980614,0.11652870670907611,0.09079372031023446,0.05439736596669122,0.0800194089277229,0.3698042480294316,69,False
138,0.09352000854252582,0.05509507131277328,0.06064727230310682,0.21524659825880094,0.06432240203495983,0.13380261698788198,0.07124497438406252,0.04579748407422785,0.08607487624811933,0.3755766038107707,92,False
139,0.09637789066810266,0.048049362940531776,0.052896751801812754,0.1773749826440792,0.06875257823106477,0.13900973456972981,0.09185111479210553,0.06291662391005506,0.07456014852008506,0.3903850187017291,47,False
140,0.06906890958740163,0.05020899770777598,0.06276672154320266,0.17845635281188363,0.07675778720406556,0.11281654830454249,0.10541069724335708,0.08768553811680861,0.06592743810462895,0.39392338890099815,82,False
141,0.08187336209222502,0.04356168444104074,0.08189444142954695,0.1740105248089855,0.06879271782447458,0.12028591733422736,0.10220248174677264,0.055861263793853075,0.06742017553685191,0.4048825907500533,47,False
142,0.0681233833310379,0.056355263628840344,0.06186194422620952,0.17344438433284207,0.08061176875628973,0.1081737399505812,0.10645438806615795,0.08592272514455054,0.0786280484750777,0.3857430172683557,109,False
143,0.10204745047395972,0.04759062673665009,0.06259334757913448,0.20478312239781268,0.05926905029864674,0.1355692323646894,0.07622256687419533,0.0471839695347262,0.09411648221968007,0.37281817008657975,92,False
