ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.2530621785799286,0.0,0.11471139005716144,0.0853785972500107,0.15318862133383807,0.336108741079556,0.11817657586959793,0.009475280722438605,0.0971189023438074,0.0201074555838325,11,False
24,0.2559483501771754,0.019876706465440916,0.06994431188744055,0.10063415594505125,0.11158764315326218,0.3873157761857068,0.12308539367408745,0.011072143146275783,0.08141167789993331,0.025304318397559648,9,False
25,0.26934437516795995,0.014967092007526338,0.07175146579846733,0.10803784414157264,0.18494217690457185,0.351827086356031,0.09895876663708017,0.0,0.07081731685085352,0.009987678809888156,17,False
26,0.25506588084184306,0.0,0.10773200422682871,0.08937772034465212,0.14910646418126072,0.34918457925833324,0.11540093628492218,0.01716617435672309,0.08023479011678432,0.024286063113012415,16,False
27,0.2796241405940966,0.0,0.09692873034891011,0.0942501805490006,0.14628308636919718,0.32568452787089897,0.127923598669456,0.02489738273780119,0.06758909537493821,0.02573566427629169,11,False
28,0.26000152175871283,0.0,0.1071462000234282,0.060881136094019905,0.14191023682923556,0.3601797579421519,0.12048256083545185,0.025070096262532936,0.07804278363760682,0.0334029480998678,16,False
29,0.2532812292464728,0.0,0.0908885994140745,0.07900987295278249,0.14553675904711816,0.3604437330431997,0.11143802240622999,0.018334182104609402,0.09312016050455738,0.03584042389371848,16,False
30,0.2699319549211411,0.02234360733223384,0.062406080557298925,0.11892861448990297,0.15936796397316466,0.34132453755092823,0.1144466392670326,0.009186741318019276,0.06511876986262427,0.025807304755333802,12,False
31,0.22608149722175824,0.01523139532139322,0.0817937874563593,0.11143914344181326,0.15688237642393685,0.34715950097098786,0.11311022304030542,0.01820597467778337,0.07736348918497661,0.049014303552565225,13,False
32,0.2691047534269555,0.017961316424600342,0.06477423722480925,0.08757580236836512,0.15739828689529708,0.37929659013918904,0.12155290373509317,0.01858949615627316,0.04671746811022822,0.020188572202210955,19,False
33,0.22849619997507548,0.02459835871022397,0.07692103084577849,0.10187377184384865,0.15060326727965423,0.3642959373907711,0.11134158099166634,0.026281228283606958,0.07707481583360846,0.033745971118191255,13,False
34,0.23876371471922478,0.01921926568727266,0.08538865745729467,0.11926737655358942,0.13862893030570597,0.37655030411985985,0.0966163567219406,0.030350016328929558,0.06888731229495816,0.016692702340339403,13,False
35,0.26671283894731473,0.011010461849263681,0.09538332197985688,0.09548517584950479,0.16216032460970134,0.3560387385822527,0.11725058616756785,0.0,0.06379824417876742,0.013829891039699118,11,False
36,0.23334447072492626,0.00022479871775196418,0.07973586056561627,0.11853948304427173,0.15840332116868774,0.34799455577738025,0.10488244348216524,0.025342719455446253,0.09478554940345076,0.027815544714788032,13,False
37,0.25032557510721865,0.021906411120472178,0.07072254176684468,0.11401240241236868,0.16460734737065918,0.356921495714086,0.11057202369401262,0.024306571267125425,0.06126514298412651,0.014987690775988419,13,False
38,0.2616324867580006,0.021484727742083428,0.07609484916298906,0.11661094727857385,0.17722348884213332,0.3601090456721356,0.09752298571188985,0.0005787963356654255,0.06795337029241204,0.0,14,False
39,0.24927438960729947,0.0007204666575699643,0.10091662031217027,0.1213172143787585,0.16353748404750137,0.3419499483624749,0.08848088844947191,0.025584362716739844,0.074380559593925,0.023433717807078046,13,False
40,0.23958114356827062,0.01779064233740315,0.10423114175657833,0.11672885821478006,0.15285068309974037,0.36396539716519366,0.09003574472233533,0.026150899481510458,0.07214949789582176,0.005186229820864516,13,False
41,0.2710371449842262,0.02585747108471478,0.05938760240833658,0.09097288561432844,0.13895426558706642,0.37245584524480324,0.13902793845745665,0.02297882231581136,0.05097354520675512,0.013247297289780625,15,False
42,0.26074214074011914,0.006615778466131996,0.07424983635123031,0.11287966030829104,0.1453499093761638,0.3602056174035386,0.11072283477309558,0.014978613429755176,0.0810423148212374,0.019590821284034426,13,False
43,0.24974814093837164,0.020979002379771926,0.06427073571186663,0.10289972466359257,0.15598948627210207,0.35672125301149166,0.10467846088019622,0.02155243697735338,0.0745574398569535,0.041873155611114356,13,False
44,0.24184529109073227,0.011517943332718184,0.12069832527868268,0.07158101599001132,0.14179606767008315,0.3455719898785297,0.1361013874446296,0.022550444192285874,0.07649097702946014,0.024163548684782474,16,False
45,0.24383357003951772,0.009137783938999267,0.08570061870002366,0.1022570356801521,0.15808386440625347,0.35582923088506574,0.09316261500533089,0.030142233316104515,0.0879266611911008,0.02605147325812507,13,False
46,0.23622121533168436,0.01645362918171311,0.08791021687420486,0.10303642568997318,0.15991658084533428,0.36424074197822215,0.08840103943814129,0.025293870141575494,0.07418208914323708,0.03766885781901122,13,False
47,0.23734144930359874,0.020368923670293245,0.09352925417673598,0.11356414650406968,0.1576508828936315,0.34086199911495413,0.0971880590435048,0.029559859108758125,0.07361716501101351,0.03352955711758035,13,False
48,0.25042371907768907,0.005207803789707887,0.08522931035353548,0.09379011200162017,0.16147963628801876,0.3711870153047739,0.10405003205412638,0.027110077883859808,0.05439885131170899,0.0349132114405512,13,False
49,0.2565504676469459,0.01857364684860522,0.07460740079319661,0.12429240832428377,0.13369663715675895,0.3517142032517152,0.10356117347182991,0.020829495038827535,0.06605508184422805,0.043738730926490214,13,False
50,0.2408543739156701,0.015269808300362236,0.07049992646522489,0.10866647525740673,0.1420377322851015,0.3617986577539252,0.1075177172694165,0.027528775044797647,0.07759463011216103,0.04241640529827461,13,False
51,0.23951478529687534,0.011423028473517283,0.08357542005756848,0.0990118628426832,0.14658509316537802,0.35974028790087065,0.11865215347262664,0.02018660526094555,0.07407067473583963,0.039900928398609085,13,False
52,0.24760557980247,0.02202360407830345,0.08484442767005142,0.10585119211515034,0.12831765496518865,0.3601939040798167,0.11339284929200925,0.010920911206155933,0.09311830347884674,0.025185307254285333,13,False
53,0.25341576422863593,0.021825907073515977,0.08073794876131735,0.10858243052148696,0.15642835958477797,0.3436725206846943,0.09687785787528316,0.03786023708224098,0.06807894436533506,0.028056517788829335,13,False
54,0.25384914173230894,0.0,0.12387553257719554,0.05976681287892162,0.13829088526889358,0.3607553397492135,0.12266695626648283,0.032172988593623414,0.07735651605067363,0.017455337106441794,16,False
55,0.26481003828646815,0.015150833837877712,0.09305001191838151,0.06883359577479774,0.12973055865134692,0.338058969890092,0.14309434388224418,0.03721514417288522,0.07402930037421718,0.03033866433138132,11,False
56,0.23584481433680188,0.024017883505209194,0.07880885313267826,0.12549023084547267,0.1409136956213198,0.34195640877013295,0.12533898522251682,0.027071811001741542,0.07109910557975978,0.025874326698853863,21,False
57,0.23345841197929937,0.014399326750507356,0.10758615404942883,0.10203224318485624,0.1579095624694847,0.3597680237380982,0.10558366019308413,0.015792716479232465,0.06857518384836012,0.02608978083287154,13,False
58,0.25658120084570196,0.0011565168288332711,0.07731792031306119,0.10591427057388611,0.14436959284543266,0.35724426507726004,0.0964410881947541,0.052340279388602626,0.06962604428571864,0.029949558204529835,13,False
59,0.24663894586420004,0.0015406865586504344,0.083192312937374,0.11714515777601157,0.15911774241795482,0.36167251714306936,0.12381056876305294,0.004156422128983458,0.05046567390416399,0.036169420275605435,13,False
60,0.2456936419811798,0.026701427683977895,0.08023359700614803,0.10348391691685478,0.15584186680581374,0.36605917161606505,0.1046230864971391,0.01248391215424762,0.06443649754174259,0.031237657700291677,13,False
61,0.22559814567537836,0.0056447441301617374,0.09883675769449006,0.09769676447100392,0.126198032520783,0.36304558271365367,0.11374958600295534,0.040196789475576075,0.07723757107235991,0.04781765829042848,21,False
62,0.2329135540413353,0.031675306176709175,0.07275642893630475,0.11325349177949319,0.15407652879863423,0.3729192660917945,0.1081230865324005,0.023145234195568645,0.06728315775675016,0.014749327332606792,34,False
63,0.2293268618881588,0.03250776679293726,0.08334743347668504,0.1043725399765749,0.16086156163736492,0.34935926631081743,0.12093809438900073,0.001963559651121732,0.07350662456062164,0.03706981274787362,31,False
64,0.2589784295444041,0.0,0.1031104192624372,0.08827443558479287,0.13826034467942602,0.34207271834430575,0.12117933233788329,0.02812261472002394,0.07174688007791293,0.03963159437170253,16,False
65,0.253468216133202,0.01564080124907431,0.08321055287352982,0.1015066099569633,0.15343844061780487,0.3644200074492729,0.0872148647351722,0.0248187823226409,0.07001357509502033,0.03785094912476204,13,False
66,0.26014217948847546,0.018645451358887306,0.0732071083948385,0.10168576541000526,0.1457079352736395,0.35988160291192856,0.11153765041737293,0.031863430797770716,0.06506298923809248,0.023416352181284447,13,False
67,0.25409469492000963,0.01721773916965145,0.07338516277309579,0.10807475119394366,0.13100454134342512,0.36264058254769266,0.11987891012509573,0.02907695473806709,0.07616942275801761,0.019440571357930803,13,False
68,0.24170969767010858,0.023148772645732448,0.06615318252436392,0.12630611112612564,0.14605399843907324,0.3620535813436692,0.08500795654876221,0.029866733953899667,0.07088540070888755,0.04357170942236613,13,False
69,0.26256516507976124,0.008135357905895058,0.08809049393969015,0.11708637736607173,0.1587186091007017,0.34290731929664586,0.09889516105635045,0.018098324663404323,0.06423258559056423,0.031333418480602164,13,False
70,0.24387922377247206,0.024580820168094437,0.06316662684711717,0.10581693123830961,0.1710017832709714,0.355507992053223,0.10205853927082537,0.01594144541089481,0.08542276556029346,0.023743160907570726,13,False
71,0.25789924417481597,0.0,0.07671154563726167,0.1107051755537543,0.15483813669042643,0.37736076271004626,0.10506417612112369,0.011008755990516771,0.06649149348507097,0.02092720108434207,13,False
72,0.2504997194781909,0.0,0.0760249091493047,0.10566546334430159,0.16202299009733356,0.36069079724269704,0.0908095410402644,0.03877497888752278,0.06316752681959485,0.04197058013756434,13,False
73,0.23981385482298537,0.02157690318179694,0.06578745116077699,0.10054670247014681,0.16115196589399494,0.38346553005499245,0.08933193334452276,0.0,0.07522613644668395,0.049254074313528004,21,False
74,0.23914304004393566,0.022658711657799563,0.08893184192065973,0.09644653675402139,0.13773011391012496,0.36906490991750707,0.12144498507775273,0.007461642495825476,0.07217524665724169,0.03576538356425643,21,False
75,0.25321936643621057,0.00801026626230887,0.08609001105394297,0.10084796857214177,0.15305944226371124,0.3797255447402011,0.09531713063343257,0.01798166040815034,0.07317985719013367,0.01728873317994797,13,False
76,0.2507037684162377,0.005692708847465957,0.09539501921125722,0.11831707097575911,0.13897027584204918,0.36215114501178236,0.10428520741728409,0.02769117460051465,0.06846409563261244,0.01678184480752296,13,False
77,0.23439735280808452,0.01942872075482682,0.07684433352400058,0.10838721111793509,0.14560108550277084,0.3714363945950841,0.1146192686154034,0.005543740543408698,0.08274319205494263,0.030262018751193307,21,False
78,0.23736310369843908,0.01830132152829945,0.08725148166082011,0.09765176383441676,0.14630254295380127,0.3719710725922424,0.11888105987719746,0.015568637406942674,0.07661634247847779,0.01948839048659491,13,False
79,0.2250471406194037,0.016500200932894175,0.07811460256070946,0.10082472205797212,0.15181460379566078,0.3674227557592912,0.1123155619111405,0.04571151111181895,0.0687064026027453,0.028481262676688757,33,False
80,0.24216341701007224,0.024506256031371493,0.10234166389354142,0.10488228597439501,0.13942844602228885,0.35791726718912764,0.09118671631975125,0.021622519596964065,0.07669716035561662,0.03426966880505612,13,False
81,0.2270309644631675,0.027614305885182485,0.08682249145798791,0.0910264571517696,0.16890454520731882,0.3457400100014594,0.10681401266471899,0.015194440532909415,0.07747425080963977,0.050740011921882794,31,False
82,0.22288520881906737,0.019973159398304303,0.0959842292020409,0.07580233601575656,0.15167700135004777,0.36502658438493746,0.10695718027638954,0.04614518723237741,0.07901977280667062,0.03339910520389034,33,False
83,0.24041777737672618,0.0,0.08539290077535243,0.10465115175566848,0.13971050173493632,0.3698092694540648,0.11536855923524127,0.012558587208459072,0.08568209642871163,0.03320484201144875,13,False
84,0.22776396497162754,0.02477355781884253,0.08138859250346617,0.11415306936497732,0.1251954328521396,0.3602488398981246,0.11476503917343696,0.029775951276942082,0.07566903267881904,0.04426113899089132,13,False
85,0.22571230408940815,0.027782174783254218,0.07905273808067556,0.10692018212486572,0.1557249212953178,0.36049498269009655,0.11884926224183966,0.01818887377182065,0.06751247453818988,0.03449240809786411,33,False
86,0.24007748057747683,0.019190559886446974,0.1045592426731847,0.12428302919035107,0.13393981589817083,0.35008907907989745,0.10417520717378433,0.014253298938360434,0.06892897045701502,0.03456851612801041,13,False
87,0.22075231103412044,0.044172660604994224,0.053960988142721204,0.10668989183022767,0.1305102995343117,0.3692855598349811,0.11768778777609125,0.025308723091467922,0.07843812616951633,0.05137875325799834,33,False
88,0.23264356272874875,0.02456697311998488,0.08935447520383477,0.11651837357829507,0.14733404043856074,0.3462835944008686,0.11341447585889725,0.01794309772302744,0.060822136224829376,0.04809336994388143,31,False
89,0.22762900502862712,0.020811275949521743,0.07439577018056663,0.11093758778816044,0.14837278672941473,0.34422118646841626,0.11229754232144942,0.02680293217007577,0.08865050205705494,0.04458109457304075,33,False
90,0.21936603141322825,0.02077837937103588,0.0907887272888473,0.09138476426843792,0.15246978390713284,0.36130585931695025,0.11952328325741136,0.004341794886744926,0.07600144131384191,0.05781653955116677,21,False
91,0.2401167148872565,0.01351150127774696,0.08699444802148754,0.10046632650270107,0.14218946314958258,0.36770455026097115,0.1058415777357713,0.03504027634926559,0.05914340773218688,0.04270818295853702,13,False
92,0.23747051140513017,0.005160538114294159,0.08446878337482004,0.10325931148873407,0.15245101363160457,0.3659422657972642,0.11111670895371668,0.009182574304331162,0.08254591250026398,0.03686682902127903,13,False
93,0.2451201573576823,0.005793035698505252,0.06621136529642138,0.10431285701144274,0.13296656540454577,0.3640785947195098,0.13510670658056512,0.004685068084004912,0.06549510878684281,0.06436502094033719,21,False
94,0.24404737971136362,0.0,0.08921897728163061,0.09337182685953202,0.1498349882440885,0.38263718867371754,0.10417717549838501,0.02343771812106848,0.07231875791167804,0.025941402807736887,13,False
95,0.23287088615721147,0.012159343431455706,0.08930574506736286,0.10214388463388988,0.15306764387342847,0.347600533354786,0.1422542409665981,0.004629367742745472,0.06670697673549338,0.04023597539316746,21,False
96,0.2195545228685931,0.005547457045438343,0.07083765922082247,0.11279406911176561,0.15784026951973984,0.3562145711651095,0.11522688344178848,0.0,0.09570372787378655,0.05597726686925602,31,False
97,0.24620745629311816,0.01806115240276472,0.08203417472627217,0.10111413908592838,0.14648305011993884,0.3762680660968466,0.10965027938165971,0.008730480695536037,0.06572463709622971,0.03381134543708062,13,False
98,0.23246608599736374,0.019227970215517705,0.08625668850740782,0.10339033137317329,0.14241598391285387,0.3733616721984638,0.11547053475628997,0.008161600254111678,0.06645836964248114,0.04366898241246041,21,False
99,0.22544241941605306,0.03435691499977033,0.061565804351717386,0.10051552323170142,0.15551755332557154,0.34510466392690503,0.10875207396822807,0.041102684277971306,0.10558029900662537,0.020735813690255085,33,False
100,0.23914453593333562,0.02265062508258775,0.09428190039946331,0.09758212113786097,0.13455142290159317,0.3522009522870645,0.10699946987925496,0.02269494546434212,0.07304409724811056,0.05446865139172072,21,False
101,0.22487801665392643,0.015925255251920865,0.08082211363837037,0.10920693500721954,0.14545748424848134,0.36909489622563046,0.10857446238120508,0.02734919380728673,0.07914438077432928,0.033587320620595634,33,False
102,0.23845341989166735,0.009774500766424932,0.08152515749648148,0.11366374761553,0.1388677926270657,0.3724917495280041,0.11427102633779386,0.02116884090404347,0.0697676840702833,0.02989445434449165,13,False
103,0.24864387387315023,0.02103661694523803,0.07986760442839912,0.10470765036701114,0.149181269827289,0.37028989933592266,0.11713462197628104,0.004952852772062333,0.050025656199838175,0.042079153032968816,21,False
104,0.26671531412918115,0.0011895831393893025,0.08041456551094861,0.10682746366544618,0.13911431476083055,0.36286722310320557,0.10810029189570053,0.025588071004238266,0.06812019609639067,0.027680427047600705,13,False
105,0.23896407663334063,0.002119482443905487,0.08827068536693078,0.09729836858199525,0.15432522435789836,0.3651624267160971,0.11991686295065963,0.005192861414058515,0.0787459728883553,0.03636904218316451,21,False
106,0.21426157140242277,0.01227428342948202,0.08719018266709706,0.11080483114019166,0.15708317272445832,0.3310290916347945,0.13641304133333923,0.030144224451300956,0.0676025950715449,0.05312863336411034,31,False
107,0.22846773294932343,0.024537243058926832,0.08289015986472938,0.10484992916014939,0.16116415738835108,0.35368525565796266,0.10039335010037627,0.036199118313713516,0.07156575849629214,0.033535947769162903,33,False
108,0.23444546334322133,0.0136963859850583,0.09198082732075992,0.10666894849211617,0.1455547665101247,0.3590006445367387,0.09868754573436632,0.04491455965658714,0.06022160075408531,0.040992507901399,13,False
109,0.20670441050145727,0.02580605169248923,0.07166402985168287,0.10914362483021062,0.15156536217511601,0.3620056638118914,0.12288326997433345,0.03899068381985046,0.06536112647325598,0.044879120554697206,33,False
110,0.20234308512075355,0.0055556397180706735,0.11210994859408403,0.10072677260981919,0.13293654669819088,0.35470282487698673,0.11649626676498655,0.046977084155900815,0.07321400941253632,0.054488501939134106,61,False
111,0.2232983035403629,0.046541395054463405,0.0629329025714731,0.09537224433393394,0.11974455056050719,0.35911673477048356,0.11210595705125322,0.04549370537705605,0.07198312035501735,0.06638016080333169,87,False
112,0.23562045618652777,0.0,0.10413812269760085,0.12271766595722841,0.11489762228471252,0.3680734309683619,0.10640343525610275,0.04758936410388306,0.055885757968450446,0.0361169222458172,61,False
113,0.2235247414785186,0.027007891005771827,0.08963545137777862,0.10517634812276028,0.14455251432158703,0.3431386267573524,0.1138816594619404,0.018498055428277257,0.0782968407046115,0.05621711616764916,31,False
114,0.21533594758185284,0.009542080841418677,0.08017334508700572,0.12102599686357345,0.16908092602872482,0.34109290589794683,0.1194531769967618,0.011979809696295068,0.08042680170887663,0.0467253950983588,31,False
115,0.2370728258201061,0.028214566853035864,0.08746094009850391,0.1276498759841403,0.12424239264483077,0.3184701849127453,0.12045879950914151,0.003150201273067759,0.08477306297503896,0.068191926663459,31,False
116,0.22119997961265694,0.05055379165274544,0.06508208928621485,0.08599361077603089,0.15957525884754942,0.3471872393032828,0.10949948548087338,0.038708565879913504,0.10993778200525223,0.010150582087681888,99,False
117,0.22186363868191694,0.03869384177918605,0.07161720775633285,0.10378296005770113,0.15212830043904077,0.36493371486941206,0.10509635224347369,0.026519354667573634,0.07916305175622196,0.033307116688572266,33,False
118,0.22158497775485453,0.011626324345883758,0.08396450496856647,0.10694349267856777,0.15383491417375658,0.3583585097793217,0.10362542323300769,0.056517774013629625,0.07017155906267003,0.029985228144094617,33,False
119,0.2169075880265631,0.035684239928994964,0.059418151519273356,0.09991661496075267,0.13764270816677748,0.3851447809647227,0.11778405776740132,0.01684205209949776,0.06559110446837368,0.05950329336186706,87,False
120,0.22800107013986542,0.047164225183602256,0.05481380510093432,0.09985732787695642,0.11984754095285576,0.3786679305938926,0.1271796487139574,0.011366251271051144,0.08470584917409658,0.04225067305210541,87,False
121,0.20864644610571903,0.04164790230266319,0.05994275958557241,0.10627100969880084,0.12007342668814658,0.35677064436371614,0.11790842719791361,0.03339935533710782,0.08367724601136053,0.07500689428140907,87,False
122,0.22011423491462873,0.023621569046940342,0.10086978389423029,0.08524617631250558,0.15629930600925218,0.362885256465981,0.11083158929511862,0.04775237275956372,0.06494609048694475,0.02385124906189691,82,False
123,0.224086649715258,0.0,0.07646293430847619,0.0976197989175282,0.12076021969849149,0.36947121033996755,0.11492850010756535,0.04535680086720962,0.08962973259493558,0.05611935224879626,61,False
124,0.22856826074874426,0.0521105033575857,0.0747975180770407,0.09312169421936085,0.11851373992149598,0.345064221654274,0.10664332307425181,0.05250849606485634,0.05916265134653881,0.07503678774204711,111,False
125,0.22653351281214182,0.045832462034775846,0.038546567451372866,0.0972206273840388,0.1373640030690518,0.3625055938058964,0.11899403505355373,0.018258423520406537,0.09932488918559966,0.052127546717485644,87,False
126,0.21624402109703814,0.03660048685547661,0.06077955956932147,0.09649707250535712,0.1428056972335073,0.354419819528912,0.10156707928649002,0.05950051896761078,0.06866806583267991,0.06636656465458586,111,False
127,0.2194644560361084,0.03784282405998155,0.056873238529671334,0.12176305129803991,0.13337990283709195,0.3491926445431178,0.11728393217770294,0.022152616891309273,0.08487593192017796,0.057629311094115974,87,False
128,0.23023398277381318,0.04035058524025765,0.08926234899272599,0.08358264128291348,0.10591900350231728,0.350371677447768,0.104246261962586,0.039680355139537785,0.08236612162221156,0.07803284624905528,111,False
129,0.23143765354332493,0.03555697518406725,0.06090899848354579,0.09895110610122852,0.13328961643354245,0.3832819062999084,0.12322028977496115,0.01184848787904197,0.06562550973959026,0.0478684588389107,87,False
130,0.22003709917024886,0.05193720152754032,0.0692551652944045,0.09498313257551745,0.11560983034641067,0.353328432860467,0.1101539805080645,0.04335626183247956,0.09236709976498976,0.05328412037902744,111,False
131,0.21345631508786328,0.051305247983849674,0.048433261838582355,0.10879634621501345,0.13057600245863613,0.38685381182968875,0.11146905517050892,0.02609179167426554,0.07924821283084182,0.03947522488911089,87,False
132,0.21084884032561457,0.05229649841951932,0.049250513725037415,0.1143332342721444,0.13231229772289177,0.36534041929151,0.11675385701277258,0.009742113704064132,0.09000973773945542,0.056787661619407716,87,False
133,0.22956138945954604,0.038359538662491054,0.06847661158627238,0.09689284050351554,0.11659743676091876,0.3553825503286865,0.10927488443000581,0.031208751007793002,0.08714627973683346,0.0688114177403354,111,False
134,0.2035455361920734,0.03265316194231453,0.06594377929275766,0.10101762298692783,0.12079529618907069,0.34317286101573075,0.12384348849155663,0.042388007392969766,0.0976887737511881,0.07477013443394019,111,False
135,0.21086963595510017,0.04517020182051317,0.06849876293148299,0.08730839661995365,0.12432663196126155,0.3613130671845082,0.11522940762214783,0.04633730317628942,0.06995321322965332,0.07486981812670988,111,False
136,0.21971214732187938,0.04153256312325251,0.04369137545880754,0.1069362652135395,0.12242252762466227,0.3568133805036658,0.11121497336287156,0.05092787740745583,0.08715280301044605,0.06208556488483087,111,False
137,0.22847028013739729,0.04209322110038146,0.06554470342348559,0.09415807557847629,0.12179497519911228,0.3395060040548675,0.1161180600230503,0.04754432520610917,0.07714609362314337,0.0729678309783216,111,False
138,0.21148073733500006,0.060142331110817855,0.059762310799041166,0.0839969071453364,0.11795397430116819,0.3589235231123668,0.10639056116456001,0.055334073254397584,0.08345194487754688,0.06815986644641774,111,False
139,0.20864646000931691,0.043808721715488455,0.06638816935071311,0.08540849056275167,0.124589762134613,0.3488893974282482,0.12218081011708161,0.05012735435899207,0.07001142938526785,0.08584085723481788,111,False
140,0.21593340921519397,0.05518969334291415,0.049287548031760685,0.110502091426718,0.12960557363941133,0.34130952070455506,0.1096274206952701,0.046784338223781086,0.0656061138356149,0.08198776790002155,111,False
141,0.2176460291463681,0.061842528504114716,0.0644357527551867,0.09525277330428587,0.13338755915795927,0.35603259644687224,0.10473629164714665,0.028305994074715096,0.07858753927120699,0.06272523265678619,111,False
142,0.22020402267187875,0.05356160579195762,0.06915745964783312,0.09823465264832822,0.11135894228904286,0.3528526129798749,0.12414090173072918,0.04006567330427971,0.06750641277431317,0.06707067750421654,111,False
143,0.2175774481404847,0.04832054249774131,0.0739917155437214,0.09303308098790677,0.11542140659626549,0.37663780320673007,0.1244046217854116,0.02960903188966776,0.0601157384068029,0.06001919448846754,111,False
144,0.2458566983882302,0.03404890720465695,0.0606304893380316,0.09149876127146371,0.11575649740847939,0.3497090912933372,0.1150407929977059,0.04422329541754225,0.07117253953682363,0.07321516901181555,111,False
145,0.22536452851724037,0.055436358531349934,0.051958335519807705,0.101573480466452,0.11429121434637443,0.35653616843300057,0.1141105514478419,0.04436248996174111,0.08037792356191298,0.05899463271158825,111,False
