ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
72,0.07452677440325713,0.038122399860108416,0.12286626667840483,0.2503041382557853,0.024640510969098525,0.06462672165831455,0.24428494821697647,0.28570477930174765,0.033754588607653305,0.057263483523358805,17,False
73,0.07865831718227138,0.026603807070329732,0.12378528010698742,0.2511006035028435,0.02790567718698941,0.07165915931389757,0.2277184460545058,0.2803760094721778,0.06079104591031233,0.050601909603826656,17,False
74,0.06888658737918851,0.040151871475149106,0.11589718267303914,0.2568302053753743,0.03994649074704386,0.06047517421066412,0.22502712995585572,0.29443347963574906,0.048261243123271756,0.04856738973390075,17,False
75,0.08900600628882138,0.03998598014851281,0.12169659969017836,0.23482725807688598,0.03138851851882981,0.04637705224406275,0.22799022898389648,0.29603098733274297,0.051900833513971074,0.060515936143922804,17,False
76,0.07890684077336284,0.05263907997511319,0.11591400643763135,0.22180824067268987,0.030190738190537525,0.07750933453106572,0.23249476494674645,0.2738255893326554,0.05431308827774098,0.06798535135964064,17,False
77,0.08473716115992372,0.03954465057012539,0.13839413726301564,0.22425187052373532,0.03636608755818979,0.05259239137373454,0.22185860032391586,0.2953153222190985,0.037855132464118764,0.07002299523947562,17,False
78,0.06052093594636717,0.048230552558494975,0.12311649603476574,0.2469539878887064,0.021486409584927136,0.07000476824521566,0.24505869397839097,0.277333086580229,0.048492030122197605,0.05737073377383502,17,False
79,0.08539833801173546,0.021195865922119552,0.10955235201377693,0.2577223943142037,0.0227412072140029,0.05032123899465084,0.23989912141360464,0.2986387006539126,0.06215019958870208,0.045432135064723184,17,False
80,0.0764810880009872,0.03981081195273358,0.11106369741509337,0.25963244683569764,0.03743947202402092,0.05973958740800014,0.2377516965968677,0.29696212552011314,0.03439355345238296,0.04183449375244043,17,False
81,0.07606628491611796,0.02947626053147986,0.12846159364048365,0.26040172477643375,0.022111851787025127,0.04647964583445157,0.24606664221352706,0.2681613893697652,0.05420152692149092,0.06502830029870368,17,False
82,0.07952875316070539,0.04465752468825413,0.12337721564286637,0.25936802119728875,0.020317769733894275,0.05638574481840848,0.24046357731178,0.28447577790059375,0.046155404991761254,0.04056362440345192,17,False
83,0.06303695858083339,0.040813031238230234,0.11097835877293075,0.2590064984777801,0.03843618773965484,0.07393995070303633,0.23662420965503456,0.2745782274323154,0.05879846653934319,0.043781058313819315,17,False
84,0.0788123717968457,0.045054722167826716,0.11501822647333981,0.24204914244837805,0.04293082304189261,0.07779808215713996,0.242345110168649,0.2859831010835998,0.021862209225443244,0.046198142703339544,17,False
85,0.06522385447679406,0.03487226530834344,0.12049501464476889,0.2491911859828113,0.032441451931986554,0.04669892690321594,0.2554300287569655,0.2912022754806642,0.04128161077333097,0.05771125337541655,17,False
86,0.0852420324835886,0.07050847978250903,0.12294901164427992,0.20873558078266724,0.03018235048918078,0.06332942703390616,0.2212405988157162,0.28653118608949235,0.04554613229091861,0.07185011713686211,76,False
87,0.08853293651418852,0.02921410078194756,0.11170783806729509,0.24492606059156968,0.021119311146455974,0.062202555488444264,0.2341540950213222,0.290081886853369,0.04220404583544423,0.0733029739350756,17,False
88,0.09898359552058424,0.0476305701751598,0.12006579427638064,0.22806204924428478,0.03423459948238065,0.07922412210781592,0.23095993184164887,0.25323806998743426,0.045295489991226526,0.0693441980583759,76,False
89,0.08857230516852646,0.024480842041300577,0.12752976244132813,0.24285506044144237,0.03446936724708468,0.046929730992407256,0.2421097813694236,0.28545467726964957,0.042533581783796515,0.06193281782954937,17,False
90,0.08338534279168697,0.04553369138247867,0.09608997864501725,0.22110044796639985,0.0559914827117481,0.08875428529126397,0.2351404264135453,0.26123104943288145,0.0631100396362956,0.05844485802106272,76,False
91,0.07193693456300078,0.03044352211605804,0.1299449736869429,0.24418270611938672,0.01475442480125528,0.0752949720486814,0.26030531145261715,0.27650722546205614,0.05217865925867149,0.038602101944372434,17,False
92,0.0704021451750375,0.03990674038719248,0.12379737209284573,0.24000969539295916,0.05376628327575371,0.05218882661178025,0.23820498960223763,0.2832829483170594,0.04419287589126602,0.054964531178271527,17,False
93,0.08049165711369427,0.048914380115539384,0.12644145156893907,0.24654739257559594,0.0142841299531788,0.06998236303988341,0.23694971110496324,0.2796135503132345,0.04004475272066381,0.05453587513635296,17,False
94,0.06018658949174041,0.061864489842082725,0.1265057498361649,0.22912078946512957,0.011169485376733613,0.07723636232023305,0.24165483795097345,0.2680505047805324,0.06449821000393308,0.06148949981892379,76,False
95,0.0832826176854153,0.04264586960157776,0.12075011044922827,0.2519064350661469,0.02708352539972166,0.0634666347385577,0.24185519663671928,0.29296112394586316,0.031703159858237795,0.03909037524333015,17,False
96,0.07877383435832871,0.034847687339028245,0.1029186661345936,0.24732384690704842,0.041728011436339474,0.06666131494520319,0.24075198175595042,0.28388137781449346,0.05058599969978182,0.05248003024169354,17,False
97,0.086226468560461,0.052147880620253655,0.11288334347211289,0.20370830064469594,0.054482013671383035,0.07017852148612766,0.21976742607737576,0.275816192291908,0.071872748429713,0.06335675861230296,76,False
98,0.07235650884739214,0.03312539173243282,0.13540969152560997,0.25013050637401535,0.019921714031218115,0.04616112786449473,0.23207308869661503,0.29838200922431807,0.0343327377587054,0.07197608831574463,17,False
99,0.07802536653429111,0.026559686443420022,0.10958241539079723,0.2393057954649714,0.02752658163531477,0.05585552461405788,0.21941257775298242,0.2994880530698831,0.053429629157843134,0.0901353141811385,63,False
100,0.07100489848205571,0.01928909396545243,0.11673424216220694,0.2401878626925759,0.052701095938971175,0.05419815724524318,0.23741346549277947,0.2737305327773003,0.06228068072660581,0.07401000655990782,17,False
101,0.060023350127292714,0.06205781396718898,0.11315406783766098,0.22480283052831126,0.007679469723880766,0.07181562603567432,0.24429430311924735,0.2821858110643965,0.060237394828682324,0.07377159592367206,76,False
102,0.06860558536780235,0.03723020809171221,0.10803817679496172,0.2358834194394731,0.048154426545214124,0.04607254083174961,0.25427989491947767,0.2943498200784923,0.03989644017337978,0.06511483282082693,17,False
103,0.07228367106184447,0.03923033088849098,0.10901806888923002,0.21528813373167122,0.034496526112475036,0.0741723347045939,0.2383651186109512,0.28612391526643377,0.062445867174354804,0.07268392310277284,76,False
104,0.09944089713668848,0.040913534821538165,0.10914385392021521,0.23026939279874772,0.019922650076997735,0.08331380577656854,0.23449792583079862,0.28540057651088835,0.04715979805110969,0.05024096172723366,76,False
105,0.08533977639700614,0.022130622825575454,0.10802499125563972,0.21609664163361306,0.04751401656484409,0.054267305419561034,0.23901536602680692,0.3011232901866536,0.04997793274212118,0.07684639104112884,63,False
106,0.06470160641432171,0.041204845371109064,0.12158252339355644,0.23818371099354332,0.05418876224830211,0.06777780852356062,0.22860981121252133,0.27312392551526044,0.05364596771689534,0.061551276262546264,17,False
107,0.0802040243101577,0.05521003903377962,0.10221246157944637,0.21933514211957755,0.04206377064620077,0.07121513062738152,0.24217767778031082,0.2880806509118723,0.047060154728771154,0.056042223825413046,76,False
108,0.06954291098635863,0.04077294307624452,0.09380025296952858,0.2249840251170883,0.06680522361721099,0.08416268880726979,0.24584697340707454,0.2656173189748735,0.054456118593597086,0.06037597532675381,90,False
109,0.08260911563477616,0.04125212005521988,0.09871399668210949,0.21909353972778384,0.06320430206258233,0.07269485457507333,0.23796818807321243,0.26202653911508883,0.06789542979796549,0.06325640286684335,90,False
110,0.08138476544532314,0.05162507433958666,0.08944162499576504,0.2196967558570846,0.04453578825273182,0.08556230579998082,0.24788499184984272,0.2575946377583783,0.06250739689973527,0.06777496178631832,90,False
111,0.07983403900832196,0.0676057716216786,0.12574367014667218,0.19727841505784796,0.04015984670690599,0.048988471697712664,0.23321349385144116,0.29616837575077454,0.044790698557095804,0.0708866880665556,86,False
112,0.08910212265246699,0.04171662730963941,0.0958822365792754,0.2274753684282508,0.047808876784226774,0.09891954197626114,0.21647659285153467,0.27061845038443694,0.04737814605202659,0.07248396694520579,90,False
113,0.07989750714045886,0.04209625362794047,0.09440439155439172,0.22824259252500873,0.05967354668578757,0.09234582407219272,0.2443985177523769,0.25781649951800856,0.06134721251106149,0.0465044062254142,90,False
114,0.08880886510508258,0.09787587931121788,0.10771577085692875,0.2095482362867206,0.03678706843094054,0.06048615923288768,0.21669718613557626,0.2878465050252779,0.03414954257749831,0.06645806587790708,86,False
115,0.08656981493214154,0.04096258189006964,0.08295139367776812,0.23245773630581187,0.0428577070440908,0.09972331949975947,0.22563127523605822,0.26366677239626835,0.06955387235422492,0.06321643643974398,90,False
116,0.08621892090306042,0.030542859991092994,0.10306712710348928,0.220937332592571,0.04527408863654485,0.10036560927918296,0.22510816684431317,0.26429947036792084,0.0772157021304554,0.054626743866680455,90,False
117,0.07043049302258905,0.0349309307614346,0.08721204601791409,0.21347393096119058,0.08738072095138108,0.08389002914337526,0.23301048927591028,0.26570756010420854,0.07052501228746176,0.0627104621602632,90,False
118,0.08777986112475684,0.05014875635944617,0.10553630552687157,0.22635973951046154,0.061092210158608835,0.06539086853915137,0.23069612003595785,0.2624243462868612,0.05739975370623913,0.06171051652477038,90,False
119,0.07106319724396748,0.06383163514619095,0.1275168808862429,0.23000643907996712,0.02937793946878926,0.07265804905729253,0.22894264521821106,0.2673686253524038,0.04995369686767901,0.0646564101039037,76,False
120,0.08032191437324368,0.049895905705019374,0.10933577421685586,0.22225590304466794,0.07006641802187777,0.09576110612794285,0.21763269075399738,0.2545683127487532,0.05633716924309301,0.055044617118102164,90,False
121,0.09872428206604769,0.03887572894861965,0.09588081055907062,0.21485582485137872,0.0437579207473222,0.10917417538257937,0.24739439011821449,0.27339389568061967,0.03430878078816906,0.04655061433300139,90,False
122,0.08643204428349595,0.04368542472293138,0.08165872290001738,0.22979469276404124,0.04860400521273082,0.09767731170577319,0.24459064615864126,0.2645185689708958,0.054766541434391296,0.05376043057420028,90,False
123,0.08915230910513225,0.046978901513210485,0.09484059655956577,0.23365525288513972,0.0740992619302157,0.10096275462755457,0.23203966307845997,0.25360714586639665,0.0412078718619589,0.04059906317433955,90,False
124,0.09949382428117849,0.046788880208609385,0.09992537193721868,0.2252581698888758,0.03928121825416847,0.08318200127584129,0.23647228274531296,0.2528325800728177,0.06504654543133759,0.05998969491929402,90,False
125,0.07938226637069136,0.049714277540240256,0.08896915966225744,0.2224637854706265,0.06419612063307961,0.09884280645313352,0.23957942800818002,0.25382238032494736,0.05391604736797665,0.058261211662519734,90,False
126,0.08799198272344684,0.03798295419686247,0.08983876036955886,0.2192283854404539,0.05210715766604868,0.08587657380638632,0.24443006370249645,0.2678194974989924,0.07146877271840289,0.049586491236365576,90,False
127,0.09014707424287202,0.06984948445287782,0.11284923576425544,0.1799334360118486,0.05826885933944288,0.07479483611025421,0.21263792105695778,0.26633083300367333,0.08043262480557391,0.07012483453965856,97,False
128,0.08711781890591752,0.05156526821422177,0.10071377334897819,0.23085795117171748,0.04434025542145064,0.07248805037876853,0.23766136707395188,0.26525911702677935,0.06596914932592894,0.050347217341730054,90,False
129,0.07841476204307996,0.05004712087795728,0.10697733441140304,0.21736514251747985,0.06458749941249652,0.09389021112067199,0.21892672291090212,0.2500411964010429,0.07014121510981533,0.062324748038703304,90,False
130,0.09439003293653009,0.055556769904921886,0.10334497887010355,0.20455924116624385,0.051122891737458265,0.09766031927614226,0.21310305381947972,0.26840152301437836,0.07236752744261331,0.05118265365639572,90,False
131,0.0905776955732269,0.03210163121897168,0.08925949655725417,0.21079442332574955,0.07144407651777028,0.08882500707354835,0.24517992707501768,0.2592460144467787,0.05946875482446972,0.06148136042035735,90,False
132,0.08440445421919218,0.034219898386488166,0.10846733064854217,0.2158314066091949,0.052192418884667496,0.08535214453856156,0.24309264206890313,0.25513236477674595,0.05517832521143367,0.07417145704302931,90,False
133,0.07142786657243799,0.05566068507658955,0.11895431474748693,0.1919134232517757,0.0754131128562678,0.09134016641874261,0.22613576218764375,0.2606874948945516,0.06458451594611252,0.05670213349150003,97,False
134,0.09277398628722631,0.02804949335466236,0.08975738590995506,0.23189813469148565,0.04522190893434413,0.07749977267759128,0.24819757829855071,0.25410819389084854,0.06804826389336942,0.0699930431980323,90,False
135,0.08201294372551042,0.052235115421030244,0.10587691848481391,0.20622665450655056,0.055355764355809786,0.08496734855925082,0.2380440361105685,0.2598730282537683,0.0652805220754435,0.06049457919479486,90,False
136,0.09277446200604315,0.03905239659227103,0.1275603327313679,0.20016160723883178,0.041683710423974764,0.07511739662194063,0.21995740588591395,0.2632553727680275,0.08054961668956927,0.07044797767814584,97,False
137,0.08749771072347705,0.057807897019244374,0.07385341135925777,0.21540691079198626,0.05448104059488402,0.09379537312633837,0.23268848568990017,0.26824355789326554,0.0605057513123184,0.06509988507911112,90,False
138,0.08215305485311152,0.0524968833815067,0.10977748618608012,0.2104310360712959,0.05637387228728771,0.0840346019682995,0.24221562090669782,0.2648955453348872,0.051714265269120784,0.05403403058533277,90,False
139,0.07616078441500898,0.05163105428181989,0.10311690427112673,0.20271240299379623,0.04816868486750684,0.07565877965393593,0.220160091794821,0.2848323836871981,0.08163755934251538,0.06536207557750665,97,False
140,0.08716202033115453,0.048639666447278594,0.0951600030376634,0.21352471720851562,0.05099310279613502,0.09969363058146957,0.23976031771276896,0.2537759463171767,0.056355508913257864,0.06464801048605213,90,False
141,0.07551572245023287,0.04754527438203553,0.11112456845619824,0.2234968384173054,0.05817354534339368,0.08297763569443799,0.24363625501605954,0.2543631937053706,0.062490475503075175,0.0484800666112716,90,False
142,0.12347267902629655,0.039462248717604745,0.11939180297115559,0.2048617505171354,0.03714656181127357,0.07370384045560734,0.21074256361237786,0.2676318631729125,0.07248525830977086,0.06051236646980142,97,False
143,0.07060528624826479,0.07576385717127336,0.1163783796352517,0.20041691753863125,0.06392114573144568,0.06813106092788698,0.21799907681671069,0.2536731446191927,0.07225307156692976,0.07541896408827833,97,False
144,0.07355240886856493,0.04118569345937007,0.09049243155250836,0.22347199720311578,0.05770811342357394,0.09402916371919827,0.23136171781202264,0.2673404660370877,0.05498965274055549,0.07389184163278206,90,False
