ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.08485489424147004,0.29627046449576616,0.17155202980043116,0.14056487992483696,0.04501556083874352,0.04583790109522668,0.060928189626708165,0.060281205842760095,0.23393099481773907,0.06737147761633239,15,False
62,0.06129067071803086,0.3190066976402211,0.1647651670381448,0.139101514331493,0.0354427791390064,0.07407293740063257,0.060483565246641134,0.05471898236599163,0.22397203275299163,0.07202435377820826,13,False
63,0.05202226843564097,0.3250736523719588,0.1743120070634424,0.14089895762243657,0.02250379580343315,0.04872193234856623,0.07852866254705165,0.048061911107059783,0.23306704591873983,0.07667756834537863,14,False
64,0.045237167802983515,0.30979181088506247,0.16371998686410102,0.13338826595874115,0.049240631016121715,0.06958696004706912,0.10056642780649755,0.049383008486202605,0.21513705965905985,0.07145095279035245,20,False
65,0.07359742835849549,0.3031305246493734,0.15262786070036588,0.14862645025872864,0.028599504595237447,0.06597970419688814,0.05938471639544307,0.048846836096037835,0.23798813820299505,0.08636105224045189,13,False
66,0.06987484612756961,0.3131175092316311,0.15439424940099747,0.14830815256565352,0.03949922273675759,0.061933637394814396,0.07020778627460525,0.058667475794829484,0.22185877479167673,0.06885650166372731,13,False
67,0.06960814613566886,0.3214251615845718,0.17989097094366224,0.1351931948597687,0.04398003755697628,0.05960984002419451,0.07705918594048501,0.04113701361124774,0.20957155667461116,0.06755756229531248,13,False
68,0.06353586632498857,0.30250396408707464,0.18050480635966806,0.1494803461410142,0.04044114647309032,0.06406330773285031,0.08035269682062654,0.06048346928110645,0.19503684612964362,0.07262630841460078,20,False
69,0.06455518952389334,0.28083741037919296,0.1754573218621166,0.1405280206356298,0.0416736353873135,0.06223311627943004,0.0796678817106686,0.06100106156010894,0.21401080915617438,0.09119098256167689,15,False
70,0.08195511527576645,0.31045089496070355,0.16024831245157672,0.15102134218640922,0.019529306918408797,0.0637327526688646,0.0803362229801314,0.054072307298681246,0.21789304157812323,0.06573478987046419,13,False
71,0.08626782174539092,0.29547699150835083,0.17211858069639954,0.13183695550599722,0.04346455269380005,0.06400329633376113,0.05876238401759799,0.05479998816545527,0.2286600478416916,0.07276039496664949,13,False
72,0.06981462441770163,0.30877777238787624,0.17496040861461098,0.1425095474010909,0.03379449444597002,0.043450591397161495,0.07807001128282018,0.048817802725888385,0.2267700886999056,0.07722599607228162,15,False
73,0.07380357588294421,0.3205080953641471,0.15993806377381334,0.14926291077185816,0.03388396050294697,0.04789297431244147,0.07738543248149701,0.039240693791191085,0.23908057299164776,0.06029386860385942,13,False
74,0.07185163513220595,0.29885086042481557,0.17957006912126613,0.15039992629734084,0.021201895594858727,0.06953497638952043,0.07376699366247949,0.06821177450587314,0.2157009367643766,0.056696701730752704,15,False
75,0.06838273795812654,0.3056534625088078,0.17238608719456347,0.14594401301824228,0.03090641644885003,0.06780927500015169,0.07173970365787882,0.06328407773940535,0.20923095865039618,0.07220090034781058,20,False
76,0.059154815357312054,0.2911623786184759,0.1748262503974151,0.14313996354698108,0.0389504900286753,0.061653107269397066,0.07479064775423586,0.06604866071045429,0.2268452936920754,0.07150383669127391,13,False
77,0.06284344089573521,0.32353712273706664,0.17229622920813534,0.13550441549474046,0.02104878667338112,0.04824448213401152,0.08185090253160245,0.047436204752658896,0.22948072450336335,0.07885027402146831,13,False
78,0.07280887705407642,0.30368847570275026,0.1625614812586174,0.15133425508720946,0.03960563274412544,0.06837418670022742,0.069280190502093,0.06065090126202272,0.2172260740663243,0.0623572302466792,13,False
79,0.06010526742384715,0.31518897241692645,0.16561428311555712,0.15212498785264988,0.03503937826235277,0.07959591063761316,0.058045500516805834,0.027052132358276228,0.22451752873829298,0.0852998816856893,13,False
80,0.053261133243367335,0.2905058463600861,0.17003809721555793,0.13935468533116432,0.05005386473588735,0.0788749801074702,0.06590752954355535,0.054534152037898284,0.22399199044124438,0.08281990592457596,13,False
81,0.05553395003349463,0.3266820013470663,0.16221313913781898,0.14855988677446522,0.031586151537320944,0.074427511363183,0.07002213927647788,0.04921714702288664,0.21775677767102572,0.06741322664061894,13,False
82,0.06000772943404836,0.3202647986672125,0.17751709290757503,0.1459902088344089,0.05211372268377635,0.05357162565879459,0.08336693556709937,0.04325283635525804,0.21294564701130256,0.05520702993190028,13,False
83,0.07095353776137006,0.295907007241523,0.1624948506957783,0.15858165605579622,0.021217998568666453,0.06470126062036378,0.07923910207634656,0.049009833567384795,0.23676812243300546,0.06537787718794844,13,False
84,0.06629498816740406,0.3157266065779447,0.14979049996251437,0.12574358476356898,0.04312821772458191,0.0531395857607254,0.10216886673381081,0.06376317033444538,0.2102502969745164,0.07897448402863053,34,False
85,0.04359594438601209,0.2980508543627058,0.177575688171922,0.14943243367811906,0.04924611865782104,0.06595524573412277,0.08111140943515366,0.06633989374975845,0.2057605514444671,0.07167336685175489,20,False
86,0.05403215261699176,0.3289080962590197,0.16422980938254106,0.13919732071187768,0.0440916406327808,0.06434096410799654,0.06434677900268335,0.04934509498833358,0.22228774830868883,0.07291674966413356,13,False
87,0.065189361500001,0.3075681635345818,0.16668145845433457,0.14475077001951808,0.02930191606385268,0.06718040145183996,0.06962416087106837,0.048406715682294474,0.22516644552688922,0.08150324219969057,13,False
88,0.08009674465264734,0.3328553712943181,0.13661337917326524,0.13818723062197,0.02780032840783427,0.04477840946076772,0.09864762912353181,0.053104614373630066,0.22304608227150943,0.06826388197471277,34,False
89,0.06428460307194764,0.3114162547064279,0.1512761309154148,0.14458710848897546,0.038726897969373376,0.04918242789122798,0.0939079972326059,0.06181600483763043,0.2129577476751596,0.07969370728604429,34,False
90,0.08422334700909258,0.32318466808896973,0.1678390247042189,0.13488369660948263,0.03004149372823529,0.046214284214138146,0.102742552071995,0.05604262694827886,0.1917153040078843,0.06953057639179216,34,False
91,0.03866328023183325,0.3034770649584235,0.17526736066359141,0.13676185480669645,0.02966173659813586,0.07161770656186481,0.08716476336399054,0.06591644711592488,0.20713777998117083,0.09145747350138458,20,False
92,0.05874007335738095,0.3023148325180571,0.18272115385757734,0.14188471368822034,0.042486721329666785,0.058383098342827754,0.07485838186690075,0.07172290606874439,0.18558264363290553,0.09150182442515957,20,False
93,0.07616673939444324,0.303429487532115,0.17684742826636754,0.1326971065836006,0.05283508833796993,0.06583227339326504,0.07216527496537503,0.05417814281832682,0.19362491680550695,0.08318108552202574,20,False
94,0.06177052185395035,0.2766857685022764,0.14986937773036452,0.1616080534371058,0.07559580043691742,0.04301953714958118,0.06785579585654769,0.05696949975520196,0.2377132012755839,0.07859990428574082,59,False
95,0.057877782608570176,0.30561964663039104,0.18499263877298772,0.13470808271810053,0.049147976046466736,0.06212310726350371,0.08396805587839457,0.04552701337201908,0.20490898506671318,0.07895892945495818,20,False
96,0.06928487655152178,0.3017754370733838,0.17021396594922472,0.1372156627867018,0.030948004197214815,0.05685673788801394,0.06990968459738124,0.04713904939780991,0.23129943820071416,0.09088051743510277,13,False
97,0.08598599598753638,0.3169592168373171,0.14242404842091197,0.14921053420677005,0.03543758195167834,0.052651326060177556,0.08883791623084929,0.055496669443189345,0.21989895982697,0.05930765196292839,34,False
98,0.047268451376749725,0.3035634633397183,0.17065420443631704,0.13872844023961947,0.047704837872627505,0.054536757126052424,0.09571646057004468,0.07816898098441508,0.19674412279226364,0.0767745114414073,20,False
99,0.05428818474509994,0.3112775068029398,0.18631197566762683,0.16071730663649764,0.04006997990301676,0.05823590849520193,0.055869858370288676,0.06606028840962319,0.193555664616869,0.07954874869775277,20,False
100,0.07230249963901896,0.29126828191059345,0.15549438081458997,0.15518164292932454,0.05029506899037465,0.0668036578731998,0.054708685349792216,0.03407180058284051,0.241720354184823,0.08431681514425464,59,False
101,0.06267566370363696,0.27696345954840057,0.15131539336721553,0.14855145337545322,0.07609883395903573,0.06260595782565963,0.06489059107012561,0.07021963397788576,0.22994846885862355,0.06906174709366435,59,False
102,0.07099397458136086,0.3248241504366199,0.1605439533577797,0.1234691520799055,0.04118482868451841,0.056679260366185515,0.10196086147572878,0.053178170497768455,0.20854495461424527,0.06540466535580697,34,False
103,0.07303231866854072,0.31213956800971665,0.16565473708310724,0.13779838137737027,0.03548155231072717,0.07598864974203122,0.08461651919295458,0.03581561678661378,0.2139619554114963,0.07187157336604577,13,False
104,0.08129143198636146,0.28437554766046247,0.1572581427341258,0.14871273222938042,0.0538060479010579,0.06605152897666058,0.08463134291754922,0.06372639726345851,0.20821980977191312,0.0649112797264854,59,False
105,0.08687610567153824,0.27185577319166937,0.1438876700645563,0.16782907552797746,0.06935714115131615,0.07107105618217094,0.09173534559373178,0.033863187153997575,0.21029688304251332,0.06611476545695293,59,False
106,0.08232986585642152,0.3052570050728856,0.14619397380435994,0.1510837514794415,0.031111566340508927,0.06647907213397625,0.08263540625734422,0.043582179600839696,0.2175506934102308,0.0814189453743072,13,False
107,0.09021352661848096,0.2998444001896553,0.16752914361463356,0.1200392143724894,0.022653264628742013,0.06398282293427379,0.0936799491494628,0.0620578113148563,0.2090694774603291,0.0800740681954653,34,False
108,0.057225128071408934,0.303709493033517,0.18629265007857107,0.14969852806523506,0.0469234572825579,0.073610660013442,0.08361100007553456,0.049770048328075404,0.1858761259772342,0.07240076340757022,20,False
109,0.06373355230955095,0.28839969257057463,0.16209641155048257,0.1627191346544012,0.038644583833958024,0.056186542515014634,0.06074934095479673,0.0501092546926921,0.23456030545365328,0.08925673028094791,59,False
110,0.06342218358460837,0.2997765454166082,0.13170546880349504,0.13539394535709495,0.07063895427219015,0.07121006476935351,0.06810714999333076,0.05868602160843415,0.2399237960036443,0.07109911773286978,59,False
111,0.06375410607877163,0.2870737353023525,0.1520512453888202,0.16087128090862648,0.07021518479989405,0.05455257184894886,0.061955237276326174,0.041540418038522334,0.23950819464192563,0.07616470670723945,59,False
112,0.05980094592211229,0.28032078324097826,0.1527380059851952,0.14711572202489473,0.07572720786363438,0.04910586269083779,0.08306461736594203,0.04982515048692749,0.23055169161861605,0.08264056420094497,59,False
113,0.07556554473736007,0.27388384364932955,0.14492299439138107,0.16672297968108507,0.059645867152515714,0.04849561933365078,0.06907659792442176,0.05438793965414387,0.22469667281053166,0.09409552744898383,59,False
114,0.08001695328861572,0.29053167915451605,0.13133537137417356,0.15085097891822558,0.05643400180923338,0.03516682472468994,0.08887321333364187,0.0557561320226595,0.2493681285172445,0.06917360378144106,59,False
115,0.05619574390756175,0.30362680046077944,0.18749776748806007,0.1504364407685973,0.03506373170162896,0.055178439075728065,0.10044877247015696,0.0505677531297259,0.17341331856475325,0.09607506392484111,20,False
116,0.06526030966745777,0.29468755970572225,0.15615489645026992,0.15388179582532877,0.06474301549656035,0.07415965864549519,0.043870104033806666,0.042540922001245075,0.2315111489295557,0.0806508543782283,59,False
117,0.07126173582535208,0.3097358377467696,0.14458098578182088,0.15077274594470635,0.05466513997926783,0.04530180776129608,0.06569142553777692,0.05030699481000519,0.23156387046176724,0.08257423309908787,59,False
118,0.06052644163932533,0.29922730234469724,0.14528370177241143,0.16498360864958678,0.060817860726414825,0.05063574358980262,0.07646124963111729,0.04985773316192416,0.23040697669421095,0.06913468014713496,59,False
119,0.07040128988245309,0.2920817160534032,0.13458817868273673,0.14675239099116633,0.06459882858406316,0.059399400215300054,0.0765425207008968,0.06179517038222965,0.21197207634852558,0.09502392912719115,59,False
120,0.06546530816690156,0.28367832170533347,0.1342937176162133,0.16273974655921083,0.06375867799439112,0.06987782938983457,0.06277954406016788,0.0497679984453298,0.23800143848498484,0.07967099648075811,59,False
121,0.06221354613519284,0.29891474600435824,0.17589660558124046,0.13429708387932404,0.045262872056748636,0.07748899427583295,0.07436753014716993,0.06870481449682973,0.21238237567017135,0.059930142378374136,20,False
122,0.06938119940618304,0.28243018086134236,0.12980839314399223,0.13803761422625402,0.07062329459614251,0.056797324775756455,0.07981224544163226,0.04337217572988986,0.2360938929280932,0.10527812407543571,59,False
123,0.06397303334794749,0.2819569268739422,0.15582657908100203,0.1427770892312259,0.07530381619682901,0.07259024875050837,0.05970745154508976,0.07622868082337578,0.2304741389171648,0.052486107906172044,59,False
124,0.05892059014653501,0.29766385609467877,0.1549259561104097,0.1500735972374967,0.06211842241437125,0.058756283392849454,0.0658423729420131,0.051255260921700484,0.22047120248566104,0.08928503316284898,59,False
125,0.0706382432302371,0.27863470427673265,0.16669333032514005,0.13429886532517474,0.05944837027256736,0.06430793142655654,0.07771808277933666,0.0683461832379853,0.22653241514139377,0.06557896653347269,101,False
126,0.08278602469488014,0.2914900784111032,0.14414069392612297,0.1454280643372179,0.059177352824401196,0.06342344029301293,0.052197477683247624,0.0578043943511625,0.23434574020408713,0.07906977716078445,59,False
127,0.08174721351779708,0.3032814827102391,0.1446354580755209,0.1591440984356144,0.049284312738938074,0.06128590009144414,0.056977145766104055,0.04937944412438442,0.2397410832891089,0.060329918490039054,59,False
128,0.06369156160956656,0.2806810919344218,0.157277476658122,0.14952982565528825,0.056788986846721276,0.06630870169888957,0.06920569185744654,0.04914006383257114,0.22819524245587106,0.08996218010085659,59,False
129,0.060678263614637865,0.2779475595362725,0.13916489865879175,0.15954247634149032,0.06820754645407767,0.05867616388688049,0.06584945697126636,0.04962235357743762,0.23937403316000244,0.09125494274055537,59,False
130,0.052020617592235134,0.28905778373120483,0.15816301375139497,0.15285591877554044,0.055033526845639835,0.054695468680077665,0.06523903078088435,0.06342785751169065,0.23781417420480253,0.07970426528993929,59,False
131,0.0760368896038823,0.292200720225141,0.14611070567344345,0.16135341789521906,0.07043701543294631,0.048093970862995085,0.047263792178408134,0.0524586102776673,0.23158039074633407,0.08260449997385175,59,False
132,0.0695305959055827,0.27681602892015345,0.14776116309154055,0.1555933345522781,0.06856117892223774,0.061965237438818974,0.07193327781561647,0.06462030441175726,0.22651715688877003,0.06924928581057503,59,False
133,0.061943352214081135,0.2787544721468609,0.1542201406882105,0.15788206814097502,0.05134913163632503,0.06644787945286806,0.07656526687060158,0.05718615017182501,0.23711713645053728,0.06832779688000785,59,False
134,0.07743468777912221,0.28274156388046134,0.15560958655864196,0.14408464022487077,0.06417676780009618,0.06513878550038765,0.055386825494919106,0.06074895898269319,0.23477877178890513,0.07056524748248603,59,False
135,0.07185024569647032,0.273134255086504,0.13900234431433908,0.15188863834886512,0.08886310656425395,0.0728782229094841,0.06611031233857492,0.052471702743255855,0.2306288448890846,0.0662675335427763,101,False
136,0.06858055064772539,0.2920537966498739,0.16224962770838025,0.1422020443491837,0.08040467872938521,0.06345117916212906,0.07478155137983405,0.039749062762695776,0.20796602740436945,0.08001089041078269,59,False
137,0.07312544789573562,0.2971170657723697,0.15663854662379995,0.1465083746071415,0.04397598710448224,0.08449504743076457,0.06423334124092446,0.05010571232677372,0.22186529157428517,0.07103003649417407,59,False
138,0.06298234559039453,0.27632601654470823,0.14655269059103126,0.13517443240839236,0.08565792047767906,0.05978852091258182,0.05582394993386674,0.0736370212373463,0.2295198978135194,0.08784097803603771,101,False
139,0.06652491564401657,0.2707154688291359,0.15996710396603395,0.1272601352380221,0.06686037833997334,0.06211139042896292,0.07068041858744908,0.07706731524240303,0.23498985347591234,0.07718942012971626,101,False
140,0.07180472325201548,0.29479426716169616,0.13426198050708327,0.15794212174107933,0.06781075022131001,0.07277031141356452,0.060055878897893544,0.06110787484430726,0.21346211835604095,0.07807217260959673,59,False
141,0.06861294508295236,0.2861425766686916,0.14426838873487827,0.15204890089340445,0.08916598591613033,0.05532744951917351,0.06767706644928194,0.06922654544437672,0.20794565852268826,0.07317573960230288,101,False
142,0.05785220080434273,0.27281640454063033,0.14688887802851508,0.15965346828324692,0.08053861688775835,0.0650953001710062,0.06765600915193587,0.05811642702208071,0.22733967971570954,0.07652683692194003,101,False
143,0.04957786167913179,0.278373744652605,0.14893565241675458,0.14886578160988242,0.08105145208137149,0.07944677381777626,0.06676107669051347,0.08312181990560075,0.21681965460575017,0.06040797367760689,101,False
