ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.0,0.1614899535755058,0.0,0.023843007819536514,0.04731668020280679,0.14624935516190413,0.1176722386155028,0.008343030735525742,0.33220407034073524,0.0,15,False
17,0.02362599312779228,0.0,0.0,0.04956485020938969,0.1322590168143382,0.20220888801068482,0.0,0.09328714216260203,0.3425365689233226,0.0,16,False
18,0.0,0.06403515765205363,0.029767067905767556,0.06324085869498001,0.18974001952241046,0.10162961858865102,0.0,0.03921202912187897,0.26213093191840703,0.06410848964140853,16,False
19,0.12581580321945635,0.0,0.056847775039538646,0.03260172846168412,0.22021495191359183,0.04713196316606661,0.008454245002392176,0.12973542924403964,0.0577682128188499,0.12493536809473095,18,False
20,0.0,0.005153953272185988,0.060222097400805884,0.05341982931305263,0.01845193532154765,0.11284749671309524,0.05883749645982695,0.18846683053788457,0.16205821285331537,0.1458716912591323,17,False
21,0.035765085526909296,0.08825961507232236,0.09043451984180353,0.03642202625987546,0.0,0.2038160725018039,0.0,0.023141342633148092,0.11345067216868295,0.22208740932623802,18,False
22,0.0,0.18024606387324496,0.13227796881626958,0.0,0.0,0.2315686329161747,0.0,0.0,0.0,0.31748679830835524,20,False
23,0.0337324422867933,0.22980907724886582,0.05164971478401461,0.021166389799700536,0.12225580097944534,0.0214709820385346,0.0,0.0,0.10188010120362002,0.2386964104791772,22,False
24,0.17577364069743492,0.10755845089315978,0.07412195423536368,0.1457433898115899,0.0,0.051114155046828244,0.09809069985408946,0.04674974598754043,0.071632322851991,0.02357328820082396,20,False
25,0.06393754442953976,0.18816044469522536,0.0,0.04827677620066732,0.14299177294731857,0.08343781585508034,0.013525152983203538,0.0,0.07586471368500206,0.19388894673137522,23,False
26,0.01904613377848874,0.13761708060468558,0.0,0.03366111742866419,0.05539894218223813,0.13158630340325228,0.051600116788632786,0.0,0.162724082087701,0.2209468408420467,25,False
27,0.0,0.18363756333363754,0.0,0.12190001917362443,0.0,0.12334600036693959,0.0,0.04429853530581105,0.1581143180970544,0.1946819727020878,26,False
28,0.0,0.0676551130446456,0.0,0.11597644576529278,0.008745354571327192,0.05388824398669353,0.15102414007365325,0.0,0.1626145868849375,0.26623645564642234,27,False
29,0.12166628079637114,0.08468484476223856,0.0,0.1606293720737145,0.0,0.0,0.1701240685862417,0.0,0.11376573845424512,0.17103533507366614,28,False
30,0.0,0.041149101162753235,0.026945877977330914,0.10322004775196211,0.0,0.1275708867965579,0.14650515545224746,0.0,0.18802832511697906,0.18469329023186992,27,False
31,0.0,0.087021982555978,0.0,0.13638470494682187,0.0,0.19487791250404848,0.005434263946529475,0.1004694689797952,0.07584394464335842,0.22311167031777565,27,False
32,0.0,0.13583732943023027,0.02188212249376836,0.04983515676664568,0.0,0.12739069000157413,0.18155033318612063,0.02081105175812667,0.1756636041795492,0.09768457818944667,28,False
33,0.05067536615137915,0.12577414766579023,0.0,0.06553471392534832,0.0,0.0,0.3220243181760471,0.0,0.0,0.291988533590355,29,False
34,0.07073059698914791,0.0,0.07701711942108373,0.14108782490651822,0.02145808113982263,0.1333028711512422,0.13191941953167585,0.0,0.11117788065693977,0.11438890197342116,30,False
35,0.18689601719442084,0.11344464916708251,0.011270165712671617,0.0,0.09692269228507303,0.12904844540537067,0.07470141088597082,0.004175539363539685,0.12951994836931507,0.05756503049749828,32,False
36,0.04548146957545405,0.032315075609622185,0.06453993569761837,0.06388513600016239,0.0,0.0,0.0947389693084133,0.12272837693683589,0.19108178881472732,0.19227103211686636,27,False
37,0.09835165984789551,0.0,0.1344686706667706,0.033383169543014936,0.015037622697852276,0.05775634540000455,0.07863151037701514,0.11250525439924339,0.10170587360048516,0.1633858406304412,36,False
38,0.0,0.28756372819153925,0.0,0.010064050112326133,0.0,0.03475775248673026,0.23532343687104587,0.0,0.2626696051523827,0.02603433220237631,32,False
39,0.004531272297715374,0.1341514966507232,0.0,0.1626514599418584,0.02737500143066143,0.07286363223700786,0.0,0.05206411749044666,0.25445945989235436,0.11032171673526765,27,False
40,0.16388533690039012,0.0,0.0,0.2673827500179705,0.0,0.0933163158277409,0.02018266938462195,0.0,0.14823199104529922,0.14054809319836992,39,False
41,0.0787631807922152,0.05953384134056036,0.0725831817336165,0.03246498584566888,0.0,0.08221916332017287,0.25049818488199016,0.0,0.0,0.24903372220866327,33,False
42,0.05810020422151268,0.07562393595605296,0.0,0.08966740801698572,0.008654891327896888,0.01828294603060821,0.24067161299490814,0.059078960246227004,0.18120131162430628,0.07630178377770772,29,False
43,0.03398636467415321,0.0,0.05371601678842784,0.10417160082792205,0.03443354844976427,0.08080815409293238,0.1263836526352601,0.08114392179141144,0.13924785130968803,0.13805825121147777,28,False
44,0.0,0.21031783601322432,0.1247500621706291,0.0,0.06711713935304342,0.18047139819630195,0.10237259366967662,0.01476537702047819,0.0920966521768152,0.02068636447535715,32,False
45,0.09912057365862256,0.1568605412687955,0.0,0.1169370648853183,0.0,0.0632439945681613,0.17251211732993743,0.0,0.0,0.21658437860664292,33,False
46,0.06151598556455106,0.13083235402812837,0.0,0.017679614335170957,0.0,0.0,0.20486559603353177,0.0,0.0,0.45454019057666945,33,False
47,0.10500581596590984,0.0,0.018560019148096154,0.051751381088337906,0.07631225701108846,0.0,0.28733339465500735,0.11878177421667513,0.0,0.16727227270948827,33,False
48,0.08366285958070722,0.06524459254823015,0.1646354264834482,0.11483460061471401,0.14375325066865588,0.1065805783165489,0.0,0.0046458327309937125,0.12283573736295327,0.0,35,False
49,0.0,0.21729311274536658,0.013001600135053637,0.23477013126561452,0.0,0.0,0.0,0.07403758253785402,0.1205662491186947,0.17693631803896803,27,False
50,0.09033024340636046,0.10033617010943925,0.0,0.0,0.17475449797693238,0.10996849858108376,0.025794143024343963,0.0,0.18352219933382383,0.12965239607674575,35,False
51,0.0,0.060792859890818236,0.0,0.1954828651620131,0.0,0.0,0.0,0.04978616444619085,0.11025962200960102,0.4472797550765528,31,False
52,0.043000783039024805,0.15583620944133433,0.07541711720277511,0.1438183273599414,0.03760338551371811,0.0037885727170577413,0.0,0.05835314345271041,0.21470154165557187,0.07263258815994071,27,False
53,0.037295122231843766,0.4326169998165512,0.0,0.0,0.01427211702945065,0.12035673195181655,0.1336224219550498,0.0,0.11589853291133503,0.0,35,False
54,0.14966399630451246,0.0005052439004487876,0.0967282458983518,0.07262406089451404,0.06440488350572435,0.0783408164370075,0.05204931522029853,0.055515642865124684,0.14989804689759076,0.06911315167364775,35,False
55,0.014642421188292263,0.0,0.036502326977005985,0.21578673242100874,0.04435165097910588,0.09869618480384854,0.12308304769118425,0.10971374120613128,0.008438869798625003,0.15622080734353377,31,False
56,0.22752314336336096,0.21925619255305814,0.20618331900462178,0.0,0.05528502078807555,0.0,0.03958321504210266,0.08695740743137399,0.0,0.0,35,False
57,0.21819514915435345,0.11390415661646755,0.04600862989290999,0.06393448043839758,0.03854199015761945,0.0,0.03859895321086027,0.07605604319400196,0.21658693064134377,0.0,35,False
58,0.0,0.12281348913865998,0.21359623832956456,0.0,0.0,0.16739903919896118,0.14678812488180268,0.05564951910400129,0.08236286158446775,0.028967083272362252,37,False
59,0.05448876812075219,0.09166925729731905,0.09953589134629581,0.0,0.0,0.13517542165987578,0.07856454572444907,0.1131727851412659,0.0,0.24129572905567712,22,False
60,0.3260939376927245,0.0,0.0,0.0,0.14379077368426596,0.25766666231392177,0.007638325887991703,0.05538102687828288,0.05973963622926156,0.0,35,False
61,0.09745681893847165,0.0,0.16302278408924323,0.03569367702939192,0.07273449860546845,0.07889310628932884,0.0,0.0,0.16302714590857356,0.2048591912435467,37,False
62,0.2497137398430755,0.014658707268806167,0.028417648041392074,0.0,0.0,0.24501268634082307,0.0,0.13490801798745936,0.13098258094303505,0.03018750268881134,35,False
63,0.04095626465621849,0.068517908377592,0.037577526024298404,0.0,0.1758109995912188,0.15653312261806876,0.0,0.1179194056977129,0.22216158295949212,0.0,35,False
64,0.13256899330145314,0.044512660439696525,0.0880896164049775,0.0,0.0,0.0,0.0,0.0831252539521889,0.2760673175749067,0.2086798751211727,37,False
65,0.14126702592579365,0.10303719279123559,0.0009471456556146728,0.15507038433765044,0.0,0.010930788357195452,0.0,0.06707573033228495,0.19848386978928928,0.1412150397869444,37,False
66,0.11646836152386045,0.2797410421594293,0.0,0.02776064253156902,0.0,0.06901586997989373,0.0,0.1645904629704084,0.1773301692330969,0.0,48,False
67,0.05664920459115041,0.0,0.18710900080519738,0.0041991134171884695,0.07835032869473571,0.016412007722392995,0.03834328738790139,0.16754926263304404,0.01164928973035411,0.26102052913575435,37,False
68,0.15239919107650743,0.08776422620213495,0.0,0.12130624692185682,0.0,0.06602613111211551,0.028986468435075928,0.07151767501835471,0.1325526893948101,0.14056150495689815,35,False
69,0.1279338272059578,0.09193138006190558,0.02300950945547471,0.06276993716217644,0.16373042302130897,0.0,0.0795397413839752,0.0,0.22057066303699674,0.039511598122825745,35,False
70,0.0,0.030604532239556156,0.2521035500076536,0.16718295681020354,0.11906357527986786,0.1634348394917308,0.0,0.03264884055376977,0.0,0.05890970989204873,48,False
71,0.04286425349104121,0.09258653963298034,0.33012805140595913,0.0,0.10797925954554323,0.0335416683061958,0.010678115388748178,0.017297976970607254,0.17603738326398877,0.013517671743791886,48,False
72,0.12962617399373264,0.0891384908352897,0.23866558212885441,0.0,0.1229473235309469,0.0,0.14533050783086937,0.09849030520539376,0.0,0.0,56,False
73,0.058651506072373946,0.123505274204221,0.29021755235184016,0.0,0.18227633482986857,0.11322962726586172,0.03149802632582137,0.0,0.028007382584341416,0.0,48,False
74,0.23126748805273062,0.03932975065563128,0.1219122671272073,0.2565188645511233,0.0,0.08105188773463935,0.0,0.0,0.07233759125243211,0.02432069223461055,48,False
75,0.05003085197360347,0.09772295899772003,0.17577132013059293,0.0,0.12518078481123437,0.10958701820931568,0.048420848981491425,0.0,0.2083183869637508,0.0,48,False
76,0.17058766299379569,0.0,0.010443629619063434,0.027365476235312085,0.20664313907410184,0.23388923819992946,0.0,0.18343080608704668,0.0,0.006652379448333478,60,False
77,0.08754461503600854,0.013173962015055121,0.02880227963142631,0.0,0.2631442128434598,0.29178830034949016,0.0,0.015431333635529423,0.14213147512466137,0.0,48,False
78,0.28124545218309854,0.08982581051358504,0.01469841553952425,0.0,0.04655413288996665,0.19242883133068892,0.0,0.2179598995751503,0.0,0.0,60,False
79,0.12895520368808172,0.02389459767209007,0.20466407222195393,0.07024223743236147,0.055525423431533355,0.11007210974018067,0.0,0.0,0.22785428680771241,0.0,48,False
80,0.08864429286048706,0.05964100550800582,0.00854750439923692,0.12547082588964134,0.030003790947463194,0.22046085749188812,0.1959504283768866,0.0,0.0861779805034829,0.0,48,False
81,0.0,0.0,0.14694973436917363,0.029425713435074694,0.12587292166662303,0.0,0.0,0.11504293685566884,0.2589065517253916,0.15436761719831052,48,False
82,0.23711913426101655,0.03849821222915248,0.25494408944004376,0.14132402882948872,0.0947618201296229,0.01263288803513756,0.0,0.015191020495361925,0.0,0.032763840443157194,48,False
83,0.0,0.0,0.2733575269402253,0.13315247912846417,0.07141522890931766,0.07873949465789305,0.022883373149363537,0.0,0.0817913079336041,0.16069726705877824,70,False
84,0.22369815153455183,0.03056810264370444,0.054326105774360395,0.11678536450536614,0.10716520353701266,0.13079127847685268,0.00905415510631694,0.13243842391657398,0.005006107566583495,0.0,76,False
85,0.0,0.03933587847155189,0.18358476242792354,0.13364484936720544,0.03662595367664447,0.10707250684252785,0.0,0.17436907388515746,0.06106733226393966,0.07008879120533994,48,False
86,0.11529219925866926,0.0,0.07249777546257821,0.1427641149231355,0.17570433808803504,0.15895084774797336,0.009021966574475857,0.0,0.13847501398899914,0.003333351861932005,48,False
87,0.0783341392960538,0.052223965571802665,0.07002518975201352,0.12743093307784073,0.2376068027451441,0.1614235169748498,0.0,0.014087545682359034,0.06991537791285646,0.0,48,False
88,0.1249055793273669,0.0,0.07584296317902918,0.10386538127224847,0.1546047529111961,0.14106382495084013,0.0,0.11503958306269078,0.09223411212040339,0.0,76,False
89,0.17993051337981,0.042381513351763996,0.09064771939089485,0.07575440539515177,0.11237966421924826,0.12653376332199354,0.0,0.12220263543543004,0.05105913416467675,0.0,76,False
90,0.06993403434972394,0.0,0.14888868330047716,0.16397375099768224,0.15816911557198238,0.21698948327388257,0.010339613398974478,0.043832545334338904,0.007947159595191816,0.0,48,False
91,0.2160558978134603,0.0,0.0,0.005979345461194483,0.0041804716243648765,0.14529568037986615,0.1839847303326171,0.27096466655368584,0.01887261023457254,0.0,76,False
92,0.032462742026980365,0.0,0.0,0.08442468967590809,0.09989417170641984,0.2687855980516645,0.0,0.28178131329867245,0.0,0.07231410654890472,76,False
93,0.0,0.0,0.03547948988061221,0.10738888666847222,0.10734155679662682,0.11938028355796163,0.0063682067438472255,0.0034910749565849747,0.17484042448715706,0.2717188408150934,81,False
94,0.24912170600718328,0.03204860309641471,0.0,0.0,0.16550684898829873,0.2367230930348738,0.0,0.11523148561146637,0.01152947946046283,0.0248436995688352,76,False
95,0.0,0.0,0.0,0.1292010992221854,0.17449166430385402,0.12906574160375486,0.021336767735801253,0.05293441010889973,0.0,0.33421474922524824,55,False
96,0.0,0.03579114885370997,0.1138647701997415,0.14857369533664017,0.03396441497938782,0.015090388186462873,0.14246557601157978,0.1036887209147701,0.04651822587573416,0.15964499594492898,55,False
97,0.07310758823469236,0.04405145596190339,0.09187327889283692,0.14643764775399715,0.0,0.13727555424180285,0.08015682831555165,0.10448180604484934,0.07181218229925189,0.04043603616894291,55,False
98,0.11499233670573136,0.0,0.11521367894583517,0.19949170429631197,0.0,0.07726247992888013,0.14539220543635767,0.0,0.0,0.17071562329319898,55,False
99,0.005955984064635953,0.0,0.0,0.30179878936308663,0.03524213671290598,0.0,0.17000310849075892,0.09035712553630174,0.0,0.24570702156876922,55,False
100,0.09558213212014821,0.0,0.0,0.06075230618130513,0.11895118552336856,0.1254005047030513,0.03131693454847043,0.13089881409959278,0.04922808155829012,0.19157962484795313,55,False
101,0.13224560695391793,0.0023431943833517018,0.0,0.15726420299633936,0.0,0.1470318569380214,0.10925587233375596,0.11618953248293912,0.0,0.15434600277190375,55,False
102,0.0,0.01726546068706518,0.0,0.0,0.26678121037078084,0.04643939937154082,0.14763538133756215,0.28015856428097596,0.014147930731562345,0.06709577506109601,55,False
103,0.11560136955972301,0.0,0.0,0.15286427680707051,0.18043349947112594,0.19035781066642282,0.0,0.014322188084784377,0.0,0.1778523300932781,55,False
104,0.0,0.0,0.10188767699774248,0.2163868517003191,0.008285385273119226,0.12307429756748392,0.1827608308087014,0.0,0.014479103379481079,0.18210811255488732,55,False
105,0.0982136451389208,0.014514526363202992,0.01205440813259344,0.19386490718358432,0.04173934540962596,0.14810647475053246,0.04872920678845587,0.0756489253193612,0.07026116816087488,0.09016423041539069,55,False
106,0.022107633562561815,0.0,0.08307705187930144,0.19343171248481877,0.19529504892648386,0.1310648733676989,0.10340538371125212,0.05064883411118993,0.0,0.0315559891099454,55,False
107,0.0182210202390695,0.0,0.0,0.27649359948583413,0.0,0.06863187100527747,0.010337490626718019,0.2067969874801012,0.14976176651013717,0.10288731531623306,55,False
108,0.06044603504284573,0.10172974195733961,0.05293153657823612,0.05102431029095677,0.04421503353756397,0.018794856610099765,0.0,0.1731038708221148,0.11396762840741537,0.1823104451182972,55,False
109,0.0,0.0,0.1260249895253654,0.0,0.16572940806079486,0.0,0.0,0.15006293439347385,0.4272838533842746,0.0,81,False
110,0.0,0.0,0.09209512543165928,0.09037679150059989,0.16620797696439057,0.0,0.0,0.11583620396631132,0.21788246191066987,0.14129885518460586,81,False
111,0.07868777454327089,0.0,0.0,0.18707329374221734,0.0,0.2335786137213478,0.18542040548442196,0.03982427828348803,0.0,0.10607685263201745,55,False
112,0.16969486391871863,0.08885555557570621,0.21729583732618618,0.026754454927655477,0.0,0.02402987154512614,0.0,0.0012017646299758954,0.12250625391381152,0.17120302098278467,81,False
113,0.019885904052029856,0.05363747826927574,0.1044612162028253,0.009447354166752615,0.07842300733325469,0.007882938919425306,0.09077644495426891,0.11468229683179297,0.1802592901214893,0.13689500309720137,81,False
114,0.07029458292198391,0.04205685333331855,0.1306362912244657,0.07293416973998962,0.0,0.13563224091594386,0.04630730709332592,0.11081165420271327,0.008889687297341431,0.18104084326623374,55,False
115,0.0,0.0,0.19972155201562913,0.03793456528636341,0.15927852054926245,0.05785212373586558,0.07401946045268738,0.08557502387774005,0.20383080096721745,0.0,81,False
116,0.07168887918649929,0.0,0.19143198743395848,0.0,0.10138409454717176,0.03878282982586069,0.07730514997665178,0.1692736748908443,0.025710618382944313,0.13106838492542067,67,False
117,0.14568738757705121,0.06713631196165197,0.10503001760141095,0.0,0.05519164124965019,0.01846152320697791,0.0319820608389036,0.15205310492842158,0.0693304316445633,0.1518472701177884,81,False
118,0.06348450342208577,0.027094912632266703,0.19754899243737023,0.10606146544662548,0.06386562936970688,0.08825351753682062,0.06951234705209855,0.13236881287376212,0.04637495852485714,0.0,72,False
119,0.0,0.13369538562690153,0.0,0.1708691700757033,0.0,0.020762055314916414,0.013043299560206485,0.1730199100566685,0.08086267692039091,0.23508880194225765,55,False
120,0.03544871979011484,0.20787368156908204,0.24391875646958996,0.15471956778294876,0.05423234051594583,0.0,0.08072802056358129,0.04675477510588692,0.0,0.0,72,False
121,0.15428469716349397,0.1844889844888375,0.09755458236399212,0.017987939253129075,0.14054527144408432,0.0,0.07202524384182417,0.0,0.1495381896410766,0.0,72,False
122,0.043894000808855506,0.003844631032863875,0.15307722369008406,0.0,0.10528644595736625,0.0,0.07725028565002995,0.024823356337544903,0.2078638785639995,0.20272969479118746,81,False
123,0.0,0.027242082426910334,0.19171435366698067,0.13790500579302678,0.05307220525580645,0.0,0.0,0.1749448820213083,0.23274545430155055,0.011486919156350901,81,False
124,0.12263485554445105,0.10260619539385574,0.15975887204744033,0.0,0.01555363379875643,0.00994396180436104,0.22557091965923895,0.0640278566406905,0.0,0.11479861660903724,72,False
125,0.14561480181412376,0.0,0.222937882231153,0.0,0.0,0.0,0.14332512837282205,0.24585471691651986,0.0,0.08387178445832631,72,False
126,0.08583783811105167,0.04967794712882198,0.2338417998289362,0.018674943389336847,0.050679773747501794,0.14498891835373276,0.07624655728990393,0.10002809696436751,0.01878644951180567,0.019052182625483093,72,False
127,0.0858605603514616,0.12843976350561148,0.24805364740511401,0.044949693160689815,0.2160883136075555,0.0,0.0289761977552497,0.07137117383581981,0.0,0.0,72,False
128,0.16938595134370404,0.11496144351821933,0.16281395331535997,0.0,0.10680804582082569,0.08063061742078993,0.06884729189226177,0.07703894250517243,0.0,0.022545605633531057,56,False
129,0.2169256698834116,0.053501818242104454,0.3260691504779161,0.0,0.04424004373377694,0.0,0.12119959710162628,0.06099553169519403,0.0,0.012974729333711988,72,False
130,0.1665785169796804,0.05141642990541224,0.09546128520959397,0.0,0.10622822101302944,0.03093126418047942,0.13604323603398358,0.09285987225170479,0.09628866353629721,0.01923693590344476,72,False
131,0.0,0.0427916663368681,0.14742243321576107,0.09320177477656977,0.14322369057011416,0.0,0.12947825052102827,0.19020170366430922,0.0666088877935678,0.0,72,False
132,0.25964079671398776,0.20127212714279527,0.21050633703557387,0.16879378954859053,0.0,0.0,0.0,0.0,0.0,0.012194085326828162,56,False
133,0.1083532259926648,0.2098106893122799,0.05316771385563708,0.0,0.01331913341621178,0.16625562530559032,0.18547880772685676,0.08485951438557103,0.0002410090565668973,0.0,56,False
134,0.08118510960645539,0.24566640464364609,0.03156301520395136,0.08301822091992457,0.060825215018430835,0.0,0.05592795527983488,0.2208288128449913,0.035803123152185964,0.0,56,False
135,0.24594285165437618,0.17643240461062784,0.13429343128554713,0.10835735256705471,0.0,0.0,0.0,0.05455775393867391,0.05191465770936731,0.04791914744870212,56,False
136,0.0,0.08469341189259408,0.15335904966709651,0.0,0.1841689868467602,0.006244877432947363,0.15216299004047074,0.17012611243747194,0.0,0.07000594673201758,56,False
137,0.3440370702303255,0.23969294240654546,0.10613499053163013,0.0,0.0,0.009462225504086754,0.1048298999168898,0.0,0.045091300632291664,0.0,56,False
138,0.4615099554176998,0.3379476784156217,0.0,0.03693925677472186,0.0,0.0,0.042933240617068893,0.009074611283817757,0.0,0.0,56,False
139,0.07241965246711841,0.17950656097663692,0.23578522147863373,0.08524805572102134,0.0649130998420629,0.07446808221326601,0.05504812630158672,0.026169603813732983,0.0,0.011583767766521291,120,False
140,0.3356451094027187,0.24467864190211144,0.26961661223637384,0.0,0.002518491335158586,0.0,0.01045277964706466,0.0,0.00976809312532412,0.0,56,False
141,0.5632504086978224,0.07019026413008012,0.1014923114827334,0.0,0.0365599447183984,0.0,0.1066853821822196,0.0,0.0,0.0,56,False
142,0.1372780944340688,0.053058289489339994,0.06632682430417827,0.0,0.0,0.08932871031905068,0.18841700211888612,0.20419359765087586,0.03639380075016138,0.03423840290371865,56,False
143,0.2522523812385783,0.23680152307848376,0.0,0.0,0.0,0.0,0.1852093485055474,0.008551686676838206,0.0,0.17097979199447075,133,False
144,0.06166673082652875,0.07050599653032147,0.0,0.11573630581907525,0.08801871776853445,0.0780553328641893,0.041330241031871114,0.11414544563537284,0.03597502824390536,0.18709360344096748,99,False
145,0.0,0.05984261999512595,0.10095767687361248,0.14345053961157114,0.14572745483087954,0.0009818654482556422,0.11590210119510454,0.1366277846995578,0.0016189526322993894,0.10125024699614783,55,False
146,0.0,0.0,0.0,0.17088050226320084,0.11212920829710264,0.0,0.15962814563659014,0.09146618484429905,0.0,0.310063963077179,99,False
147,0.0,0.07862696220844834,0.14177862991623053,0.0,0.1656693202933612,0.05379016424552774,0.06112407974480312,0.20329808146823877,0.10953991588544032,0.0,102,False
148,0.13710214359148795,0.0,0.0,0.17555985898932258,0.0,0.3089672173003984,0.10118264236897379,0.058071832697911656,0.0062011676621371225,0.04522215297923116,55,False
149,0.0,0.21128049133810592,0.0,0.02686327627847063,0.0,0.0,0.10094674199583502,0.28349401140886116,0.0,0.22967066302568895,55,False
150,0.005398540221928587,0.07882448833769613,0.0,0.07563909040870188,0.15370676734649052,0.0,0.0,0.17133038168981823,0.36289340146154675,0.0,109,False
151,0.0,0.0,0.063599903772937,0.10439611880567268,0.1788930442764586,0.0,0.0,0.21285812568945434,0.28625821605028157,0.0,109,False
152,0.15232913946750454,0.32976186212146447,0.1801552909980984,0.0,0.02149262352806541,0.012123819882320171,0.0,0.15193710887050943,0.0,0.0,56,False
153,0.08268066525983248,0.09447318330210157,0.04750268050048702,0.009851446192008442,0.05542492420730524,0.3514210921709232,0.0,0.023821065575358114,0.1630227953728133,0.0,63,False
154,0.18210689475451214,0.02335515220973265,0.11642782035243587,0.0,0.18033704421281657,0.0,0.0,0.08642078909175203,0.1998518385908621,0.033081190195477145,109,False
155,0.0,0.11835035473552805,0.10343912423505192,0.0,0.14705880346568048,0.0,0.0,0.0773957930081653,0.40733932757782204,0.0,109,False
156,0.0,0.0,0.08416647930293472,0.017836825574287493,0.19119456190413445,0.15215572080035106,0.07651749927694097,0.10457504126821447,0.10210124364391657,0.07567928178049137,63,False
157,0.005004578782430334,0.012123490815053426,0.02591788083065436,0.0,0.14918389263626933,0.0408325985280985,0.08734093904423064,0.08131775138340815,0.4451447078305414,0.0,109,False
158,0.10987919282625846,0.16854955328493818,0.11343660996645291,0.0,0.0,0.26612947148125426,0.0,0.03377123342853941,0.026990196128818093,0.10418926558418365,133,False
159,0.0,0.09416709501997308,0.0,0.041443973130890197,0.22512903320492708,0.1412398660892322,0.02684100499388864,0.0,0.31355303048692307,0.0,63,False
160,0.0,0.0,0.07346417893257752,0.0,0.20758957471922507,0.026429612377984576,0.04283795637920775,0.12515046451089837,0.3232564712973504,0.03505812094838189,109,False
161,0.13384751084132968,0.12412488056170368,0.034633273150633144,0.0,0.07613777513380122,0.220276366668193,0.15898619294991867,0.0,0.0681059257908976,0.0,133,False
162,0.08270103930176938,0.14126984047914384,0.13060229373943733,0.0,0.0,0.023545248147790285,0.2741709793226392,0.06779160746982435,0.10094755759778865,0.0,133,False
163,0.10197995256512991,0.2959798226068389,0.2101221812845653,0.018051550582369902,0.079798963231686,0.0,0.011217235911101074,0.1095448523319985,0.0,0.0046873873089832195,133,False
164,0.014638355050583035,0.12129003466404574,0.023928358352821335,0.1233619632742584,0.12859779937238122,0.20497460509962498,0.1550177415658591,0.040833589525283084,0.0,0.0,133,False
165,0.15468721412871553,0.2468346773096688,0.0,0.0,0.15761036465699416,0.0,0.03690066772728099,0.2515270923269584,0.0,0.0,133,False
166,0.0,0.0,0.23261877125048183,0.020659507487269607,0.16794537001170193,0.0002480853296733892,0.018179399134092503,0.03524826376783165,0.3000154974361014,0.06404208029695516,109,False
