ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
53,0.0845847102640856,0.08985635907229017,0.13416986901708763,0.03536699811113555,0.17858282573314727,0.14344547610941155,0.0,0.04784721948220737,0.0,0.08848801086698797,31,False
54,0.16310723802126018,0.09165762491255952,0.20393415228057937,0.0249412736816452,0.041023772106651014,0.0,0.11610958539599886,0.010966834050679821,0.02213927235034999,0.13307757123998107,30,False
55,0.0,0.20962688238242635,0.0,0.06469637337321664,0.06796177381059496,0.0,0.22649163243671755,0.0,0.02336741993067759,0.247074570839248,38,False
56,0.0,0.0,0.30029436912250024,0.0,0.16439015396087375,0.18216727497008486,0.0,0.17006000702023139,0.032192594408401026,0.0,34,False
57,0.0,0.01698686357033401,0.0,0.06898410644830608,0.19497597779867895,0.06909535840761889,0.1442973751581191,0.11501970856262284,0.11878032588505522,0.07706213327207562,34,False
58,0.0,0.2063854908490076,0.04751667485069299,0.013678696981610361,0.08359360742353977,0.1288849458207897,0.13280592715805098,0.06432451415656733,0.031431862867082376,0.09128919537384673,30,False
59,0.0667635132465803,0.10416704627579688,0.16419984517234645,0.07063559917522404,0.03898762293761257,0.02125499262332254,0.15465024074501113,0.0007319085839994228,0.15141543054575593,0.025772180577902037,30,False
60,0.01620802791506355,0.07006076295687531,0.09334299818779129,0.02637185960829151,0.274464340560974,0.21029860019083468,0.01010569502430859,0.03833546428858747,0.07796079142812984,0.0,34,False
61,0.08060995438891443,0.014242164032909694,0.15034416273787915,0.0,0.17306637419204204,0.17685555889301807,0.11755845218191953,0.03592049998692468,0.0,0.0608715756516385,34,False
62,0.0,0.0,0.1708952785804638,0.0,0.231500527403275,0.12541637197374464,0.0,0.096778376657862,0.10135836831287659,0.09840460981089391,34,False
63,0.0,0.0,0.26931300864008595,0.0,0.1948899357849764,0.34944305913498214,0.0001768766681756934,0.024509856646729167,0.0,0.027429360822559055,34,False
64,0.2028610252673531,0.09947730167239147,0.10271938623841956,0.14295368922352716,0.02488289529011504,0.061074802229359744,0.08956874520664596,0.0,0.011830564777369566,0.06455958727530633,30,False
65,0.170113362813176,0.04996959243272238,0.13361139139667583,0.0,0.11587733160102798,0.11811024729083572,0.06699063686128424,0.15643648963392554,0.0,0.0,31,False
66,0.09090600856580915,0.18742677387289192,0.07920343458818302,0.029217980503103556,0.031941665533624666,0.0,0.0,0.10727907399197142,0.12355886190834503,0.15588752012817852,18,False
67,0.0,0.0,0.024242235156251627,0.0,0.2548933003679275,0.1082534821217523,0.30178352977345,0.16465622263547003,0.0,0.0,34,False
68,0.0,0.10572082241776604,0.06215980461609799,0.2128624096607166,0.007624628165626392,0.0,0.4118856224563621,0.04495546566222247,0.0,0.008221411278378533,30,False
69,0.09969158060911534,0.1948363702759812,0.05771991655734723,0.0,0.1861513178628735,0.04795306009314196,0.11985113824924715,0.0,0.0,0.10793452457541991,30,False
70,0.0146419330833439,0.21043130114854539,0.0,0.07522958812688467,0.17661684423937943,0.06658869401435964,0.0,0.025261822836444747,0.0,0.2628641889407593,18,False
71,0.05755908600089565,0.03629078174920676,0.0,0.04058071915210936,0.15835674221391022,0.0,0.08857090930847403,0.2916423399978862,0.12161798188401421,0.023088311505960777,57,False
72,0.10365743436819584,0.09118681677126135,0.09240240208432572,0.07292661512881207,0.0442229286220709,0.0,0.1473717163281989,0.0432239904336942,0.056006718898982656,0.13900930548369655,30,False
73,0.0,0.23177933405304407,0.131945064321732,0.0,0.013598365827192921,0.14187222319412018,0.13126943596666368,0.044616341884965105,0.0,0.1260769691045407,30,False
74,0.04632973554538423,0.14487745799518287,0.11347729391891559,0.06722600290832838,0.09379378696086738,0.0,0.10577027254944614,0.0,0.14946543408613777,0.07753654745912321,30,False
75,0.04469866756182937,0.17081200384896789,0.0,0.01466643018831747,0.13705317902294087,0.04245639794211593,0.14436608243717533,0.07561145451712513,0.104146022697389,0.0635624822780687,57,False
76,0.08543140928333308,0.03873240745939034,0.07733955847818129,0.08783790034936838,0.08017989632216166,0.03628677006721619,0.07542435951733852,0.1436417748192927,0.10758007886801595,0.047919326388116835,57,False
77,0.014759904182127293,0.0023031141503218095,0.0,0.08027061604203377,0.2586289954019674,0.09632134106476528,0.10694254879481668,0.082901502920414,0.17538247973305401,0.0017903099909047807,57,False
78,0.06178760106259347,0.05471544575892975,0.0,0.07669753326747002,0.1717226829130873,0.07125566005654853,0.11044788208920486,0.12594359381393722,0.06428403972157647,0.05313706594265285,57,False
79,0.0,0.04971730661880131,0.01327031492053652,0.0,0.2592863906686883,0.0,0.13605950975751716,0.07619441215096001,0.10409901879275112,0.18639155997148446,57,False
80,0.18541840575001722,0.15633337047305784,0.14778679199247619,0.056542827505902775,0.0,0.06753816499172216,0.05254281523487291,0.056035125615431405,0.0,0.08115885155584424,64,False
81,0.2996469179552762,0.0,0.08346672648602715,0.023082399821165802,0.16546226465023284,0.09498605582713487,0.02970656860913885,0.0,0.13128178407144803,0.0,57,False
82,0.0,0.07939214304894635,0.0,0.02293873155786751,0.11807201923240776,0.005231679458615647,0.07895765945326069,0.138137816640588,0.25529993202326917,0.11826922523981297,57,False
83,0.07918811756858657,0.0,0.0,0.1127950376013067,0.20821963894360027,0.0,0.1306891754062961,0.08392375047969948,0.10997386136237146,0.08539297092413026,57,False
84,0.0,0.11459760647943294,0.029518852160954855,0.052306872100045344,0.0,0.12489924134814429,0.066916292540075,0.18690564531529197,0.24589495020256175,0.0,71,False
85,0.0,0.0352757318965833,0.05614629952992296,0.1333927053513702,0.11614265637253843,0.05998707883482163,0.21020191179157283,0.12306627337902445,0.0,0.0703323880666925,57,False
86,0.10033534719744047,0.05616330014819944,0.018962831562099172,0.0955815227935391,0.14050266506041964,0.014503465276796353,0.1421108206494126,0.0,0.16899162696209563,0.06213791035151635,57,False
87,0.221075200207315,0.0,0.1312947971210949,0.1409794900688448,0.0,0.04049045674572202,0.0483056949542295,0.03886499258776236,0.07539176584712212,0.11070369105256424,64,False
88,0.20709998238044713,0.11420400945292017,0.060013954346448954,0.03185639571285929,0.12063044195857987,0.19284471542604129,0.045029072056222995,0.0,0.016004745348285578,0.019751541494582362,64,False
89,0.10601651821859386,0.0,0.0,0.0576264017909985,0.13877162797046955,0.014336579454444078,0.24973350626390425,0.05220454988247004,0.0,0.2073010056684565,57,False
90,0.03340834534243637,0.3296059990054343,0.03511522728093261,0.06603591633852139,0.0,0.0,0.13940470595662097,0.04191737268688798,0.052782456730256576,0.12227275458763334,64,False
91,0.22408626071020404,0.16584637243222816,0.0,0.08984709668391941,0.030086800355284046,0.009432648366527838,0.06837271070173565,0.043109370412229564,0.08217559504188371,0.09064698043275476,64,False
92,0.14488926165795,0.06432096198887341,0.18371282484086712,0.1269688351433003,0.11190713584150426,0.04046940375146443,0.0048904517980379505,0.11003672673890288,0.0,0.016804839287277554,64,False
93,0.16479901649263487,0.1622467569447274,0.034978342513078714,0.4083828034651173,0.0,0.0,0.08823239347742923,0.0,0.0,0.0,64,False
94,0.21025238162513551,0.027317304618706954,0.054117309875681384,0.033808442255890275,0.02414620196088492,0.03605438013424541,0.14535597453595245,0.017816418281589506,0.14422961307995,0.10536165837934877,64,False
95,0.17102302201326391,0.06268405783495946,0.11384934306386377,0.06207111779486136,0.06351884139060951,0.09968827071335218,0.12819726080845625,0.0,0.05510172710439631,0.03547584799750949,64,False
96,0.22716263179056395,0.0,0.2574634584588946,0.13231243575467888,0.010871238721671783,0.14745728946106545,0.06382644912794937,0.0,0.0,0.0,64,False
97,0.2244334931982534,0.1201725670957857,0.0505676542418886,0.031165852941361472,0.0,0.0002669705353930431,0.13197270988188473,0.0710422239663044,0.0005636787300226069,0.18845146633289925,64,False
98,0.3128624865006863,0.08560530687190439,0.04672455846056592,0.10223499625334057,0.05226563310728906,0.11612555816598873,0.0,0.0,0.08591649402110908,0.015258471831615139,64,False
99,0.2007927124753707,0.1728467233533431,0.14264124745250287,0.11956169198928286,0.0,0.023813728135569392,0.1334403069928281,0.0,0.0,0.027384765727287288,64,False
100,0.2701732063291109,0.0,0.0038501946300404017,0.0,0.15675481926709697,0.14476734536023222,0.0,0.08144967939042126,0.11350754123298823,0.05647200609894027,81,False
101,0.18052869818902217,0.0,0.12332835803594443,0.174871905011743,0.17807996375971286,0.07580914939883625,0.0,0.037293133653317066,0.0,0.04714546154409568,64,False
102,0.2263772700688028,0.17700253883691922,0.017382994348710257,0.18678183174016544,0.0,0.03123299304142112,0.063470743669223,0.04173208787521239,0.0,0.07296672649704851,64,False
103,0.3161364969664906,0.0,0.0,0.012625539075444446,0.2091156461085308,0.134355147661899,0.0,0.02054773922599153,0.15490814685320886,0.0,81,False
104,0.48660421725169095,0.0,0.23392238020645373,0.0,0.0019205466639816253,0.017381927859654776,0.0,0.0,0.14592658656161925,0.0,81,False
105,0.0,0.020418360696935166,0.0,0.03083730760748208,0.10195989643764393,0.08552330212257604,0.09465285910181001,0.3719390700640365,0.1094589860282429,0.014207920647291249,71,False
106,0.0,0.0,0.0,0.10069045118868987,0.17623619990734693,0.0,0.0,0.36739310427344046,0.11152276386437206,0.09368825016975704,71,False
107,0.05468749512076731,0.0,0.23661479151961115,0.01736469109561108,0.0,0.08532606486988698,0.18509100681071994,0.013694927466467503,0.24138663251930137,0.0,84,False
108,0.0476406978893483,0.11390649319328558,0.0,0.0,0.003768254679275734,0.12090533683780569,0.10323161027591679,0.17717047572548097,0.2602367246155237,0.0,84,False
109,0.13312137871452465,0.0,0.0,0.0,0.0,0.144237703003443,0.0016530056036407866,0.30431636271354334,0.2782137701443578,0.0,84,False
110,0.17236196750593938,0.025667965384425503,0.0,0.2102877575196331,0.0,0.0,0.19610891850013212,0.2439450305749684,0.0,0.0,93,False
111,0.2664772755575329,0.06437762858610149,0.09573530871160582,0.045627980120031116,0.0,0.26024550745777114,0.0051318810888690836,0.03591032442867628,0.05328883820323178,0.0,81,False
112,0.21827941270373868,0.04247433051995045,0.06485735749361034,0.05223501005146202,0.009188831862053276,0.11562744829314113,0.0,0.0,0.1788509547196877,0.1319305507844527,87,False
113,0.15387050931165608,0.0,0.12311272146484198,0.1620767914540701,0.20604756920367198,0.0,0.0,0.024531820110090686,0.15926440374659964,0.0,87,False
114,0.1421411974941974,0.015575878467308847,0.11247490075147465,0.09326147233822911,0.07993352375702424,0.08784986386134266,0.008786187096914899,0.08919311226979193,0.12004128594543124,0.03938667534515665,87,False
115,0.07838463691518742,0.1615291212983505,0.030388514383875846,0.45885378219845824,0.0,0.0,0.13590928581283138,0.0,0.0,0.0,93,False
116,0.11522288267830329,0.0,0.2137372839337661,0.12347991424513631,0.0,0.04926426770171833,0.07940535086397295,0.0,0.1702449094904688,0.06319234558943555,87,False
117,0.46192112712890016,0.15243680284737776,0.11498680969123301,0.0536579249747117,0.06134445120388703,0.0,0.0,0.0,0.0,0.013862963076307919,87,False
118,0.22771422965877433,0.0,0.11784599568376004,0.03476665445680847,0.14760788338292125,0.16350759354686578,0.017179483363267727,0.009665480306153622,0.05578717234421812,0.03669456482925955,87,False
119,0.1600117200909743,0.0,0.030777955841212616,0.10566040175375266,0.0,0.16448469922880188,0.0,0.06004846316803372,0.012218270748625911,0.2980196889814381,87,True
120,0.1522340395485556,0.0,0.12226275806371292,0.004878996002104654,0.0,0.0,0.07839635951274261,0.03871667658312949,0.16250618885033138,0.26970127646231157,87,False
121,0.12843117346507413,0.0,0.31528169725055083,0.0722832830107467,0.0,0.04601177345717035,0.15373144188879506,0.0,0.07033705509877124,0.039638027461440226,87,False
122,0.18505611060955293,0.0,0.024572935625075887,0.066822227381721,0.001282218187699186,0.2061402996982647,0.0,0.11468949933671312,0.09279559821583984,0.1248555170371236,87,False
123,0.21803494989546512,0.013573093878832723,0.2035995326620451,0.2119589484433928,0.0,0.0,0.0,0.0,0.0,0.20383497735087985,87,False
124,0.14729783828230333,0.08848000367608738,0.015406033938104108,0.3807304094840848,0.019275240469238758,0.0,0.03250882077474612,0.09787771747111307,0.0,0.050643091772005676,93,False
125,0.025442930853580816,0.07587914456566136,0.11191507344121497,0.07687549755187496,0.01121554203005332,0.0,0.13648206528275306,0.14514997944415822,0.17327301583591473,0.04368476485036405,87,False
126,0.16396257978329026,0.0,0.1790037776778935,0.0384499189081527,0.0,0.08420387040815777,0.0,0.10753516310585462,0.2030173302323763,0.04171979309860469,87,False
127,0.049731343792737005,0.09896924774393166,0.11400948677903089,0.1117630729025414,0.001481935171011547,0.16558263629458314,0.0,0.07335985945136791,0.19631569868867857,0.0,84,False
128,0.0,0.11647149759521924,0.061662580147909984,0.05761413254728089,0.0,0.10219861460038492,0.03512953902080131,0.21064389791014304,0.19791252800508535,0.02884889874194055,84,False
129,0.23358562115962014,0.03822096611467206,0.09296473786047628,0.33504430246893,0.0,0.0,0.05430384786816818,0.0,0.07828706923370007,0.007040251409043255,93,False
130,0.0,0.29667159394935677,0.0,0.0,0.05882213531353031,0.14161099064621896,0.0,0.11603650224223339,0.23421453306382956,0.0,84,False
131,0.10806182565288744,0.022677963745681498,0.018814004255513418,0.1209189818098205,0.0,0.23255233562580357,0.06087607795498086,0.14000354874984025,0.10762934506887369,0.0,84,False
132,0.0,0.018439573041807683,0.06321439012279716,0.0,0.03370562774903906,0.15949002812731392,0.0934667490057431,0.19468629966910253,0.20709510232648232,0.04395835594233427,84,False
133,0.0,0.10078806241869544,0.103010104071922,0.0637579556401362,0.04149621413117196,0.10204051944197225,0.041393341644630606,0.12387387913099922,0.1409197662611506,0.07204554183605548,84,False
134,0.0,0.1740931028561286,0.015548825546027652,0.0,0.06804811046067469,0.011086823923607088,0.042250350112082787,0.23314280835755022,0.2721975821705535,0.016566302807959704,84,False
135,0.0,0.1098037363882775,0.0,0.20785773543448838,0.0,0.09468621528872663,0.17654940065723645,0.05142930429396441,0.1866888607002497,0.0,84,False
136,0.22324541658040872,0.0,0.10983364713540794,0.15829128443480064,0.0,0.12376911930821853,0.0,0.04537042716611778,0.004671258367249398,0.15890262977788905,119,False
137,0.12006273545417818,0.0001168223245103942,0.0,0.10217934323888121,0.052161104095298505,0.13506729965397055,0.05606585656932973,0.24356471043865716,0.06727797786999949,0.031435857353306736,109,False
138,0.0,0.21904449997379133,0.024578547891570192,0.03355992105626461,0.07658437469662369,0.016998097153705434,0.10147390897979514,0.1457086115305171,0.19867108074919515,0.0,84,False
139,0.0069192637655014055,0.0,0.0,0.03772954241804569,0.06434641569804084,0.13891482097159663,0.0,0.3705659003239346,0.19201485468062016,0.03319908752325677,109,False
140,0.11053517578324341,0.14408586036158902,0.0,0.0,0.0,0.21906911464046674,0.02821736922428252,0.03964722844124689,0.11896418894127199,0.1580763751959025,119,False
141,0.1500981561114792,0.0,0.0,0.14816770605892726,0.0,0.201719327224538,0.023076381910059656,0.1482291724013112,0.0,0.15745817472608695,119,False
142,0.10360712638603232,0.0,0.0,0.18048750782251488,0.14575483252759505,0.06781220499407598,0.14175852850092258,0.030052230365406628,0.0,0.1445225039733418,119,False
143,0.1617106818493786,0.07543753039656861,0.03551887177844017,0.30876861920168885,0.06664649140681979,0.015443997475766188,0.1158739931784866,0.0,0.04135233332226989,0.0,93,False
144,0.16847940576563655,0.01967774537964408,0.05248769670322631,0.1210397778925854,0.0034093656825396283,0.28727078586273647,0.0,0.11360036768802045,0.05783061083971932,0.0,119,False
145,0.0,0.12772776858106913,0.1097276216264253,0.060627644262902874,0.18721188002531944,0.04881673732605464,0.0,0.18254674091022552,0.024877064649482403,0.06566127623580155,106,False
146,0.1284426542626964,0.10537241956345994,0.22079907145678626,0.04747930209597661,0.0,0.033386967541278095,0.0,0.0531162976756221,0.0068589771384124434,0.22357644750285938,119,False
147,0.0,0.2535940647119404,0.0,0.4812711682045425,0.0,0.0,0.08881219147413763,0.009030706359532067,0.0,0.04692970118140589,115,False
148,0.09049793346158898,0.0,0.13627846167701174,0.10197980903872138,0.0,0.10026401496246513,0.0,0.1424335868830925,0.023233942812305296,0.2213118670927722,119,False
149,0.0,0.0,0.038459508336086586,0.12222880197827231,0.1424388286314854,0.0,0.0855302472396365,0.23111580542670732,0.07339400528549331,0.12200681661178496,106,False
150,0.09381794700471054,0.16944044019965301,0.03648251760048275,0.34496689446142614,0.052027835281267615,0.0,0.0,0.10147889076110725,0.03328914884814395,0.0,115,False
151,0.1036565732029007,0.0,0.200668728267125,0.037309518951800805,0.055763336454692045,0.0,0.07916368899496823,0.031648066693078875,0.1174200139139258,0.1820826286997089,57,False
152,0.0,0.2333057410488932,0.0,0.2835322591436368,0.01182491389576635,0.0,0.25293272519067045,0.0,0.0,0.07733144554797361,115,False
153,0.05831974438800087,0.0699095365598128,0.0,0.3343672883175189,0.0,0.11299381972603603,0.08350486313929949,0.0442073384872853,0.12172968035645047,0.0,115,False
154,0.0,0.11228833835029521,0.018523154645701676,0.5051586260548395,0.03296813507077196,0.07766182605906807,0.020739599205583895,0.0,0.09008221540263783,0.0,115,False
155,0.0,0.06996949317382921,0.0,0.0,0.2837973731461856,0.12411233988116503,0.23838499465144347,0.0,0.12941244867487944,0.0,57,False
156,0.06260157652813202,0.08860679865479788,0.0,0.28578001088194616,0.06016339732320866,0.0737626698551474,0.03195612376599681,0.08992085331379365,0.07234633748269041,0.03711228452689973,115,False
157,0.06077452485921677,0.1656982906558464,0.0,0.20782987513967452,0.10358027730923115,0.059184043666910005,0.0,0.0,0.0,0.23306496941759272,142,False
158,0.0,0.0,0.0,0.041033885561627514,0.03879451423954508,0.0,0.1165106118310879,0.4552478381724563,0.04925300521266244,0.15457870999279946,106,False
159,0.0,0.0,0.0,0.06195870595831638,0.13406316027947046,0.06807736774517435,0.23653175239606739,0.14020551862624733,0.1164729593056253,0.05786395689843354,57,False
160,0.0,0.25710771058692417,0.08229781904933514,0.15872815471158802,0.0,0.1037714148191935,0.0,0.10413465535665642,0.030850431655863316,0.08141727387884705,130,False
161,0.0,0.0,0.0,0.0,0.22978372012525422,0.0796789218885618,0.0,0.22363750726086623,0.3327224913594091,0.0,145,False
162,0.028570577871547338,0.22179422788953285,0.02688487831823918,0.04298837034321166,0.12287588887916036,0.025080147751704637,0.05327634966637414,0.13355625784784156,0.15000216840861522,0.0,130,False
163,0.0,0.3980400878954777,0.0,0.0,0.0,0.0624702576419873,0.0,0.1278398513857904,0.2335018552770661,0.03905927690979732,130,False
164,0.03246741251715893,0.01779603400210297,0.0,0.09159167332367651,0.13097168104274165,0.20609584266615177,0.03938057496629396,0.2382195249043468,0.06048420087354061,0.0,57,False
165,0.09455066609303309,0.0,0.017645179783824818,0.0,0.20997452693492918,0.1688962281634472,0.002478570819264758,0.1889006459992884,0.005203778295871917,0.13978887090714875,57,False
166,0.0,0.04698811409986093,0.3433871540968009,0.058419271436492205,0.06329139498426599,0.1429100787438847,0.005276227838632546,0.17707834189841462,0.0,0.0,145,False
167,0.043427395524423665,0.11832805550103631,0.0,0.0,0.19851907759654766,0.2078817342523252,0.18593165853208704,0.0,0.07527623474121306,0.0,155,False
