ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.10181392165033201,0.0,0.03377465126858544,0.029184961839553884,0.05391037759934133,0.12591585832298505,0.0,0.42131404300696784,0.07454842280127484,0.0,19,False
21,0.0062896622254479395,0.07025607168604876,0.0,0.0,0.11715366873955443,0.06989627507481262,0.0,0.6318759608331528,0.0,0.0,20,False
22,0.0,0.07754228276202016,0.0533332079219702,0.06148270759042551,0.07775099886160697,0.036209997646397804,0.02277711680904432,0.504654558130947,0.014868255714722719,0.0,21,False
23,0.06010508575458027,0.01517609920776385,0.1301043005815421,0.04879404768313403,0.0502535249661259,0.13953932858334253,0.0,0.1557024228124141,0.19105377570904278,0.013756056046923542,19,False
24,0.0,0.0,0.13252317585204876,0.07203623430476187,0.1943713285804652,0.014642791097036508,0.0,0.45551537727496133,0.0,0.0,21,False
25,0.10343375870585607,0.023833613768559733,0.17311814948322304,0.004848421903222991,0.0,0.020736559652056855,0.06290869668039925,0.17852770159921896,0.22919117419399707,0.020207951608433014,19,False
26,0.0210927268599012,0.13921804170775634,0.0030242821540117427,0.0,0.09079919811266034,0.043380526597276876,0.07388379169444044,0.0563636528836643,0.22140378631068433,0.1586979250289917,19,False
27,0.06178698160335954,0.0035296836714635168,0.049081534707433115,0.009722853005833986,0.06747245797736587,0.11345598652873244,0.07353606057705687,0.38885976593593513,0.04669064933480875,0.009197214863345312,20,False
28,0.12049343128915982,0.0,0.06342204319963615,0.0,0.09765285317286075,0.0,0.062127719696887136,0.4299278332644669,0.07270397987436289,0.0,20,False
29,0.07236800702985575,0.04725230411464262,0.04817868642948234,0.0,0.0,0.0,0.04172056846521752,0.5170776506559039,0.10600116149278827,0.02350986032381563,22,False
30,0.08094276920475431,0.0,0.0,0.006467938217209772,0.1804951738159313,0.13517117713059326,0.0,0.4081484383542674,0.02166522445928744,0.018596846666102878,27,False
31,0.14309615444447502,0.0,0.06604719838888264,0.0,0.0,0.1976444245976049,0.0047722725183896066,0.30699509012931653,0.12461924747962354,0.0,20,False
32,0.019380507663314592,0.055894658508517034,0.0,0.0,0.012044590969968306,0.16191528772174046,0.0,0.6553973037074242,0.0,0.0,21,False
33,0.0,0.13560519311313207,0.0,0.007577694425305235,0.12895765939269335,0.024696736137528586,0.0036677854496567157,0.55547345888728,0.014245366480317342,0.006461295648092631,21,False
34,0.0,0.08284678668391633,0.0,0.03769911164155231,0.14002032357711142,0.038502678499189494,0.0,0.45798670264664887,0.09696240331752783,0.0,21,False
35,0.0,0.0,0.015841377976534492,0.0824059600776348,0.17064754780888328,0.02115914580285991,0.062422860548993285,0.5092771943181239,0.004861327094028218,0.0,24,False
36,0.0,0.10182482267945137,0.0,0.05211471593532357,0.0,0.0,0.0,0.674483482938055,0.0,0.07780482346147094,22,False
37,0.1488137262423709,0.029800055610393325,0.08415114950332096,0.06608239652921045,0.060409292228425296,0.09745841206100167,0.0,0.06886939021752889,0.13794020471067464,0.09654320916914845,19,False
38,0.0,0.1327468154681155,0.0,0.0,0.20173601785512035,0.0,0.11773011604812365,0.0,0.19359580763342554,0.19236293269560995,26,False
39,0.0,0.013084272100514893,0.08325021078559197,0.07430552426485804,0.1449001683789385,0.049030636637058846,0.0,0.41099930324328376,0.0,0.06499171009781197,24,False
40,0.04996552249415288,0.0,0.2128023929203503,0.0,0.06332102302470928,0.04727874250705085,0.051066866003129145,0.4299424683079941,0.0,0.0,28,False
41,0.060659300491949966,0.1499218441596196,0.01361876557971075,0.0,0.07379500535768027,0.10117846947352374,0.11698535379900275,0.06304852243783997,0.11717886429268899,0.0959049570671992,26,False
42,0.0,0.08006423950546045,0.028920527366019196,0.0,0.0,0.06976935218247332,0.11888267308714114,0.10997481652038996,0.19992023060570085,0.2101144868127791,26,False
43,0.0454519540271064,0.07554820860541799,0.06520091865451902,0.0,0.10465871446094424,0.09094740596519875,0.002056837147378901,0.09739535369181995,0.1462527223313331,0.17082692315045225,26,False
44,0.0,0.13644086321598523,0.0,0.08645026299714459,0.0,0.0,0.017300262973839062,0.0,0.34791957689232855,0.27260063362425313,26,False
45,0.0,0.15004843025294437,0.008224156664893519,0.0,0.08981157792383182,0.0,0.0,0.10532181065293399,0.27407182219289117,0.2116278176939244,26,False
46,0.10096460014030909,0.09582483218427695,0.0,0.0,0.0398633704090315,0.09271228456975851,0.17387482522762143,0.0702526366482282,0.24355439893763522,0.0,26,False
47,0.07329959894840303,0.02110972465296031,0.0,0.027127470815269228,0.06705676153187086,0.10734753231358725,0.047106284646384666,0.12011480081743373,0.20855881696995499,0.1273009419688796,26,False
48,0.0,0.0,0.0,0.0,0.17774524557798868,0.08570282958838346,0.07626388370126079,0.011676430835556941,0.32678880578945363,0.16431573191503185,26,False
49,0.0,0.04165561974738333,0.025586749100668636,0.05569074280742746,0.1782607440799084,0.1465128552176182,0.027551373848776133,0.0,0.20620439714064726,0.13163671138372876,26,False
50,0.012906250996417639,0.06379202911788522,0.0,0.0,0.13002679789821006,0.09134133101356426,0.019740005730399985,0.0,0.20571972756675247,0.31183802319911846,26,False
51,0.053097904328867476,0.19929476659480502,0.0,0.0,0.10763556147611567,0.0,0.16986583003137978,0.013943133180778132,0.2975612132718784,0.0,26,False
52,0.004036745196120957,0.44541500662401534,0.0,0.0,0.0,0.0,0.0,0.0,0.10710508532524639,0.3374214189550565,26,False
53,0.0,0.02702270406119366,0.09489347014091082,0.16578124675242145,0.10783167941073339,0.08500563389373472,0.03243027296921465,0.2409955789452493,0.05680291342431127,0.0,23,False
54,0.0,0.19045914588887009,0.10254918909630296,0.0,0.0,0.07469291732120042,0.0,0.041486327467290085,0.21006579613205079,0.21147694874463477,26,False
55,0.12001037508983045,0.07408004289921448,0.0028112857945147905,0.14025234092453195,0.021765870366834916,0.0,0.06551885535197698,0.0,0.2547246901026426,0.1394148868572254,26,False
56,0.0,0.04423742160672412,0.025430297264748786,0.2321489342420824,0.22317900204190738,0.012124550586050074,0.09959816569901563,0.17694263694106233,0.0,0.01311622119679907,53,False
57,0.2283848295876563,0.08109094423196574,0.008029576654754799,0.02066621238450084,0.12221886712992458,0.06783844926690315,0.0,0.055421055859831724,0.09384656895370144,0.12604544988235142,26,False
58,0.0,0.03588926167074619,0.05685153495005921,0.06335557724586517,0.06604480365493569,0.07053787102159309,0.07367491585913184,0.05341323944189635,0.2071791538147724,0.16946417897984395,26,False
59,0.0,0.15881978683872108,0.08371895660810935,0.01508289233866536,0.0,0.04756313123612393,0.08374685879130449,0.06855783266867582,0.14353338723054368,0.20778650244122102,26,False
60,0.11177219943796109,0.1047968305727128,0.11692277378339304,0.0,0.042806324591745305,0.1455153040680934,0.13876422971859684,0.0,0.1491794853481592,0.0,26,False
61,0.06334180529994882,0.3032330218080663,0.007099070306387911,0.0,0.10134070012300872,0.03896480112557171,0.0,0.0,0.18433476227025478,0.13380485422919683,26,False
62,0.07895145537959865,0.12669103542998048,0.025857601905174728,0.0,0.11893317962081773,0.10102108650477024,0.10966666720574844,0.0,0.12208375993199971,0.11569282112321314,26,False
63,0.15025616891922028,0.15510188356368537,0.005740148979371432,0.06043465776949353,0.10779509329459541,0.10192419054996532,0.0718142189229191,0.00906530172554674,0.1406747016453456,0.0,37,False
64,0.058972245282013086,0.0,0.0,0.13006697870035908,0.28375138047852494,0.0,0.11266119840483761,0.2626710808358061,0.0,0.0,56,False
65,0.0,0.4409353934522827,0.0,0.024588535817367876,0.015847117073650992,0.0,0.0,0.0659002043180211,0.0,0.33661846220339214,52,False
66,0.0,0.12949714686670188,0.03723892958611734,0.2890480027187641,0.1492490567547991,0.0,0.0,0.12140633342634477,0.058713029459424006,0.038849110497857546,56,False
67,0.0,0.0,0.0,0.054813531677888556,0.0,0.168004359005823,0.14925012336886084,0.0,0.21532240546500944,0.2569264405139786,26,False
68,0.2405286116340831,0.06294124058960258,0.11047774120435534,0.11765227291028907,0.005031783910658618,0.0028038462428044164,0.07783058233571613,0.007116955085237234,0.19580458040212992,0.0,37,False
69,0.10245922242399835,0.0,0.10497906911082179,0.0,0.0,0.3224696567364623,0.09757415458407873,0.21960694898451594,0.0,0.0,18,False
70,0.17892174351326542,0.009532001342658141,0.07272089018663207,0.14620608875013733,0.003961948285976088,0.03510390733356679,0.0,0.0,0.29091016648720264,0.09085821048009317,37,False
71,0.1256394252088252,0.12009920617647539,0.04451072648537966,0.0,0.0054058541606562755,0.13758691889341468,0.10400692884797424,0.14797344927461387,0.0817607158698257,0.03166855353438299,18,False
72,0.0787568324613563,0.00046191777138956225,0.0,0.12997180008609724,0.05799234403545511,0.22219791483825638,0.0639504188121869,0.1793947749444279,0.08045336354473713,0.0009919424223531073,18,False
73,0.0,0.08867956462456057,0.1574116181201324,0.1012794529909479,0.13431661397593647,0.06431497477612018,0.0,0.0,0.12208573434368053,0.14037480912866382,37,False
74,0.0,0.1637502130232565,0.0,0.06571740999223281,0.0,0.34629073661892934,0.21842915223578277,0.019804188374985595,0.034908484038986894,0.0,60,False
75,0.06558478046645125,0.05868671773530333,0.031387104050288696,0.0,0.0,0.1016560553216325,0.11180033199189478,0.34834827482916814,0.11032806284651293,0.0,18,False
76,0.1993780071809211,0.070036606524127,0.0,0.0,0.0,0.1740188774367707,0.038684741126173726,0.15817383095230753,0.06128228410967097,0.11459673627665944,37,False
77,0.07931622191661358,0.1075939958741346,0.13916672887220546,0.033489073747419884,0.0,0.0861821686103913,0.11766718044154188,0.07606925984900186,0.059609768134057224,0.08911191922691966,60,False
78,0.20006471206857712,0.1111240154693593,0.07993195142043683,0.0,0.0,0.2087552688802147,0.0,0.0,0.18424618235401075,0.04495814195477687,60,False
79,0.14479474273873977,0.12534122982652027,0.0744346354973379,0.0,0.0,0.24425118703269388,0.027634766087243204,0.1070964141878207,0.0,0.09381004290186792,60,False
80,0.19037171557556504,0.20589957847624743,0.1121224807257511,0.029039444977211084,0.0032902263291780436,0.104587187707928,0.08307596895072142,0.02767453838844815,0.05221168482309375,0.0,60,False
81,0.08091249577390466,0.10205562274511205,0.12416206785269761,0.017206853833670988,0.0,0.2484029780147198,0.05387406498474142,0.023129412122290246,0.1166228416214458,0.038225454301947105,60,False
82,0.13861627068368446,0.11249535505240739,0.13374702145804337,0.0,0.10885799195671314,0.08023346101378238,0.07098191075185951,0.0,0.11283063039264998,0.04034754922831115,60,False
83,0.1335241557604102,0.16181891836709486,0.06761698295699262,0.0,0.0,0.12134337537752966,0.11829615636038221,0.0,0.2217019857351245,0.0,60,False
84,0.23353119140379605,0.13436561951884146,0.0,0.07086730386617049,0.09119568393603089,0.16337645725326638,0.06122634249850723,0.0015656203168806422,0.05849220156645665,0.0,60,False
85,0.06760777581506376,0.10970735697555994,0.12063082882421411,0.0,0.1288090543135002,0.11048119002076903,0.14220469907407635,0.014229469222938287,0.10823765626292625,0.0,60,False
86,0.10801499476750481,0.12056549034270278,0.07624037145507172,0.0,0.11365533266272616,0.18751712873179868,0.09582734705144871,0.0,0.106618023742762,0.0,60,False
87,0.06939447782919804,0.0,0.11601857063029085,0.0,0.1233228601996424,0.0,0.23599524431858843,0.0,0.19455820501355695,0.08749479025820682,60,False
88,0.23257062269944762,0.029159293642187955,0.07024424613393501,0.0,0.0,0.14945580908705425,0.1841259503609261,0.0,0.16628100662718762,0.0,60,False
89,0.13738961310265174,0.0,0.0,0.0,0.0,0.155462293544556,0.12539024508501334,0.28034567295645285,0.028111600553810737,0.10567837610662577,25,False
90,0.13093074209035444,0.028813111738798074,0.0,0.0,0.0,0.5159446455620682,0.03377775034346685,0.12514239922190593,0.03249719692460236,0.0,69,False
91,0.0694539224133735,0.05441918413169409,0.0,0.13079325854547175,0.0,0.0,0.08670888333361039,0.03786865915763364,0.33490277259810725,0.11192888207585938,70,False
92,0.16197514237918878,0.0,0.02837428004205442,0.19064509399318544,0.10721113796264299,0.009983306819872308,0.10332764063163506,0.03950764059593499,0.17289554603032806,0.0,68,False
93,0.16810182700061063,0.051378141798648705,0.24334658884880642,0.11284200532187223,0.0,0.0,0.0975287076236357,0.05605303109944562,0.08733452718936575,0.0,68,False
94,0.27756191051118423,0.0,0.1535245141371386,0.0,0.0,0.1156973937775399,0.03413732328940509,0.012808248575184962,0.25090936149667153,0.0,37,False
95,0.11830449590061344,0.04054907018073026,0.09354075925510767,0.044215360450355554,0.08862562720304712,0.0,0.04448077638134211,0.13546285655590226,0.09575803076091237,0.12922069643935888,68,False
96,0.0,0.22696247514636192,0.08896063519437832,0.0,0.12323087492804678,0.028689030839436195,0.08366326553402191,0.0,0.1762864667040238,0.0892728211287392,60,False
97,0.0957145491354385,0.037472550885349495,0.03909346274371353,0.0,0.0847030615811389,0.08962454018696031,0.3758576125796249,0.09107241436502456,0.0,0.013057740170822986,60,False
98,0.16278688567374533,0.0,0.06120333941254289,0.0,0.01333701137273877,0.0,0.08197195171270645,0.02634165020774184,0.34034487276220804,0.1497878369438133,68,False
99,0.3061291677253485,0.006731118615843512,0.00730753629197535,0.10862900747852959,0.18513897620113476,0.0862657279052898,0.0,0.030505556860171125,0.031326061055883356,0.060268444423157944,37,False
100,0.2573276546581775,0.014247968143313932,0.2614907776409075,0.0,0.1685133914792686,0.0,0.0,0.0,0.15160323477343374,0.0,68,False
101,0.08368477474618809,0.11224338611568757,0.16348548222114886,0.09310143105804396,0.0,0.07186684000402262,0.06930466901492152,0.048578614339717385,0.13724851429419807,0.014338331047429521,68,False
102,0.19272354607590106,0.01820754373853135,0.016953173948801532,0.14302320606576566,0.10515279781141944,0.0,0.09271388410829626,0.03475647808533255,0.19710033531323734,0.010512974681490574,68,False
103,0.2551288612266771,0.0,0.11926311911200933,0.0,0.0,0.0,0.1210969576831667,0.0,0.27897142017832677,0.07184298323906567,68,False
104,0.13149913008076458,0.0,0.0,0.24000588395558187,0.09994551392366186,0.0,0.017861893856327485,0.2276319965596481,0.11755192616499263,0.0,56,False
105,0.06155147146714769,0.07271682525399821,0.057591629754491655,0.15683230452659236,0.024410089235867113,0.15490777429815986,0.0,0.11556312674079212,0.04556236042311077,0.10476887133138163,56,False
106,0.06359592883073498,0.043648915635524574,0.0,0.1444022006268035,0.18207220151484338,0.04824381794496066,0.0839687408041654,0.2551682315873155,0.0,0.0,56,False
107,0.013771534942083488,0.0,0.12958750764958682,0.1939888236626727,0.2721191728360063,0.0,0.12352091953271704,0.10286801942671522,0.0,0.0,56,False
108,0.0,0.0,0.013888237888519851,0.29361312129349554,0.24534348079483412,0.0,0.12079845604849275,0.1814518199817499,0.0,0.0,56,False
109,0.011581285781382022,0.08800159773831419,0.0,0.22916428941987452,0.2446677488273657,0.0,0.13567249328449196,0.1276559905700584,0.0,0.0,56,False
110,0.0,0.0,0.0767371943728643,0.10551546799944786,0.19597686255707877,0.0,0.15076806743992127,0.0756712921775961,0.07985600233342899,0.12605556432632523,56,False
111,0.14249721863286605,0.05332434238455961,0.05462055675194913,0.21629462332481422,0.0,0.053435323239418006,0.0,0.045300341208609825,0.21857596832680154,0.02984722401886846,68,False
112,0.19390825121464553,0.0031892485455025446,0.0273408708620723,0.26411153320309616,0.11367928644266458,0.0,0.1608171381238061,0.06938030433928194,0.0,0.0,56,False
113,0.04714782888656161,0.25598172199567454,0.050090508131330175,0.0,0.02005329322989353,0.0537745217084004,0.029149951914165886,0.0,0.14404738958564925,0.2210359801896433,52,False
114,0.0,0.34512306016180483,0.0,0.0,0.03216877361872969,0.0,0.09438696518199871,0.0457222974665039,0.047490594989152035,0.28645794085301074,52,False
115,0.07470391624563845,0.3236366678148991,0.008852456780181954,0.0021109670813263693,0.08781810291688978,0.0,0.01669009589989196,0.0,0.09500357700311003,0.22905049566001467,52,False
116,0.09341608880437613,0.3430242815304746,0.01610097212369923,0.0,0.0,0.0,0.0,0.0,0.12709770782872515,0.28124547224076357,52,False
117,0.0,0.010820453318362639,0.0,0.18514827714668775,0.2232244944582322,0.0,0.20412560548474804,0.10441890817033886,0.10745988222089853,0.0,56,False
118,0.02108317942121142,0.2753013352492663,0.0338103264848168,0.0,0.0,0.0,0.0,0.08268343442243953,0.11742112622165145,0.31817888583252535,52,False
119,0.02727511795355896,0.3140316088204277,0.0,0.03502368358777832,0.034939738219336866,0.0,0.09892836069935375,0.0,0.05230667091301608,0.2775777070636387,52,False
120,0.09603553882140531,0.4642217971537031,0.018045114424247062,0.0,0.0,0.0,0.0,0.0,0.001924272785787359,0.30830584051816684,52,False
121,0.0,0.27735573442809486,0.0,0.051512425386756336,0.1461865408276401,0.010339777380160429,0.0,0.0,0.13210858202173764,0.22398495580112562,52,False
122,0.0,0.332594392914345,0.0,0.01751505226476223,0.0,0.0,0.1317072469817441,0.09664687107434741,0.029902842276009214,0.23977995438679586,52,False
123,0.1307528543018989,0.0,0.1019355288899351,0.12368249478713676,0.11419682764542963,0.0,0.11055837672368753,0.044207655003294016,0.0708850671558913,0.1008155615771524,93,False
124,0.1840635513686799,0.030739473656819782,0.21800842919965463,0.2083872863511395,0.0,0.0,0.17934625194811293,0.0,0.018690049104147892,0.0,93,False
125,0.06585847283207444,0.2854945206299831,0.0,0.0,0.0071607618489253275,0.05258980578194048,0.1060713447300259,0.0,0.1666295742513779,0.14465774490938843,52,False
126,0.2131728907928766,0.0,0.14678997038657213,0.1596350275278638,0.0,0.07127109194884351,0.11081215807233627,0.0,0.1220998204715743,0.0,93,False
127,0.07178185074874976,0.11018437314166374,0.16620318485821986,0.0,0.010174940290257154,0.07010723594764362,0.07154754016042245,0.0,0.04630536521888597,0.26894544130864656,77,False
128,0.2035087181256748,0.23049232856191476,0.08530165839653225,0.04226438136009428,0.08254355544161637,0.0,0.010812872279539063,0.11067242731515768,0.04919538972603544,0.0,77,False
129,0.0,0.10104339028745438,0.21875269047082352,0.0,0.0,0.19290328608366528,0.0,0.13179066481627058,0.0,0.19484043422359265,77,False
130,0.1302872141484694,0.0,0.22816130595431244,0.00535965627410966,0.0,0.24748147446836177,0.037617696843070196,0.1952845893604051,0.0,0.0,69,False
131,0.12807120343646697,0.09111281485895455,0.0,0.00850541368885843,0.0,0.2752480352596689,0.11013475298162524,0.12890374908450797,0.081350747022215,0.0,69,False
132,0.05505061649191882,0.0,0.0,0.0,0.013800409045074407,0.15316916081069334,0.1174025879534186,0.34460276035313714,0.10733484921532976,0.04187276042792765,89,False
133,0.05774273661899936,0.0016158599492337217,0.09209790607805282,0.0,0.018019242292447165,0.2508302221235912,0.10877598570581759,0.2901006514448793,0.01597306231794618,0.0,89,False
134,0.24916048790778667,0.0,0.3011280289250589,0.17900121138950012,0.0,0.0,0.0562133233440061,0.0,0.06598551066194457,0.0,93,False
135,0.08369884014046519,0.02313243711699015,0.19468087380795884,0.167568500538532,0.0,0.0888865060580808,0.12357833841536736,0.0,0.0868486896849555,0.03820547656653687,93,False
136,0.13497000758062028,0.037879367317141824,0.0,0.0,0.04815974121350085,0.2262040003812158,0.0,0.22479114886970314,0.12450318451751956,0.0284062222731858,89,False
137,0.023272403188087928,0.047126384640942015,0.27184401348970094,0.039446564908110944,0.07816080859812781,0.08925791325491604,0.12447387642117051,0.007462267730035822,0.02427119947930643,0.09725462836024128,93,False
138,0.03321321567489314,0.14417182755662566,0.005147468893492285,0.10790955057508032,0.036644213635289864,0.06469336659538251,0.055281427206196755,0.018581460788391947,0.11854905096671484,0.21475829459086165,73,False
139,0.15852060848381386,0.0,0.0,0.0,0.08763622798827453,0.045981334598622595,0.26645436753615237,0.0,0.07309040216290011,0.20100565486183478,77,False
140,0.0,0.0384578756430955,0.05730464760209461,0.0458858408231847,0.282886763463253,0.0,0.0,0.13155313929667528,0.28774188554978325,0.0,73,False
141,0.10894322706168608,0.12824006861636356,0.20355923918501764,0.0,0.10346911004918542,0.026968315980594227,0.0,0.0,0.0,0.2617899899743658,127,False
142,0.05888112679355359,0.33229587725541704,0.0,0.0,0.09694064581419011,0.0,0.1192154300771192,0.025976128274053257,0.0,0.20815907503318817,52,False
143,0.0,0.20628907880574254,0.0,0.05628981558802796,0.0,0.22949380404875802,0.0,0.0,0.12694075210891545,0.22524914750847327,73,False
144,0.07536687475406098,0.4098457554593194,0.08115250468157337,0.0,0.0,0.0,0.0,0.04045973329104875,0.08704510665698824,0.1516405794236242,52,False
145,0.11261247375070103,0.18566515842613934,0.21484891777413673,0.0,0.0,0.07634450628144332,0.0,0.0,0.07312493607731048,0.1634425688112203,127,False
146,0.14052894507159022,0.04829885237533415,0.08426076055513049,0.03225981822587766,0.05354702176888841,0.0,0.11430583539336127,0.11972747309785918,0.11768965837031056,0.07972260810966769,110,False
147,0.0,0.13662931237100118,0.07056875882360719,0.1777277230897633,0.24846819489238942,0.11940640906606013,0.012213879552354534,0.012610430077971068,0.042489738398387704,0.0,56,False
148,0.0379913380812437,0.0,0.007926396397312626,0.33184356113374225,0.1949364975483019,0.0,0.0,0.19121826168535516,0.0,0.08496873954930519,56,False
149,0.09823671476631138,0.0,0.0,0.1879579154751756,0.15781023076345305,0.0,0.11958564106725904,0.11984387951220361,0.0,0.13787967932844192,56,False
150,0.10497423769415788,0.0,0.08129616752758295,0.13969820381996625,0.21988223666026704,0.03833935358813787,0.09915780273075635,0.09513642402933042,0.027693285309959778,0.0,56,False
151,0.0,0.0,0.0573327823629377,0.0,0.28007355618604196,0.1434364153731207,0.19216092040317861,0.16027934750034506,0.0,0.007563590484635492,110,False
152,0.0,0.0,0.018904391972624456,0.14093025622610175,0.20101367029728648,0.06607885634708092,0.17744889473898307,0.08085269322892845,0.030611357232147238,0.09433016922964653,56,False
153,0.0,0.0,0.0,0.21086170960026004,0.25304578142920653,0.07074685608323877,0.09113532575886628,0.2193642147634706,0.0,0.0,56,False
154,0.11256158569355708,0.0,0.0,0.021379335076734465,0.42304214888744407,0.0,0.14086627864434012,0.15463950366985194,0.005839529802170273,0.0,56,False
155,0.0,0.0,0.047337320577550995,0.2724617851798111,0.24002764452654024,0.04410365290516761,0.010922545085772466,0.21685842502588046,0.011908767187822333,0.0,56,False
156,0.0,0.11864826640375264,0.21890217270931075,0.14334330763691625,0.19982720494017353,0.0,0.12666775596790647,0.0,0.0,0.02319170148469197,56,False
157,0.05376641223170316,0.03826830178650376,0.07738769201290983,0.14482182458827825,0.2160329317280642,0.007461151503185111,0.039630235137397544,0.24363400476700023,0.0,0.0,56,False
158,0.07964659345835834,0.05886430694129301,0.28556764097864473,0.15640668538872185,0.0,0.0,0.08441669281737398,0.14473315760635147,0.009533734768773559,0.004958332530285026,124,False
159,0.2326984117646212,0.01753595860491611,0.009147347385440693,0.20169085867583197,0.16289704693270785,0.05867019888398846,0.08114392222216234,0.0,0.0,0.05677355721383918,112,False
160,0.13381754092533804,0.0405095513432497,0.11636670419071188,0.20370373701035194,0.061881097656968004,0.0,0.09950680826838725,0.05571125438587564,0.09130015815371254,0.0,112,False
161,0.08171617092447947,0.15018880617643063,0.0,0.03843190335432081,0.12346122910549644,0.0,0.1397543807386446,0.20298636226154682,0.07728363308608871,0.0,56,False
162,0.0,0.027713003477890463,0.012343612074576965,0.3124057601068496,0.11653924095157067,0.014766565710380571,0.19457674056171576,0.09216362702735613,0.0,0.05797205429235823,56,False
163,0.0,0.0,0.05090988878077463,0.0847499752678346,0.13252517481448722,0.04671744947805879,0.11988164526467356,0.1436787021168282,0.011617364809199952,0.2205069210621234,110,False
164,0.03604783085703354,0.0976237507734231,0.025404661918407248,0.13326674522793713,0.11760596880917638,0.03981095927733207,0.042553643384156264,0.20760445495922702,0.032655967479386844,0.05953222018641163,56,False
165,0.013408794284520608,0.00882395114537167,0.034968161626606556,0.24475676058112017,0.14530742375347297,0.0,0.04047826163971258,0.138385483480261,0.108451261358762,0.07611349067801687,56,False
166,0.07581771895789631,0.05855684725334307,0.1172673581158077,0.14628713498659907,0.22305622693269317,0.07222545002730459,0.0,0.12006626894614689,0.0,0.0,56,False
167,0.06997314528693331,0.06414229146640561,0.0,0.23872341769063185,0.15022021468172797,0.0009357845392142097,0.11239124248780769,0.19110273122767074,0.0,0.0,56,False
168,0.0,0.0,0.05307226061934667,0.20447747030298674,0.24940454155449657,0.0,0.16588994029196427,0.1447913462062494,0.0,0.019127820075052038,56,False
