ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.17153943855601006,0.3598908847558306,0.11330109851784301,0.1521549259178302,0.04572109286971247,0.07884786060904066,0.004948507864179826,0.020295498257496332,0.0,0.05330069265205689,18,True
23,0.0,0.1310246782671821,0.08027000762404553,0.0,0.0,0.058510013740838425,0.20785550537003694,0.3510347308255104,0.1643405477772114,0.006964516395175064,9,False
24,0.0,0.3155151606295183,0.0,0.3572900798597296,0.0832696373202704,0.10527363598823049,0.0,0.13865148620225118,0.0,0.0,13,False
25,0.0,0.0,0.1948576394733025,0.47192072639021326,0.11882412600163036,0.02393441026614336,0.0,0.023398984953524493,0.129588038587337,0.03747607432784915,16,False
26,0.0,0.09160916454890933,0.20193937334784992,0.25343847488326016,0.07843020743669951,0.10411957562679924,0.062354018001766175,0.16603600575230704,0.04207318040240864,0.0,8,True
27,0.0,0.19988495200784556,0.0,0.26739656162256914,0.06881765698184444,0.10448439203174345,0.06801989019669817,0.20861396017785652,0.08278258698144271,0.0,11,False
28,0.19543569075047937,0.22373952028309763,0.08331892381252792,0.015418222884762385,0.1985400669081119,0.0,0.0,0.11714366074370945,0.14919382904018771,0.017210085577123568,12,True
29,0.10803192864877117,0.1871429979739076,0.040639270594072234,0.10797124592714918,0.17777617817063252,0.007699804770432602,0.01907158704388905,0.06260969882115297,0.2290758537519342,0.059981434298058474,12,False
30,0.06213897656513663,0.14395623212078737,0.0798890807668871,0.18901951571348288,0.17802033870935555,0.0,0.08588055212290313,0.19700095489546868,0.0,0.06409434910597861,12,True
31,0.011457741811625769,0.0530605437796185,0.2111913773419972,0.0,0.0,0.33094648242764746,0.05727130748864111,0.08688903950892624,0.24368769007188215,0.0054958175696616365,10,False
32,0.09611282125408313,0.0,0.05166923181885177,0.1122891069824117,0.10127485113948714,0.1352445572762434,0.09019022448609068,0.012691598889945905,0.14992889379191848,0.2505987143609678,17,False
33,0.0,0.0,0.15233750424539694,0.22762986782634256,0.019456073675439552,0.16174204911120332,0.18959064504684417,0.00743600741982676,0.1555802088015091,0.08622764387343763,16,True
34,0.0,0.1826958579361066,0.04249245030796881,0.10118366961663652,0.1775660346639977,0.0,0.053784675984199996,0.08210443621635817,0.14378988912709273,0.21638298614763946,6,False
35,0.0,0.08957590443545417,0.2050279445623457,0.32454165708531313,0.1505189616535582,0.0,0.04121458835232316,0.0,0.18912094391100567,0.0,16,False
36,0.17524448224966893,0.08459608345891698,0.11262489057674989,0.24571807384994737,0.08337084245883669,0.10940151005583884,0.06610103280344565,0.0,0.12294308454659583,0.0,12,False
37,0.14360249746290724,0.059060187049177336,0.049018415917864676,0.1290811494182335,0.052251877119394885,0.0001620597432756401,0.17994508597110392,0.032575998723101136,0.18183352344363982,0.17246920515130193,12,False
38,0.0,0.0893349867300705,0.11412696510487659,0.1552206684550463,0.17494795784307698,0.06952298897963355,0.11361038022189524,0.11339308979263667,0.16984296287276424,0.0,12,False
39,0.0,0.0,0.0,0.31001620675920827,0.06994837003597466,0.09593142163610818,0.07849126670047349,0.04074424219739909,0.23168168270377965,0.1731868099670567,17,False
40,0.05778744258724522,0.0,0.01884113721558043,0.41442554482850846,0.08989563586616064,0.16868939284632187,0.09177236180767843,0.0,0.15858848484850485,0.0,17,False
41,0.10958751544179302,0.2059802005940492,0.00978167177799065,0.25819995426245684,0.0,0.15521293744914466,0.0,0.25119303166067825,0.01004468881388735,0.0,12,False
42,0.04773046029443291,0.03902411185301183,0.05680364753070957,0.05403034201889183,0.0,0.19478586066505418,0.07365422741706991,0.25167413406612377,0.21619879992370877,0.06609841623099719,23,False
43,0.08812532817457218,0.07841181346642212,0.0,0.20271956379335856,0.05427148870993326,0.1809964498517393,0.0652103104104109,0.0,0.22593380100707644,0.10433124458648725,17,False
44,0.032099373961945836,0.2962833314595585,0.10377468646578604,0.052153902160057816,0.06627559023492458,0.0,0.1447534866689028,0.12357532614210215,0.18108430290672223,0.0,12,False
45,0.0,0.11254551666682032,0.03724562922264984,0.03391297507526313,0.006963327338537434,0.06583462047774141,0.3278214431870685,0.3049244372886959,0.11075205074322353,0.0,23,False
46,0.0,0.11153858403456463,0.09135100466115126,0.009315566930524372,0.08851497736107752,0.012108386754744524,0.19430562657232972,0.2772753546980866,0.13669587873374317,0.07889462025377814,23,False
47,0.0,0.22554841454716165,0.09447925865947485,0.0024602611005566793,0.1256114295259843,0.0,0.1351723794310706,0.256931260224566,0.13774677649073802,0.02205022002044793,23,False
48,0.0,0.003086976468036989,0.0,0.21057840081987642,0.17844679453776172,0.26997598830897834,0.0,0.0,0.18971238557650724,0.1481994542888393,17,False
49,0.011667487489605173,0.0,0.0751761484913412,0.13518012147175973,0.10044652420045062,0.17128620260853245,0.16868399321411923,0.0,0.20433875553755515,0.1332207669866365,32,False
50,0.0,0.13100418591711255,0.08351319492225251,0.20978943821142215,0.12731659498961626,0.01602095445638032,0.0927567089046719,0.1329923323270458,0.2066065902714985,0.0,12,False
51,0.20843366251970205,0.2685881775890608,0.016614110412438238,0.06691409912477891,0.1402267355623143,0.0,0.0,0.2071742177023309,0.09204899708937475,0.0,28,False
52,0.07806460070154393,0.0,0.0,0.11954733259908504,0.05502261970020926,0.17643925475661554,0.12137142721664879,0.056457125703796004,0.15040060605078176,0.24269703327131972,32,False
53,0.09933448724575916,0.04712009407459367,0.11163174701381955,0.1809339924471334,0.044980309562807685,0.018766655664232502,0.0,0.09849991288609615,0.0,0.39873280110555787,32,False
54,0.02236856547794302,0.14587541508301263,0.18249631812466469,0.12496893825334353,0.051802942790599715,0.06575528805256853,0.0,0.27224031428661577,0.022106635949385528,0.11238558198186661,6,False
55,0.07165143644777591,0.1381609768959453,0.10315656317825138,0.23947628557760195,0.08952870559072369,0.1528723562079374,0.0,0.09171839983632407,0.07554912356499058,0.03788615270044978,28,False
56,0.0,0.043407409792660626,0.1172940373022771,0.0546875403211597,0.09340548615637473,0.194756876266935,0.13855377875312008,0.0,0.1338186577947331,0.2240762136127396,32,False
57,0.0,0.22589499490029377,0.0,0.039523022046722305,0.2236867976477169,0.0,0.0,0.0,0.2755828863359093,0.2353122990693578,37,False
58,0.32737953316515395,0.17531436524066354,0.0021000069402871647,0.09220849005528846,0.22367741213846573,0.06974662891810045,0.0016609777063805637,0.020977087054725372,0.037250831432702344,0.04968466734823245,28,False
59,0.04363984416695535,0.10860487844658924,0.0,0.18788073078448397,0.026689036628095273,0.10324765097877943,0.1034901063115823,0.017569908285831735,0.186609800357865,0.22226804403981776,32,False
60,0.32622555660739194,0.11948211150114998,0.0,0.0,0.22998559875068497,0.09651912080570314,0.07463129647692383,0.0,0.15315631585814612,0.0,28,False
61,0.19996358101879505,0.1669022942553387,0.0,0.04425711669364731,0.13333129402363125,0.09033286478922592,0.16459855637975065,0.1363216060959458,0.06429268674366526,0.0,28,False
62,0.09833378701304164,0.23172830858283958,0.09736619262905243,0.11377161507742764,0.15928113774825464,0.0,0.0,0.0401212835762828,0.16502679655259064,0.09437087882051048,28,False
63,0.11927670475154216,0.1539342260580785,0.02985849369864725,0.14366206378705693,0.03266708257458448,0.0,0.15385800012694598,0.06301581480454678,0.1540400482660437,0.14968756593255425,37,False
64,0.08611485207327901,0.0,0.040883630674985336,0.2381513794639747,0.19043650189611677,0.13803628541468296,0.10398560634865019,0.030844311424506318,0.05518764583378813,0.11635978687001654,37,False
65,0.11488836525202883,0.0046430002809679065,0.0,0.13011925143645056,0.09471038494408089,0.1530596561598976,0.06392525949713818,0.03274030135311016,0.1474490074712525,0.25846477360507336,37,False
66,0.12463483071740021,0.0,0.07554932941308255,0.017768205918317424,0.18388066488243965,0.1456821121823594,0.12299041758366197,0.0713491800107848,0.09058645164248445,0.1675588076494696,32,True
67,0.19129734716354085,0.0,0.1254895426887718,0.0,0.0,0.10084098575046456,0.20436617118439,0.0,0.23443326563613562,0.14357268757669725,32,True
68,0.30156519519240876,0.033598415088812776,0.0,0.14398690142964973,0.0,0.0,0.154347057697888,0.0,0.31539996941971016,0.051102461171530514,37,False
69,0.3055511580769483,0.0,0.0,0.0,0.0,0.21622800415408647,0.09405732910255589,0.0401131396155784,0.03380582496215631,0.3102445440886745,32,True
70,0.012083509561591151,0.0,0.0,0.12399209314072425,0.1378684424420274,0.16977353237937548,0.01632888660541999,0.004323926080140397,0.24168268723861958,0.29394692255210175,32,False
71,0.16235267551795637,0.07958272030782888,0.0,0.0,0.0,0.0,0.09807895067084262,0.32655337006508134,0.33343228343829084,0.0,28,False
72,0.14634073187487,0.0,0.02846543949918346,0.17995730051129422,0.10687759455247599,0.04801093515235981,0.21830383949323917,0.13434757640592612,0.12628006947444795,0.011416513036203283,37,False
73,0.20170132289725035,0.13623856270140253,0.064439827020333,0.013480764331632932,0.12848885644254304,0.0,0.0,0.04441322474800709,0.3052311455977889,0.10600629626104217,28,False
74,0.1671380952251904,0.010929011653907637,0.12689961452659487,0.1910910184461809,0.04448069511494801,0.0,0.12278983758228537,0.0011207130471773182,0.3165301631579048,0.01902085124581076,37,False
75,0.0776402671283785,0.03951654065365386,0.033000096574639357,0.020592751991388256,0.05623843910614737,0.0,0.30843933301870097,0.32285391620925247,0.1417186553178392,0.0,23,False
76,0.0,0.2596001833487178,0.057033014250447864,0.28520266935529714,0.11708341303566973,0.09931696922352047,0.0,0.1505246963544101,0.0,0.031239054431936985,30,False
77,0.24677542041135525,0.00649936492493631,0.06582680389327931,0.07282727192455739,0.08469647629824985,0.10697177572833719,0.07623902478831669,0.07619080627010043,0.17628970603840488,0.08768334972246282,32,False
78,0.0,0.0,0.1712215005090231,0.16418175279984368,0.0,0.17769401817494326,0.21381507709452968,0.0972487331000709,0.10350990140572003,0.07232901691586942,33,False
79,0.055885676801063065,0.29487216725211984,0.03380607087189186,0.004707588441179494,0.11202312121748069,0.1005971741356839,0.0,0.15220777257907253,0.18847661185249237,0.05742381684901619,28,False
80,0.02388327421287897,0.15412776030061917,0.14337820070835994,0.004619493856097136,0.0,0.06427693658648388,0.28644320017576874,0.1701063476357927,0.1531647865239995,0.0,23,False
81,0.05201475741168035,0.0036486819276398113,0.05711696368506708,0.09368833486407781,0.0,0.0,0.13160745083645853,0.0,0.16623893921646848,0.49568487205860795,32,False
82,0.10216939494202125,0.0,0.23920408735709664,0.1366433025247963,0.008667236156013673,0.314224076841911,0.028396822680424292,0.0,0.1706950794977368,0.0,26,False
83,0.13000483336418228,0.05412360369418786,0.09305168916765838,0.0,0.0,0.18219303608683568,0.16760103527225156,0.07873384452040752,0.042329347419837425,0.25196261047463925,32,False
84,0.0,0.0,0.023517678563972428,0.019794110437782144,0.14596422653832292,0.2209474068153024,0.1290013049841712,0.07379868587222199,0.15227698537878012,0.23469960140944693,32,False
85,0.1597796424643759,0.0,0.0,0.0,0.16927588401869317,0.20262863645053805,0.05736282518386419,0.024302837015796008,0.17586047682709302,0.21078969803963973,32,False
86,0.0,0.002962176962446327,0.23386394801625998,0.0,0.025329200142258198,0.10182163271256217,0.03541209148393408,0.0,0.25589631330609225,0.3447146373764469,32,False
87,0.0,0.0,0.19259309556240659,0.1115339093973075,0.030061362157332606,0.05004449011773819,0.14307335518790168,0.06881651709394011,0.19101304326532242,0.2128642272180509,33,False
88,0.08162488069583294,0.0,0.03840174457728549,0.28785145267504375,0.0,0.20437017514199612,0.08733061977127375,0.145828975184472,0.09700954024316503,0.05758261171093081,33,False
89,0.0,0.05553987584802939,0.14947676946193872,0.1887845485471067,0.16352522335013195,0.0375771255469648,0.15528787872711516,0.0,0.08033379873776467,0.16947477978094863,33,False
90,0.032731258247545886,0.06711840842371083,0.0978916675495032,0.11528424967132773,0.09632363104097653,0.18005270253497857,0.1131028681846607,0.042865298122791225,0.047386756466655945,0.2072431597578492,32,False
91,0.08991144801739716,0.0,0.1719886986719914,0.0,0.22382903523554293,0.10173234998017144,0.06489428653629992,0.14944483408296033,0.08652660831467582,0.11167273916096093,66,False
92,0.0559650725204563,0.020669021862547793,0.1540182599813688,0.0,0.07245078943759427,0.3123529086027959,0.08659143434865725,0.0,0.15457249277184867,0.143380020474731,66,False
93,0.23350503341966827,0.0,0.25704489616728343,0.0,0.0,0.082735237076179,0.017485150515469092,0.0,0.23614224654608928,0.17308743627531098,67,False
94,0.0,0.0,0.30187599988167685,0.1145735590274805,0.21173897797332816,0.19889717946049834,0.016985357038024142,0.03345396648174454,0.12247496013724761,0.0,26,False
95,0.12013502905047903,0.0,0.14169858429387572,0.0,0.053224249528672864,0.08506316236022902,0.10462748072259384,0.11249194160795058,0.28385867322540775,0.09890087921079142,67,False
96,0.0,0.0,0.13892029132224643,0.12217280724295855,0.0,0.08705601787774603,0.3747863075217532,0.0,0.21241173423422943,0.06465284180106638,33,False
97,0.009767212026831716,0.0,0.10611354580494722,0.020443351850743887,0.0,0.28026237073013766,0.3107653889503395,0.0,0.2726481306370001,0.0,67,False
98,0.0,0.0,0.11513139343126978,0.0,0.22655674932985562,0.11541655491885602,0.007938636630431697,0.15164412185150605,0.1703845107401154,0.21292803309796543,66,False
99,0.19015088000438338,0.0,0.0,0.0,0.13948022097289522,0.07393009048889428,0.0006188864720227736,0.14424259256919464,0.2501809098273942,0.20139641966521563,66,False
100,0.03455322096796358,0.12371857370419251,0.0,0.003783626623747614,0.24838351921616467,0.06822716045144626,0.04606608477451094,0.2103333477947797,0.11239822427656401,0.15253624219063072,66,False
101,0.15276256489862672,0.0761571403252305,0.12784562649947923,0.05421528542995732,0.22910060592423315,0.0,0.041039638653962374,0.24424843428725773,0.07463070398125295,0.0,28,False
102,0.0,0.09485088259183698,0.14704277443210476,0.0,0.04383236598300153,0.3514126752924564,0.0,0.09692641306893317,0.20612983727938142,0.059805051352285706,31,False
103,0.11656379967146856,0.12124610403546045,0.1216679367958868,0.0,0.15586195285396134,0.12730141294821068,0.013562923882057897,0.29650044939605547,0.029363260635016878,0.01793215978188177,91,False
104,0.17434207109520403,0.030382955701467353,0.09588641881715997,0.05431259967009326,0.17581151765435335,0.0,0.07760494670210255,0.16159423124939973,0.16256959752426758,0.06749566158595223,28,False
105,0.37084086719208076,0.15803263435752316,0.0028666548666437335,0.06450598111231726,0.19465359438210894,0.053867628800446,0.0,0.15523263928888023,0.0,0.0,58,False
106,0.0,0.00494773303694322,0.1968303206399293,0.21932782007104795,0.054361671129280996,0.24315353294427566,0.0,0.17782167337182486,0.10355724880669809,0.0,26,False
107,0.20880244265671563,0.1929795024609575,0.0,0.0,0.1824329773778162,0.09509732980609077,0.13290526249124698,0.0,0.1877824852071729,0.0,60,False
108,0.0789917764854689,0.029758873317779263,0.13620649149364317,0.0,0.12359061561399029,0.1125400864610785,0.12473980663451853,0.19561259422435742,0.07537865750804412,0.12318109826111986,66,False
109,0.15746829829351383,0.011888013310024434,0.2550597011400336,0.0,0.001998028155174386,0.13467736425682522,0.1131738448619243,0.140235231860399,0.18549951812210513,0.0,66,False
110,0.12935332954869025,0.0,0.20577264338059514,0.14348434786236688,0.1060056284019981,0.1997338381478198,0.0,0.07605995915456126,0.13959025350396861,0.0,94,False
111,0.05456551426509411,0.18391329617561752,0.29083240851336084,0.008496886207833365,0.04251127309156991,0.0,0.07707731434833691,0.041281680538879234,0.30132162685930813,0.0,28,False
112,0.0,0.0,0.08609927818308728,0.016017440323348654,0.24149002696121624,0.10899961845859878,0.08410050775130454,0.2531557055920974,0.030910997887762613,0.1792264248425847,66,False
113,0.0,0.07588587610845922,0.20936152933100147,0.29378820459866395,0.1701826996462414,0.0,0.0,0.22936535815088538,0.0,0.021416332164748753,26,False
114,0.0,0.048956831389490175,0.10594268419129395,0.4867722070367992,0.036509137457832554,0.0,0.027236970633899286,0.12882685463084453,0.11721510139505015,0.04854021326479004,26,False
115,0.01810850817156738,0.0,0.37937686169941215,0.08911401700282719,0.07675086975299837,0.26987322198019204,0.0,0.07393594462484761,0.0928405767681551,0.0,94,False
116,0.0,0.10494563968854116,0.3473558761834021,0.1356052988240867,0.2145925810021021,0.07576631301517191,0.06780922779075353,0.053925063495942595,0.0,0.0,94,False
117,0.0,0.16578193978955388,0.1654327126585938,0.15291984551213175,0.1506275545203615,0.1163811782049019,0.13059984229736715,0.11825692701709001,0.0,0.0,26,False
118,0.0,0.0,0.0,0.1945641927297848,0.23594292869233438,0.24101279021108404,0.13300482696408708,0.0,0.19547526140270968,0.0,66,False
119,0.10744978833059529,0.042957973239919234,0.1052014927348023,0.0,0.1458209593169216,0.26828211143881703,0.10608182799732947,0.0,0.14468394194698078,0.07952190499463423,66,False
120,0.0,0.1063543184470819,0.12998126960833473,0.09962008153967607,0.1164938437445388,0.08629803712593874,0.1442237743054547,0.14927673257445384,0.16775194265452115,0.0,26,False
121,0.00823184006942282,0.0,0.2550183859705478,0.0,0.003955597480139889,0.10343888888244525,0.0,0.3201849776483284,0.05019003357664089,0.2589802763724749,66,False
122,0.1230005719534588,0.0,0.23090766635663387,0.2622064370538826,0.0,0.09129444364180508,0.13254545816577754,0.0,0.08967404581987867,0.07037137700856344,67,False
123,0.2099835619409431,0.0,0.13544034421069326,0.016640855069997833,0.0,0.0,0.0764757955176138,0.07758115959091359,0.20722002459922098,0.27665825907061736,67,False
124,0.05825350487545044,0.17851939438870937,0.372423719608395,0.0,0.21752907641245656,0.0,0.0,0.16228167204748717,0.0,0.010992632667501329,91,False
125,0.08575446774991287,0.060255782085879755,0.15168247675288302,0.009975799486908118,0.0,0.16343672076872595,0.13164837718323139,0.0,0.210704541194782,0.18654183477767677,67,False
126,0.0,0.03464605045356248,0.0381836132482714,0.076162086563173,0.2239624640353511,0.04592717009450706,0.07617842810206447,0.0818204364851923,0.18570243098584027,0.2374173200320378,66,False
127,0.018741645539625595,0.19632208968107762,0.08344006041332577,0.0,0.2763079372479243,0.11879533145421503,0.2219736894857888,0.04141798478327907,0.043001261394763866,0.0,91,False
128,0.08506711475258795,0.0,0.03852763336114902,0.0,0.0,0.03540599356654653,0.2584470329408493,0.039254753171764446,0.3552445273319437,0.188052944875159,67,True
129,0.22816820408675217,0.1064607218487048,0.21226402120843976,0.0022422942461373476,0.25964156251250814,0.0,0.0,0.0,0.13190034350771154,0.05932285258974624,28,False
130,0.0,0.21644479851003662,0.1066757760367453,0.30920880928288685,0.08097954998506596,0.0,0.02903355523992281,0.2526187439317231,0.005038767013619231,0.0,30,False
131,0.07020993548171717,0.07801861030968518,0.18895200059511252,0.20732298593756543,0.34335743047996586,0.042352083032531726,0.009075545424575376,0.028606859577562618,0.010232393504023217,0.02187215565726101,116,False
132,0.018946694555309028,0.031064499879471564,0.09805930741580764,0.25591460509386116,0.21426061405422514,0.0,0.10845116079462884,0.13997442634067966,0.09014307232006075,0.043185619545956073,30,False
133,0.27059346761348224,0.0,0.0,0.16680660381074727,0.24509476264677874,0.14075017914420274,0.0962857027317743,0.0,0.0,0.08046928405301473,58,False
134,0.29919795595756665,0.14697341082283702,0.220334769243679,0.10139760203211969,0.01232361321483424,0.0,0.17322131198348714,0.0,0.0,0.04655133674547631,58,False
135,0.0,0.15530245429298611,0.127745023925753,0.17752608604445796,0.041587520725325115,0.0483003970777415,0.0,0.41382631304738743,0.03552233631720785,0.00018986856914102196,26,False
136,0.0,0.5738434856536042,0.0,0.12562501395888556,0.060222419197363514,0.09772975298378815,0.0,0.06431465504363025,0.0583284643286863,0.01993620883404203,22,False
137,0.12662162997705956,0.28746344928290096,0.17005737979334856,0.25414526541325194,0.0,0.022888959488858152,0.049848924904068746,0.06554744113613435,0.023426950004377715,0.0,22,False
138,0.09195462224962189,0.015272000641142695,0.2773797066937747,0.2581587989600006,0.05938445059725628,0.12459954087733396,0.023796634409397985,0.0895575523013904,0.0,0.059896693270081416,30,False
139,0.17703582518959007,0.14221046002266638,0.13879891646445308,0.1806541135442475,0.0,0.17125008358849758,0.0,0.016123954437452948,0.04610604381733119,0.12782060293576128,22,False
140,0.0,0.1930025519544764,0.26699439379884266,0.1125911568460697,0.16639880418800496,0.009308970573606542,0.0,0.05704627360993968,0.11332663833046472,0.0813312106985953,30,False
141,0.11522669603096543,0.1972336579643244,0.07863884062237862,0.08436538215882962,0.09406205993399386,0.06312378379392151,0.09953240273446705,0.12820554845553062,0.029844650676270332,0.10976697762931856,22,False
142,0.05582107409533493,0.4520887138998087,0.18277133811736443,0.05798026222320653,0.0,0.017321297073862613,0.0,0.017113123169527147,0.0,0.21690419142089565,22,False
143,0.09384478259881407,0.12255711164934707,0.08239872333220026,0.14754413323055685,0.0,0.10812933680143051,0.007445131657634337,0.14232242666982917,0.15786998396963905,0.1378883700905486,30,False
144,0.0,0.009885813062322106,0.16067135641031668,0.243571403020324,0.10948869548066982,0.06761202540858888,0.2249477559491004,0.010905654107867454,0.06238483560582399,0.11053246095498667,26,False
145,0.09854173470348072,0.023915311327489693,0.06682748774079879,0.14814851932780676,0.1906462638278194,0.035129602713022325,0.11646847239173831,0.23949085844604684,0.021006508000841282,0.05982524152095589,30,False
146,0.0,0.12291658339104176,0.0472787522851046,0.1782483311404487,0.06123395230261478,0.0,0.1278847782080793,0.2237086944536089,0.0,0.23872890821910187,30,False
147,0.0744981563380198,0.094188057598386,0.09858509499119175,0.14611677254966235,0.174970362502675,0.0,0.0,0.26277035539622723,0.09805712158761021,0.05081407903622776,54,False
148,0.1056479115904506,0.418294553964228,0.11347872924257407,0.19269473061214457,0.03817206113585208,0.0,0.0,0.13171201345475061,0.0,0.0,22,False
149,0.20505457448211523,0.0,0.08539570185614526,0.0,0.07177475732752014,0.015755236404981506,0.2564528550378338,0.0,0.18253168496190156,0.1830351899295025,67,False
150,0.1444340402113182,0.07752741350791198,0.09404290403872843,0.22848575027565707,0.10573869963164521,0.07920320334253025,0.0899586807038109,0.0961903169919929,0.004388761229603295,0.0800302300668016,30,False
151,0.15454316692521763,0.0,0.09313463202303165,0.0,0.0,0.25519903686983814,0.21207073277352093,0.0,0.15279111855714023,0.13226131285125142,67,False
152,0.03795807382021352,0.0,0.15332080667609113,0.0,0.04162462439909199,0.17890879447138416,0.20467264129930568,0.12164772639773322,0.0036267469818552127,0.258240585954325,83,False
153,0.04578617296464134,0.12549070545037336,0.14517144536156062,0.14166726034913835,0.10773237599500644,0.11119307803578728,0.14722718124430098,0.15503194965590633,0.0,0.020699830943285324,30,False
154,0.10690368174101234,0.051727850477299504,0.09001351200846384,0.13922743026532233,0.0,0.134153166774751,0.32758635034017,0.08829039284606352,0.0,0.062097615546917666,83,False
155,0.11273553090406079,0.06714736629922806,0.25206631334852564,0.0,0.06862041442254385,0.057343753439701314,0.19695944722066572,0.1251675551802403,0.11995961918503441,0.0,80,False
156,0.0,0.2338517395583234,0.0,0.08512173948041933,0.26153829305655507,0.13856600693994067,0.0,0.01619824165859444,0.07308416199937598,0.19163981730679114,30,True
157,0.10582072742625483,0.14322793526115893,0.1357189389069371,0.10182300830247104,0.1277281757503997,0.2026119399026651,0.07541948528664441,0.0909341282899685,0.0,0.016715660873500446,83,False
158,0.17341477708235775,0.0,0.2801805378582949,0.0,0.0,0.06143926724028918,0.25455316835803415,0.0453210638854019,0.0332199313638004,0.1518712542118218,67,False
159,0.11999479561068109,0.1488751328203375,0.21875325176384608,0.019567121444819504,0.0,0.1622861458810067,0.12423192767694251,0.10398236400446206,0.10099451049912458,0.00131475029877979,80,False
160,0.0,0.1544177503382697,0.21103110730368585,0.04019431171945173,0.03143153028938272,0.0,0.3389053890218678,0.09697260409438632,0.12704730723295593,0.0,80,False
161,0.11572970394705417,0.1205387071856801,0.017434422309340454,0.04020263424861111,0.0,0.3064592790212231,0.1500298901473593,0.0,0.0,0.24960536314073184,83,False
162,0.04685472907695498,0.1338127781167578,0.029779797454695316,0.1644088747241732,0.19266685259586616,0.024841405342671277,0.08444119888875272,0.10958383334979492,0.07877538072477624,0.13483514972555738,30,False
163,0.0009562888746862094,0.13874932771760434,0.04289402439368767,0.05951999970544807,0.0,0.12098807550676921,0.28400485856605645,0.27243100312194596,0.05929409719572575,0.021162324918076316,80,False
