ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.1289707099370242,0.0,0.10980890872825423,0.0898101710084411,0.11261929058599032,0.26032840620711467,0.0,0.28903278876145994,0.0,0.009429724771715435,10,False
13,0.06970464747468058,0.16171903347995664,0.0,0.2575214352923218,0.0,0.20300185139724888,0.0,0.20407393581109962,0.10397909654469227,0.0,9,False
14,0.16334947422285545,0.11450618623542741,0.0,0.1336225912392102,0.01482791783777392,0.0,0.021086135256560598,0.23382433761255347,0.23812376879374558,0.08065958880187325,8,False
15,0.08043201406514017,0.0,0.06260820182233597,0.22457064611192684,0.12088287220555684,0.13539882717485013,0.08199625299233829,0.16321703252871483,0.0,0.130894153099137,5,False
16,0.09844996152487703,0.18559822983720195,0.0,0.002624030683865923,0.09806186189828273,0.0,0.05965825060587713,0.27145560362848353,0.23718005945526394,0.04697200236614778,14,False
17,0.0,0.07375421757254974,0.16029115597591553,0.14930937421416554,0.0,0.17875886420084927,0.12940136769737456,0.14451044076217606,0.0,0.16397457957696923,10,False
18,0.08685252486949624,0.06981517050622492,0.13272576881368942,0.1274688766514858,0.0745846412740523,0.1649157837487182,0.014054415708989913,0.2214407380677298,0.09205571897557457,0.01608636138403878,5,False
19,0.09275581527476781,0.11549785441739152,0.0,0.0,0.1355199587656912,0.26677377446410366,0.0,0.18999527459512588,0.12866317288893128,0.07079414959398866,11,False
20,0.048190071237382254,0.0,0.09523697719196494,0.3640225994324822,0.0,0.1516414446128081,0.0,0.1582828497538388,0.13715170170182406,0.04547435606969957,7,False
21,0.04503879663253555,0.01238056175317561,0.044763357578951,0.12561218484557737,0.2987776817165567,0.04053027725466429,0.21554963306523098,0.010035616469594803,0.058026945475799466,0.1492849452079142,15,False
22,0.09326787037724496,0.062329870447428486,0.11168711414019396,0.20128335043229367,0.0,0.11983760251745756,0.0,0.13734891623288345,0.07197952273633683,0.20226575311616107,9,False
23,0.09894127065974632,0.0,0.104625515676364,0.0,0.018591992940858226,0.0,0.0,0.2646413268481708,0.30924369508042443,0.2039561987944362,22,False
24,0.17349153202043535,0.008070234941223275,0.1320303988963304,0.3085381236084381,0.0,0.25377141176030094,0.0,0.0680555272668913,0.01295608820274207,0.04308668330363837,20,False
25,0.13234409946424475,0.16112759074425362,0.009010208103848854,0.14989256714110816,0.0,0.09492933454999175,0.08719618812848441,0.037587423182389265,0.010976537168255616,0.3169360515174235,22,False
26,0.022321672699655095,0.0,0.17802034567314548,0.20194734486365135,0.1639957155683383,0.09407471077485345,0.07873460624882839,0.19785555355658174,0.0,0.0630500506149463,11,False
27,0.018038293503815254,0.09169633364127482,0.0,0.3156774997162701,0.01850558297101849,0.05155227207396669,0.0,0.192747469201723,0.2547795063517418,0.057003042540189876,7,False
28,0.0,0.06991318554106325,0.15955790436392747,0.2462483959094302,0.07582540648524895,0.0,0.003519821406212119,0.27683479359189694,0.09587678460144337,0.07222370810077773,10,False
29,0.12232076476107018,0.2250652547079232,0.012998674964905978,0.11834433359181801,0.0,0.11925398520867322,0.0,0.09913821830360484,0.09740640831629574,0.2054723601457089,11,False
30,0.0,0.0,0.008639897693601345,0.06081342355198911,0.0836903794883759,0.1705342225799453,0.16092478052744957,0.35000516738434034,0.017675811991493987,0.14771631678280436,12,False
31,0.08532149515526599,0.0,0.10638717676401707,0.14137616522801752,0.13875194852714823,0.07599629928558231,0.31165778884911355,0.0,0.0,0.14050912619085518,21,False
32,0.11333343405928732,0.0,0.06687549610020714,0.04524013071517634,0.0009374806020449948,0.38320906423763434,0.14920660304408478,0.0,0.0,0.24119779124156507,17,False
33,0.0973190331276074,0.07778933583588542,0.16797398426067775,0.1611051222674676,0.00797381273636658,0.124796123396081,0.10976251891453502,0.10529262498023931,0.14798744448114007,0.0,6,False
34,0.0,0.18471695570263125,0.0,0.2637478476487943,0.0,0.2554869683662793,0.028923442479413485,0.1501838182237401,0.07192645426728692,0.04501451331185461,13,False
35,0.0,0.11736627034565006,0.10539363991006957,0.13790636907098572,0.2229461812515663,0.011457209743701149,0.19539557384762135,0.1804876608472528,0.0,0.02904709498315313,21,False
36,0.0,0.08079422586174656,0.11614746732245868,0.12408852430883,0.1617136290772824,0.02150632576354663,0.17340345403111507,0.0,0.0,0.3223463736350206,21,False
37,0.1698920570713344,0.0,0.2010207476060384,0.3956244539723252,0.0,0.07921117500349842,0.08458768202915055,0.06966388431765304,0.0,0.0,15,False
38,0.0800476542685728,0.0,0.001009304482922416,0.0448047945207049,0.24376162047697542,0.056782933562773044,0.2934251927967402,0.07879598001378799,0.12122055395593123,0.080151965921592,21,False
39,0.10559307786915352,0.0,0.0,0.09416061052583467,0.24119436970923958,0.11655908340222434,0.17558353133496066,0.052002789065507544,0.025402914888794537,0.1895036232042851,21,False
40,0.0,0.02714786914858994,0.1518214767362677,0.10025554679378727,0.20081645229716802,0.0,0.18408943481729498,0.025848437029456883,0.21816961974373547,0.09185116343369978,21,False
41,0.14840696875394724,0.0,0.06213302792625721,0.0,0.3638758857947134,0.0,0.13273704556098245,0.0,0.18839164073325212,0.10445543123084775,21,False
42,0.2433873013164675,0.0,0.0,0.13272730174324188,0.16910659390801053,0.037132742877254474,0.0763524417912283,0.0,0.11758701900231612,0.2237065993614813,21,False
43,0.022790407009818485,0.0,0.15969329258926665,0.14397463392178847,0.10887783867110433,0.21130113115181542,0.17659743745094583,0.08732272985935613,0.0,0.0894425293459048,21,False
44,0.14747976333447604,0.05938076559667122,0.0876707431632731,0.0,0.2860899456137647,0.05491070400469375,0.13575693703631866,0.05076606167033355,0.10212570342266991,0.07581937615779906,21,False
45,0.0,0.18608031393191685,0.0,0.15045220260970302,0.04850174997198928,0.0,0.28401576547926566,0.0,0.11248290321201682,0.21846706479510838,21,False
46,0.085834835331391,0.0816255780506636,0.04749727603305606,0.15263039163534742,0.1873781754314333,0.16854124975479465,0.08882221414650211,0.06063457841414276,0.059855501608758535,0.06718019959391044,21,False
47,0.1397777513491493,0.044272252610095514,0.0,0.0,0.31500763945749366,0.0,0.13305179611848486,0.05425700899055157,0.156474702642985,0.15715884883124004,21,False
48,0.034066099114439474,0.08249303849996283,0.011580363597903858,0.13222694809641347,0.2394631636063904,0.0,0.2950195861779689,0.0,0.05148696783079874,0.15366383307612222,21,False
49,0.03927594851277136,0.022882957176242336,0.0,0.159281531739651,0.32541394651949423,0.0,0.2905170294590702,0.0,0.14550780397479263,0.01712078261797816,21,False
50,0.0,0.0,0.0447660597703209,0.07317425609307374,0.3338114916112935,0.07703130690593336,0.20039514517076182,0.11615621041218352,0.12551479811456584,0.029150731921867283,21,False
51,0.06771036836749285,0.0,0.0062755438074639834,0.14493139098071006,0.4611230369377362,0.0,0.31995965990659686,0.0,0.0,0.0,21,False
52,0.2082512951324276,0.041590183727423416,0.0,0.10443057617963201,0.16482594149710778,0.1783449555924665,0.19656451246528814,0.007083754336083078,0.0,0.09890878106957159,21,False
53,0.013684911611957945,0.0,0.3044661109475759,0.126966928725812,0.2570119501983545,0.024415573567300668,0.1300003165434152,0.021454005210463544,0.0,0.12200020319512031,21,False
54,0.0,0.019789293435294012,0.03292343302498249,0.12211391950880558,0.35072370204699943,0.10129725739214662,0.07725518631865952,0.02399635859030172,0.0397859539060968,0.23211489577671393,21,False
55,0.056819267357895366,0.06440688094882019,0.06131151383920574,0.09119752883837805,0.24771755248890875,0.07050941408183645,0.1711073714673163,0.04388529110338116,0.022428412355180956,0.17061676751907687,21,False
56,0.008829135859292724,0.13079782156979822,0.057751806351045175,0.06295619350723221,0.11978795615437372,0.0,0.31040239978663964,0.0,0.18578929683463416,0.1236853899369842,21,False
57,0.0,0.09341283776773397,0.09983028366289726,0.18730578786439564,0.2729616414088851,0.0,0.022215271836470454,0.0,0.06502976378934996,0.25924441367026746,21,False
58,0.0,0.07880131890915204,0.010607764848809561,0.22643764711415576,0.25068346022533466,0.111430741001195,0.0,0.023072862484767257,0.0857682605210121,0.21319794489557373,21,False
59,0.061946132094618425,0.0,0.08733163947021265,0.0,0.3088847677116124,0.06454180219690016,0.09925560161258729,0.07867906663981122,0.25142041176906677,0.04794057850519116,21,False
60,0.0,0.0,0.059642687453732655,0.13306661427731312,0.2408884280150865,0.02863785883935198,0.3262269305590113,0.0,0.02870840368577139,0.18282907716973307,21,False
61,0.14940291006590972,0.029668784378952002,0.044067711245672506,0.1842928201508844,0.2966738027095046,0.08385606892172627,0.12999624514162655,0.038046255612575804,0.009932967408700004,0.03406243436444812,21,False
62,0.03421267558873391,0.06750091254209324,0.0,0.009438314914940881,0.10836025613689328,0.0,0.0284840899544623,0.44670295163190915,0.26465724507921423,0.04064355415175309,16,False
63,0.20935430523064708,0.0047191895544698315,0.008103775380848792,0.0,0.2141969038189126,0.051497960460270886,0.018362372644797738,0.3097530032585732,0.18401248965148,0.0,16,False
64,0.012703521672362494,0.21124671196179667,0.0,0.0,0.16431592774048598,0.0,0.2250695409061691,0.1913596376235885,0.19530466009559722,0.0,16,False
65,0.04061166368102359,0.08164761833209455,0.235397678225893,0.02030774768745475,0.0,0.25876209130200467,0.07025622240022676,0.20169789308350253,0.0,0.09131908528780011,17,True
66,0.025428570989886008,0.2351963919887802,0.0,0.0,0.0,0.0,0.07488900330407211,0.32880855428641353,0.21507692546401716,0.12060055396683109,16,False
67,0.0,0.21751559866201642,0.0,0.0,0.21698257410449864,0.07290181206821951,0.1188018682098358,0.3737981469554297,0.0,0.0,16,False
68,0.1513831427995321,0.043578544393501575,0.07455503156544395,0.0,0.04480630469465294,0.05014106585558476,0.1195028658001093,0.2154785149159121,0.16674714034048774,0.13380738963477565,16,False
69,0.15664607797006833,0.1274034625500795,0.09449985758343579,0.10940361780271486,0.11729535559286945,0.0,0.22092722668626485,0.08255867926624362,0.021823423502710035,0.06944229904561362,31,True
70,0.08716542267735944,0.009507557554316667,0.04287316138969363,0.09246649326566271,0.3750687192977674,0.10692569109245696,0.15526795385328995,0.0,0.05082448391350419,0.07990051695594917,21,False
71,0.15688082872007914,0.03135693747090235,0.03523856149121819,0.07154388484689884,0.0,0.0,0.0,0.2423019592098208,0.2882706749334532,0.17440715332762752,16,False
72,0.06436746263254342,0.0836773612989701,0.11868181949975505,0.0,0.05996662910760189,0.0,0.0879858586100251,0.29268296701416024,0.2926379018369442,0.0,16,False
73,0.0699411456336601,0.0,0.13745259727633524,0.15005385266181653,0.0,0.17439080911925955,0.09126021149498696,0.1671826977362042,0.0,0.20971868607773733,17,False
74,0.0,0.0,0.27134156738172904,0.1980482202743371,0.0,0.13877630769130242,0.03198285865783261,0.16045189092230383,0.0,0.199399155072495,17,False
75,0.05165959734904655,0.09359900830808182,0.1023963285413378,0.1502730236994897,0.0603899754196597,0.21445175248596188,0.11597816408640832,0.04635834546905892,0.009898931742313958,0.1549948728986415,17,False
76,0.0,0.06616499508128719,0.12385950610881709,0.14511426127290497,0.0,0.22249222342760316,0.18749642675986097,0.04501805960690857,0.0,0.2098545277426181,25,False
77,0.0,0.12137701900293522,0.18912943652721298,0.25166477025818357,0.0,0.14843378579375602,0.0,0.20925261693157696,0.0,0.0801423714863352,17,False
78,0.0165989552330715,0.09858376796899528,0.0577588602042171,0.05372014913982279,0.04049835778290858,0.05239420510105743,0.0886260406757555,0.21599374817608402,0.0,0.3758259157180879,17,False
79,0.00826436889607076,0.0668340109791906,0.12641533260676133,0.0,0.0297089411862372,0.1763658665867936,0.14333883473319645,0.0,0.1968044482224262,0.2522681967893238,17,False
80,0.0,0.06649179259309698,0.19830585025466874,0.12461511449459793,0.06373713209779915,0.25229684488009,0.03469529502768891,0.058294065370692795,0.0,0.20156390528136542,17,False
81,0.05385258121618071,0.139615035493462,0.16738676742599393,0.06157084960859456,0.058095141184219976,0.17938698690674265,0.018120897903375968,0.1830307444454862,0.02734719254746207,0.11159380326848185,17,False
82,0.08581275914228388,0.04142105089774235,0.06196815078078928,0.20656765876413657,0.058553374435877915,0.06673468764981533,0.037030719154772525,0.12680596888066087,0.0645762125241452,0.250529417769776,25,False
83,0.0706710464774208,0.17259396738056834,0.07160700002826521,0.0,0.0,0.06299147031481064,0.17879654928532193,0.0,0.06325799203087878,0.38008197448273434,25,False
84,0.058055671445432555,0.12976217753208694,0.23950556189592978,0.0,0.02987746708437253,0.23777090816748017,0.0,0.26187890205092107,0.03166205114424747,0.01148726067952958,65,False
85,0.028631216861647504,0.12457344614995397,0.11558645154914582,0.23240982680397293,0.0,0.0,0.1328803317324447,0.08921512945763195,0.14488749584827745,0.13181610159692564,17,True
86,0.12102934464683049,0.0,0.023690623569407654,0.0,0.08479151243921997,0.04581325606945721,0.3824900801111615,0.03136112879657283,0.19013041412942533,0.12069364023792509,31,False
87,0.0,0.08795707449777052,0.09359872469131185,0.11043175392593774,0.17353979871141814,0.3951869172126344,0.012628221659597235,0.027997690072415923,0.0,0.09865981922891427,65,False
88,0.02153913077064401,0.11719716558357736,0.11178033242563035,0.1399619804856502,0.0,0.2554867483384883,0.027259363759442757,0.19112313888686597,0.049808946614961665,0.0858431931347395,65,False
89,0.10921724843279154,0.0,0.2034387041916664,0.0515308608515885,0.12115815359902388,0.15583044413507943,0.12933951574825028,0.043018121467894764,0.052713499245581545,0.13375345232812363,65,False
90,0.0,0.06508480474622563,0.10437167182708582,0.056006036720319397,0.13159334260118188,0.16406213337899553,0.09840806883236615,0.28974949643565007,0.0,0.09072444545817561,65,False
91,0.22978571619432353,0.08393579587275773,0.19825340905740174,0.0,0.0,0.18129102765024016,0.0,0.13589601420462954,0.0,0.17083803702064732,65,False
92,0.28874877404726046,0.0,0.013010659443369123,0.0,0.18338465802271794,0.022087638575787927,0.0,0.04051109177220986,0.21107789177130776,0.24117928636734687,44,False
93,0.10461981686758998,0.11233790373317133,0.21456045970477564,0.0,0.22959871916173666,0.059726282211326115,0.19451940011904964,0.07124644904999002,0.013390969152360719,0.0,44,False
94,0.17595002852419234,0.09151117759664877,0.09021742452593591,0.0,0.3043674284583924,0.07707552033441269,0.15584619997478652,0.0,0.0728811638052875,0.03215105678034408,44,False
95,0.0,0.16125296493177618,0.20502983397182054,0.030101293743262227,0.0,0.1665116313941529,0.06202757571751378,0.23363514221767578,0.04999056199513172,0.09145099602866685,65,False
96,0.24154372167144736,0.14073633348670836,0.0,0.0,0.3603325870369788,0.033545746368428705,0.0736181606391525,0.10318166220010132,0.047041788597182985,0.0,44,False
97,0.3205965445803216,0.10834570099394873,0.11719618377636291,0.03346350971904949,0.1481532959295277,0.08401540804483547,0.0608028224357191,0.0,0.11582310567447994,0.01160342884575511,44,False
98,0.15921462602000586,0.2326159500166722,0.06496133144661466,0.04710651849009189,0.184505358830571,0.06898628465270693,0.0,0.0,0.11560006273852311,0.1270098678048144,44,True
99,0.14717998301745686,0.18097381449902178,0.07553901956037744,0.0,0.25345344854296264,0.01448578261424444,0.0,0.0,0.04684358675477413,0.28152436501116274,44,False
100,0.04889784615684024,0.09135179162174459,0.1580734465733753,0.0,0.11072081179613603,0.2872383926958473,0.09874195549272134,0.20497575566333537,0.0,0.0,65,False
101,0.056808107140688874,0.23652896658100842,0.05273537262571848,0.17732141957027286,0.0,0.0,0.14460106046478688,0.17392838095917568,0.0,0.158076692658349,14,False
102,0.0,0.19992786148333266,0.0,0.09082882301821747,0.05875749452586218,0.0,0.005877306096092905,0.411582903318863,0.17713195619896863,0.05589365535866315,16,False
103,0.0895479025565874,0.06934390141283917,0.1361537662012869,0.0,0.23237090975047928,0.1061032376245016,0.1556065048242645,0.0,0.1778073222484352,0.033066455381606144,44,False
104,0.12424582277066726,0.18475378837017817,0.013966422381768812,0.13732933582889106,0.18146070258210217,0.16121500679974504,0.13990295730306768,0.0,0.05712596396357988,0.0,52,False
105,0.20129976178296527,0.020174393078928043,0.0,0.0639499204608124,0.07137377290429053,0.0,0.02912185056464786,0.33302359190627245,0.2528376083104708,0.02821910099161275,16,False
106,0.1997989611859904,0.0,0.12423421442010865,0.0,0.2277222902490941,0.04185946812349985,0.11694531837145931,0.0,0.10872291038625055,0.18071683726359714,44,False
107,0.22397258785399024,0.0792683447921215,0.15865660017766886,0.057703464776250185,0.008923456174354426,0.0,0.29019689884036315,0.05533839768519014,0.0,0.1259402497000616,69,False
108,0.11731483857668543,0.09745272974980773,0.0,0.09722614828505369,0.0,0.12184253286539166,0.10026150404761319,0.2665276599715691,0.1624708177676526,0.03690376873622683,14,False
109,0.03423733021944069,0.26613478890240294,0.03936315201167525,0.029412208650058298,0.10948503329074648,0.04823090616131312,0.11262095901376953,0.21375206800802762,0.14676355374256594,0.0,16,False
110,0.1898579018229416,0.08284692483354338,0.05090661487761674,0.061780203938705765,0.0,0.007991981554183722,0.059461411210613886,0.20913707764680003,0.29525055452428706,0.04276732959130777,14,False
111,0.1551254485905267,0.0,0.1646078325561699,0.0,0.34438093088835753,0.18486880965155597,0.027998069334237905,0.020758309865374688,0.0,0.10226059911377743,44,False
112,0.004069097091500284,0.14260528366816236,0.0410719732797905,0.10660366790711785,0.2540601744449087,0.040672188136457614,0.0,0.07320350117188125,0.2425884412486174,0.09512567305156405,14,False
113,0.0,0.025566621112919876,0.03374823329857983,0.10242533679983637,0.07675588184399339,0.1368419484911553,0.0,0.3441715691132578,0.2202281452624052,0.06026226407785225,16,False
114,0.0486965919301732,0.10217758004343454,0.0,0.1142054417159135,0.021940983052022967,0.0,0.012469187857342192,0.2341002704907485,0.32776896021715635,0.13864098469320887,14,False
115,0.04724185128564172,0.048249491543262794,0.039519259731477116,0.09497489318978866,0.23030618132815817,0.0,0.3175409035916352,0.12162176645832538,0.0,0.1005456528717109,69,False
116,0.2244888973301222,0.10457543171068873,0.13770346904079495,0.0,0.10630184488319425,0.09819711595287776,0.11763052650902134,0.0,0.09883455229444671,0.1122681622788541,97,False
117,0.14076413574680885,0.2134796674856085,0.0,0.1571733697912499,0.0564589522782723,0.049238863405905886,0.054306507643956746,0.21301812571478662,0.1155603779334112,0.0,14,False
118,0.28086106758570095,0.06256899747496361,0.0,0.2022328939990215,0.1964915928897048,0.0,0.013364323338567177,0.06422730716322385,0.1802538175488182,0.0,97,False
119,0.29639258090662224,0.1588875041244976,0.19136323783785367,0.0,0.1271390913821683,0.08993878631420527,0.0,0.003884252263277519,0.13239454717137528,0.0,97,False
120,0.12379063130433382,0.10584760866019982,0.0,0.20316038980736628,0.0,0.0011090170475217308,0.07096198741993268,0.2286521619782858,0.2043993351142427,0.062078868668117106,14,False
121,0.29938437928713596,0.11681823382794984,0.17174520301528773,0.0,0.20638977412461104,0.06581078439403244,0.13005362260925163,0.009798002741731449,0.0,0.0,97,False
122,0.13133341070328466,0.07266085996231032,0.16473506508366145,0.04275360856250683,0.09357023932824864,0.07070596729478888,0.0,0.2727786768734281,0.15146217219177116,0.0,14,False
123,0.27800156920502794,0.10785057447085207,0.042437561737039636,0.12113054873221653,0.15950525416673517,0.0,0.0506956676190011,0.0,0.010629473282561539,0.22974935078656603,97,False
124,0.22277776472628302,0.03922585738193208,0.2790868873822773,0.06457818546986531,0.07948314216460908,0.0,0.0,0.0,0.31484816287503326,0.0,97,False
125,0.25357850905701146,0.06502233893848955,0.1432450145495907,0.0,0.07127003268454175,0.04336786351034279,0.13563999774527974,0.07995433100972464,0.20792191250501937,0.0,97,False
126,0.13969539097331193,0.10014058347266548,0.21931262647011943,0.11978349707456787,0.08353099269770446,0.0,0.13477818041781806,0.1150168221370917,0.0,0.08774190675672111,69,False
127,0.13943618470396416,0.1020333420980256,0.028050101893508622,0.3246623711673863,0.0,0.0,0.027876100185738512,0.01584366566584599,0.32821863383128314,0.033879600454247774,14,False
128,0.0,0.06528646054556109,0.023045346863466584,0.20137133218438333,0.11064360193179333,0.0,0.027215521779004204,0.2174158403809757,0.10493410879498258,0.2500877875198332,85,False
129,0.0,0.13711400177722252,0.40525923839080197,0.009881143622341625,0.13683795814659336,0.0,0.0,0.22194175089350576,0.0,0.08896590716953476,84,False
130,0.11111977366074183,0.14503468335041464,0.19812120337569106,0.032162117102342375,0.0,0.3162423353339435,0.0928824234399719,0.08378985533954009,0.0,0.020647608397354626,65,False
131,0.0,0.18963763255452196,0.05521565797194781,0.16354133276035357,0.0,0.00022795458214852515,0.0,0.19697387717933973,0.29635707518863075,0.0980464697630577,85,False
132,0.13041091028006305,0.029650106617144654,0.113357176118194,0.27097691807162283,0.0,0.060076002351263626,0.062243272232754,0.0,0.16348801332397533,0.16979760100498256,85,False
133,0.10015562817441445,0.08775713561148632,0.12775784722881725,0.13183570091796415,0.05494216957187835,0.07759351571914441,0.12728157050558056,0.11220273765836195,0.1804736946123525,0.0,18,False
134,0.056047752773800905,0.08677481797621071,0.15964058914318285,0.0,0.0,0.29826066003044804,0.08141258301030971,0.11471786890744931,0.072686111864424,0.13045961629417435,65,True
135,0.0,0.22118462734310002,0.38528743106443514,0.06909657553512014,0.02692958803108419,0.15892768368201665,0.0,0.05335592659713481,0.0,0.08521816774710923,65,False
136,0.043223060031405164,0.22616849837203643,0.3322095251996523,0.20918431108381164,0.0,0.0,0.0,0.043119196545442794,0.06328736515889458,0.08280804360875693,85,False
137,0.0,0.04862447256707581,0.155317315009039,0.0,0.0032496828380498013,0.23329287950103117,0.1887989675359874,0.2191383608212615,0.03565597386862315,0.11592234785893223,65,False
138,0.11709198415664394,0.12465874681218234,0.21847863516083868,0.0,0.0,0.24783380153391907,0.0,0.16479626884677995,0.08648957825263447,0.04065098523700155,84,False
139,0.08791457617399509,0.0,0.0,0.12145502144060076,0.16117811705734297,0.30837624234973143,0.0,0.1928509105309564,0.11465034832932346,0.013574784118049923,18,True
140,0.04747240342562971,0.12159582084147134,0.03167381914299563,0.16463810974502352,0.0,0.12136998965170225,0.1423004184493346,0.17020862089817396,0.015857030317616223,0.18488378752805276,65,False
141,0.011574305554468013,0.06976323119011983,0.2059455918059379,0.1191958979334837,0.13806889758639612,0.0,0.053981319322436216,0.027439574956374328,0.19545525116202933,0.17857593048875442,85,False
142,0.0,0.10362899387098239,0.04030249814610879,0.15376242613103328,0.07230867642043315,0.0,0.13872597864764094,0.17110383517016248,0.22564911562942822,0.09451847598421076,85,True
143,0.009408824219339064,0.0498095417869832,0.2054531011195538,0.08591438715143435,0.03906637724864642,0.21804789230262345,0.0,0.12898897828897368,0.09032452160962885,0.17298637627281716,65,False
144,0.0,0.11030361458006567,0.194378970915147,0.17081204093045851,0.0,0.0,0.16492722762304343,0.10694580570214796,0.2526323402491374,0.0,85,False
145,0.11767514436484446,0.024557065862269984,0.1329271628236471,0.013148239641514252,0.0,0.19323754662960096,0.02511712062636401,0.23162678953390517,0.10103669449854023,0.1606742360193139,65,False
146,0.0,0.07576728380356512,0.15684234748896328,0.14719582569944484,0.09703364826490901,0.0,0.10175926557140728,0.15652957934161124,0.20296651222003326,0.061905537610065946,85,False
147,0.06109238915902203,0.19096139724052622,0.0,0.33799526900145993,0.0013018157907227277,0.059207276741192146,0.1158754206794602,0.0,0.0,0.23356643138761674,85,False
148,0.08612422258868671,0.11881267832695608,0.12238810081686273,0.2081071547806237,0.040385588284438945,0.10994288099003646,0.028101744052420212,0.08134503509553058,0.11484376790915689,0.08994882715528771,85,False
149,0.269846958907756,0.15446542359607282,0.0654431772734377,0.0,0.165564011841573,0.05301864100681661,0.0,0.0,0.15730155459093695,0.13436023278340675,98,False
150,0.13055626794552927,0.1394695959833255,0.13328588748770004,0.1865778018969776,0.0,0.12856779399677098,0.05831590927460242,0.08878464003490504,0.11753469367346947,0.0169074097067197,85,False
151,0.0,0.014226995039363489,0.051145011337516734,0.2704586796886355,0.0,0.0,0.18492090457116475,0.0,0.3295294359732264,0.14971897339009316,85,False
152,0.0,0.0,0.4793728251961398,0.07867027170218234,0.23760000050422234,0.0,0.08962224289390279,0.09648693387685647,0.018247725826696256,0.0,53,False
153,0.011904813537357513,0.3634646954692864,0.11813635913834399,0.1364297179228944,0.06678800123688866,0.0,0.10000510426228541,0.009758978540855338,0.04451290848348684,0.1489994214086016,98,False
154,0.3468165666850579,0.16148066005654038,0.029184039959401914,0.0,0.06082188214319982,0.06338135202257088,0.09238286730989956,0.0,0.24593263182332958,0.0,97,False
155,0.09634799595619536,0.11865626895556647,0.12363123706056636,0.1964918770071348,0.0,0.03715807770058883,0.08476434225167861,0.09909498518216961,0.047607816366004356,0.19624739952009557,85,False
156,0.18681888629630822,0.26194034355904805,0.14277954356955544,0.0,0.0,0.03710204725558843,0.12393683776038646,0.0,0.12721131834244215,0.12021102321667135,98,False
157,0.21093190094854716,0.16719338476601706,0.08868736770104035,0.042320896647321575,0.08892654731465172,0.03191092267744458,0.10384794168364385,0.0,0.0737674757071596,0.19241356255417405,98,False
158,0.1911644894613023,0.16153450441867026,0.1278005892448866,0.04146036865226317,0.19942048256720782,0.09417485752945642,0.013124623255306693,0.0,0.0,0.1713200848709067,98,False
159,0.1348794631281618,0.1372579420988338,0.08360095458353071,0.05466858387512743,0.09398906273104918,0.14780565392094114,0.03529858659771209,0.0,0.12433441380484311,0.18816533925980067,98,False
160,0.11957780169348986,0.1757838392246681,0.015992794207668748,0.10613672949055847,0.12130333331168802,0.11193003604234207,0.0,0.16732372026066422,0.042803874618478725,0.13914787115044183,98,False
161,0.1677269314679722,0.07077057362628542,0.19056889770527788,0.2131447627652133,0.0,0.0,0.0586634801227462,0.09031415904693667,0.13258427051266827,0.07622692475290005,85,False
162,0.19447375503818257,0.2529039024976182,0.0,0.002327411686288436,0.14638686723062114,0.20061734771702253,0.06629244672939553,0.0,0.09075084641703823,0.04624742268383337,98,False
