ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
37,0.3251798105505001,0.06865694116596839,0.08489922135602539,0.039011915049739734,0.0,0.0,0.12605528641129365,0.09099028007344846,0.26520654539302424,0.0,32,False
38,0.0,0.15697723162863256,0.16899236794953598,0.2926120595558248,0.038475135961898485,0.10351808098626812,0.0,0.11416638120772152,0.1252587427101185,0.0,14,False
39,0.07798692033751553,0.23880788758173419,0.2003738402983398,0.004584850757880814,0.0,0.09069780755335417,0.2676390094363651,0.11580765521915916,0.0,0.004102028815651228,8,False
40,0.05065207775232472,0.18188567074778714,0.2900493040641253,0.0,0.0,0.06244715804516829,0.19035220764363345,0.15763301059329463,0.0,0.06698057115366651,8,False
41,0.03211760346535168,0.19516992124861426,0.22601393658960028,0.27890779003934685,0.1810224012637248,0.0,0.020818145609931085,0.012064167648879603,0.0,0.05388603413455148,14,False
42,0.04816354442528116,0.08383536513407566,0.09009438972084913,0.11862280481413569,0.15418242595117407,0.024718893343100314,0.09463470111694473,0.01466341614037754,0.10430467089657733,0.26677978845748446,8,False
43,0.13506415958651485,0.11511813794082011,0.20586326415241105,0.11613940044424494,0.12100114281926844,0.0,0.1890202113502648,0.11779368370647587,0.0,0.0,8,False
44,0.131034380324896,0.136982320663369,0.16397251316050362,0.15161166418226776,0.06765278392260707,0.0,0.24249407261237824,0.02764435163945084,0.027419182909223024,0.051188730585304244,8,False
45,0.15096711541176347,0.1662758818556379,0.20151184092507093,0.0,0.0022751095223881813,0.0,0.0,0.19360832778492987,0.24722835431044002,0.03813337018976951,8,False
46,0.0927980800365279,0.16531189669446497,0.20366878016718293,0.0,0.18443571732655506,0.0,0.0,0.25356514753863,0.08141158955287046,0.01880878868376854,8,False
47,0.0,0.07631688750052068,0.08302197661205436,0.19935238186798512,0.026935887363262148,0.07849714180956453,0.11082287467512661,0.14635243912380122,0.1299135917336144,0.14878681931407098,8,False
48,0.1113129526598083,0.10568033517000976,0.05524174341916602,0.1250427195656854,0.03455491237913676,0.03974965116495674,0.09407030640917595,0.13872986136390728,0.16306811399089477,0.13254940387725903,8,False
49,0.09643804486107316,0.2105132475907143,0.26627001534128036,0.21321611978318714,0.007612151789604438,0.0,0.0,0.1310677359045629,0.02771207201305062,0.0471706127165271,14,False
50,0.2820229888085189,0.2504677354434639,0.0,0.0,0.0,0.0066631022841492586,0.0,0.08213528681342873,0.004367964486291538,0.3743429221641477,9,False
51,0.16121269429175433,0.04158990988890715,0.24573094204053503,0.03323230554981507,0.0,0.13846318576477856,0.0,0.005300068879627146,0.294249295173209,0.0802215984113736,24,False
52,0.0,0.05021117792403991,0.1791192029554506,0.24802957419431107,0.014189377586788881,0.15090150941405367,0.07000744782427361,0.06481256012368239,0.22272914997739976,0.0,38,False
53,0.17060752074765034,0.0,0.09304001039699486,0.0,0.0,0.0,0.19222971175112374,0.011561327864744434,0.31090458000296556,0.2216568492365212,37,False
54,0.10280538764359544,0.0,0.13524101650597617,0.06719368337045181,0.1757957959537404,0.05475800421245415,0.0,0.0660438056641525,0.23177579240815954,0.16638651424146986,24,True
55,0.11627668613568401,0.1324421763077591,0.12456918511274065,0.02521484513929358,0.14898901742625792,0.0,0.1476660574671221,0.1508853113334906,0.004555960222808758,0.1494007608548432,8,False
56,0.18988208219576644,0.16276685181573658,0.14013586943026105,0.09479409657338239,0.09508391498911553,0.0,0.02964544929227873,0.07918732960435299,0.0520022387936707,0.15650216730543554,8,False
57,0.11581409626735222,0.12416514714525256,0.1110240289973482,0.23203904155856975,0.11297406457224289,0.0,0.12326630136095744,0.0,0.11257024455470874,0.06814707554356823,8,False
58,0.08226124131116201,0.17528336419945134,0.13914198903252087,0.06979866516890501,0.0,0.0,0.2045011588546935,0.14435073212409738,0.0,0.1846628493091698,8,False
59,0.0038867782178408474,0.11498330416510245,0.2130164651192906,0.23025559593715794,0.08065141816521347,0.0,0.0,0.07224805227599408,0.22777232604738762,0.05718606007201288,24,False
60,0.016451219462852548,0.1424768621415837,0.12254930694866967,0.20147063288354405,0.052654109446085624,0.20055468582118394,0.00016205830296995983,0.10872932357405467,0.10927327041778304,0.04567853100127293,38,True
61,0.11074225528702569,0.22561818738431547,0.16329768721564575,0.0,0.20965548072456255,0.0,0.0,0.18999239897159143,0.100693990416859,0.0,32,False
62,0.052701697265964645,0.08672300221467867,0.21590092049813345,0.0057346443506145215,0.0,0.1433405204661323,0.39310469683927357,0.0,0.0015710210878996994,0.10092349727730306,25,False
63,0.028060548676909602,0.0,0.23958245701357994,0.3158388749083409,0.0,0.09375930600606087,0.0678224713332906,0.11704273075745898,0.13789361130435926,0.0,38,False
64,0.0380509944855876,0.02431857427377725,0.14325487029343753,0.2657541615227136,0.04259814332948399,0.13966934206871273,0.14701871360043836,0.13878380709645133,0.01691955517145751,0.04363183815794013,47,False
65,0.0725688957467986,0.03906942979754011,0.13938906200722836,0.10748796188063807,0.06542974014170595,0.09564964455801787,0.3190011911051677,0.03469695094114792,0.004034050410090013,0.12267307341166545,25,False
66,0.0,0.07361476334802562,0.15094966759396347,0.1565282548897381,0.028055845550437136,0.2059127568140242,0.007490349870025405,0.20030318377294692,0.15824831651933524,0.018896861641503778,52,False
67,0.10423492276113488,0.016111121913977896,0.2338313605718867,0.08583247026833357,0.12832164547138114,0.0,0.0,0.0024684427095519133,0.29338030511368285,0.1358197311900509,54,False
68,0.0,0.2701227933524712,0.2001982009933107,0.2081288782795092,0.06267711846424587,0.0,0.14338733333116618,0.0,0.0900435929172882,0.025442082662008654,47,False
69,0.02026209727146548,0.06050800233600027,0.14398309724352049,0.13570566868943876,0.0,0.051613103463640085,0.0,0.2628501416789156,0.14645683052173245,0.17862105879528684,47,False
70,0.0,0.07126842261901603,0.007908904759462586,0.41573972764046624,0.12459410365373622,0.0,0.1215639716185692,0.030850000347601023,0.22807486936114868,0.0,38,False
71,0.1260406110170267,0.0,0.3755209365004924,0.0,0.0,0.2117788160432778,0.08184979942756536,0.0,0.20480983701163769,0.0,51,False
72,0.035266793818410226,0.17325578265276817,0.026744158327498935,0.005946537967328802,0.2139687021745399,0.023052961802539552,0.060691629289800764,0.31254569587791864,0.14852773808919495,0.0,46,False
73,0.26301213810786894,0.11981222503255679,0.08443355808692961,0.0791388987287744,0.0,0.09187903247698004,0.0,0.0,0.35153847094008844,0.010185676626801895,51,False
74,0.0,0.1735210934762112,0.11491265603713915,0.12205925673024533,0.07594894991541169,0.1961704309151265,0.0,0.11134928295431598,0.14779623588637275,0.05824209408517765,60,False
75,0.09734883660063103,0.1566895083896334,0.07158981092404358,0.04167799900277702,0.05396655884190172,0.24494016144172528,0.04323499760871931,0.10779125201385015,0.12088763229003244,0.06187324288668614,60,True
76,0.003661893490973373,0.222428735437574,0.09905763011891451,0.09246753394481212,0.10645003181514844,0.2350586402788566,0.0,0.10446021321697302,0.04626644023875124,0.09014888145799675,60,False
77,0.0,0.12654363474077504,0.13058669430288108,0.16517833317941383,0.0,0.09300871128851583,0.0,0.0827789631533201,0.3583795829881979,0.043524080346896185,52,False
78,0.1972729804089999,0.20068530076285163,0.06593873272749513,0.2733485299555344,0.003909759640136805,0.06405285829983343,0.11417708643121005,0.06287361860437672,0.017741133169562016,0.0,60,False
79,0.09374142869521603,0.07973029668173615,0.12473149735574449,0.2700185406114606,0.0998205011501828,0.07998126512104904,0.0,0.17210541382231684,0.0,0.07987105656229396,60,False
80,0.0,0.1820965943943716,0.0,0.10917049063397634,0.03118202110037025,0.24129664420763522,0.15210336508206038,0.22596073352085924,0.05819015106072712,0.0,60,False
81,0.0,0.16368630592886965,0.026496247561068113,0.17258950236066906,0.0,0.10477482711838602,0.0,0.3584585177426277,0.17399459928837935,0.0,66,False
82,0.10405192576491554,0.010003673278717998,0.03741009507798412,0.24894869290175262,0.14582467380277692,0.14332627318494723,0.0,0.11063470918763743,0.1816907511102946,0.018109205690973695,60,False
83,0.04182184644474035,0.13409626646152725,0.14056025122062846,0.18921980638476468,0.17649623130548087,0.2539918041211079,0.0,0.049060764810781005,0.0,0.014753029250969708,60,False
84,0.0,0.19090062593279458,0.04947344917628465,0.10646752808042201,0.05660342006522759,0.1416080470911393,0.0,0.20193260651007974,0.2530143231440521,0.0,66,False
85,0.1815101916272675,0.07419970479931905,0.0,0.0,0.029002758200170314,0.09306078497775273,0.3958970717623745,0.07065326139387254,0.0,0.1556762272392435,25,False
86,0.20265909686587233,0.10068733422647165,0.015987252586155173,0.05156261821007508,0.09383047436034077,0.0,0.29537339128332957,0.0,0.0,0.23989983246775534,25,False
87,0.06792386007062352,0.006308080836961991,0.1677296410812546,0.07636266890357178,0.0966762528600285,0.06543709240143503,0.12358577199599974,0.18006542432919967,0.1535510605466223,0.06236014697430279,66,False
88,0.0,0.0960506872258194,0.14001130105928847,0.2195679264069483,0.02938932189287965,0.2216070354123562,0.120148866846325,0.09517293656667518,0.01215306279942696,0.06589886179028087,60,False
89,0.23041223613183692,0.009661427313468682,0.0,0.0,0.1282491216913976,0.19424189272542455,0.04257006549803684,0.20961352788713733,0.0,0.18525172875269794,25,False
90,0.2361380685675573,0.0,0.03136269708828565,0.04902820996656747,0.06806801833763854,0.141809804447133,0.2178972836607814,0.02158212620532772,0.0,0.23411379172670885,25,False
91,0.06082615158558484,0.0,0.0,0.25490525307360257,0.0,0.11705675278506233,0.2968824573328235,0.0,0.17439863810780265,0.09593074711512434,25,False
92,0.08945344919972388,0.018860895942141586,0.0,0.2204537392917173,0.0,0.11309182444475972,0.3629475203525245,0.0,0.0,0.19519257076913302,25,False
93,0.07824608204700703,0.0,0.10564197859832851,0.07506303908846776,0.10322428244816206,0.13473029051008104,0.33507120446672983,0.005940854424550449,0.0,0.16208226841667342,25,False
94,0.16948929421222925,0.03318891646913576,0.04890624613518722,0.0,0.05772805394650751,0.22455836773748375,0.1990997071811205,0.07539309968483655,0.05136255521185303,0.14027375942164635,25,False
95,0.15322127458012563,0.0,0.13843982792849757,0.0,0.08275542308579309,0.044623461767836575,0.3446841970125115,0.0,0.0,0.2362758156252355,25,False
96,0.028767497897392667,0.1319019030820283,0.0,0.1465184517070839,0.08494772848960934,0.2674791178183554,0.23545387907346152,0.008107158113838732,0.0,0.09682426381823009,25,False
97,0.09792859925732285,0.0,0.1192954960544079,0.0,0.0,0.16435816296139233,0.3474134050731038,0.05520187742029031,0.18186401008029138,0.03393844915319141,25,False
98,0.039712331714566104,0.14638681466311815,0.0,0.1505827058860505,0.12415864132130014,0.20391343928026154,0.2534277508505333,0.02556538420604599,0.0,0.0562529320781242,25,False
99,0.0,0.07416056312984397,0.21931039510342396,0.19459743399682938,0.0,0.2783251000039439,0.0,0.22829308591376132,0.005313421852197521,0.0,66,False
100,0.0,0.0,0.09824490565014098,0.028253077838097763,0.10277735526100404,0.08189899517282646,0.41220019957302356,0.041569154151961114,0.10218010073735946,0.13287621161558663,25,False
101,0.15395926005408694,0.09748167494550827,0.0,0.05671226722456196,0.1636614580414681,0.1723280446952232,0.28885862982249455,0.019777342347186613,0.047221322869470346,0.0,25,False
102,0.06317304285648478,0.15045025400270967,0.05950734288717567,0.0,0.0614231265473543,0.0,0.003572230840868608,0.4513737039519941,0.0551601013169724,0.15534019759644044,72,False
103,0.14548834150649045,0.1140968655259062,0.0,0.15374670052672942,0.10267724664145764,0.13551614797387826,0.058230148253915585,0.1111873544859213,0.0,0.17905719508570114,89,False
104,0.0,0.19326247172444455,0.019456362725108835,0.0,0.09463567194763634,0.0034522074204560585,0.14815026729123504,0.24540574612741012,0.21562276436130703,0.08001450840240198,72,False
105,0.1902293097165081,0.0,0.0,0.14317933619548376,0.08198950730880035,0.19116721964585126,0.16056298373588232,0.0,0.0,0.2328716433974741,25,False
106,0.1142219673748355,0.2491460365533146,0.05147201813394917,0.033597991184389865,0.0,0.15907512755759426,0.16846601416428303,0.07023800487016668,0.08360060662903353,0.07018223353243347,76,False
107,0.05958382136271984,0.10210208944352918,0.17095548717625098,0.0,0.20231839437831,0.08149176907056686,0.0044273540598581875,0.16524803080975714,0.21387305369900794,0.0,72,False
108,0.2129262428748406,0.0,0.0,0.0,0.0,0.25258301524856774,0.08976256530988763,0.12986719013958647,0.0,0.3148609864271176,89,False
109,0.15000878436532383,0.074990478461772,0.0,0.0,0.0,0.015298983156376606,0.16227224903574786,0.3414235484255239,0.08236538336687799,0.17364057318837778,89,False
110,0.08076435773996608,0.1537085120262106,0.0,0.03533824107659347,0.19380956636671304,0.05713968695199977,0.09345695533686155,0.14555018742564274,0.1966658388232767,0.04356665425273596,72,False
111,0.08101235087477081,0.22773093434273003,0.0,0.15261988293220016,0.12772981407005765,0.1576863999247011,0.14953803559136278,0.0,0.10368258226417744,0.0,83,False
112,0.0,0.14025264293986525,0.03541583140873715,0.07751648694404494,0.23917358488535553,0.0,0.14582692070648676,0.16526049662316322,0.18373896205269635,0.012815074439650666,72,False
113,0.010887067277501642,0.24523089797850886,0.028637913477863573,0.0,0.0368836941148715,0.2692712670739994,0.03005699305929421,0.023321479161500236,0.2704198096931335,0.08529087816332712,75,False
114,0.01085239810638243,0.0,0.0,0.0,0.15269762676555393,0.2831171547910824,0.3431931183681368,0.041173748272378206,0.07893833823954712,0.0900276154569191,25,False
115,0.14431810454405666,0.023111204617604394,0.0,0.0,0.14005294164034957,0.2594137508603719,0.08353336235366546,0.18438727417237497,0.1031796327816777,0.06200372902989927,89,False
116,0.1584107411420761,0.11086135478750021,0.03430891759358307,0.14592917382280646,0.0,0.22879138395684898,0.10308940165690975,0.07892901547439939,0.051823137770350504,0.08785687379552556,75,False
117,0.0,0.07989272325529569,0.0,0.0,0.18834321791808398,0.18561359947389697,0.0312288673101612,0.3206563890673698,0.0,0.19426520297519242,89,False
118,0.18533775262228705,0.0,0.08332851539568324,0.0,0.0621963285312436,0.27476821323129913,0.0,0.21969716889548566,0.02388458986120476,0.1507874314627965,89,False
119,0.07074957574501034,0.10021817050563102,0.06953689139430115,0.18442036732477413,0.13404334179176658,0.06095087257401527,0.11222407641930064,0.13523115829206797,0.0,0.13262554595313292,76,False
120,0.15144155964196246,0.08813266742049168,0.0,0.0,0.1380993611440112,0.21607107996635488,0.0,0.2918185860323643,0.0,0.1144367457948154,89,False
121,0.13214932604891938,0.0,0.06675278966160543,0.06866112136790163,0.0426575288332852,0.2465750711377944,0.29734620834834713,0.03512113113845275,0.0,0.11073682346369398,25,False
122,0.24454165238173486,0.03504472566551745,0.10495275058947595,0.0115492975220887,0.05733315780854686,0.060223526286982514,0.38273795190146326,0.0,0.0,0.10361693784419053,25,False
123,0.23526612606214498,0.07945384063482515,0.059999749010134676,0.0,0.09829491453829335,0.23457666914531677,0.08192965907682616,0.12667044076646544,0.0,0.08380860076599352,89,False
124,0.0,0.1238127410406126,0.1573632038211614,0.1856534608276559,0.09409653368334986,0.14730815514190954,0.17434390253864582,0.11742200294666495,0.0,0.0,83,False
125,0.013791964190880556,0.013483358071334339,0.1942113562285639,0.16585640966894588,0.17380311843406115,0.0,0.0,0.07274258898059513,0.31237515671917687,0.05373604770644225,54,False
126,0.0,0.18386715284068805,0.28191149470775995,0.16068157938748384,0.0,0.26496259194152005,0.029291072075362818,1.2399953000317647e-05,0.0,0.07927370909418495,83,False
127,0.2565486448126728,0.0,0.1596760246865557,0.10013483490860788,0.022353751837054688,0.0209433807449188,0.17122526740095365,0.1314448825168588,0.10118861504005211,0.03648459805232564,25,False
128,0.11052371113974617,0.257029914150013,0.03829866918043669,0.0,0.0,0.1411010786618769,0.0,0.0,0.45304662686792724,0.0,75,False
129,0.10110353470895718,0.0031905956344178664,0.18744301952793943,0.1511954140394274,0.0,0.03823629488473709,0.3302239168641856,0.0,0.07313414297916936,0.11547308136116603,25,False
130,0.0,0.0,0.3329833271980663,0.10511698897346415,0.20605596124171785,0.1708831872417486,0.09435826507586206,0.0,0.029861491216491603,0.06074077905264943,83,False
131,0.0,0.4101511684655835,0.015435817005884128,0.07176332647885592,0.08045087482147653,0.16898303148860838,0.0,0.0,0.0516936534831413,0.2015221282564502,76,False
132,0.14086681222036207,0.20394289157609086,0.0631855631447253,0.08719850656357407,0.06945194559510479,0.22535672869474657,0.017575911729841704,0.15792044359560975,0.0,0.0345011968799448,83,False
133,0.26346935507676394,0.013934315029075751,0.0,0.0010949464803561397,0.06002770909814315,0.10025944520197524,0.2683248350067672,0.06555614891497215,0.10011891640337632,0.1272143287885701,25,False
134,0.10438523851389472,0.1071862909674108,0.09906634311476353,0.06405059707175814,0.13879895082943494,0.2182738054424536,0.06519529984683903,0.09496164494979265,0.0,0.10808182926365265,76,False
135,0.0,0.3158371322287031,0.1513409971335922,0.0,0.058393857420917884,0.1705820458546737,0.10150118422178038,0.07872340572166293,0.03352544275652768,0.09009593466214226,76,False
136,0.030844632893054853,0.12625142953604804,0.21256532656524885,0.27773597747928436,0.20204800628091513,0.0,0.05070976367748081,0.06767644115638514,0.0,0.03216842241158278,83,False
137,0.012078966441774277,0.12422522994051553,0.09558185677129884,0.14006408827351405,0.12773463638091478,0.36844314319568766,0.0,0.1318720789962949,0.0,0.0,83,False
138,0.0,0.0,0.11633770541982008,0.15776372573393238,0.2899161463748039,0.0367069581091429,0.0,0.120487020137757,0.2741859499082526,0.0046024943162909695,125,False
139,0.0,0.22792773259442745,0.17132079197133784,0.2030558007873648,0.04301246507978348,0.06841906583035362,0.0782473639057276,0.07566324454248954,0.09856453366023228,0.033789001628283265,83,False
140,0.08157496275799321,0.013244778465770107,0.11513550908301921,0.05239686339652236,0.13343956942558247,0.16177178135895456,0.05282921891861769,0.09835262113983984,0.19079019485852164,0.10046450059517885,54,False
141,0.0,0.026034430466170533,0.3783274850646202,0.19272513159352955,0.1026390559930463,0.0,0.0,0.0,0.21005668898300828,0.0902172078996252,125,False
142,0.16604625057688172,0.0,0.2266505097534128,0.09087079804890619,0.20520653269730382,0.0525996120426643,0.0,0.0,0.24304209786931444,0.015584199011516692,54,False
143,0.1444945519205738,0.07312025900246046,0.1667625329781178,0.09408519812466062,0.041327692467144836,0.060123307554459986,0.0799930211437158,0.04207817930856496,0.146041275990153,0.15197398151014874,54,False
144,0.23436923403989923,0.13126166467614322,0.05894685061720166,0.0375257482817539,0.09982357625471365,0.057097078130142,0.2565800830857925,0.0,0.002385592466256329,0.12201017244809752,25,False
145,0.21266170514935226,0.0,0.10666642735986069,0.0,0.14402915421299234,0.13402372861569364,0.05119759096362325,0.0,0.1892834385087037,0.16213795518977414,54,False
146,0.12878887754310436,0.0,0.22795851991991664,0.03272137562887609,0.0,0.07104541357041697,0.2641637871922078,0.0,0.10437874088836997,0.1709432852571081,25,False
147,0.0,0.08955879146717025,0.0,0.04635770784181969,0.0,0.12022294612483359,0.45897409374163134,0.10720347366875745,0.11098665583875232,0.06669633131703531,114,False
148,0.3209179448962688,0.008257520035847595,0.0,0.0,0.20473055736501067,0.036841324251638864,0.00010133341260058765,0.18071276000630634,0.24843856003232725,0.0,54,False
149,0.0,0.0,0.03741537371277333,0.18611231598060574,0.15945829641292436,0.0,0.21135256481346396,0.059679378546120314,0.1696210924606412,0.1763609780734711,54,False
150,0.12503423413114398,0.07890192085516123,0.10392727736167515,0.10524718270765016,0.048243121681559496,0.0,0.010126475175808652,0.10669777847771429,0.25594324235516563,0.16587876725412157,54,False
151,0.3151821384519185,0.006877650189442469,0.24545034141607416,0.15520741891792975,0.10409863900455116,0.0,0.06614687813012862,0.0,0.0,0.10703693388995528,25,False
152,0.02821367006211136,0.20926808620124793,0.0170391436553685,0.14640387345365066,0.09852600770374503,0.12754374784148123,0.0,0.1776569595124385,0.16767982295814363,0.027668688611813135,66,False
153,0.09136232041188586,0.005388403510987244,0.08087310076423077,0.11616607562148037,0.09687497431926427,0.10102348754068002,0.28069963990353125,0.08454930217733757,0.07700972952678357,0.066052966223819,25,False
154,0.038221153375725694,0.0,0.21273035820715402,0.0,0.06415181712765242,0.08791759898936966,0.3981535668976716,0.0,0.0,0.19882550540242663,25,False
155,0.0,0.08462846396705855,0.20667301342639316,0.0,0.0,0.10346703945870597,0.3736241175097892,0.0,0.0,0.2316073656380531,129,False
156,0.2193537515488471,0.03284063897853861,0.05458502662622543,0.0,0.09786320404115419,0.008339428460054369,0.2834661763004718,0.21070199173129642,0.09284978231341214,0.0,25,False
157,0.04065995228627728,0.04893679708156892,0.12050241159454417,0.018973548254885557,0.1576618634701936,0.0,0.0,0.14176834404281863,0.4327978785390383,0.03869920473067363,125,False
158,0.10707642294985595,0.0,0.08332698700158506,0.11670192618125749,0.1581784739181904,0.07551227567438304,0.24519358430696317,0.0,0.03996054158547594,0.17404978838228907,25,False
159,0.09733351576513789,0.08689129758899615,0.0,0.0,0.1616189433338119,0.038602938229336074,0.3104140867530741,0.17590551517786154,0.0,0.12923370315178234,25,False
160,0.07047954916223045,0.004762799132346115,0.24574667025395805,0.20863754091222267,0.08804172922164995,0.019444129440071206,0.21257762277777148,0.09242402054479337,0.05788593855495671,0.0,129,False
161,0.18913371063021617,0.0,0.1481660345759462,0.12402724768423416,0.0,0.009368525302489265,0.3215789006500451,0.08256711581901169,0.0,0.12515846533805744,25,False
162,0.06327487483464084,0.1001423216660881,0.0,0.0505344198594307,0.0,0.0789673035673155,0.4401235397830322,0.045754609831553536,0.0,0.22120293045793915,25,False
163,0.14361414506694023,0.0,0.17056698226529335,0.11240544751504175,0.0,0.05649905332343554,0.1579184240106396,0.0,0.0,0.3589959478186497,129,False
