ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.2529054329826289,0.0,0.08015012698097035,0.0,0.1706612666286861,0.11776216054766576,0.16969836682650852,0.0,0.0,0.2088226460335402,15,False
23,0.2508504147535013,0.0,0.014077245692547249,0.0,0.16296251468160844,0.2341037503982009,0.08185196132399111,0.0995604022227539,0.031080329683888103,0.125513381243509,15,False
24,0.24416766596299302,0.054131302630978866,0.03229265965037279,0.07298955244843226,0.21294043947636185,0.0543019473384291,0.10811841012263167,0.1038774323864652,0.010458510878253433,0.1067220791050819,12,False
25,0.33051870926609256,0.008921946350581978,0.0,0.0,0.27297424349582844,0.14253378271266812,0.0,0.024788647726665603,0.06272117521654735,0.15754149523161598,12,False
26,0.1732808884975866,0.0,0.05738975784031707,0.1799071796513105,0.08657466250591486,0.38892151590687796,0.002751569132642774,0.10825308384435654,0.0,0.0029213426209936753,19,False
27,0.08667294315333571,0.0,0.12129121434040946,0.10946688465807725,0.1416044257181992,0.07014027857977735,0.13641059039303863,0.0,0.189795120396052,0.14461854276111036,10,False
28,0.1566628902785084,0.0,0.09991833461345827,0.09960971777193849,0.024452638726537974,0.25873984310801457,0.09990532439497461,0.04902115105348983,0.09232860290626066,0.11936149714681714,19,False
29,0.14266445061357225,0.11200581137602855,0.015467640593126926,0.14440326238437565,0.15721434030652662,0.04695552443571243,0.19103487375990497,0.0,0.15874395064648558,0.03151014588426699,12,False
30,0.278229628868104,0.0,0.1750594165746944,0.046421290768287875,0.02512913901042985,0.0,0.2474743937927336,0.0,0.2106878183781872,0.016998312607562904,18,False
31,0.10546900410166046,0.09719501503827216,0.1799256876474637,0.0,0.19573613111955127,0.17224281894260196,0.17786734896076972,0.0,0.07156399418968078,0.0,11,False
32,0.1549948702670634,0.1288337332804685,0.14206314212653212,0.0,0.18897124653921585,0.042660268798143296,0.2178815086435196,0.027757042875787785,0.0063438511494993965,0.09049433631977,11,False
33,0.3886428038188323,0.0,0.12118502408622178,0.014545603240545654,0.0,0.12990184965897564,0.0052537844212753185,0.13870349413118935,0.09808741301747662,0.10368002762548326,18,False
34,0.4658185022800655,0.06105478963797192,0.1756078187044271,0.06795639868864624,0.010129993573861311,0.029661437855765742,0.1198022933004964,0.037524603950148096,0.03244416200861778,0.0,18,False
35,0.2486437562342674,0.0,0.09818571382759247,0.0,0.3469109491868285,0.0,0.0,0.0,0.2634663178161387,0.042793262935173014,20,False
36,0.0,0.006451747578839701,0.24165533379289636,0.16585957687028258,0.18313641469478562,0.1785668708132985,0.10503615854125234,0.053884466663200015,0.02007705177971577,0.04533237926572923,20,False
37,0.017703136202794373,0.03655206258337275,0.10109071307051949,0.07968576117355182,0.23593603505079933,0.12664901080694177,0.05267112327143328,0.08101888244163184,0.1451366585877547,0.1235566168112006,20,False
38,0.11744299640748633,0.047147599543534945,0.32538414326107096,0.028166995023270244,0.15176841316395476,0.15894729842263897,0.017421948526309718,0.0,0.10722431768281852,0.04649628796891564,20,False
39,0.0,0.0884497245079316,0.1645683597408602,0.09583421760946342,0.2875586007536081,0.13195012112098684,0.07220428909059236,0.07490142480065302,0.08453326237590453,0.0,20,False
40,0.032018941440705814,0.0,0.17214142098675927,0.0,0.3126642044168852,0.2778568178506208,0.08728797029149556,0.09755229958617895,0.02047834542735447,0.0,20,False
41,0.08910022169671981,0.09021951865220362,0.2904046928110624,0.0,0.09902788025942245,0.03954640037324295,0.0879898046143361,0.10105590520732965,0.16559232556628656,0.037063250819396404,20,False
42,0.1103553713395071,0.06262627178720115,0.1349833728350569,0.0,0.22986492711631487,0.12612708149267993,0.17109326644758893,0.0,0.1649497089816511,0.0,20,False
43,0.06471783129665015,0.08467728270037969,0.17307543510501358,0.0961171560318177,0.21434400170405715,0.10620586146498713,0.19191854259960334,0.016281163593171298,0.020944667243679032,0.031718058260640815,20,False
44,0.3825438766834306,0.04582558100517944,0.049181109065100315,0.17196813095853394,0.0,0.09875895701841744,0.08889522742364464,0.04734655034818516,0.029783066757094096,0.08569750074041434,13,False
45,0.3687383469851513,0.065189919838173,0.0,0.033511295350773004,0.13811780771223015,0.0,0.21099888899006175,0.0,0.037434435665332236,0.14600930545827867,13,False
46,0.1640565544249327,0.0,0.13054804587560392,0.11700974369375738,0.07487774294468842,0.17918487494522956,0.04572906174591478,0.0,0.12195674524729758,0.16663723112257567,13,False
47,0.19697172867837207,0.06991976805837806,0.0,0.12314597508782767,0.10525180512759096,0.12893692340264304,0.1286905537088142,0.0,0.06808679433126483,0.17899645160510932,13,False
48,0.33887868210976,0.0,0.16802890871779289,0.0061185744333833985,0.10288598729704583,0.06680500027845666,0.0850393035310979,0.13731564196712226,0.09492790166534108,0.0,18,False
49,0.2611865320047747,0.0,0.0,0.06332412420550994,0.0,0.0,0.16477773340576785,0.0,0.2385811164323729,0.2721304939515745,13,False
50,0.19429848410916087,0.053304700894411396,0.01154735608441415,0.15987986797406262,0.021756135049985074,0.15390863966813828,0.3223920334614682,0.0,0.05757218291192321,0.025340599846436326,13,False
51,0.045207361864589485,0.07207432038411622,0.0,0.225007884687248,0.10884573168062583,0.012240044489468062,0.05975735552746099,0.0,0.24486747558317204,0.23199982578331932,27,False
52,0.0,0.0,0.13780214499464227,0.06189980394186333,0.20039780827637133,0.15587246259011506,0.15292825309504537,0.03426028441333172,0.18473039052136,0.07210885216727089,27,False
53,0.12448044985304693,0.1550652768553804,0.0,0.21809417237362366,0.10006537068152345,0.023702262332640514,0.31003429779978353,0.0,0.06855817010400139,0.0,29,False
54,0.015154966492727072,0.14988534570233533,0.16543070222982953,0.11932239464728539,0.1603359508110442,0.11120895456820004,0.09850348553777374,0.03879557590064119,0.049161833511236465,0.09220079059892701,36,False
55,0.07458915554245119,0.20822584158906526,0.05726310192035297,0.059924524903467336,0.05472768903816989,0.1392505324641521,0.12146883931908826,0.055288970929150937,0.10517183899022753,0.12408950530387462,37,True
56,0.017911090659340902,0.05833814219826656,0.04017638915958392,0.055371248042636476,0.10719268028081055,0.0,0.06794567448436113,0.0,0.3763250576575957,0.2767397175174047,51,False
57,0.09119326044209802,0.1051219461223853,0.0,0.03451672958631787,0.08490748022898166,0.09688891414634253,0.03666379625334201,0.09308311340547701,0.22394039495635665,0.23368436485869887,51,False
58,0.07655183302174218,0.09844428621294618,0.1626527952894759,0.20058744170685913,0.16562853501100713,0.08538874755642009,0.04256017923138287,0.015936894789736936,0.043257309581557594,0.10899197759887203,51,False
59,0.0,0.0,0.15912432721132064,0.1270585576054587,0.08870347479238386,0.1810396264544989,0.02847862877670368,0.08317317440161688,0.1387086497047771,0.19371356105324034,36,False
60,0.0,0.271314280413118,0.08668287163156667,0.060485863395945985,0.19559218444015977,0.11557226222719137,0.014704142861416641,0.03863208812258493,0.02331285709711689,0.19370344981089974,55,False
61,0.17548884135190965,0.08276562462428537,0.2942536855148415,0.003528836430910028,0.13268724804189702,0.0,0.010472297879031194,0.038334970764853905,0.21411293679507212,0.04835555859719926,41,False
62,0.20397781024354134,0.0,0.12382567409340312,0.0,0.12580306974684638,0.07258833485135023,0.12084243052541098,0.14656131625024552,0.18950625872476562,0.016895105564436956,41,False
63,0.09553492377034868,0.0,0.34833140553893305,0.022967699000238047,0.13458541754513959,0.04866969711113223,0.04152269531921337,0.0525456639785624,0.13019598179935166,0.12564651593708107,41,False
64,0.07340622532539912,0.0,0.25105415244410606,0.005602916785703185,0.0036482677872587107,0.1626519063946016,0.15684166846026473,0.08163830074144052,0.1741234534957167,0.09103310856550921,41,False
65,0.1148725197579863,0.03597472813490549,0.02514144504070217,0.21807412847014643,0.0,0.0,0.1477564266394393,0.0,0.2821536783980922,0.17602707355872818,51,False
66,0.12622095220637503,0.0,0.4133664500043625,0.09516143861174158,0.1597098054517109,0.0,0.06353645284108646,0.14200490088472364,0.0,0.0,41,False
67,0.05067298504403086,0.04156532157821491,0.18278000612841364,0.0,0.0,0.1431615440439621,0.07398714029821152,0.17176369415718792,0.2878717572428738,0.04819755150710523,41,False
68,0.04053271225301571,0.1382824340032431,0.3113368762237279,0.0,0.10896725078451293,0.06503699407041828,0.0,0.06487840583950155,0.15256548988718827,0.11839983693839234,41,False
69,0.0,0.07907907695346224,0.11309266540456979,0.10363470077434965,0.23092395298705512,0.09786692368272717,0.04522757290334772,0.16406224216757676,0.12065155616144692,0.045461308965464624,41,False
70,0.0,0.11748096761655877,0.25271889226115457,0.0,0.11486402874269296,0.023875325486888758,0.0291374351038223,0.11629654265258005,0.15456410533168707,0.1910627028046155,41,False
71,0.0,0.3007431926055669,0.14931259243135983,0.0,0.045510387640381296,0.11908250986954043,0.0,0.3853513174531515,0.0,0.0,41,False
72,0.17485202897664653,0.03186215164442848,0.317018658647005,0.010361148450395036,0.04235867468611001,0.08980836234939484,0.06968993547587961,0.07206302307160765,0.1919860166985327,0.0,41,False
73,0.0,0.1259857797488603,0.029037006141096305,0.13431074757733769,0.18980365517885173,0.06250611481710959,0.06478687765732781,0.08702682001936551,0.0,0.306542998860051,60,False
74,0.07033713559251116,0.0,0.20382374899633068,0.0,0.024598545303904797,0.24733470503605456,0.24758921003832435,0.15491583215653978,0.05140082287633459,0.0,41,False
75,0.09795019324774733,0.18701729741224227,0.0,0.0,0.2402502133751,0.16143741242482254,0.0,0.0,0.09155585508121503,0.22178902845887294,60,False
76,0.05470921433742136,0.30621460868262435,0.1791174337388761,0.09378745665541534,0.09274793419771644,0.024131540128102886,0.0,0.24929181225984356,0.0,0.0,71,False
77,0.1094226572480102,0.1842158011112703,0.17527121350153502,0.05859071785549835,0.025458791699638852,0.16082193335859873,0.0,0.28621888522544847,0.0,0.0,71,False
78,0.0,0.3121173800348662,0.07024707136617911,0.0,0.07396703994901659,0.14295883059615513,0.108426980597725,0.2296948067832363,0.0,0.06258789067282158,71,False
79,0.12446432722662629,0.28507311369974997,0.1810437270896107,0.0,0.05991931729221709,0.07607920724519388,0.0,0.25736584791496375,0.0,0.016054459531638185,71,False
80,0.08810780986130011,0.2632548575409694,0.07001346513346263,0.0,0.04496576840577009,0.0449683289266403,0.0790315042439836,0.2566620856014994,0.10330500412345775,0.049691176162916954,71,False
81,0.08848493409741873,0.21349399078123604,0.0,0.23989212625590367,0.0617281805917696,0.0,0.034606317554209835,0.0,0.1871901500194173,0.17460430070004482,51,False
82,0.0,0.2891160548379883,0.23409089412884523,0.0,0.0,0.2137434499581481,0.0,0.15663352490713137,0.10641607616788722,0.0,71,False
83,0.01485488357210674,0.03239965271638471,0.18720382547421002,0.4031117356926851,0.09996458495611238,0.0,0.028397102954411065,0.0,0.20559886394838664,0.028469350685703436,51,False
84,0.0,0.0,0.1354942968866199,0.28263879461188174,0.016386852341993777,0.06465034518565009,0.0,0.0,0.2996528734717332,0.2011768375021213,51,False
85,0.059188420804774516,0.0,0.0,0.045304639058585006,0.0,0.0,0.2641640765601478,0.0,0.4764672501862836,0.15487561339020908,51,False
86,0.03997690784247648,0.18706560984245468,0.04135896486916965,0.20900577583256388,0.1993003994982009,0.008654473960995142,0.0,0.0,0.15902928331790353,0.1556085848362357,51,False
87,0.09844786726292543,0.04651182726829608,0.05525624231640887,0.16317273507451052,0.11338328763542628,0.0,0.04923276913898482,0.027667524830772432,0.22840718706739144,0.21792055940528413,51,False
88,0.0,0.03371573757657713,0.0,0.29155197441172637,0.12561551972442736,0.0689588601435154,0.0,0.05238630723546663,0.13865018925693662,0.2891214116513504,51,False
89,0.12062054243318185,0.14805910677138176,0.0,0.17975291027062437,0.04375225502288077,0.0,0.11660262099766744,0.07447503774322214,0.1775816174637217,0.1391559092973201,51,False
90,0.012628620561390223,0.08141953704298668,0.0,0.34554967345947524,0.08830235048330995,0.0,0.08269120569705317,0.0,0.08072011321298757,0.3086884995427973,51,False
91,0.046894207574539486,0.0,0.08397434405882576,0.26065460008675545,0.06647500386482434,0.0,0.0,0.0,0.18020985440528656,0.36179199000976847,51,False
92,0.14608922909181815,0.0,0.20048602825164968,0.08528060814037919,0.0,0.08479893473885124,0.015455580106390567,0.0,0.14119969411636396,0.32668992555454707,51,False
93,0.03963895529448322,0.05773895548757965,0.0,0.11915069285155451,0.21041177497442246,0.21299165838046893,0.08971502450749251,0.0,0.11209017215898555,0.15826276634501332,51,False
94,0.03188041727896257,0.129973664702767,0.0,0.21395460235895086,0.06976558073747248,0.05176018387220212,0.04391312717200651,0.0,0.13122838732864886,0.32752403654898965,51,False
95,0.0,0.0,0.21540227923747626,0.3199705280672693,0.030697496078700308,0.06212894017782816,0.05200986246457502,0.07876661109736048,0.2410242828767904,0.0,83,False
96,0.0,0.11110903088187282,0.17659545709316735,0.2991998240588511,0.0,0.0,0.07147345940846554,0.0010219649101062777,0.27751104710458635,0.06308921654295055,83,False
97,0.0,0.10450907920981786,0.28938922432236375,0.2910016456855234,0.09745888630972767,0.0,0.08328384237623052,0.03511523195904017,0.052289572742920946,0.046952517394375795,83,False
98,0.2747444598159476,0.037199954976791294,0.11798059849165256,0.1128676084504719,0.0,0.08338446389228461,0.1727656149343226,0.08230101919223748,0.0,0.11875628024629199,44,False
99,0.0,0.16849977556887513,0.15653915094124898,0.31591685859273655,0.13306641292012344,0.08271340380100267,0.0,0.0,0.1432643981760133,0.0,83,False
100,0.6373438679246984,0.0,0.0,0.04399502349067962,0.06651840336945146,0.04248268026425789,0.05919391827772483,0.15046610667318766,0.0,0.0,44,False
101,0.18092304956900987,0.0,0.0,0.27441663642158975,0.018610369478156474,0.2101950932786475,0.08295879018072576,0.1429637751670235,0.05560517883264277,0.03432710707220462,44,False
102,0.40479631019426365,0.12942522874887546,0.028257662616188024,0.2077171081365078,0.0,0.10754581427411256,0.004162434037970615,0.0,0.0,0.11809544199208186,44,False
103,0.18246671618026902,0.09271640719709234,0.1355064630943589,0.21920108283020986,0.0,0.016390124810069146,0.0,0.1315006840904741,0.11096978998886264,0.11124873180866403,44,False
104,0.3956920155161412,0.1456016624365092,0.016476373049381696,0.10640714888531677,0.09358221525526061,0.13471790697551791,0.0,0.0,0.1040113876626471,0.003511290219225567,44,False
105,0.3895451577684196,0.10769455099749778,0.0,0.07260605515653629,0.0,0.09355521176188736,0.09960839140407579,0.12465856157802682,0.0351098858527342,0.07722218548082219,44,True
106,0.36422789076107426,0.20497891890932549,0.039984596429272774,0.22603854360065367,0.0,0.04376086079873651,0.07157359909974512,0.0,0.0,0.04943559040119218,44,False
107,0.36772017097914994,0.10890916093291451,0.048032309214308046,0.2252763570919178,0.0,0.08001113534981194,0.01621360078988885,0.07310322019524636,0.0,0.08073404544676242,44,False
108,0.3241105173587118,0.0,0.05869784829723828,0.1729364367175584,0.0,0.10368678606250387,0.12643657968397554,0.008606376701993344,0.1178224815989302,0.08770297357908856,44,False
109,0.39728175275604555,0.041164315427127195,0.008239428234155573,0.0,0.05979220049058807,0.026538937717709526,0.30246741112873926,0.06398498340833476,0.10053097083730018,0.0,44,False
110,0.025632971156037458,0.11927274929687812,0.2912533292499563,0.09784378939368671,0.14920385973879144,0.1027402303488861,0.1910136617874679,0.0,0.009305015773491177,0.013734393254804815,36,False
111,0.0,0.14759493411746563,0.23772252861207696,0.26256174281552425,0.06013576460752501,0.16698185649022523,0.0,0.020023988234993115,0.10497918512218979,0.0,36,False
112,0.0,0.018873526884569263,0.16367917687016145,0.16367702476536342,0.154715903552313,0.14362130146959604,0.19346143378914563,0.16197163266885123,0.0,0.0,36,True
113,0.0,0.03467473421888417,0.17530325647635467,0.19467371256031368,0.14513047880668528,0.06560935315159822,0.054405439108114025,0.19665741472976292,0.11778184724415507,0.01576376370413186,36,True
114,0.0,0.08229346662066782,0.17988204206904085,0.21932504483251494,0.16940165973725882,0.19457872357989167,0.06470105472731699,0.0,0.07657575606257867,0.01324225237073024,36,False
115,0.0,0.0,0.24118775616733235,0.18073012038509972,0.2990000714059948,0.08255787118037282,0.0,0.0,0.07572682575011894,0.12079735511108146,36,False
116,0.00941768703293449,0.03043702950086757,0.21689617274305006,0.2969115244886592,0.1695445238581491,0.043794372121028,0.16596213710172356,0.009752163292310538,0.04080304232435698,0.016481347536920547,36,False
117,0.013338984396579436,0.0,0.27611485499670546,0.18298545416844605,0.08310010065938443,0.0711051312403082,0.2446191913043213,0.10580205731088352,0.02293422592337165,0.0,36,False
118,0.09040569041285054,0.0,0.22233877795561335,0.22047362846251903,0.08666592462871135,0.16402944340120193,0.07786868055500702,0.0,0.10184455935116538,0.036373295232931264,36,False
119,0.0,0.074443798555315,0.22037787387717953,0.028702002318200977,0.18096806651416456,0.0924831048570338,0.1076631333476112,0.17305413464217165,0.06139917569980743,0.060908710188516055,36,False
120,0.00818248823687683,0.0,0.24608447480366666,0.11160900874382276,0.09089875739501639,0.09316196920436974,0.1692805004905053,0.08124263941788762,0.19954016170785466,0.0,36,False
121,0.05383324298074706,0.18529999519030177,0.17658255791304198,0.14665317048973142,0.21713799831061054,0.0771825266930614,0.09514453591596066,0.048165972506545175,0.0,0.0,36,False
122,0.0,0.0,0.0,0.5014549561888667,0.0,0.0,0.35349199223404,0.0,0.12459246515347837,0.020460586423614962,53,False
123,0.08894328186666975,0.04978329033354267,0.21533009942296025,0.2073208207412667,0.07562372270270011,0.07060879857853938,0.16673121865914306,0.0,0.0,0.1256587676951781,36,False
124,0.0638667359294209,0.11628213374619668,0.0,0.28612479614843683,0.04140927493639729,0.03762983858863869,0.32430884593838727,0.03690623058434884,0.09347214412817334,0.0,53,False
125,0.3324708988305626,0.1799019551200606,0.17165681086101858,0.0,0.0,0.05609055753351349,0.1469452814360045,0.11293449621884022,0.0,0.0,55,False
126,0.0,0.018714345781585498,0.2610698820115142,0.14998307698237548,0.02316456558342084,0.2646812807944514,0.07062796455471022,0.041843352771798195,0.04925329626115616,0.12066223525898799,36,False
127,0.035498779309289005,0.23039133899443365,0.10159386660514524,0.31549902197299884,0.0,0.01820026390755376,0.28512193827278887,0.0,0.013694790937790758,0.0,53,False
128,0.02531431296453485,0.1647403735021787,0.0,0.30489480716944417,0.18562309761323212,0.0,0.290607646916726,0.0,0.0,0.028819761833884208,53,False
129,0.10538832515140871,0.03858785682694807,0.0,0.20384053514625358,0.07728215570737984,0.06166268737638149,0.24864255321399742,0.0,0.1955132574618488,0.0690826291157821,55,False
130,0.08849420617839386,0.18167442782393942,0.1613900104823126,0.05037283265117031,0.04388703425686883,0.1403630434711801,0.06071450827717833,0.04338179474921153,0.19187116582365246,0.037850976286092575,55,False
131,0.10862089529693808,0.13169229614936503,0.03551711221697719,0.0,0.10222934371337206,0.10465020768387624,0.0,0.2307017791952157,0.12149488713187014,0.16509347861238546,55,False
132,0.11063159228150593,0.2990276336746219,0.020953683888666655,0.05767677797576792,0.08773841175183969,0.0973936599459169,0.000707529944647389,0.0,0.1757880795148333,0.15008263102220015,55,False
133,0.08940944443262132,0.11487872576910356,0.11776830157791907,0.254912722611948,0.13105506059837652,0.022313079218793167,0.13436492522434573,0.01340718129339503,0.1218905592734977,0.0,53,False
134,0.13181062997085996,0.21975615323854447,0.024693480042664324,0.07117155408265,0.01832046678153165,0.07329266090481848,0.12425789737946523,0.0,0.14383320647067585,0.1928639511287899,55,False
135,0.11932946643769463,0.15135844726517864,0.07789968655985004,0.20980828059940196,0.0,0.10235638509590371,0.13210483565159867,0.0,0.0,0.20714289839037234,55,False
136,0.0,0.34030007309208143,0.06822653789682061,0.04788883201550601,0.0,0.17102684702134072,0.19131315022866643,0.07889303705705254,0.015261056129130845,0.08709046655940145,55,False
137,0.0,0.14744093055613833,0.0,0.04300209128518346,0.17311413509072549,0.20527177094272517,0.20347551780284545,0.01960699090082559,0.09505030287049852,0.11303826055105806,55,False
138,0.2205541200335387,0.04691353805710628,0.03481614456717355,0.06917801705864884,0.0,0.1623744773407774,0.24630996280847398,0.0,0.09387848126693128,0.12597525886735,55,False
139,0.2206114457205949,0.1937125012897107,0.005493509466910398,0.052102149516896214,0.0,0.13929489317048588,0.2564161734614323,0.08006105542145214,0.05230827195251753,0.0,55,False
140,0.08091366893754741,0.2784989096340439,0.01844956823439736,0.0,0.12142359347418878,0.042978270193540946,0.10901138741934635,0.0929819257092792,0.227213709145898,0.028528967251758023,55,False
141,0.0,0.32314797061106615,0.24346914288746405,0.0,0.05907666258511308,0.32593206151511717,0.0,0.0,0.0,0.04837416240123962,55,False
142,0.20701705839211454,0.21106233466157048,0.18889395088330108,0.0,0.049701188486689515,0.06722725185210203,0.09605222175475996,0.0,0.1308462879794399,0.04919970599002254,55,False
143,0.0,0.07648711285998024,0.07220903134388323,0.08305095459578365,0.21517038263754673,0.04919115219591405,0.19962631597878033,0.0,0.0013701320543885345,0.30289491833372323,73,False
144,0.1517005480063304,0.09702310323139021,0.0,0.14761756519684735,0.033989866491857465,0.0,0.06365738784736204,0.13287987505835927,0.11821929141531938,0.2549123627525339,131,False
145,0.09820188280265564,0.26284813155633513,0.0,0.002878679955711556,0.05643040534986433,0.07270103338112269,0.003601015698332178,0.20831474411041676,0.11042372755252518,0.18460037959303663,131,False
146,0.06912006889679112,0.08106730719164247,0.0,0.129444059736848,0.08922938686758235,0.12614063651387394,0.09448298944103484,0.17522892164095027,0.0,0.23528662971127692,131,False
147,0.17282647246045593,0.14590185064669134,0.06661212806854157,0.0,0.171303931773187,0.0,0.0,0.13127202263006088,0.23625969313680675,0.07582390128425635,131,False
148,0.03519728624871409,0.1949522405377624,0.05646010362177889,0.07535918716204829,0.09632754017172299,0.061350871506915455,0.006603958984392276,0.26368392715871125,0.10128758079564945,0.10877730381230487,131,False
149,0.032305340958354536,0.05585073711398942,0.0,0.010909465900645291,0.11353870944837816,0.09794595471135376,0.0,0.4666696975064078,0.0,0.22278009436087104,131,False
150,0.0,0.15401843334237517,0.2297044973802867,0.059186239923784655,0.03761086387727018,0.05702985043982418,0.0979113211449514,0.10883361895059251,0.08167100014483315,0.17403417479608205,131,False
151,0.0740328845898536,0.0,0.0,0.14729103113167102,0.042118864641457573,0.08433879780288811,0.0,0.2949764503468118,0.10545051293104918,0.25179145855626883,131,False
152,0.12494409443715394,0.183852308265691,0.0,0.09312581554004623,0.1065568929051652,0.15430873748146243,0.005746554349576768,0.07588231461307687,0.11282945453528818,0.14275382787253935,131,False
153,0.031294697747532414,0.0,0.24631922159632189,0.19395743213483418,0.1256137161644371,0.0,0.0,0.15401807878425508,0.17027673042599503,0.07852012314662415,113,False
154,0.023867261884088036,0.20679313853223058,0.02365505827164229,0.011077078463674384,0.0,0.2413289303167567,0.0,0.4001537394759776,0.061935001146582055,0.03118979190904839,131,False
155,0.09312291315306778,0.0,0.030217799823250183,0.0,0.24607931694887045,0.08125338217963754,0.07900245997410556,0.24383257379770096,0.06716882811387029,0.1593227260094972,131,False
156,0.22612516835450364,0.16947877127302854,0.0,0.0,0.034834337946244257,0.060950685554840255,0.10244334813712015,0.07010561558500422,0.1207021844969783,0.21535988865228076,131,False
157,0.10417407332188203,0.07427255431835088,0.07408410639888326,0.010478390685239428,0.11415291609364647,0.14588555475513987,0.0,0.17586816506345712,0.1886136304528153,0.11247060891058569,131,False
158,0.22205482000242757,0.0,0.25548058475345614,0.0,0.09449736082936326,0.19777644295510755,0.0,0.2014144211150919,0.0,0.02877637034455354,119,False
159,0.0770636588369719,0.2981935216382102,0.13115085883680927,0.0,0.0,0.10046353657645797,0.0,0.24714019828482559,0.11533951426021592,0.030648711566508908,131,False
160,0.019121761786727365,0.48756059842550026,0.0,0.0,0.02462724060063002,0.01688443037717848,0.06961749357598655,0.31926369697658913,0.04748458598974616,0.015440192267642136,159,False
161,0.0,0.0,0.060302877825357495,0.04015364700587878,0.2868386741572844,0.08416433403280149,0.17810008859474444,0.2279752946816439,0.12246508370228953,0.0,119,False
162,0.0,0.23496306018377747,0.0,0.0,0.0,0.05656284286978757,0.13306626153378245,0.20253872429461509,0.12334041083513035,0.2495287002829071,131,False
