ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.0,0.025680877090498568,0.07188777306681089,0.0,0.0,0.24013582767334124,0.2987205928420347,0.0,0.0,0.21944423771637347,6,False
33,0.0,0.26243206993657975,0.2694294554764917,0.0,0.0,0.3540808878208231,0.0,0.0,0.0,0.0,1,True
34,0.037396296145830524,0.0,0.07913922949706283,0.0,0.21551993150560206,0.2822262407594324,0.15633286360644683,0.06573409688725343,0.0,0.0,7,False
35,0.0,0.12774169281218722,0.0,0.0533685692247273,0.22248555727534408,0.18786747283814723,0.25201436134696525,0.0,0.0,0.0008100390167451999,3,True
36,0.0,0.0,0.0,0.18366784786652385,0.14425610397297936,0.131877277447437,0.1785969842708245,0.0,0.0,0.19882082936442724,6,False
37,0.1277654493494337,0.031718286789446715,0.10763572735957964,0.08081388522732766,0.04151394796695624,0.16493001028511767,0.0,0.10275097507404446,0.1368753105976534,0.005498971933683504,3,False
38,0.09742439645075478,0.0013492231570759541,0.22445114987569148,0.0,0.0,0.0,0.04560881414299727,0.2290707652380263,0.08615164025312094,0.14524836715655534,8,False
39,0.3634389060908717,0.0,0.0,0.0,0.0,0.48208974314976993,0.0,0.012219942200146432,0.0,0.04412642096613108,5,True
40,0.07953341843379916,0.28674753283752547,0.0703256127443918,0.0,0.06850583525835667,0.09466152184502966,0.0,0.05008583852643067,0.09703998948203757,0.0616416755569437,2,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463608696005977,0.5310979398891148,0.23313375051779295,2,True
42,0.17495645371540766,0.0,0.030995895295815302,0.0,0.38733813980379583,0.13705005394254002,0.03385523362590271,0.0,0.08373230702579963,0.0,8,False
43,0.09515731309920625,0.22147736283435354,0.0,0.2497563742005469,0.0,0.0,0.051118670182559715,0.20946860008291998,0.01399137026151309,0.0,4,True
44,0.0,0.1844965576005941,0.025287517131224915,0.1349694121338623,0.07428586477239156,0.34310994899321073,0.04941574222162258,0.006022223051985512,0.006551995808149297,0.008913171098919691,3,True
45,0.1395822091972263,0.0,0.14124919081048,0.0,0.05292403428648443,0.20407248071707232,0.0,0.09005771866270994,0.19861119212753434,0.0,5,False
46,0.0,0.0,0.3125020743808492,0.32970761340817695,0.0,0.025888667570770598,0.20788795610324953,0.0,0.0,0.0,13,False
47,0.016717049416187416,0.007006922991991851,0.2533386701457891,0.0,0.0,0.2844041469663042,0.11471978965759436,0.09224621731648674,0.0,0.06943885740603742,11,False
48,0.11311658151321743,0.0,0.0,0.0,0.20016160027199667,0.5924016821214041,0.0,0.0,0.0,0.0,2,True
49,0.0,0.10180933726211511,0.0,0.09481217347746285,0.1371173533504472,0.0,0.09423443291124105,0.0,0.0,0.42754661254718734,9,False
50,0.0,0.0,0.006694883604348717,0.0,0.0,0.07630187300737695,0.0,0.01499857410399821,0.3570054726659809,0.4339153551698974,9,False
51,0.1787968540304034,0.0,0.14571733213432458,0.17458493422293722,0.0,0.0,0.0,0.0,0.1296904147540148,0.20859297690069412,3,False
52,0.0,0.0,0.0,0.0,0.0,0.371874620328227,0.0,0.035250134020729545,0.35049409907361845,0.1223635051362484,13,False
53,0.48389076357287925,0.059909500672821504,0.0,0.13531739501372828,0.0,0.2000833304999286,0.0,0.0,0.0,0.0,5,True
54,0.13017047987476238,0.036851960886735015,0.2563922774588928,0.0,0.03294124718701598,0.1686988177085709,0.0,0.1006915323500853,0.011160299631411484,0.08025372953966149,18,False
55,0.13359710652917503,0.2493934947544035,0.15593641658389204,0.0816436950274063,0.012764947459383152,0.09896444119895484,0.045499814811942714,0.0033960554443029866,0.0,0.03185469099950751,3,False
56,0.0,0.2414420229406017,0.0,0.0,0.0,0.1452767559746238,0.15702720954355612,0.1500955299145467,0.14427815001062128,0.0,9,False
57,0.23099525093479803,0.17293366822935702,0.0,0.0,0.04300416549824242,0.0,0.06342085784667854,0.1867018681383605,0.1333889324276636,0.0,9,False
58,0.15941176248824185,0.0,0.11327095385723097,0.3517659540164381,0.0,0.07868196752425376,0.03987858911728791,0.09535660690143721,0.0,0.0,18,False
59,0.26223405824374674,0.0,0.09839612270114394,0.1429765697828335,0.024419328845562364,0.16462399613413262,0.09321624848777493,0.0,0.037209129883685216,0.0,18,False
60,0.17493860013310228,0.0,0.0,0.20169330707517283,0.25592541477488967,4.277218648821257e-05,0.0,0.09417926491112409,0.11462054023388264,0.0,13,False
61,0.0,0.23785933755032448,0.06598672656574904,0.2847182637519215,0.0,0.1506497910215971,0.0,0.0,0.0868182930240643,0.015186137591799515,0,True
62,0.1973498282129135,0.0037376391802390694,0.0,0.0,0.06227418509071331,0.12151081593534292,0.3975885857863156,0.0,0.07152791136588257,0.0,5,False
63,0.05645819037256488,0.2449988340369045,0.12135542694272809,0.0,0.10852670974196184,0.04447318837245561,0.0,0.04937980252074273,0.0,0.19530615641182478,18,False
64,0.5169559544709318,0.0,0.0182281132417241,0.0,0.0,0.0,0.03208461511125691,0.0,0.33660290711476015,0.0,6,True
65,0.17901530225998322,0.10583678379464909,0.28274349748235783,0.04033037826829818,0.0,0.01974937302156335,0.09337214040461186,0.0,0.05915543678719783,0.037756930843703906,18,False
66,0.08435053460691759,0.0,0.0,0.0,0.0,0.0,0.2838494673067997,0.0,0.5355330390975224,0.0,7,True
67,0.0,0.0,0.5690870185998631,0.0,0.0,0.0,0.0,0.268308060818993,0.07046999202035313,0.0,24,True
68,0.3070236226354626,0.0,0.0,0.06387096069247299,0.19372242909744009,0.0,0.0,0.2978985993731566,0.0,0.0033185201336244975,6,False
69,0.0,0.07209483720801489,0.031164913890609203,0.0,0.0,0.022201445599294843,0.09098064694857774,0.00726239599174567,0.22396462235079628,0.40369003623431915,3,False
70,0.0,0.22211206026538893,0.0666077001188435,0.13031009404780255,0.16580458710357374,0.0605377497804789,0.0,0.0,0.04781164616455089,0.12270592359307804,18,False
71,0.11770920218488938,0.0,0.1406631751555414,0.07839296557615394,0.0,0.01700280209196916,0.2169925189506724,0.014860666925587738,0.11081748882739201,0.11507521434928032,6,False
72,0.30539381626665657,0.15166922656237347,0.0,0.0,0.0,0.0,0.0,0.009641791719005697,0.0,0.4195888375479454,6,True
73,0.04563472029088982,0.0,0.0,0.37585698688304464,0.0,0.07585953781894789,0.0,0.0,0.10169671282707332,0.25988545164021615,5,False
74,0.0,0.30004805050211214,0.04962607123504594,0.0,0.24505889531953945,0.0,0.0,0.0,0.27461043046149014,0.0,5,True
75,0.0,0.24866163509385023,0.18306108950908884,0.14082557928978734,0.042133970837140246,0.0,0.07396880077763113,0.14157733193609917,0.0,0.0,15,False
76,0.0,0.0,0.2990004183826569,0.013422551552470149,0.10215648673342158,0.0,0.07149116499903398,0.0,0.19186617803337008,0.16192613571463824,9,False
77,0.0,0.0,0.0,0.021236233426999693,0.16339226031684959,0.5386985019078365,0.16481274521195796,0.0012801750752242838,0.0,0.0,9,False
78,0.016691700864334674,0.050271236580469704,0.07079661374167717,0.3271450103237792,0.0,0.0,0.0,0.41077245862596007,0.0,0.0,13,True
79,0.33587992938247013,0.0,0.1272897379562811,0.07217926704113947,0.15272057985335122,0.15113946494286146,0.0,0.0,0.004826382915950122,0.0,18,False
80,0.036748209693078425,0.0,0.2967919114323767,0.10253943330396395,0.10039117807417448,0.0,0.12423079763625876,0.030203256387604672,0.0,0.1330082700274418,18,False
81,0.23399400622649463,0.0,0.0,0.07914893277631947,0.0,0.0,0.36034225180615903,0.09715458667097236,0.0,0.08234361977959267,18,False
82,0.0,0.0,0.15297793325199782,0.0,0.3400921475863031,0.26017183787591314,0.0,0.0,0.0,0.11157540677381633,6,False
83,0.252653213476236,0.06771241480399978,0.040047514966285884,0.0,0.1842729882236226,0.010253905038359313,0.08262536449406935,0.06958333911454428,0.10798215493066274,0.0,18,False
84,0.11695562155553726,0.22520323263859346,0.0,0.11698351056609586,0.0,0.0,0.0,0.2803592840314368,0.01716192825508994,0.08131883357141195,35,False
85,0.2826564159592464,0.26982653248742844,0.0,0.10807065863275543,0.19183002516157274,0.0,0.0,0.0,0.0,0.006269982694951962,18,True
86,0.0254467649101085,0.20071437043874138,0.2170849990573545,0.0,0.07617481674651526,0.0,0.0,0.0,0.28116283844454876,0.04140683697321385,0,True
87,0.0,0.08860978006182184,0.007348182129622863,0.24585942602919258,0.0,0.0,0.0,0.052018778775452565,0.0,0.4859118778862243,5,True
88,0.35913537740377166,0.20263004651948377,0.0,0.08966831511838204,0.0,0.16636917420951713,0.0,0.0,0.0,0.0368491163393937,24,False
89,0.0,0.023917318706992697,0.2927691102094711,0.12989358757427458,0.0,0.1941957446220723,0.009618522973378106,0.1669916392406826,0.0,0.02116102119810432,9,False
90,0.0,0.3213786715826579,0.0,0.0,0.04576957858814426,0.0,0.07679686511962015,0.0,0.4407877004027915,0.0,9,True
91,0.0,0.0,0.3801482744477106,0.0,0.0,0.0,0.09251489404395798,0.0,0.14671665776690315,0.24896971138025883,1,True
92,0.0,0.26523553063109206,0.15927557381767446,0.18711521629003702,0.2473825990453162,0.0,0.0,0.0,0.0,0.0,5,True
93,0.30859381870703934,0.0,0.0,0.3299128553487886,0.12865935843469478,0.05768615622863696,0.0,0.025539059415975278,0.007870217690173474,0.0,18,True
94,0.0,0.5329601299958243,0.0,0.0,0.13925648497295548,0.0,0.0941245739374768,0.0,0.037236339650561646,0.07045479674192584,6,True
95,0.19066027773467686,0.04921688131836491,0.06951677571576259,0.0,0.0,0.0,0.0,0.10778547323745419,0.25027871187185535,0.1631304245803309,6,False
96,0.0,0.0,0.035116490462810825,0.25437363615197073,0.13387590624925752,0.0,0.19711715435275481,0.0,0.22735493289756045,0.0,3,False
97,0.18132064181485802,0.0,0.28708383877627214,0.0,0.0,0.0,0.0,0.15163341809272896,0.0,0.23975830321990801,6,False
98,0.3124406701147965,0.16152863710907434,0.0,0.0,0.0472817088516145,0.021382795279145723,0.21800027010312767,0.0,0.0,0.08238713634398785,18,False
99,0.12569205991265284,0.19131635480577688,0.12603512156429786,0.05679211134717618,0.06531110588711936,0.0,0.0,0.0,0.08358655082753456,0.16352416611384243,9,False
100,0.0,0.0,0.38375276879618647,0.1467736695202045,0.0,0.0,0.006651265909462245,0.1294382592760758,0.0,0.19541568132478063,3,True
101,0.07050662806660686,0.1708212196693438,0.19503033794609156,0.0,0.0331890150621446,0.0,0.3445535675305004,0.0,0.0,0.03159274484384512,18,False
102,0.13069098186171804,0.023223925314747856,0.18160590286575892,0.048897613697745645,0.3419220760365943,0.0,0.0,0.0,0.11593821495977231,0.0,9,False
103,0.21003835126114276,0.0,0.0,0.2285492857291668,0.0,0.14532197299319077,0.0,0.0,0.27544659820120887,0.0,9,True
104,0.0,0.014713904454948074,0.1285033040006817,0.33706414092885817,0.09683440734642106,0.05911045534266967,0.0,0.06895184367185345,0.12435799137949272,0.0,0,False
105,0.0,0.0,0.1880209353767422,0.15396693303781547,0.0,0.2230291100229279,0.0,0.0,0.16164333604799758,0.11167184790075577,3,False
106,0.0,0.0,0.3584752113671005,0.0,0.20434406623475257,0.036970572579970065,0.021998257323657303,0.0,0.0,0.24273295273324683,9,True
107,0.0,0.0,0.11389905248242663,0.0,0.07507693482237521,0.08984472673471762,0.2073534923853274,0.3069175438759442,0.04291167026686491,0.0,9,False
108,0.28853718937220996,0.5505500645081147,0.0,0.06790938284469411,0.0,0.0,0.0,0.0,0.0,0.0,18,True
109,0.0837720215087059,0.16990938532957386,0.0,0.0,0.117104708982662,0.0,0.17187650053020564,0.20336417445936855,0.07848318416312584,0.0,0,False
110,0.27940422175205526,0.04090269816450364,0.0,0.0,0.0,0.0,0.0,0.13081938000713145,0.1443912109232474,0.2534526432268096,6,False
111,0.05554068666495873,0.0,0.23679851204134272,0.32655863654995954,0.0,0.0,0.0,0.07277582892557453,0.1603397255439156,0.0,4,True
112,0.0020869732819400067,0.11522077843178945,0.25388911110600226,0.10554972673002781,0.0,0.0,0.06219560283908882,0.0,0.18467546961725628,0.10274175293846638,18,False
113,0.059555217075573465,0.0,0.0,0.14337929375859768,0.0,0.3735458280804822,0.0,0.2963925610190821,0.0,0.0,18,False
114,0.28444124383951186,0.34491566327742335,0.0,0.0,0.0,0.25641396299831276,0.0,0.0,0.0,0.0,5,True
115,0.20446291230081076,0.05971374853201002,0.0,0.0,0.20977702319465838,0.0,0.29366592543345266,0.0,0.08090026210437819,0.0,18,False
116,0.11777080494559013,0.08194930673580719,0.10266057200379498,0.03172329065036608,0.08562311942942222,0.0,0.08119230792053793,0.10029722327204707,0.20018900674008133,0.0,6,False
117,0.0,0.22443774584961865,0.1156969527386477,0.0,0.0,0.0,0.0,0.5499826178608298,0.007327522469414932,0.0,7,True
118,0.31369072033808865,0.08600945747526918,0.0,0.15476070501019792,0.22143571521899574,0.009514521452993523,0.05933131340602734,0.0,0.0,0.0,53,False
119,0.4259657352708405,0.0,0.0,0.09686513817576266,0.0,0.0,0.0,0.20081751178553767,0.1469042010577486,0.0,18,False
120,0.0,0.5435191327395291,0.018324396221465252,0.0,0.0,0.2766251549381574,0.0,0.0,0.060774477614009316,0.0,8,True
121,0.2020710144472271,0.0,0.0,0.0,0.0,0.11844283226725502,0.0,0.0,0.2189706610424641,0.3227501688800118,1,False
122,0.22700874882187452,0.11565682011344999,0.07106203437816136,0.0,0.017418707449783574,0.037842490449472396,0.12530978943422577,0.0,0.23131249994082867,0.0,6,False
123,0.025295916548516574,0.500041406433663,0.0,0.0,0.0,0.10741312037235624,0.0,0.0,0.2559064997351621,0.0,7,True
124,0.06568003794183067,0.06345187042904314,0.0,0.0,0.0,0.0,0.21178422530044816,0.20783763193276783,0.18011631476368212,0.09994550890613356,6,False
125,0.1784759200675987,0.03374141522094192,0.029556396819829567,0.0,0.1676286045641485,0.0,0.0,0.0,0.46105035766577507,0.0,9,True
126,0.2081080371364483,0.0,0.08587916461865572,0.0,0.10722687293082621,0.0,0.0,0.030922461078637033,0.2135887373282877,0.18563090028486565,9,False
127,0.11373058330799489,0.0,0.08582531244451143,0.03521885447973601,0.31393824136474513,0.0,0.08660305718866908,0.009800300500572337,0.1869243220364625,0.0,5,False
128,0.0,0.10351502346087861,0.23107606226414074,0.0,0.04422456777918527,0.11698455854387622,0.1440287568433521,0.0,0.16537591854524142,0.016151071678754698,6,False
129,0.10172633070354023,0.0,0.15036761058707576,0.07203215670333449,0.0,0.06181818277667373,0.0,0.2817939137329934,0.1346904980920114,0.02078467051036435,4,False
130,0.0,0.13435536259201367,0.49447845489823467,0.0,0.09430376942262149,0.0,0.0,0.15411033200723898,0.0,0.0,0,True
131,0.01448381632912445,0.0,0.27379565458459726,0.12188346764090723,0.20120346519263738,0.0,0.0,0.0,0.2085635726482493,0.02459728953161978,9,True
132,0.0,0.41256928699571893,0.0,0.0,0.321292348827918,0.0,0.08726529472077307,0.058703982273397334,0.0,0.0,5,True
133,0.0,0.0,0.28196287314013113,0.0,0.0,0.0,0.6514587066697463,0.0,0.0,0.0,6,True
134,0.12412155065657028,0.11122575479859845,0.2496931463702248,0.07876277180495175,0.0,0.0,0.18104677565332997,0.0,0.0,0.08203313755324951,6,False
135,0.13807737703695702,0.08200242643068113,0.0,0.21990636558027574,0.0,0.0,0.15190259013346316,0.24994262841398984,0.0,0.0,7,False
136,0.08970083088640685,0.030279128420394916,0.20154352271930315,0.05085565588049917,0.0,0.0,0.11350562292907833,0.22595379220481443,0.035097316367058255,0.06503705552539044,6,False
137,0.2852095787688457,0.0,0.1753743381172299,0.19006979975067997,0.0,0.0,0.20817315062709468,0.0,0.0,0.0,18,False
138,0.0,0.04983096310179832,0.4758083178519499,0.0,0.0,0.37121336371127095,0.006237018672733916,0.0,0.0,0.0,1,True
139,0.07608791937068062,0.1399616545774148,0.11176467990731732,0.0322877246960528,0.07673071193167134,0.05963772747792509,0.028899270429819254,0.0,0.15094777972136386,0.11674154556593506,6,False
140,0.0,0.12631927163034776,0.0,0.5134823977032291,0.0,0.0,0.17498081821424327,0.0,0.0,0.06672529339466873,5,True
141,0.0,0.0,0.038005482795111754,0.0,0.0,0.16577517832105845,0.0,0.08911983581201294,0.0,0.6041623257412357,6,True
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,18,True
143,0.0,0.07179226452054163,0.0,0.0,0.1345157277951372,0.035396715961742736,0.07840497295780852,0.30132635628049204,0.0,0.21609361157125423,40,False
144,0.0,0.18189840411676458,0.31179259941113824,0.0995454833851587,0.0,0.0,0.0,0.1564027177083532,0.0,0.09508196829903513,44,True
145,0.12639517844842577,0.10625763754455947,0.04404248424355842,0.06901835260250005,0.0,0.1912578567806753,0.2288513560668381,0.039932286249759204,0.0,0.00959051248168311,35,False
146,0.2341952600279444,0.07199959611942715,0.11009293094326698,0.10658109570846111,0.11730430041635437,0.0,0.0,0.04099622153763113,0.035364819744885624,0.08937578082158461,9,False
147,0.0,0.08184218665547909,0.1454841107046198,0.22411168646114116,0.0,0.09388064393518392,0.0,0.11411228762337443,0.0,0.16491815347429878,6,False
148,0.09889983458274293,0.21272139907259602,0.0,0.29828297418390254,0.0,0.13033010861762456,0.0,0.0,0.0,0.10416121886905841,0,False
149,0.12701819013318297,0.11259980615281547,0.0,0.0,0.268732704960891,0.0,0.30270430214502503,0.0,0.04080852669629429,0.0,18,False
150,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,True
151,0.0,0.08126471770725592,0.06785239443384276,0.23200064417678468,0.19131669312014082,0.0654136245690094,0.0,0.19214872206714043,0.0,0.0,7,False
152,0.35675440848009393,0.0,0.032952744804816865,0.0,0.39028591025115594,0.1030714007948149,0.0,0.0,0.0,0.0,4,False
153,0.04678566022963648,0.0,0.19140837468713348,0.0772338831692718,0.09129980407732957,0.0,0.0,0.0,0.09279524951206378,0.3384379901923289,9,False
154,0.014396617479135008,0.0,0.0,0.0,0.030087131817107638,0.04022006924475642,0.0,0.3541561610920403,0.1116428443617554,0.30941001901333937,4,False
155,0.0,0.28507123950878077,0.0,0.016262030867932077,0.19928838063093138,0.0,0.024846599788254847,0.343396748434423,0.0,0.0,6,False
156,0.15741546498550318,0.0,0.03095230772110236,0.26124327211207354,0.0,0.113852899856902,0.07726542929236507,0.11037108089971297,0.06814733666867838,0.0,4,False
157,0.0,0.2369893913031174,0.04651034089045356,0.0,0.006886597294494352,0.0,0.045766095299359204,0.19926612934305124,0.21271573056383505,0.08347019825670048,0,False
158,0.3147929030706324,0.0,0.0,0.0,0.0,0.3198621324464446,0.0,0.2509480804780167,0.0,0.0,53,False
159,0.08207099038338206,0.21177283871340344,0.41031693134929437,0.0,0.0,0.0,0.0,0.0,0.1660768720944061,0.0,9,True
160,0.02654118283250547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47651094142791206,0.41044439137340755,5,True
161,0.4882177818980908,0.0,0.0,0.0,0.0,0.0,0.4377942915862568,0.0,0.0,0.0,9,True
162,0.0,0.210151320734316,0.0413931637754779,0.0,0.07909720933994879,0.020514727682375014,0.0,0.12927500226741445,0.12021113010716702,0.22199922677918887,18,False
163,0.0,0.16480585326071098,0.0,0.0,0.0,0.5059257758593741,0.2248455617044958,0.0,0.0,0.0,24,True
164,0.0,0.0,0.2349435427778408,0.22187695030645177,0.20282436572157667,0.048681697599226144,0.13664786449997574,0.0,0.0,0.0,24,False
165,0.10691321938587156,0.20998570763155402,0.09975904781838879,0.0,0.0,0.0,0.26236232488049893,0.0,0.06652880469850019,0.08439449462659646,6,False
166,0.23116042684213922,0.11358741749810937,0.0,0.0,0.054629929844305626,0.18416000696920437,0.0,0.07536197782571305,0.16950161753683152,0.0,7,False
167,0.11263565336493053,0.17279553090600042,0.0,0.03211064000855816,0.0,0.055229904460863455,0.12687333103662146,0.03562224722225463,0.11500189318443149,0.15465250952997067,7,False
168,0.0,0.12332063695793725,0.0,0.14793435522151271,0.10696158685366673,0.0,0.09368057128117573,0.16393324831593936,0.0645338414986414,0.10817007544751156,4,False
169,0.025770566633873795,0.0,0.0,0.2805076668419885,0.11029313798210552,0.0,0.12076982963230243,0.11239867452307231,0.014114300502587707,0.16367800548534167,5,False
170,0.0,0.3114155115954999,0.05699713088468318,0.3439628710579386,0.0,0.06374985037429183,0.0,0.0,0.0838975344859231,0.0,9,True
171,0.0,0.29759490913629283,0.44945045750748297,0.0,0.0,0.146193458901044,0.0,0.0,0.0,0.0,44,True
172,0.08871339242368265,0.11344514144914324,0.003364519819255569,0.05072483405494311,0.2124698582024922,0.14195308851998298,0.08876627851064098,0.0,0.0,0.1106882894832307,18,False
173,0.39898832729965666,0.0,0.0,0.0,0.24506930706825422,0.0,0.06562820714693221,0.0,0.1620250547366876,0.0,5,False
174,0.17921717349014618,0.0,0.16322495381821467,0.06940397806516697,0.0,0.17279083164658102,0.0815915465387126,0.03310730396672596,0.017027916310665435,0.09302088143198102,4,False
175,0.04251157957033711,0.0,0.0,0.3735647839184555,0.200979152261992,0.13150610539683516,0.0,0.0,0.10579434896992806,0.0,6,False
176,0.09108106819271314,0.09536197082556776,0.04018167484808914,0.4515009414404091,0.0,0.0,0.18532391787549612,0.0,0.0,0.0,141,True
177,0.0,0.0,0.009095565555325672,0.05994580223568025,0.1724030607848118,0.0,0.0,0.6456614715998341,0.0,0.017292016707797567,18,True
178,0.0,0.13530567686951395,0.3080926157279905,0.1697383909324135,0.031541543256746296,0.06012226896731929,0.0,0.0,0.021602149713548846,0.10324714302953407,4,False
179,0.27479701543902324,0.0,0.0,0.0,0.0,0.02546301324565236,0.42934403189128745,0.0,0.0,0.15183764283215892,5,False
180,0.11221158649320888,0.2794263384577858,0.0,0.0,0.0,0.0,0.0,0.307756913428515,0.05462632450115552,0.09799880277966459,9,False
181,0.0,0.06573372220059773,0.0,0.08580409176304593,0.0,0.03878426957265578,0.6525514792652273,0.0,0.0,0.05153540071964877,9,True
182,0.12335155852250468,0.0,0.1390901687022951,0.0,0.0,0.14610256682218925,0.2459419327067689,0.1844778252274253,0.0,0.0,4,False
183,0.19748635480961493,0.0,0.3754852537354912,0.0,0.2950623722028348,0.0,0.0,0.0,0.013123274620194343,0.0,9,True
184,0.07587619337022229,0.0,0.08492629397421902,0.36165691941057454,0.2535612516956727,0.0,0.0,0.0,0.0,0.07906075494278085,0,False
185,0.010302330904653042,0.0,0.0,0.312292596697527,0.11786373134482862,0.2875522656306374,0.0,0.13161174228448633,0.0,0.0,18,False
186,0.0,0.0,0.13272290446042465,0.0,0.3240423387862811,0.007049322141527907,0.22660969204837147,0.08996307681464744,0.0,0.065457857507205,0,False
187,0.08299917977054844,0.16376165609524337,0.019822054235241433,0.39012281182488034,0.18599752778152578,0.0,0.0,0.0,0.012424532938933317,0.0,18,True
