ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
87,0.14757683957067255,0.010089412122271919,0.12259803372851427,0.03662200550454744,0.12309247736044063,0.0,0.032165537043088326,0.082669689382919,0.12300262810167996,0.11990258088572969,39,False
88,0.0,0.0,0.0,0.16933313952872442,0.018770312914619846,0.24311855322982504,0.0,0.26734229465368303,0.0,0.15312606587511204,0,True
89,0.1872159621605991,0.22391208454655795,0.0,0.06802765010522527,0.0,0.0,0.17274842906644075,0.17800156884874918,0.00742915147621137,0.0,39,False
90,0.0,0.0285843787552329,0.0,0.39372660937112325,0.0,0.0,0.08061286612282081,0.04878984466329796,0.0,0.31872458856520813,10,True
91,0.0709892365884926,0.0,0.16918545447389455,0.20257061559933937,0.0,0.0,0.0,0.0,0.028235507141689306,0.3889363327062635,0,True
92,0.1773708663523224,0.0,0.35345264224310285,0.0,0.0,0.13876687107727262,0.0,0.0,0.0,0.19335038056119963,36,True
93,0.06615433805831117,0.0,0.0,0.0,0.17437788318256303,0.6232510649327764,0.037537742976602305,0.0,0.0,0.0,0,True
94,0.0022153557847896387,0.17897515132689304,0.0,0.13499368703211354,0.0,0.1272938071013133,0.00996254773363186,0.0,0.0,0.4079234008983951,10,True
95,0.0,0.0,0.1802313693318752,0.05426492605881756,0.0,0.15412759116392752,0.06563922075834781,0.1856854556833593,0.18754666254367455,0.0,10,False
96,0.0,0.24555532916521802,0.045181629655767636,0.0,0.0,0.0,0.1466213244230166,0.032732885649768395,0.2671636637713115,0.10119812413976902,39,False
97,0.0,0.22247754349216498,0.2603948838066876,0.0,0.00924571508707018,0.0,0.22693005491720025,0.07682018807838786,0.0,0.049016740596959686,11,False
98,0.0,0.0,0.25052038362111806,0.0,0.0,0.03566842041204506,0.3050602386093437,0.12929325552740406,0.0,0.13084020792664405,3,False
99,0.0,0.27329699475349295,0.07202538187140484,0.1560233925176116,0.12906533326701977,0.1603795675273796,0.0,0.013357548143051508,0.02467277780204641,0.0,36,False
100,0.47833488988491263,0.0,0.0,0.0,0.1789061460600286,0.0,0.0,0.23589988383233165,0.0,0.0,12,True
101,0.0,0.0,0.0,0.11872256694953999,0.06256151697701783,0.24500800659299193,0.09858728759638904,0.2592987413829524,0.05000358071213563,0.0,11,False
102,0.07008186936343619,0.36178955480321023,0.0,0.12103873521248866,0.0,0.09694114288733711,0.0,0.0,0.0,0.20116373756586944,9,False
103,0.0,0.09008430460916325,0.15857324585425733,0.15843304681407339,0.0,0.0,0.0,0.15221479751782555,0.19955774069650192,0.06554667556231242,3,False
104,0.13755972761394325,0.23355216954988045,0.0,0.0,0.20429876598309382,0.09639725431108548,0.0,0.0,0.16806655814078725,0.0,0,False
105,0.1882272716723333,0.19051439855453856,0.0,0.0,0.0,0.03235893151804791,0.08754868106907895,0.2610220421292552,0.02196596182646164,0.04770254436558175,2,False
106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,True
107,0.1971293942451288,0.16492923115333108,0.02957490795096485,0.25757691565976243,0.0,0.0516354389706278,0.0,0.08451398226942596,0.0,0.04058195587848308,3,False
108,0.03889240601888373,0.0,0.08220397941018708,0.09128327107823547,0.0,0.10654881862337678,0.14813915155221744,0.0,0.25428957458784424,0.09523102854329557,10,False
109,0.15092999962447948,0.04241430865847442,0.0,0.0,0.08940088809637926,0.0,0.40735599896425007,0.04056894805597122,0.1162207252106613,0.0,11,False
110,0.13036170252098847,0.2841683081418602,0.20214673450582524,0.0,0.0,0.0,0.2437624308446036,0.0,0.0,0.0,0,False
111,0.0,0.30122027195767126,0.05904861123962419,0.23982042424117625,0.0,0.05768280844226161,0.0,0.0,0.19408777748456274,0.0,9,False
112,0.0,0.03528007056530431,0.0,0.06695216994974011,0.1072964861826498,0.03688328247343295,0.2807264896939716,0.3201607868358238,0.0,0.0,5,False
113,0.0,0.0657675253199424,0.04140508837669797,0.1637115377547493,0.04597184488754585,0.0,0.0,0.32214135873920097,0.20216393673327715,0.0,0,False
114,0.0,0.21693518479957016,0.0,0.24388952952693407,0.10416437339331602,0.12601575082294666,0.0,0.0,0.1494876527349959,0.0,39,False
115,0.0,0.0,0.0,0.03690069472000775,0.2688144575368725,0.0,0.0,0.0,0.3421708829290995,0.22501820902845618,3,True
116,0.017950761323784398,0.07772691499077253,0.09114883088268548,0.30815396990475974,0.07380435207660756,0.0,0.21614190414295487,0.0,0.046050387885323917,0.0,11,False
117,0.05998166963555496,0.0,0.017613554715607205,0.0,0.0,0.0,0.5765654951399987,0.23581948932467717,0.007661823747951548,0.0,5,True
118,0.22888490218579283,0.0,0.023140852799407616,0.23973006090928983,0.0,0.06107273940860068,0.0,0.0,0.30525986586039583,0.0,3,False
119,0.0,0.2327479073267512,0.0,0.0,0.0,0.0,0.0,0.38028323255869034,0.1526540704752825,0.10152345129177849,9,False
120,0.022772654071814714,0.0,0.07276463553630039,0.0,0.0,0.0,0.2774811914219442,0.07520942919208934,0.4213021593509035,0.0,11,True
121,0.13923883336499668,0.4652733448986481,0.0,0.02140650323157981,0.16416473507174162,0.0,0.02258291867089986,0.04964896942692041,0.0,0.0,10,False
122,0.0,0.0,0.0,0.7231826776442161,0.0,0.0,0.0,0.0,0.08793349252166108,0.11329540842503438,36,True
123,0.16161788610987488,0.08982801517481044,0.07350605848771256,0.15332939386091635,0.0,0.0,0.1585219243280177,0.0,0.0,0.18668463447888672,9,False
124,0.0,0.0,0.0,0.3260260590778349,0.0,0.06600917901475925,0.22345378787747774,0.11771958410444586,0.1154783255993698,0.0,37,False
125,0.5433171859341555,0.0,0.23228141664602922,0.0,0.0,0.0,0.012480265679570881,0.10750845040556858,0.0,0.0,51,True
126,0.0,0.04600593094954043,0.15807591824354916,0.023768752878620854,0.0,0.28815359324305195,0.0,0.013967570310393565,0.08455537926114279,0.22076690535154908,0,False
127,0.0,0.22384596674895021,0.2809641796143132,0.296062780803624,0.0,0.03749336607553768,0.023782325581386134,0.0,0.0,0.0,10,False
128,0.0,0.06254600359850439,0.0,0.29590777380566957,0.3875324538366507,0.0,0.019343915156941175,0.0,0.0,0.10228874431714688,5,True
129,0.053520900125665856,0.0,0.0,0.2797294378265737,0.06609331666406347,0.0,0.24015070825580587,0.0,0.2113072099729154,0.0,20,False
130,0.07331284216280744,0.09257772574602752,0.21776995122639292,0.06211403395230561,0.01770978671376053,0.10117848322997246,0.0,0.03083536305528259,0.2184129125737372,0.0,36,False
131,0.09615935791581005,0.0,0.0,0.0,0.11467705349697763,0.0,0.0,0.36538055683076426,0.10968566463638119,0.16276158909722307,51,False
132,0.09000622292629851,0.1561911599329196,0.0,0.0,0.12963366187603062,0.0,0.0,0.0,0.3633526559761838,0.10927097978126239,10,False
133,0.04631568315601508,0.01725366219372867,0.24234147166202946,0.19569105717566987,0.11715790499723408,0.015629437109019026,0.0,0.04181752118741309,0.14438903990928145,0.0,0,False
134,0.1442821831462424,0.17284427472421715,0.0,0.05361961463025464,0.0,0.0,0.13301967478065055,0.0,0.12769146673531412,0.19291448098947894,11,False
135,0.12023003828796333,0.0,0.06516704309072867,0.39476270228152954,0.0,0.0,0.058397809829303954,0.0,0.0,0.21905704312003066,3,False
136,0.0,0.3315152240376482,0.04975268468032727,0.01599739984763995,0.0,0.14629280612840523,0.17715134628298934,0.0794045389956841,0.0,0.03442324532072001,9,False
137,0.0,0.0,0.0,0.0,0.36775977541211535,0.234090645795599,0.22349075006921124,0.0,0.013490004763754554,0.029928827065348454,5,True
138,0.4006099684517861,0.0,0.0,0.03487782455332712,0.0,0.08417008504647243,0.308368481314735,0.0,0.0,0.04191084908122582,0,True
139,0.4545938092742315,0.0,0.0,0.0,0.0,0.001078291161695578,0.3524605649102954,0.09024323810226506,0.0,0.0,0,True
140,0.030410841950953428,0.20358524554081903,0.0,0.0,0.1622920020174114,0.0,0.022516551186470404,0.12527402637026905,0.29805471892244517,0.0,36,False
141,0.0,0.0,0.643309526639919,0.0,0.0,0.289472015266448,0.0,0.0,0.0,0.0,0,True
142,0.3309206199783198,0.10493839983314464,0.2822884285727328,0.0,0.022380908026961202,0.0,0.012837646018263933,0.0,0.10008572340197872,0.0,8,False
143,0.0,0.0,0.11382806506046333,0.0,0.1728852009345855,0.041113629168615884,0.2873678853500321,0.0,0.006259442141529125,0.2238467877687733,10,False
144,0.07199745284112817,0.0,0.0,0.43268916992204043,0.0,0.0,0.1956954318735478,0.0,0.0,0.1723369805674478,39,True
145,0.0531094230614917,0.38339693133603653,0.0,0.005671442933361207,0.0,0.005699999290075494,0.0732276616503596,0.10722180081575348,0.05852400509678379,0.14954997621111288,11,False
146,0.0,0.0,0.0,0.22865688956213587,0.08579847893805286,0.11738313379704211,0.16909057931517088,0.02011417291625804,0.0,0.21257156908650862,5,False
147,0.13316998690580184,0.0,0.0840500547974211,0.03183376181886053,0.15427205751535275,0.0,0.0,0.0,0.4613972319804912,0.0,3,True
148,0.0,0.25177989239922,0.10552757560031384,0.24394710975225076,0.009635362988269542,0.0,0.03667682929666461,0.19682571148359548,0.0,0.0,0,False
149,0.0,0.0,0.0,0.03921984075774368,0.15064366717245936,0.0,0.0,0.6399094510971194,0.0,0.072812957476985,5,True
150,0.0,0.06130494924252297,0.48876085818519405,0.1242772800078906,0.0,0.0,0.20559090575010014,0.0,0.0,0.0,20,True
151,0.0,0.0,0.0,0.49308470297977475,0.0,0.0,0.0,0.1814345292226463,0.0,0.2196377634430914,39,True
152,0.07796827272104111,0.15904538511594368,0.0,0.18561003166632864,0.1247659412222297,0.17893121986052957,0.0141260355158899,0.0,0.035483443457737525,0.03682417420499691,5,False
153,0.15964612818789042,0.0,0.26206184942333266,0.05692414335609744,0.0,0.0,0.0,0.0,0.17699353140796117,0.18810865010543298,0,False
154,0.0,0.15297095706470654,0.0,0.06673127913493393,0.0,0.3095875489833433,0.0,0.3411233167208993,0.0,0.0,3,True
155,0.0,0.0,0.11663874264304024,0.0,0.5063965533033034,0.0,0.275444142061403,0.0,0.0,0.0,20,True
156,0.277364460140013,0.1384875789558194,0.0,0.0,0.0,0.0,0.22215327285407735,0.0,0.06353567196485947,0.1432802662500535,20,False
157,0.07367203996420918,0.012335436412234823,0.08330728852899501,0.015504539928457295,0.12769247160250782,0.15535425992360707,0.0,0.09413733493747367,0.18998736721270038,0.04989414283105823,5,False
158,0.6156121877366019,0.0,0.0,0.0,0.0,0.3152103427955397,0.0,0.0,0.0,0.0,3,True
159,0.0,0.42498750828422904,0.23253228562212264,0.0,0.0,0.06722290791645677,0.0,0.11798809098750095,0.023225595745326157,0.0,5,False
160,0.0,0.4477643482489266,0.0,0.0,0.05638719266938963,0.0,0.20646032582257734,0.16526101046308736,0.0,0.0,150,False
161,0.0,0.0,0.0,0.032191959263146,0.2574115015532226,0.045631764022095754,0.1705387115542022,0.18894041875079323,0.1404517154053501,0.0,10,False
162,0.0,0.2394356735153655,0.0,0.0182514419358045,0.0,0.0,0.26390246236718573,0.030493218880914746,0.047628846138083984,0.2500413318653781,37,False
163,0.0,0.0,0.005134439857769108,0.0,0.5130202498463694,0.08377226644903393,0.0,0.0,0.29718514546073005,0.0,5,True
164,0.0502528874960424,0.0,0.00040119932497066017,0.058569271427592134,0.24362616929567757,0.3587919665211928,0.1446184503697783,0.0,0.0,0.0,5,False
165,0.06254852161238088,0.02590472549767241,0.2982222077993462,0.05707994236658872,0.0,0.07215884253531583,0.053265187548247515,0.0,0.0,0.2646632364807814,11,False
166,0.0,0.0,0.18485459518977387,0.0,0.0,0.24702705544405093,0.4537563115331545,0.0,0.0,0.003388245999816503,3,True
167,0.0,0.0,0.13863802731378227,0.21914220726057446,0.22162769741979935,0.0,0.0,0.0,0.0,0.2803215620833967,3,False
168,0.07437583242387233,0.134367460113289,0.0,0.16911636125737148,0.0,0.03199296998746988,0.07947746051638736,0.11567199576374618,0.0,0.21076463704444598,0,False
169,0.0,0.6735353548347164,0.0,0.0,0.0,0.0,0.2617679890951659,0.0,0.0,0.0,81,True
170,0.0,0.0,0.0,0.23137132819188824,0.04771345891997081,0.13156201637067788,0.08051300639009147,0.21186460433775847,0.12628925159783633,0.0,39,False
171,0.04154891579664836,0.19843311834729413,0.09083630970689696,0.08657576540821828,0.035266997852140686,0.06095557520865559,0.0,0.14383593189776925,0.0,0.147915692099099,0,False
172,0.5122586977929006,0.22305830571553975,0.0,0.0,0.03138465871849995,0.0,0.0,0.0773232277498996,0.0,0.034962252464717354,0,False
173,0.022085751136529462,0.0,0.0,0.009461316112604758,0.1723517278086483,0.18509183250772776,0.0,0.05709509331279892,0.3457759138118581,0.04999703554614926,3,False
174,0.0,0.0,0.01601009646734842,0.012622524287074945,0.0,0.2150065143160056,0.4038009345622894,0.0,0.22709910325568355,0.0,36,True
175,0.0,0.0,0.0,0.0,0.0,0.27930655516453085,0.0639266344879702,0.31142193315870237,0.12879741070045286,0.06928545550821796,0,True
176,0.0764479391061829,0.02356540895329877,0.07245948808330627,0.2635360154211861,0.21850110466097028,0.0,0.0,0.06317911861780423,0.08636373738183441,0.015503523309944865,10,False
177,0.014818482068926787,0.026135410676743142,0.0,0.0,0.006413709663261874,0.1943366126252483,0.08194310579918651,0.2946096047638763,0.07127929523768352,0.1389530270456729,10,False
178,0.0782002274359011,0.0,0.0,0.03306730795161646,0.004250597117362004,0.0,0.07793331558513858,0.0,0.004802393225656652,0.711872980150295,11,True
179,0.2981728336754298,0.0,0.0,0.0826925001615187,0.1868042762477012,0.0,0.0,0.02469931479003335,0.13876775928449603,0.10506349555854522,11,False
180,0.0,0.1945067971186549,0.18703022296076566,0.0,0.0,0.10147635827885786,0.11456011809214434,0.17821072624212303,0.0,0.0505456728634921,9,False
181,0.0,0.0,0.0,0.22353069404893258,0.0,0.0,0.0,0.4190864695856894,0.2461349087578876,0.0,20,True
182,0.0,0.06339132396271352,0.0,0.3591507114356706,0.0,0.02320566607569086,0.0,0.44731329809363957,0.0,0.0,11,True
183,0.0,0.0,0.0,0.07962149027731204,0.24794646177911311,0.0,0.04099378129338644,0.0,0.0,0.520873231418445,11,True
184,0.3488331248292673,0.0,0.0,0.0,0.0,0.0,0.0,0.35910510509695487,0.18086345826391453,0.0,20,True
185,0.12145230320628082,0.11948865778644217,0.0,0.0,0.23244126495894402,0.0,0.06092260959942638,0.0,0.0,0.3141562724912441,3,False
186,0.0,0.1196556992126783,0.14921323698753008,0.0,0.08160544074819207,0.0,0.0,0.0,0.2891269645150706,0.2042312448538734,10,False
187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
188,0.15748846082861576,0.12456831535828264,0.0,0.1133732336611106,0.0,0.04007794729302005,0.09430478160541148,0.0,0.12192284632512633,0.15889806971794357,3,False
189,0.0,0.0,0.7789678908989938,0.0,0.0,0.0,0.0,0.0,0.0,0.1684860631362738,0,True
