ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
67,0.0,0.0,0.0,0.038396659573823454,0.0,0.32494862545170383,0.2611009920846961,0.21165360036955566,0.02593177311710843,0.0,1,True
68,0.13424386425999074,0.3181906972374409,0.011085997113502265,0.2956386812766373,0.0,0.04645412757278084,0.0,0.0,0.0,0.047664372553194535,8,False
69,0.0,0.0,0.0,0.10553643315258972,0.09510617004720652,0.0,0.0,0.0,0.7237347097850491,0.0,36,True
70,0.0,0.0,0.0,0.3485660773932461,0.0,0.0,0.0,0.5459740404630185,0.022327956396689694,0.0,8,True
71,0.0,0.33297087946800424,0.2851399164703634,0.2423732924077576,0.0,0.01717335553036276,0.0,0.0,0.0,0.0,0,True
72,0.0,0.12866330501858084,0.2077536294853329,0.0,0.2066599801045916,0.0,0.203458867182434,0.0,0.0,0.09342591573683555,23,False
73,0.05475559560183254,0.021312684820271564,0.0,0.05716796029402254,0.0,0.1710546089671577,0.27778695778280105,0.0,0.26197326456951536,0.0,23,False
74,0.0,0.16703077891325338,0.24511469317939047,0.021053448052058242,0.0,0.0,0.10731960996692938,0.07587267559510912,0.06864741519254251,0.13511806923468742,2,False
75,0.33742659970118744,0.09426528144596064,0.0,0.09292208497724419,0.08794322052636766,0.0,0.0,0.0,0.23775557948804887,0.0,8,False
76,0.09253720425827619,0.05251250046610982,0.050664048600937685,0.23879301056511446,0.24069671267372938,0.0,0.0,0.15864757672825336,0.0,0.0,23,False
77,0.14169579854193937,0.20705446434760938,0.0,0.03375088693009938,0.14407757189947762,0.0,0.0,0.05879800061700734,0.10554236056121558,0.1241028444313812,2,False
78,0.2785046844224277,0.0,0.0,0.03270467792654967,0.1815050150590825,0.1660937096683288,0.0,0.0,0.18917025645635555,0.0,23,False
79,0.09059824482192799,0.07851541893122822,0.0,0.07382374125072652,0.02954577412337213,0.19076894524288832,0.0867938433012927,0.07337704474262076,0.05499692231617424,0.11339645816051523,36,False
80,0.07342369777590439,0.18080414889369473,0.089785271287972,0.159132055942856,0.033306771516214535,0.0,0.004752586705269549,0.0,0.0,0.2914767665114789,0,False
81,0.30080790181867095,0.0,0.0,0.15851513014689045,0.029423361260464204,0.10765677317911286,0.015247344802292222,0.08539014332703913,0.0,0.13183505485488584,23,False
82,0.32125054410552617,0.0,0.0,0.11055505059560276,0.10765450994687889,0.0,0.0,0.23503212019535963,0.0741141435686303,0.0,2,False
83,0.34462109641717104,0.008706405685439289,0.060824642849853366,0.0,0.0,0.0,0.25271328046938846,0.09708195326193939,0.0,0.08573801810897007,8,False
84,0.0,1.2166474254424345e-05,0.15923197615489315,0.19934232100780372,0.0,0.0,0.0,0.011814660180478647,0.0,0.520862319059483,38,True
85,0.0031099899772519214,0.19441999583287445,0.0,0.25078212316912374,0.0,0.0442788313366617,0.0,0.0,0.37836623104576206,0.0,2,True
86,0.19771866922367495,0.0,0.0,0.11304375847682611,0.0,0.0,0.20920535872784385,0.2765133430927973,0.0,0.05030278390507607,8,False
87,0.0,0.2672583053995079,0.0,0.0,0.12908195761813482,0.0,0.35713041553375585,0.0,0.0,0.11321611266995125,6,True
88,0.0946722702455958,0.06294849870271191,0.11974395849476348,0.07936946186088838,0.1477293509568764,0.0,0.0,0.20101579273415376,0.1053921623022803,0.0,8,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.3589920129654159,0.186113864161617,0.09533237423630511,0.22529034095258424,8,True
90,0.0,0.382500604677314,0.0,0.0,0.0,0.0,0.2431350174767647,0.07892971834877228,0.0,0.16456011869139017,4,True
91,0.0,0.0,0.10491695213715894,0.17615591609909972,0.25031660371505793,0.04054102722974792,0.0,0.27002356928605364,0.0045699562448103005,0.0,0,False
92,0.0,0.19170598868503186,0.10887692163052716,0.0,0.22427999826569778,0.14218084755508367,0.014548767148322844,0.13888005826634775,0.00823522090655839,0.0,8,False
93,0.24458713676069554,0.0,0.05385810561988904,0.21101858359243592,0.13045304457012113,0.09031325495179103,0.0,0.09918691293778645,0.0,0.0,2,False
94,0.04626275673391032,0.0,0.0,0.32316100718292573,0.08046521825406001,0.06549472205022305,0.09578808567169726,0.12111222068116273,0.09048030592054544,0.0,36,False
95,0.0,0.15821637594303126,0.09630166056683699,0.1581084534552308,0.0,0.0,0.2770684128498439,0.0,0.0,0.15144639896434328,33,False
96,0.008800752687653329,0.0,0.19397297303773484,0.1678331794636012,0.0,0.0,0.1720158818821957,0.04183137051441217,0.2567296539390928,0.0,39,False
97,0.0,0.004383252571712029,0.02118339856222922,0.352541616593493,0.0,0.0,0.5355180226139141,0.0,0.0,0.0,8,True
98,0.1915135750232579,0.014801506843572032,0.0,0.09206539097410775,0.0,0.2527956531449715,0.19969448541288992,0.0,0.08605898789627266,0.0,11,False
99,0.0,0.19533289501321655,0.01874557956030141,0.0863585609525679,0.1228869111933855,0.0,0.19394571814551326,0.09790389631882057,0.1020491209753667,0.0,39,False
100,0.0,0.16026429536555659,0.0,0.0,0.0,0.34856257520940637,0.0,0.0,0.18936810334605272,0.1640718280286983,8,True
101,0.0,0.0,0.0,0.0,0.22820758831583662,0.0,0.0,0.24759585873152637,0.4125760897512916,0.0,8,True
102,0.0,0.0,0.26705121322332204,0.018301377291846048,0.10733465190100884,0.0,0.0,0.22120673431608812,0.22043325687027737,0.01304423388042604,1,True
103,0.08934858031386013,0.0,0.0,0.0,0.31813919329889145,0.08938283559609654,0.0,0.10382159123056597,0.15806679787013966,0.07347940827121957,12,False
104,0.343028375763899,0.0,0.0,0.0,0.0,0.03346421376471961,0.04075631547671268,0.12259779387404482,0.17606405361279182,0.1254703030914703,8,False
105,0.13131542665938295,0.0,0.11651510736283369,0.0,0.0,0.04609412485350231,0.0,0.31730084953102466,0.22165210031084803,0.011785811249136757,39,False
106,0.0,0.0,0.0,0.0,0.23471489502415885,0.08147231296353051,0.0,0.25256824038019016,0.21280457215787837,0.06526006345603372,11,False
107,0.08984323811497781,0.13544946802418917,0.0,0.10114083563666171,0.06982854077416842,0.1123565242837223,0.07099915571619646,0.06440741287034468,0.07201377766101233,0.06991085591750713,1,False
108,0.20714156628605326,0.0,0.0,0.287974044378496,0.14100187330421357,0.12675382853538372,0.0,0.0,0.08090895701293338,0.0,39,False
109,0.18092822587294005,0.6952417853876839,0.0,0.03319866354030371,0.011300498130147862,0.0,0.0,0.0,0.0,0.0,1,True
110,0.0685792839751107,0.10992324122996942,0.0,0.0,0.0,0.0975746651312097,0.33573376359511037,0.0,0.0,0.23889739709543703,11,True
111,0.0,0.0,0.0,0.0,0.28085946944450435,0.09879777549734269,0.09869761442604241,0.018442419936457167,0.08367018620885222,0.2599507911221005,39,False
112,0.1681232948441839,0.1060126440745618,0.07799900128260367,0.0,0.1797154993675398,0.034745782771706084,0.0,0.013973015934681692,0.13356973255431487,0.09389146084536354,0,False
113,0.2052308622732536,0.05121476507416723,0.009624619708466283,0.0,0.19099277976489165,0.0,0.19638720205638419,0.0,0.064867749836084,0.10677792605937628,0,False
114,0.0693005908437046,0.0,0.14378948395693167,0.0,0.0,0.27491039185236404,0.05151013887408411,0.148103291699565,0.0,0.1428744033131365,3,False
115,0.17896160521284155,0.13448969654628004,0.0,0.08197320626576136,0.04076671320722739,0.0956380332326262,0.19008087944216656,0.0915781576781453,0.0,0.0,39,False
116,0.24712518333264333,0.111739507282314,0.030930251607794515,0.0,0.08672446476363856,0.11815268883817902,0.22137625982303463,0.007128960791811959,0.0,0.003886060559645017,23,False
117,0.1659288829954446,0.15659682164182828,0.2746666309323212,0.0,0.0,0.0506958718901792,0.009091852100707539,0.0,0.18360206153065206,0.0,6,False
118,0.11725442863465751,0.08104978232530569,0.0,0.03014697953204842,0.15003548302673161,0.0,0.0,0.1926046024515834,0.26171864790820376,0.0,39,False
119,0.0,0.0,0.21604262889857093,0.1496421226495457,0.09613861238081355,0.0,0.08995654512055873,0.11816452069101084,0.15335040196729532,0.0,11,False
120,0.0,0.0,0.08957216064675527,0.0,0.0,0.13086294694476466,0.20366792624841645,0.4230196563416902,0.0,0.01717649990820969,17,True
121,0.0,0.0,0.0,0.0,0.14907156563628088,0.0,0.22463096031037114,0.4163511293475378,0.0,0.0812097765399364,8,True
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971428796518733,0.6430471296857079,0.0,0,True
123,0.04040598497407363,0.0,0.0,0.0,0.25540613334704954,0.0,0.17844676495876122,0.27668717182041475,0.09913836753962536,0.0,1,False
124,0.0,0.05473976134409969,0.03315999861113573,0.0,0.0,0.0,0.41932605359079894,0.0,0.0,0.38422068806458753,7,True
125,0.11148728065912275,0.0,0.20521798324729643,0.0,0.0,0.0,0.3444152851097376,0.0,0.0,0.20251054666247637,1,True
126,0.15733320249562963,0.0,0.0,0.4484668967712246,0.16947374442557603,0.0,0.09692424847724976,0.0,0.0,0.0,8,False
127,0.03156280783525778,0.034359694509381124,0.0,0.0,0.0,0.0,0.0,0.3695433344582323,0.46196060233710373,0.0,1,True
128,0.030313039621681637,0.13194117233460137,0.0,0.16367912035861126,0.0,0.3499138618648365,0.0,0.0,0.051327570270505385,0.11391537364776036,19,False
129,0.0,0.3312971839813288,0.0,0.20013157687493224,0.16132922916176967,0.0,0.16848254381664546,0.0,0.0,0.0,23,False
130,0.0,0.16412601711100294,0.0,0.0,0.29537275142899383,0.08981754044663533,0.31679746082617144,0.0,0.0,0.0,11,True
131,0.0,0.08019155068581935,0.0,0.0,0.0,0.11725126946780733,0.26043951517574226,0.0,0.0,0.4154223348560302,6,True
132,0.0,0.31928622383520394,0.0,0.0,0.08591577319375705,0.03711293331556834,0.045881171055446125,0.19863626240973703,0.1531602296865146,0.0,1,False
133,0.1160590518108559,0.0,0.0,0.0,0.6335207360038083,0.16070462019203918,0.0,0.0,0.0,0.0,38,True
134,0.0,0.0,0.12438590001595087,0.0,0.257560302437246,0.0,0.1768753075249759,0.13285490479503734,0.0069518176546972555,0.13732391676202213,39,False
135,0.21019491793965325,0.06516742501917235,0.0,0.25910632590256355,0.0,0.0,0.05146138113424271,0.0,0.17932086318315446,0.06882327124873355,17,False
136,0.0,0.08501014942973344,0.0,0.5715125323605924,0.0,0.0,0.0,0.24966489272222472,0.0,0.0,2,True
137,0.5365563729503062,0.0,0.17715320163505727,0.10694507099430225,0.0,0.02716614827797397,0.0,0.0,0.03239921543435456,0.0,12,True
138,0.0,0.15164036025778177,0.0,0.0,0.4224020941606694,0.0,0.0,0.0,0.17395641925208713,0.1208244769881004,3,False
139,0.0,0.07980353354423253,0.0,0.25136479989876886,0.0,0.0,0.014237979826903552,0.0,0.04860799504854231,0.48469646206583117,38,True
140,0.07588880533977337,0.0,0.0,0.16586763547105418,0.018401310763048285,0.02604145428806393,0.0,0.14893576811510378,0.07168119238350006,0.32619205482603714,7,False
141,0.1917743900117216,0.15467691278816562,0.24312344490201904,0.0,0.040448016691567834,0.12335166047637501,0.0564742362524462,0.0,0.016026839327251758,0.0,6,False
142,0.24332292050466636,0.0,0.2789328677411028,0.0,0.0,0.30752233336081847,0.04130522627876423,0.0,0.0,0.0,6,True
143,0.0,0.0,0.0,0.024122182640498216,0.3477784043318975,0.051882192595072506,0.15395523140389242,0.0013991903253220877,0.2823312618608226,0.0,23,False
144,0.0,0.05039766285655753,0.0,0.0,0.0,0.0,0.30187631582901725,0.28586610883364577,0.10455333080861919,0.10960466576231814,12,True
145,0.1758535996121579,0.04423529031125396,0.0,0.18774180307202418,0.18547515512375004,0.1675769832143094,0.0,0.0,0.0,0.06764529331087915,11,False
146,0.0,0.0,0.0,0.0,0.144286774786682,0.43945779380281436,0.0558996620001979,0.0,0.23650760053866512,0.0,11,True
147,0.17306696135196636,0.0,0.0,0.4336016105151244,0.0,0.0,0.02478428832028168,0.24933475868993843,0.0,0.0,36,True
148,0.024557908770927252,0.15845734724099786,0.2709497394072608,0.1549808597104712,0.0,0.0,0.014556967703020271,0.0,0.0,0.22022431475747642,39,False
149,0.0,0.0,0.0,0.4984975483441773,0.04628496094648214,0.001274083979693764,0.23975977344327112,0.0,0.014282642892820671,0.07892144835254104,36,True
150,0.0,0.2505354770365934,0.0,0.15240091010517426,0.08619958254602329,0.0,0.37957468988365717,0.0,0.0,0.0,8,True
151,0.0,0.0,0.1209209526127575,0.07820772450243987,0.0,0.039772637046950665,0.06819753746658316,0.24801386524531926,0.28242969222962727,0.0,15,False
152,0.0,0.18451047637719284,0.14238878449875825,0.22351711955900908,0.0,0.04700222870332902,0.0,0.0,0.17209084968458419,0.060276524456567504,23,False
153,0.10231572427178756,0.0352731822866288,0.11748290276141424,0.11463972922100665,0.036645223527997976,0.16961484076625882,0.1509900908343515,0.0,0.05916078529630262,0.012839647622404542,33,False
154,0.020681816183462196,0.0,0.023416118911727107,0.41804191635065424,0.2311906130559422,0.0,0.0,0.0,0.0,0.1781006835217671,0,False
155,0.0,0.0,0.0,0.0,0.10405034969885964,0.0,0.38222524373796374,0.0,0.4104892982515821,0.0,23,True
156,0.09147921664024874,0.0,0.08509666541423139,0.015120871939225356,0.023064032136434005,0.02627952981070234,0.2737663775820368,0.1353878775504894,0.0,0.1705150447871725,8,False
157,0.0,0.0,0.09991262579553742,0.1559426071064528,0.12283725740035538,0.08300419443823065,0.0,0.1919847947097797,0.0402663991037176,0.11835451971688016,56,False
158,0.0,0.2192644038505428,0.06510247830233845,0.025432823394442805,0.00982394006949794,0.04926459345906426,0.0,0.38512884597863,0.09190354723732702,0.0,38,False
159,0.12278205203112524,0.0,0.2463767198743328,0.18638356053651373,0.02875736857554498,0.0,0.015473606221837076,0.0661823326513074,0.0,0.1610802595480889,17,False
160,0.024308232852429695,0.10713905662310909,0.17295648696978871,0.06511412547706298,0.0,0.15127938943310032,0.0,0.0,0.20393828692636412,0.09243462629659088,3,False
161,0.0,0.10766574589404732,0.19217719729080168,0.0,0.0,0.09948012675656691,0.0,0.3359807271858735,0.11146759999966961,0.0,8,True
162,0.0,0.07753808228875105,0.1666398850086887,0.0,0.0,0.2853667871013194,0.07683631588742491,0.07248382866329314,0.0,0.1519777077763222,6,False
163,0.1562753899635378,0.0,0.0,0.20906526748026014,0.26008698861150803,0.16598159005738103,0.0,0.0,0.05304356525582644,0.0,38,False
164,0.04970395507299724,0.0,0.26221325904521264,0.010996836162373068,0.0,0.2359396458204438,0.03230983514633294,0.04194018640463015,0.20493111963740263,0.0,8,True
165,0.07757423829716004,0.0,0.006569065552888805,0.0950551916385672,0.4417950351481902,0.0,0.0,0.0,0.21914437192640918,0.023522759433766346,36,False
166,0.0,0.0,0.0,0.0,0.17900634380794078,0.0,0.18004979443396713,0.0,0.12091062203118802,0.3857604484158157,38,True
167,0.021769305470371814,0.18351372993616535,0.2028139341630424,0.0,0.0,0.2318068775365154,0.0,0.08771589780309152,0.10592144823905597,0.0,2,False
168,0.0,0.4126135570832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138151700655366,23,True
169,0.0,0.12513315032577038,0.32588436145710253,0.14239741760416605,0.0,0.0,0.270581438445977,0.0,0.0,0.0,1,True
170,0.16660546309038138,0.0,0.08887638348122229,0.049087766120469695,0.06289921680616968,0.10695921667933038,0.05812231319167469,0.0993868920906538,0.16909027258058612,0.0,8,False
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647787735688853,0.3300040754963551,0.3402991916280763,15,True
172,0.15598473749859915,0.0,0.04618280354442763,0.0,0.0,0.20798682992341144,0.0,0.4691192366833849,0.0,0.0,39,True
173,0.2500111299293451,0.0,0.0,0.1751390126950628,0.07041032685839439,0.0728041499319451,0.13470827674891325,0.12448005128952352,0.0,0.0,8,False
174,0.09099634165478523,0.18345480575755055,0.0,0.22941575268594327,0.0,0.14959964200130726,0.0,0.0,0.0,0.18621087909237846,39,False
175,0.0,0.09159890145754566,0.1269009889627032,0.11598167940501666,0.21508525744208448,0.021322539716283718,0.2043343526426725,0.0,0.0063703757944176456,0.037120910750800096,8,False
176,0.0,0.0,0.0,0.0,0.0,0.10977087331322401,0.0,0.22366806764067643,0.5703444236743007,0.0,12,True
177,0.0,0.1466666547992052,0.12876577974721407,0.0,0.0,0.14348958340847087,0.06664354331388352,0.0,0.0,0.3639166789478521,11,True
178,0.35940123234118543,0.0,0.0,0.0,0.24471276489407165,0.0,0.06990485626176618,0.18802596922954862,0.003861348844785896,0.0,1,False
179,0.0,0.4567283498081392,0.0,0.12375802566688296,0.05733007285578675,0.0,0.0,0.0,0.24038975508516044,0.0,13,True
180,0.0,0.0,0.0,0.3376180472565202,0.0,0.021966008234256228,0.3231912529147184,0.0,0.1603410995535022,0.025722578441880927,8,True
181,0.0,0.0,0.0,0.0,0.0,0.0,0.3591006265935368,0.0,0.0,0.5691747837283192,2,True
182,0.0,0.2628380513322459,0.04112620114502809,0.18470323377113929,0.09151442509775431,0.04988698912369609,0.0,0.12188996966556392,0.0,0.06913309473548544,33,False
183,0.0,0.0,0.03307324656576952,0.0,0.3468308241191576,0.0,0.0,0.17550746907123768,0.32043020865344296,0.0,12,True
184,0.0,0.0052902235665799715,0.0,0.0,0.041781087551420015,0.0,0.21612083906628346,0.32547054493547,0.0,0.2796327132600672,8,True
185,0.17466087012362908,0.009223000405349931,0.005940697756690763,0.0,0.0192263081342088,0.1987849887700911,0.0,0.23365340737260581,0.0,0.20005900430617063,3,False
186,0.044928583565523025,0.6231665760201417,0.04624543207480373,0.02418631744738666,0.0,0.07179813768817796,0.0,0.0,0.0722541017847903,0.0,23,True
187,0.3767488960065439,0.0,0.08614156481636767,0.0,0.10524766091605774,0.0,0.0,0.20817417141326772,0.07671468539148332,0.0,8,False
188,0.2659210233437263,0.12554727638057267,0.0,0.0,0.018825402459562,0.09057837429304011,0.0,0.027793004744469343,0.0,0.32035292393588566,6,False
189,0.0,0.0,0.20464063702215612,0.3601693618895114,0.0,0.0,0.0,0.0,0.0,0.3226412094487733,38,True
