ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
67,0.11689422536860772,0.0,0.11714888828787787,0.0,0.0,0.0,0.12326065480174746,0.0988140073501385,0.39499149606579387,0.0,3,False
68,0.09195094432050127,0.31808429407319866,0.04551452178075892,0.16730682434136238,0.17020360784877858,0.04499031524483963,0.0,0.0,0.0,0.0,0,False
69,0.15775336525864272,0.04900173596835427,0.18874474999718172,0.004346756111273634,0.0,0.0,0.0,0.2096061148665062,0.0,0.2319704255728096,7,True
70,0.09029934596469497,0.0,0.2392886233362825,0.09635446177394771,0.02956817165850146,0.0,0.025599092292677806,0.05419620691327284,0.1436499354978141,0.13178649632567532,4,False
71,0.0,0.16117495668996004,0.006237618459476842,0.0,0.05298463298666463,0.0,0.27170959695735936,0.03688381562640861,0.18903611677117688,0.11340136771414966,3,False
72,0.15476827036624904,0.05704313987222908,0.19794746658790033,0.0,0.0,0.13488075730666474,0.0,0.0,0.03758973852625636,0.2505918167446019,2,False
73,0.041033733120043756,0.0,0.0,0.0,0.049712725727122764,0.06273000594125305,0.0,0.0,0.5156156183236238,0.20741193614837092,3,False
74,0.0,0.0,0.14241067388249629,0.0,0.2297166648486949,0.2032345313222069,0.0,0.14690129227576432,0.0,0.11657465375941928,15,False
75,0.0,0.15203619799884271,0.0,0.0851389921142281,0.158764127171416,0.05356388217516555,0.08247059831547651,0.1463837424079562,0.13203625243077752,0.0,71,False
76,0.0,0.07241024828296196,0.0,0.4721356674842393,0.0,0.13634819513916183,0.0,0.0,0.19582517420590348,0.0,10,False
77,0.030144053239203963,0.0,0.11677181193882684,0.1299277641497241,0.11637929814787572,0.08144319273865602,0.0,0.23400533153778325,0.0,0.10680662611529389,3,False
78,0.2691043808279867,0.0,0.0,0.0,0.0,0.0,0.14092662571947656,0.0,0.2606326231565753,0.18929081660890631,54,False
79,0.21917452943624433,0.11435750132099834,0.09802189305666334,0.0,0.0,0.0,0.28330584464352104,0.028924082087366416,0.09182496744800836,0.0,38,False
80,0.15850403661934723,0.06508709123494273,0.05866956690844728,0.1508697981751685,0.12384480986098141,0.0,0.07997526533053816,0.0,0.0,0.17483502940724505,38,False
81,0.0015670983660856438,0.17635297533054664,0.0,0.1754664670952988,0.0,0.0,0.046457560843846085,0.021617053033011698,0.13816650357095783,0.2771978603055654,8,False
82,0.0,0.034837184406208845,0.0,0.0,0.3152230270689196,0.13151408283846686,0.14100475759662628,0.0,0.22306213033124708,0.003201930226142953,7,False
83,0.011967916002653282,0.203322889040115,0.0,0.0,0.0,0.11990881471450032,0.055584208727950626,0.09846820249083864,0.07383423496861075,0.2629383826812388,4,False
84,0.24399913902090123,0.05020023955163016,0.0,0.08671732792318804,0.13878256142882614,0.2056794586689187,0.0,0.0,0.018802677297356952,0.07967677524522924,6,False
85,0.0,0.10196094435776436,0.08909399425784026,0.0,0.1409725076591858,0.10611743174103944,0.36969766969629536,0.03248154731569797,0.0,0.0,17,False
86,0.13690212319324957,0.27317805547714386,0.250183993537972,0.0,0.11223375355924471,0.0,0.0,0.06794710275645402,0.0033999799504591597,0.0,7,False
87,0.0,0.11793735350590168,0.0,0.16681919014853094,0.004131897161773168,0.1722323676252782,0.24726808719556898,0.0,0.03159890789681888,0.08862221055043655,50,False
88,0.0,0.08510858677347256,0.0,0.0,0.0,0.0,0.32956776766042245,0.30100975681040537,0.042324965540751616,0.09954798819952358,2,False
89,0.0,0.0,0.2057172892125111,0.009887693431691649,0.0,0.0,0.1088358958862932,0.18437611419988473,0.1995154375960462,0.12576378115484854,7,False
90,0.12329323022017269,0.0,0.17058595384093578,0.19498519060015473,0.2788284112214261,0.0,0.0,0.07569400278367845,0.0,0.0,9,False
91,0.0,0.0,0.10185683536848412,0.13143726732829852,0.1653206350401289,0.09645980191293171,0.24342520302301038,0.08680044192372983,0.0,0.0,0,False
92,0.0,0.0,0.18669146927204588,0.06544208911199527,0.0,0.0,0.05531690282608405,0.5872438202603933,0.0,0.0,1,True
93,0.0,0.0,0.20455600340195002,0.20999931825234328,0.0,0.0,0.0,0.4781841175211322,0.0,0.0,3,True
94,0.14176411486575746,0.6252212846846558,0.03005507577129364,0.0,0.0,0.0,0.06635209285175375,0.0,0.030050931030808237,0.0,0,False
95,0.12469212511519899,0.09770157345098396,0.1146579584939714,0.0,0.0384748579071606,0.09038052322707303,0.02190719982587977,0.0,0.3417105416529961,0.0,1,False
96,0.0,0.12148148284330211,0.0,0.0,0.31473139228394137,0.45955313267410525,0.0,0.0,0.0,0.0,0,True
97,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,True
98,0.43715073336307037,0.0,0.0,0.0916058138299329,0.06003305377578558,0.0,0.07182796254526393,0.032842709798474395,0.15759537814315475,0.0,5,False
99,0.0,0.0897494688473567,0.18541046753729484,0.16226123135742687,0.11991222597451869,0.006353529699489533,0.27504091416000565,0.0,0.0,0.0,5,False
100,0.4030349490627263,0.0,0.1826785691104209,0.14698373021734093,0.014059299150968693,0.011570830679547917,0.0,0.0,0.0,0.09871418631259687,7,False
101,0.05173809113440445,0.0,0.19200246791030773,0.0,0.029841898790406888,0.21413189893690757,0.12062252220116466,0.07318036404920916,0.13750520647437572,0.0,9,False
102,0.0,0.0,0.037412898087141856,0.3824295434227025,0.0,0.0,0.0,0.13251113544864054,0.0,0.32616154123249147,7,True
103,0.0,0.0,0.0,0.0,0.0,0.20604501632652045,0.0,0.0,0.0,0.7357690330699816,4,True
104,0.33315918193163907,0.0818358184643782,0.0,0.0,0.06463810730115574,0.0,0.06671310389239385,0.030043199304307842,0.2701331116379345,0.0,9,False
105,0.0,0.4077346722904196,0.0,0.0,0.14060013959369702,0.1041955866339765,0.14125333723315156,0.0,0.06083790231211127,0.0,7,False
106,0.08350167916406848,0.027587369855983875,0.3003031213879595,0.017017037880615118,0.0,0.22967011378594807,0.025570426770780218,0.15450797776033684,0.0,0.0,4,False
107,0.0,0.0,0.0,0.11488994517360994,0.0,0.0,0.0650719076692923,0.0,0.45242831902663483,0.245063094957053,0,True
108,0.0,0.0,0.24008065008297103,0.0,0.6092794173555824,0.0,0.0,0.06283981191142132,0.0,0.0,5,True
109,0.0,0.0,0.4256272557493381,0.0,0.0,0.0,0.0,0.24715569025808118,0.216393870536515,0.0,5,True
110,0.12772595931520886,0.20640925266776544,0.0,0.011364290111670202,0.048751545214627344,0.0,0.1307520644126449,0.0,0.3188106504202992,0.0,0,False
111,0.004885160769335969,0.0,0.0,0.12321086505318564,0.0,0.36348803003009605,0.328069996841206,0.019680613395162635,0.029276885755128934,0.0,7,False
112,0.1272999602846007,0.0,0.25085212529399287,0.03046594219066292,0.0,0.0,0.16059502976453624,0.030425734567997267,0.16330970302176867,0.0609193587583405,7,False
113,0.25351432488709713,0.10666126342077727,0.05757829722294208,0.12146697643432054,0.011758686420703617,0.05568961203891529,0.0,0.22054303385589957,0.0,0.0,9,False
114,0.0,0.24587547027320003,0.0,0.08809742797125038,0.12493275599092145,0.08872322780949005,0.0,0.29953516713975686,0.0,0.0,97,False
115,0.29056497964590994,0.0,0.3818300334764105,0.0,0.0,0.06090600111226724,0.09772676025552506,0.0,0.0333847775139886,0.0,5,False
116,0.06568880873991577,0.11388372105743212,0.13341604422471004,0.04995835569105094,0.0,0.0,0.12038736597257864,0.19728142831331943,0.13126019732509486,0.0,0,False
117,0.00834212377653664,0.3531836834705807,0.0,0.10342576954705343,0.0,0.0673777239110214,0.0,0.17393307440735098,0.0,0.13909714212130375,7,False
118,0.0,0.0,0.3402466374581651,0.0,0.12753891941875564,0.03378884363564241,0.11192557332423035,0.0,0.05678901531480749,0.16903789197569097,7,False
119,0.08178929109347842,0.0,0.0,0.1490113582581348,0.12133455943919126,0.10811027894598453,0.0876707664368644,0.03771102534766187,0.015493712050502659,0.20683469140077126,15,False
120,0.0,0.07431396071394078,0.0,0.03271341595671654,0.382551192955334,0.07069327219582727,0.16293448335861171,0.08776725712695407,0.02565712112792914,0.0,9,False
121,0.15013161144504472,0.0,0.0,0.1631054482359034,0.2528791632962328,0.17948954134254813,0.0,0.09456115538912993,0.0,0.0,7,False
122,0.04967726056314622,0.24541761877865476,0.25521204393565994,0.0,0.09014056124589477,0.20791361563518276,0.0,0.0,0.0,0.0,7,False
123,0.15591924877186758,0.0,0.04773527961788617,0.22297104223906397,0.07720244377930753,0.0004323904192857154,0.24775178131216558,0.0,0.032528798492829934,0.041549763464965986,2,False
124,0.0,0.0,0.10339194280528016,0.0,0.0,0.3354451786647344,0.05017338829090374,0.0,0.152694359807719,0.20876540283486358,9,False
125,0.14544253756416095,0.17333365565282127,0.06536601619351509,0.06715972467781946,0.008649630745980458,0.14884090444184056,0.15129366612570347,0.0,0.0,0.04922539078006305,9,False
126,0.458879708513854,0.0,0.0,0.0,0.0,0.25522414171233593,0.0,0.0,0.15316521655152143,0.01777795766437313,9,True
127,0.0,0.028218555942968498,0.024795860932467096,0.07639980750504145,0.0929250136785773,0.2791092905795623,0.08850388204517946,0.049508811371321265,0.0,0.1769284167237261,0,False
128,0.0,0.5353626779435582,0.0,0.0,0.15537757441082742,0.0,0.0,0.0,0.0,0.20760126567828646,97,False
129,0.0,0.15711739017228954,0.0,0.0,0.010288399815486526,0.09263434530963446,0.0,0.0,0.6484582366066293,0.0,7,True
130,0.12797872364927015,0.0,0.17246093158315343,0.0,0.11378604020481504,0.0,0.0,0.1637484384449999,0.05689576654243658,0.18949696037612818,9,False
131,0.016470522517083672,0.13891849663426442,0.006605070304227491,0.0,0.13021866400055634,0.10837188898031765,0.10452466224391428,0.1243010233838372,0.10218086283456311,0.0667775974277399,0,False
132,0.0,0.13168256594607955,0.09273264299915603,0.0,0.0,0.0,0.0,0.4615387535895242,0.0,0.18823972462906963,7,True
133,0.0,0.0,0.0,0.2985985454536968,0.0,0.3330498462596698,0.0,0.2539773920457691,0.0,0.0,6,True
134,0.0,0.15708931087822753,0.0,0.034821499256024506,0.06601116883997227,0.01288993899336124,0.0,0.36192716829217325,0.20308843775786306,0.010724885194320867,3,True
135,0.0,0.22928555627333855,0.0,0.24998579987694863,0.0,0.0,0.0,0.14645587671495486,0.23315316139501785,0.0,0,False
136,0.04316842066174317,0.09174617504424386,0.07763764266885025,0.0,0.0,0.0,0.1686880085735234,0.1206616782006614,0.0,0.33480673104480474,7,False
137,0.10153343866497148,0.16999330237914861,0.0822351250525284,0.05327292342371821,0.1673465929015285,0.0,0.0499910239787126,0.05684082316245079,0.08738774592766838,0.026145704162761154,15,False
138,0.0,0.0,0.0,0.31272061293038816,0.0,0.19902589470157572,0.003382588644698527,0.37018441754924497,0.0,0.0,4,True
139,0.20851135740727528,0.021572025065933833,0.0,0.0,0.0,0.10723065885689002,0.2389160264080807,0.1050396484926065,0.0,0.15162594404369237,38,False
140,0.08640824933813562,0.041511829085088395,0.0,0.026093072441110168,0.16891919100809644,0.5411800491757673,0.0,0.01133181962728799,0.0,0.0,8,True
141,0.17972092126879916,0.33647778375573767,0.0,0.11825276344062513,0.0,0.0,0.15474593199722403,0.0,0.0,0.05920192249902767,5,False
142,0.3857136578672749,0.0,0.11282037844160589,0.08097392848444647,0.150485867803203,0.022463997899278134,0.0,0.06718508116811035,0.0,0.019252407789083263,5,False
143,0.0,0.18934882788222046,0.13102503130196644,0.0,0.22803294959095124,0.08574398924045104,0.0170832566613214,0.0,0.18234133548800568,0.0,4,False
144,0.18068265825548135,0.0,0.055081449941695,0.20083938600960086,0.0,0.0,0.08517551427843555,0.0,0.09453566556643259,0.21196568938529647,4,False
145,0.3406519534515237,0.13069180924622387,0.12995681508193596,0.03158370946185518,0.09851634171219015,0.033084302946198206,0.0,0.0,0.06522972459866189,0.0,0,False
146,0.0,0.23378596833322254,0.0,0.0,0.30413974660142384,0.1329875780456362,0.04722572632579226,0.031470954239227314,0.09111889817544673,0.0,4,False
147,0.0,0.0,0.014695376143094102,0.2677858963977992,0.00873631605935396,0.21133427381242587,0.0,0.0,0.3725209468903349,0.0,9,True
148,0.26143574695208444,0.0,0.0,0.0,0.10246441465623064,0.20412061103847598,0.05190659843711496,0.22701359893616038,0.0,0.0,4,True
149,0.0,0.16002058929119622,0.24940485531541837,0.0,0.0,0.0,0.04441887160391377,0.08127286259229322,0.3175329933452893,0.0,3,False
150,0.0,0.0,0.0,0.3972035522273089,0.20129184729762267,0.09039102385360868,0.0,0.0,0.0,0.17949940115869473,2,False
151,0.0,0.0,0.45687240440758414,0.0,0.03748551378445297,0.0,0.21504742794608106,0.170104755362343,0.0,0.0,7,False
152,0.0,0.12740312726719014,0.0,0.08899664557868071,0.023434971678507943,0.05114297442907273,0.0,0.0,0.5954479323942449,0.0,3,True
153,0.0,0.36903785627349783,0.0,0.023171474873090066,0.0,0.05258179280273101,0.007252927926426714,0.0,0.4383676091476031,0.0,1,True
154,0.13097625910921018,0.23945787189227544,0.0,0.0,0.0,0.0,0.0874822254878181,0.1723681301824194,0.19284381743320728,0.012080042344241308,50,False
155,0.0,0.0,0.046354801702795795,0.05383818566093175,0.04603715244402841,0.0,0.0,0.45437997347386766,0.2727251699818278,0.0,54,True
156,0.0,0.05415855867828983,0.6304729872021914,0.19222638111398208,0.0,0.02842340287970149,0.0,0.0,0.0,0.0,10,True
157,0.0,0.0,0.13913268674212736,0.0,0.0,0.0,0.027451004022817093,0.0,0.07698152641287408,0.6639662932922167,3,True
158,0.0,0.0,0.0,0.0,0.0,0.16089620660546444,0.0,0.0,0.0,0.7878388190176249,0,True
159,0.0,0.19815735786550637,0.16166744965922084,0.0,0.0,0.11479942664764951,0.10417063593360713,0.0,0.031217815823292087,0.2197843800635288,54,False
160,0.0,0.14042093883632148,0.0,0.0,0.08159119862000008,0.0931371854937864,0.1388118546188462,0.13491695972809098,0.0,0.235604731531851,0,False
161,0.0,0.1543841660149554,0.20744735579402374,0.06284449255233482,0.0,0.057508462470206675,0.0,0.05420835134143757,0.28220546728633783,0.012164750540646427,9,False
162,0.02249775080104695,0.0,0.15096218172493286,0.11446836482302618,0.0,0.6117516369223165,0.0,0.0,0.0,0.0,4,True
163,0.0,0.0,0.0,0.30418118381683185,0.0,0.0,0.15859083900065932,0.42882875907564727,0.0,0.0,7,True
164,0.16449645562608745,0.0,0.0,0.5001745976964113,0.005168752648904865,0.0,0.0,0.0,0.17197156456290075,0.03830992331580355,15,True
165,0.0,0.11449982088061088,0.1729148795460861,0.08258731558498482,0.11765573604649311,0.0,0.023599387099099634,0.0,0.22522935380744033,0.08107890963012375,7,False
166,0.0,0.0,0.16052105989643858,0.4612027346497935,0.0,0.2625692989001221,0.0,0.0,0.005205238678469791,0.0,2,False
167,0.0,0.06938518104554801,0.001757643001310745,0.09746017230381249,0.0,0.04942546109358011,0.0,0.2561524317088031,0.04363283266050538,0.3244422601244513,54,False
168,0.11940727555201687,0.12642877033310818,0.07271893982932452,0.0,0.12531954848630317,0.2283950220492498,0.14252650324558822,0.0,0.006102953174644562,0.0,7,False
169,0.0,0.0,0.30949275112183233,0.0,0.08122527453211549,0.05290739276085795,0.22150097200098098,0.15530865951083092,0.0,0.02180590127222479,0,False
170,0.0,0.0,0.7885437575482988,0.0,0.0,0.060147970923554284,0.0,0.0,0.08853801408871886,0.0,15,True
171,0.22194275117667808,0.38399846881459165,0.0,0.01565589159941108,0.0,0.0,0.08604273023373707,0.10992823249832731,0.03477691187500669,0.0,15,False
172,0.22991686963824076,0.01163081482327376,0.09096377290703826,0.0,0.0,0.0,0.14340863665789283,0.0,0.2395712153865759,0.12094485732496911,15,False
173,0.2263366345353172,0.0,0.16797772260951535,0.14365567536723992,0.14143013261114015,0.0,0.0,0.0,0.07957089662840207,0.06695000534823022,9,False
174,0.0,0.0,0.0,0.0,0.0,0.3093243381190627,0.48323509162796374,0.0,0.0,0.10582848706176094,17,False
175,0.0,0.12699883480557564,0.0,0.3646754701727874,0.07104837183375469,0.0,0.0,0.06607886247711922,0.0,0.2250533059136633,30,False
176,0.060835134320170285,0.0,0.11921637882513833,0.0,0.18391340648697452,0.21834326227371856,0.0,0.0,0.0,0.26240146068148756,108,False
177,0.12250279117925465,0.06820620916987769,0.0,0.008589065103806005,0.07534937617206319,0.02086960759408547,0.17332918703092237,0.11902237363516924,0.0,0.22744038188597962,5,False
178,0.0,0.30572612913196207,0.14831263114082607,0.0,0.11475604516137412,0.0,0.2955044843345648,0.0,0.0,0.0,15,False
179,0.0,0.07275022760032585,0.3891738947961321,0.04342938771151135,0.0,0.0,0.1661746263029089,0.0,0.18545509682982203,0.0,3,False
180,0.010212217592890784,0.0,0.22203529054543553,0.3277572826900743,0.0,0.10827703389540722,0.0,0.0,0.0,0.18977425291375724,17,False
181,0.3068443896061499,0.21852339867469717,0.0,0.2491094390003316,0.08956433088988539,0.0,0.0,0.0,0.0,0.0,9,False
182,0.11460584526898471,0.1818790832560227,0.1834744233761651,0.14176763094110828,0.0363594560224583,0.0,0.03129759122590818,0.0,0.12813436015904522,0.0,17,False
183,0.5126581513368056,0.0,0.22378930489249216,0.0,0.0,0.0,0.0,0.0,0.0,0.15982357829022392,7,True
184,0.12968886967260973,0.2027229369582484,0.5701704934114357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,True
185,0.0,0.32953535466185263,0.0019343776571540577,0.0,0.0,0.2871062153494852,0.0,0.0,0.18754090032417753,0.06142099972130975,3,False
186,0.0,0.1922672860307079,0.0,0.2863136549361761,0.10081529428443137,0.1517250895994834,0.0,0.0546801061921739,0.0485171321726373,0.0,3,False
187,0.024714151740747568,0.0,0.0,0.0,0.1939863934569948,0.2718575304237452,0.15939269490338728,0.13003779457572653,0.056242335196848035,0.0,38,False
