ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.0,0.15389782657402373,0.099852685685913,0.045490407405634856,0.1053894745909894,0.42483510863431834,0.0,0.0,0.021794632614817202,0.0,2,False
16,0.0,0.12948407822802513,0.05324299544694808,0.08344861876124025,0.06588593308294673,0.2801839397472643,0.0,0.061261474794099796,0.0,0.1461198995533244,4,False
17,0.0,0.13614316566054183,0.23255393317427767,0.041711917126889556,0.14431513879333802,0.0,0.0,0.0,0.15316835988308344,0.11925463585537102,9,False
18,0.29248296724540196,0.0,0.0,0.0,0.0,0.6400507851332776,0.0,0.0,0.0,0.0,3,True
19,0.18460948829210833,0.0,0.15415823395838324,0.0,0.29608472608525416,0.07410765028758821,0.0,0.13507926868885078,0.0,0.0,3,False
20,0.0,0.2769813162370925,0.08135417905605678,0.0,0.039256959112745536,0.0,0.0,0.10663459632304566,0.07807988854840676,0.25477996560859034,3,True
21,0.0,0.25792354424808295,0.0,0.15577129663260783,0.0,0.12359962264547286,0.25329316185353445,0.0,0.0,0.05551575023556675,1,True
22,0.2699928460641423,0.0,0.218805392780509,0.0,0.035416069198834596,0.09403661973081306,0.0343935198919459,0.1439294643442425,0.0,0.0327130580037411,8,False
23,0.05304268685491585,0.1393507254673225,0.3664899978705776,0.08481863992906558,0.0,0.02104804066527591,0.0,0.10594888656936617,0.017930835962716118,0.03986292508552234,4,False
24,0.21040393823417314,0.21560867074697182,0.021839767690043838,0.11921939543830357,0.0,0.06250554924255657,0.08062777644965613,0.10991115660488618,0.0,0.0,1,False
25,0.5369760483397792,0.0,0.0,0.0,0.39006829382767816,0.0,0.0,0.0,0.0,0.0,5,False
26,0.14934908761087845,0.22332996376605904,0.10706042044732217,0.17138142402148718,0.03809552040779074,0.0,0.138523985364106,0.0,0.0,0.0,5,False
27,0.0,0.0,0.07414164920037282,0.07001647602991598,0.0,0.0,0.0680448020521264,0.4110409038363168,0.0,0.23747984274958142,5,True
28,0.0005240631269899924,0.15642404822947995,0.0,0.035184860735601856,0.0,0.17586209512858827,0.23892826585595908,0.0,0.10634805711667256,0.11555953110432779,0,True
29,0.27619766235412707,0.03832456453998733,0.08784913549327789,0.0,0.13405481747542375,0.0,0.0,0.013554024608493385,0.09291562954338702,0.18421710246337353,5,False
30,0.1388815721396408,0.0,0.3376398208634334,0.08837588405484142,0.01991802174793713,0.08346382918450954,0.0,0.0,0.0,0.17222330735968688,5,False
31,0.0,0.13468181185987532,0.0644049810528999,0.0983359276273955,0.2802131982240946,0.27066899291215296,0.0,0.0,0.0,0.0,4,False
32,0.07507362439441226,0.06358393717824772,0.0,0.0,0.23143912345152792,0.13220375347113758,0.07531225349940988,0.0,0.25436118509757,0.0,6,False
33,0.0,0.11477516188047471,0.17039511710116492,0.0,0.12505293561151495,0.0,0.22878079582436953,0.0,0.17708282657876526,0.016193947843825704,7,False
34,0.0,0.0757118920149703,0.23215375309785713,0.0,0.0,0.0,0.0,0.12705849027742463,0.08385246205180057,0.33102998587184795,5,True
35,0.1291738726301302,0.0,0.14534343443440512,0.1149775703423586,0.11361740269604127,0.0340266984587717,0.03674546476847341,0.18091698030757988,0.0,0.05025301509972433,4,False
36,0.38689741255821575,0.0,0.0,0.03185205181236708,0.0,0.0,0.0,0.2578033209556163,0.1994789368603788,0.0,6,True
37,0.0984020941189491,0.0,0.015749089188571083,0.003930167813413765,0.0,0.008805740857865035,0.2826670059477225,0.13221461561944872,0.18999945359685472,0.09847961608034028,5,True
38,0.1953418390548183,0.0,0.43043977987781507,0.035201110996410025,0.0,0.009405367993876996,0.0,0.03806241543454083,0.15313401395205511,0.0,1,False
39,0.0,0.08442621464266128,0.3947534471846321,0.13491432467208117,0.0,0.10627218583410505,0.0,0.13132210425272625,0.0,0.0,2,False
40,0.369065742757328,0.0,0.0,0.0,0.020994530871722452,0.08316616806507374,0.17439028058236575,0.2114925192912195,0.0,0.0,2,True
41,0.11038500419733134,0.027689386933229945,0.18378664744763346,0.1395923703906891,0.0,0.07531417480675352,0.10389391380071347,0.09876464352362471,0.0,0.06273793769594965,6,False
42,0.0,0.0,0.21402153303852292,0.4191781494300143,0.0,0.0,0.0,0.2556882170250395,0.0,0.0,0,False
43,0.16156971118195848,0.03436786362179776,0.31953974587126494,0.0,0.07015937370465268,0.0,0.0,0.0,0.0,0.2705282295931643,4,True
44,0.0,0.0,0.115487141092034,0.24821358511905614,0.24655014155568042,0.001002657224877653,0.09248236275657568,0.13817224758429072,0.0,0.0,3,False
45,0.23971027348862767,0.0,0.0,0.0,0.0,0.0,0.0,0.28052423351409655,0.26380511680771485,0.0804695276024179,11,True
46,0.005047856324941506,0.45287271382343086,0.0,0.2688989069311446,0.0,0.0,0.0685126380685694,0.0,0.0,0.08174859971776303,20,True
47,0.13991420168833815,0.057060394564484945,0.0,0.21463431026067814,0.0,0.0,0.0,0.046739767570301634,0.2766398361277792,0.09946850683226205,5,False
48,0.09479776058834878,0.027250832836386192,0.0,0.25681705499022717,0.09523822088991132,0.10811418543144058,0.07947862120679819,0.15689330276180877,0.0,0.0,18,False
49,0.0,0.0,0.3582249008067622,0.0,0.0,0.0,0.0,0.0,0.5700919731956249,0.0,6,True
50,0.14077134065080438,0.0,0.14806065190327633,0.0,0.26070082656432453,0.0,0.0,0.0,0.0,0.3127498434677844,1,True
51,0.6783199111252207,0.0,0.0,0.07918853726057827,0.0,0.07325150818753855,0.0754112637147032,0.0,0.0,0.0,6,False
52,0.0,0.0,0.0,0.5034573150968188,0.0,0.0,0.0,0.15246673330946037,0.23994927268452748,0.0,1,True
53,0.12682480367277915,0.16542776441521048,0.0,0.0019125784361760845,0.18292039031241528,0.09315137354559408,0.0,0.0,0.2698126159330196,0.0,14,False
54,0.0,0.11468664781230836,0.21587952048358666,0.2515546248929509,0.0,0.12295529890798107,0.0,0.0,0.10683378612766212,0.021769760832119213,1,False
55,0.19177520858034067,0.16640553322274684,0.3222182636314416,0.0,0.042423039038595685,0.0,0.0,0.12658887420828016,0.0,0.0,5,False
56,0.0,0.25840151973387415,0.0,0.21022114510573464,0.24938774220961601,0.05097631794673695,0.0,0.0,0.0,0.08023762096304979,3,False
57,0.49214705460911334,0.0,0.0,0.0,0.0,0.14553610768657652,0.0,0.06117727167711496,0.0,0.1806136131508432,3,True
58,0.0,0.04978948422911248,0.0,0.0,0.0,0.5463205268166276,0.0,0.21309913464790445,0.08061345561875109,0.0,2,False
59,0.0898711231731047,0.03122433522508852,0.2068952697841617,0.0,0.1041428974781467,0.2177382320820701,0.0,0.0,0.11264981998655066,0.05621889441039758,1,False
60,0.4128328636670627,0.0,0.043004623615361705,0.0,0.0,0.13635621372612358,0.20188344402939207,0.06610448068512513,0.0,0.0,5,True
61,0.0,0.0,0.3310885445692775,0.19610864427637428,0.0,0.05227494600567018,0.10458796421355267,0.0,0.0,0.16549403511744715,4,False
62,0.0,0.24578965992414592,0.0076748739184913555,0.11460493382263688,0.10913004191204037,0.17004686248996675,0.0,0.01540091413985594,0.042321187830460676,0.11406942051922181,2,False
63,0.0,0.0,0.0,0.19701560484047717,0.5135161421302852,0.0,0.0,0.0,0.0,0.18530167510912798,4,False
64,0.0,0.0,0.0,0.36894798414471214,0.0,0.011522454616391791,0.0,0.0,0.5400440726403475,0.0,11,True
65,0.0,0.0,0.0,0.38433951644517356,0.38362832904676414,0.0,0.0,0.0,0.1259027515761029,0.0,4,False
66,0.09734906047075445,0.18036453379180242,0.0669598950983869,0.0,0.0017830317628997321,0.0,0.21140474552665553,0.03719826431638501,0.1368230247635982,0.0829273640396968,9,False
67,0.0,0.0,0.2937049543788976,0.0,0.13112880184798792,0.0,0.0,0.0,0.2257144152982393,0.20993896355462244,2,False
68,0.35507761015521216,0.0,0.0,0.0,0.0,0.2450224548915292,0.0,0.08797689539668212,0.11178956423079657,0.054415751300644015,1,False
69,0.0,0.23987875799267136,0.2741449564263634,0.06698714191134562,0.0,0.0,0.08006059016882815,0.0,0.0,0.18636071899001136,37,False
70,0.062059844822384365,0.0,0.09196835418147245,0.1570831255583339,0.04440071762082357,0.22378548474871465,0.23521151295869505,0.0,0.0,0.012866987181247026,1,False
71,0.0,0.0,0.21492882557492188,0.17063437216532906,0.2925285566645387,0.0,0.17174097869445315,0.0,0.0,0.006059475650202167,21,False
72,0.1495079699197656,0.08847595734857473,0.08225650128737245,0.09069974864711995,0.05894073532586917,0.0,0.016211667843828836,0.19368487977518808,0.1256315633465851,0.0,1,False
73,0.0,0.39008607520455363,0.21639738792924837,0.0,0.0,0.0,0.0,0.0,0.2811812639467694,0.0,21,True
74,0.0,0.0,0.0,0.2265807443922959,0.0,0.21752696078416367,0.2284365872337402,0.0,0.0,0.18499334296149678,0,True
75,0.18536635004287794,0.0,0.0,0.216722246384406,0.08048203148730858,0.15886045486360204,0.011972183147791809,0.0,0.022464112493103875,0.15071263529366538,2,False
76,0.0,0.17625008391959177,0.0,0.0,0.0,0.0,0.14063959989020355,0.38102558691069066,0.16687735908572596,0.0,21,True
77,0.44676206059498313,0.0756300546058889,0.0,0.0,0.0,0.0,0.0,0.1313649430486911,0.22090617222479017,0.0,2,True
78,0.0,0.0,0.02075880753640097,0.18967963487449982,0.11185326788643898,0.0,0.33995443602862313,0.19299021880324435,0.0,0.0,11,True
79,0.12330806263492308,0.2878718786929985,0.1645566001365356,0.0,0.0,0.22600114344289915,0.0,0.0,0.0,0.046008835108119386,2,False
80,0.0,0.06478937016048127,0.2733149945393114,0.5707236696130334,0.0,0.0,0.0,0.0,0.0,0.0,4,True
81,0.0,0.0,0.0,0.0,0.0,0.0,0.5491725144330645,0.19413057517218363,0.1563200301283559,0.0,21,True
82,0.0,0.17018155836655205,0.33274502213739554,0.0,0.0,0.0,0.0,0.0,0.3868569202793767,0.0,2,True
83,0.007253516986607788,0.23366574568894607,0.0,0.12478108837251489,0.1256119998757219,0.12415162800233684,0.0,0.22072448964640962,0.0,0.0,16,False
84,0.005222947254225699,0.25752336207281784,0.22004129328125233,0.0,0.34047358050755505,0.0,0.004626693913511785,0.0,0.0,0.038314264220879586,21,False
85,0.04518068857418837,0.0,0.0,0.0,0.0,0.14557012192271138,0.0,0.11390143715375146,0.0,0.5883179638941876,3,True
86,0.12466916144272779,0.14265558015398372,0.0,0.0,0.0,0.0,0.31670023631502436,0.08880881489558566,0.1716417078072052,0.0,37,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.28484436289096177,0.14834584896624314,0.27700891161014024,0.15112146359509562,2,True
88,0.0,0.0,0.1439670856544859,0.0,0.06874617707387967,0.1641740203401452,0.076490551608762,0.22964246850013156,0.14304760012793094,0.0,34,False
89,0.0,0.3668895551764558,0.0,0.1744818528472803,0.0,0.0,0.0,0.25717453508770277,0.0,0.07063282497081726,4,True
90,0.0,0.0,0.0,0.03230195127967198,0.8244646251273777,0.0,0.004456593978243409,0.08284600360267821,0.0,0.0,11,True
91,0.0,0.0,0.03148751220592758,0.0,0.18604261572938946,0.18212140817978856,0.06041299919605372,0.0,0.15861185033642322,0.21315560288175933,2,False
92,0.0,0.14077110015360128,0.0,0.4764316506689287,0.032932220819811696,0.09997805474051095,0.08565621202406025,0.0,0.02329371223432722,0.0,2,True
93,0.22727535740076787,0.18650773301696105,0.0,0.0507414750574878,0.19833533703737055,0.019065847707934295,0.0,0.15425871213878342,0.0,0.0,0,False
94,0.3886558670604283,0.0,0.0,0.0,0.0,0.05983655189464368,0.1737603700753209,0.0,0.08710196743290018,0.14450927529397561,18,True
95,0.0,0.11265425599748215,0.0,0.20837712554205987,0.0,0.0,0.2768232784046231,0.0,0.0,0.2637321428533721,1,True
96,0.10856698923888429,0.03401479414700906,0.12533218617414166,0.1995093948094397,0.04579785228032188,0.0,0.06563111479635701,0.04719641606850293,0.18172176786562355,0.0,28,False
97,0.18320329758692944,0.351501779032907,0.04011333559606796,0.06057757064408829,0.0,0.0,0.0,0.0,0.09914049423201797,0.10561442511957249,21,False
98,0.0,0.0,0.0,0.0,0.10811087314582848,0.10458291008286327,0.2319541885242493,0.21288800601266913,0.18304916545125796,0.0,11,False
99,0.02648421297032461,0.0,0.08623780230799828,0.1369461113868521,0.16197185605477216,0.051125155688559756,0.0,0.19512536015783993,0.01411371243754329,0.13975670757574957,34,False
100,0.0,0.6342774742835169,0.14963360989071114,0.0,0.0,0.01024764523350305,0.0,0.0,0.11166926325335536,0.0,49,True
101,0.1067897217851186,0.13732480361404606,0.02563690355947607,0.03918818657177306,0.0,0.0,0.33460118629570357,0.0,0.0,0.1995804151937638,3,True
102,0.0,0.0,0.0,0.0,0.05527928803139678,0.0,0.07109300031868312,0.12268043995768692,0.3633044609486878,0.24327597276413482,3,False
103,0.0,0.4041037833969109,0.0,0.0,0.0,0.19346651832991354,0.0,0.0,0.0,0.2913263205401035,18,True
104,0.0,0.0,0.10837442250305697,0.4256159177707047,0.0,0.0,0.0,0.0,0.3623711782099672,0.0,14,True
105,0.22492962470036246,0.0,0.03255964090466368,0.14969531541872547,0.4177116342480816,0.0,0.0,0.0,0.0,0.040816666683208595,16,True
106,0.0,0.0,0.2391663093026817,0.0,0.0,0.3668063201002514,0.27334568057441133,0.0,0.004256173893594487,0.0,20,False
107,0.07422675689021947,0.20853033192024845,0.19756314393930863,0.11610925311434608,0.1316087650545317,0.0,0.008295780209746029,0.08508485775594705,0.0,0.0,2,False
108,0.013044653014958649,0.1623275726470681,0.09714556638208184,0.0,0.22100903114561524,0.0,0.09138518673224988,0.017716110151818534,0.22662619124873054,0.0,28,False
109,0.0856721339982968,0.0,0.0,0.21296615223857435,0.21669330781470866,0.019345223308921397,0.06932665044663656,0.2335790213528175,0.0,0.0,20,False
110,0.0,0.1811335835951864,0.0,0.0,0.10724229650001631,0.0,0.0,0.09903756778823597,0.2457410006719263,0.20810965473024146,3,False
111,0.0,0.030218211172573155,0.0,0.0,0.31672137939207845,0.0,0.059376991464145934,0.0,0.2112667584836033,0.23946198604842525,20,False
112,0.0,0.005341825691632074,0.005804570927259663,0.0,0.0,0.0,0.15503209690661093,0.11859199499764664,0.2522715871664605,0.31955818415457754,21,True
113,0.0311283719200791,0.09964932284377019,0.10907216444418275,0.041327028983768645,0.09252720523045026,0.11526865497770615,0.1410021483832907,0.09326290346056174,0.06657761232227928,0.0,5,False
114,0.0,0.0,0.0,0.09124712197210941,0.0,0.018982458891588106,0.3314057637432657,0.0,0.228926521730068,0.18636077107831442,37,True
115,0.0,0.011067388464692691,0.38331271291095664,0.3596501162069675,0.07125873581916436,0.005487169619498439,0.0,0.04416626204987347,0.0,0.0,2,True
116,0.08655170316782193,0.05312573893266251,0.09555107759112864,0.09243911935916387,0.251788140921325,0.17003064716339908,0.0,0.0,0.06292534221022858,0.002827637166852612,28,False
117,0.0,0.0,0.0,0.0,0.0,0.05796822108761752,0.5918406043220454,0.1317631045710613,0.0,0.1106107140204953,5,True
118,0.05266483471701329,0.0,0.054040044885637156,0.16123946518482682,0.2838410573369487,0.0,0.19817297727343883,0.08478295328247899,0.0,0.0,2,False
119,0.17342126940461253,0.0,0.15298470506577413,0.0,0.4087419304338628,0.00489406721350302,0.12461233186428848,0.0,0.0,0.0,16,False
120,0.15216690369309155,0.0,0.17157063456846125,0.05043321173542858,0.0,0.0,0.03011271897614214,0.216093436699101,0.1871266811558466,0.018663773844664885,28,False
121,0.11638875199069378,0.12084719346524393,0.0,0.04872916766879621,0.008649895807154653,0.005520203611079378,0.4084637283139105,0.0,0.1401320774926831,0.0,7,True
122,0.18872224532665552,0.0,0.06955459926212257,0.1087712154617313,0.45286979186403686,0.0,0.04408754946797348,0.0,0.0,0.0,28,False
123,0.13958067023713658,0.1379911297644237,0.06740224377088375,0.07620915926543627,0.07235754746340232,0.07700885694648857,0.11691536754558261,0.0,0.09736125351408394,0.008413153838906551,2,False
124,0.0,0.062437354486938934,0.4349499345954795,0.0,0.09640602213913646,0.05319981438475592,0.0,0.0,0.0,0.21597261651783017,11,False
125,0.5276198208550585,0.0828746066296391,0.08942184183548092,0.0,0.0,0.0,0.0,0.0,0.18348550537755046,0.0,4,True
126,0.1846570812623514,0.0,0.03909299144292449,0.0,0.26727537671232743,0.0,0.01809611056731218,0.0,0.35656233636131046,0.0,6,False
127,0.0,0.13541175742055536,0.21170083879977522,0.0,0.16553098638195768,0.0,0.34633066927146167,0.0,0.0,0.002249226077862015,21,False
128,0.009375684369956548,0.23248918398702897,0.23409072402248515,0.0,0.0,0.0,0.04465152052930083,0.053114945223100604,0.27529370090881267,0.0,7,False
129,0.0,0.0,0.0,0.068186339285207,0.12164294139750341,0.15769830169810461,0.0,0.21820692194114613,0.1469657786021205,0.11148377016035892,13,False
130,0.05848709250334623,0.0,0.10840094716407501,0.0,0.0,0.24087339937212718,0.18606959661586875,0.0,0.0,0.2518373403292016,3,False
131,0.7394885232617584,0.0,0.202773498964626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,False
132,0.0,0.0,0.015829279986620644,0.23917199494913013,0.04911284612504788,0.0,0.2274309068303693,0.33126613870948546,0.0,0.0,27,True
133,0.0786184933989109,0.06282246125037119,0.161493325637507,0.07869139808641752,0.0,0.0,0.0,0.10242067239527403,0.16550660326068573,0.16144944856047513,2,False
134,0.0,0.10450770818296429,0.262373137528638,0.0,0.0,0.014183088811682721,0.0,0.1825705346981535,0.2926907764575143,0.0,5,False
135,0.0,0.0,0.0,0.0,0.0,0.2328711448994262,0.29293976766743457,0.3606665033081036,0.0,0.0,2,True
136,0.0,0.22895580894146622,0.0730454085222333,0.10540478456223312,0.0,0.06459286460142467,0.0,0.05466272504041242,0.26612032541537395,0.03262775085024986,2,False
137,0.02855989544267175,0.0,0.0,0.4506784078052957,0.1446765983964807,0.0,0.06168802962777327,0.0,0.18043925219505336,0.0,4,True
138,0.0,0.0,0.0,0.0,0.9052223958804626,0.0,0.06524230828351973,0.0,0.0,0.0,2,True
139,0.33266158658698536,0.008763935429605883,0.022556147897665545,0.0,0.24636414797789116,0.0,0.026407923831123843,0.0,0.0,0.2240573739392946,27,True
140,0.022051961529053206,0.62397559161215,0.0,0.07598371037962538,0.0,0.18150296519687242,0.0,0.0,0.0,0.0,2,True
141,0.1391040582204851,0.0,0.0,0.09447386815774594,0.284891603585914,0.09847849717645889,0.0,0.03775782681076835,0.0,0.177856311407891,4,False
142,0.050680697003819906,0.1897343877375936,0.0,0.0,0.1823823143526243,0.016118762632022488,0.0,0.0,0.18940438330019435,0.2080381836257235,11,False
143,0.19256328106446524,0.0,0.0,0.0,0.0,0.0,0.3298485886924202,0.0886627218013976,0.1512690694907591,0.08497022434576837,11,True
144,0.8597855802572134,0.1010899643405186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,False
145,0.0,0.19273526034346622,0.0,0.16088094733090147,0.10918235435999597,0.0,0.0,0.21964427033702041,0.15594958206144938,0.0,3,False
146,0.0,0.1406945085918426,0.4539269808928762,0.0,0.0,0.0,0.0,0.15073220823316869,0.0,0.1264121763728677,11,False
147,0.0,0.0,0.28193354949655713,0.0,0.0844843741030398,0.0,0.0,0.22135686958265047,0.0,0.2765280679051688,0,False
148,0.0,0.11929685699754185,0.0,0.0,0.0,0.21446906390584583,0.09905117481173259,0.21695278556392994,0.19033957469151438,0.0,2,False
149,0.0,0.2413277010768681,0.0,0.00466818349187785,0.09550582054466336,0.048473309405496705,0.1284572786867429,0.0,0.25015541436230093,0.062418609199791614,11,False
150,0.0,0.0,0.08913673322281207,0.2275275921090615,0.1240174840414853,0.0,0.0,0.048510492550520264,0.33805855105332683,0.018380506063370116,4,False
151,0.037963238988036024,0.0,0.0,0.077676404840608,0.22577038229175306,0.32036971818599963,0.05060111585324437,0.10224497300697066,0.019895675458500992,0.0,37,False
152,0.0,0.1983808362750188,0.1271244111161802,0.11118859698423568,0.0,0.0699881790153572,0.12136062189331091,0.17684873388043088,0.0,0.013364348633614844,5,False
153,0.0,0.0,0.0,0.0,0.09542321307915577,0.0,0.0,0.23040052112321296,0.3542303600967701,0.18547087460676473,28,True
154,0.0,0.050282366836053444,0.0,0.09259219168271038,0.19334038665834852,0.08017440114582972,0.18719261513707303,0.07306149767045278,0.06533996601325409,0.061751163238263726,18,False
155,0.01961878589000022,0.22587687217642363,0.0,0.004155733837303124,0.18387768014008937,0.0793170277134286,0.11912825304836004,0.06268958693518634,0.06414614269376369,0.04973284902245285,18,False
156,0.1677796983209063,0.17455230355310045,0.05931299051724854,0.0,0.11785411979224807,0.055825555854642585,0.0,0.1164485222843206,0.0,0.11976326928782055,1,False
157,0.0,0.0,0.49668606886000183,0.3000452182288497,0.022353242297951135,0.0,0.074157559878891,0.0,0.0,0.0,4,True
158,0.19228591608741016,0.0,0.0,0.11127163948895248,0.1771265174893022,0.1014451983232743,0.13751368519141446,0.08374591257704454,0.014045478069166024,0.0,14,False
159,0.03350903668097579,0.07004153341508583,0.14265761018384787,0.12004028490102242,0.30130210311167505,0.0025539031795368834,0.16308292239002778,0.0,0.0,0.0,21,False
160,0.10824955477912242,0.0,0.33457366798295557,0.02043640058605602,0.0773331833196671,0.0,0.028801313622109935,0.0,0.17830365318064462,0.08480859366395514,2,False
161,0.0,0.0,0.010585593242130684,0.01487532845510578,0.12676075008413204,0.0,0.059643914852967946,0.27131799160098097,0.1387138507959975,0.212042600847801,7,False
162,0.3505208995512761,0.21894819927779607,0.01578991683706271,0.0,0.014664974969412341,0.08863789773192202,0.0,0.16414456146083478,0.0,0.0,18,False
163,0.0,0.1315966585844803,0.07045222203827065,0.28488342523315935,0.0,0.215214732480546,0.0,0.1423716634238211,0.0,0.0,2,False
164,0.3049682285986133,0.007022322001763348,0.09073581831776688,0.0,0.026664179550532283,0.08393982391048085,0.04286699694971639,0.09803416244551452,0.16859743360390744,0.0,27,False
165,0.0,0.0,0.2206890862196461,0.0,0.2156945521264947,0.12889627056094471,0.0,0.03205455602141107,0.07061083602197167,0.16390806492000384,11,False
166,0.0019288008120826568,0.0,0.21377614338202416,0.2693701075301435,0.0,0.0741956442977652,0.030762910517023893,0.0,0.0,0.26245841010966287,37,True
167,0.0,0.04464910311503989,0.5158803476346289,0.06980160702043801,0.02271090899624763,0.0,0.041841676917179126,0.0,0.17298990615774076,0.0,2,False
168,0.0,0.0,0.08335911217699361,0.0,0.19137288686404155,0.0627782372003977,0.04874401450743963,0.11685259405272741,0.11378932964726379,0.19757662294059772,7,False
169,0.13695593211485582,0.0,0.07981993982366702,0.01745869924027453,0.0,0.04654944561890988,0.05506233294292268,0.4578583491194011,0.0,0.05380803111195259,4,False
170,0.12969314683404265,0.14120618083670525,0.0,0.05828459666218978,0.214810123721708,0.07094867445594993,0.04899409064484997,0.06709612771319626,0.07281266586425408,0.0,11,False
171,0.0,0.44865542544014664,0.0,0.0,0.12635789154934748,0.04123406663876259,0.0,0.0,0.10443320262841636,0.14042535696682404,16,False
172,0.0,0.0,0.0,0.0,0.22733037563131622,0.2353228066201569,0.1952838171356463,0.0,0.17360780369775558,0.018562535901887264,3,False
173,0.0,0.30423424236459945,0.14876894280697056,0.033171909886601264,0.06754935002532503,0.07037603441209926,0.11159170661604928,0.08740827591719585,0.0,0.0,13,False
174,0.11529700369651064,0.3155744710117598,0.20137121035877187,0.0789412792499764,0.0,0.1347136751616257,0.0,0.0,0.0,0.0,2,False
175,0.0,0.16498556325063532,0.0,0.13738038950357456,0.0,0.0,0.0,0.0,0.16281398829809104,0.4013091999223788,34,True
176,0.11587942158875418,0.0,0.17349780359942973,0.0,0.052584532803426426,0.0,0.1540153308667861,0.0,0.21761021465159974,0.1123343689616203,6,False
177,0.26179918648908124,0.0,0.011048564094355324,0.16171116105782968,0.0,0.07520977862564668,0.036374846137166884,0.09953705001180753,0.0,0.18202729628753017,11,False
178,0.5475050529553873,0.2328966371051636,0.0,0.0,0.12065478852097322,0.0,0.0,0.0,0.0,0.0,3,True
179,0.0,0.27650057209742934,0.2220846437619723,0.0,0.0,0.0,0.0,0.0014711116338314758,0.0,0.38604810896740405,20,True
180,0.0,0.023158344562519046,0.0,0.0030261101052887055,0.15535999794247995,0.22366350172830352,0.2799183411994918,0.0,0.0,0.16350592291314808,11,False
181,0.23340815771577414,0.0,0.14482299416470085,0.12707512875882526,0.0,0.20554737241309948,0.0,0.09655717541232238,0.024413285650792264,0.0,7,False
182,0.2906390428093524,0.0,0.0,0.0,0.21617706024072272,0.03896632941702992,0.13297531270669358,0.014022853102447367,0.149768983831818,0.0,20,False
183,0.3724859323852616,0.26968129832202564,0.0,0.08476532677897973,0.0,0.04065640865238389,0.0,0.0,0.0,0.09210619109889605,2,True
184,0.0,0.0,0.0,0.0,0.20561824227865588,0.32855243541348167,0.036933269312828296,0.11106346651160867,0.0,0.16927963324641576,169,False
185,0.1431429226795109,0.0,0.0,0.3649491497802176,0.0,0.0,0.0,0.0,0.0,0.38391860907330005,13,True
186,0.04842800313789934,0.21521295042224228,0.014077210834442654,0.1909704403650757,0.0,0.0,0.06623316360083857,0.04655525925511945,0.15506223378371511,0.07707755933185585,6,False
187,0.0,0.0,0.3291230188099781,0.0,0.20700798203888007,0.08321850819383192,0.0,0.0,0.06604130406437465,0.16400140492106474,165,False
188,0.1335124420952501,0.12401444080119745,0.05000080909112266,0.08305631622023395,0.0,0.0,0.09464211718800675,0.1777882727933831,0.060458005175139024,0.07636676811896793,6,False
