ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.0,0.189569476860412,0.0,0.0,0.0,0.0004317551722778099,0.018865211247123616,0.5797704286104226,0.10796519966092126,0,False
20,0.0,0.13114075012953808,0.0,0.1278810527901254,0.014636465255306014,0.0,0.0,0.029122272548039972,0.5134425694047848,0.05175749134685688,2,False
21,0.00010666547729601048,0.0,0.0,0.03710009686207319,0.0,0.0,0.23068967380658448,0.24512827416920502,0.0993468025615595,0.2370412146307868,1,False
22,0.05020615936554038,0.1383434693561259,0.23616136015726766,0.0,0.0,0.28495676375563583,0.13267682399371092,0.0030287126093768196,0.0,0.0,0,False
23,0.15518322740755103,0.1976898775553141,0.0,0.05606495468515467,0.0,0.46887543463255404,0.0,0.0,0.0,0.0,2,True
24,0.0,0.19803151281246767,0.0,0.0482082367145472,0.38390077075336404,0.19514215243034058,0.012409426555257097,0.0,0.020600469402140283,0.0,1,True
25,0.0,0.0,0.0,0.16863045396807702,0.0,0.0,0.3251154836642011,0.31464508916163336,0.061704971486316595,0.0,4,False
26,0.09453838579281042,0.0,0.16092328169571804,0.13384532482253503,0.2089261587262546,0.118303714110242,0.0,0.027435319581009237,0.0,0.07174809940037488,0,False
27,0.0,0.0,0.18246416038367333,0.0,0.0,0.0,0.0,0.42835820603016017,0.05096063678287542,0.2131784792818614,4,False
28,0.09460476067984715,0.1014886297229374,0.12557738636787635,0.08907289852844769,0.19828914488217086,0.1557813517240641,0.0,0.04712088365777995,0.0,0.0,1,False
29,0.0,0.22646618788691025,0.26690992602144975,0.0,0.21033110106671776,0.14884577325163137,0.0,0.0038918193243684877,0.0,0.0,2,True
30,0.1802402395749976,0.22764182863335658,0.0,0.0,0.01890808592906036,0.247826569078375,0.0,0.0,0.0,0.17570320501961245,2,False
31,0.013706096878780457,0.0,0.21783193134846957,0.2533262017448788,0.0,0.0533078051854473,0.0,0.32452269144220147,0.0,0.0,1,False
32,0.0,0.1693981056996603,0.0,0.7779053058506653,0.0,0.0,0.0,0.0,0.0,0.0,1,True
33,0.0,0.5518193896824379,0.0,0.0,0.08201635042477193,0.0,0.0,0.2712552775477086,0.0,0.0,0,True
34,0.0,0.47052750182395864,0.0,0.0,0.0,0.0,0.0,0.0,0.45535963508317173,0.0,2,True
35,0.012223431910805332,0.0,0.0,0.12836327232312048,0.10243988200879671,0.4363917407502908,0.1538930660326247,0.0,0.02415981449627479,0.0,4,False
36,0.0,0.2672547592636906,0.0,0.1795826978848875,0.0,0.0,0.14323914409806204,0.0972719025794115,0.0,0.15342951171873478,9,False
37,0.11489935350221553,0.0,0.38557222700058397,0.22264912913280102,0.0,0.0,0.0,0.0,0.1437144479580794,0.0,1,False
38,0.13848127973265822,0.20726233645325048,0.09136586451505607,0.054660163233850936,0.0,0.0,0.013910371871707843,0.0,0.1127604916155039,0.20281954840040775,1,False
39,0.09007831424530251,0.20154372498562503,0.05273832167419635,0.0,0.0,0.18883512786275908,0.0,0.08922681762810916,0.0,0.20610362783141137,5,False
40,0.0,0.0,0.21223960904280437,0.0,0.04046758688456789,0.0,0.0,0.48680210987849115,0.0,0.14260315489018185,4,True
41,0.3435733695257307,0.0,0.46561858922154525,0.031354791491750314,0.05271741991743673,0.0,0.0,0.0,0.0,0.0,0,True
42,0.09901357716778274,0.1889639683247104,0.0,0.0,0.0,0.0,0.0,0.17483131222476953,0.0,0.40555699646184235,0,True
43,0.0,0.0,0.0,0.14490940018264023,0.13883379488517683,0.6249965016844969,0.0,0.0,0.0,0.0,4,True
44,0.0,0.0,0.07861128242498973,0.1705064797702997,0.0,0.32850625911752873,0.027370311769969992,0.0,0.0,0.25148553533798096,1,True
45,0.0,0.2852141281110433,0.0,0.0,0.0,0.0,0.0,0.4428329945599621,0.16376923882792946,0.0,0,True
46,0.09258466855362579,0.24159275829090568,0.0,0.2547617160414593,0.14799137714532612,0.07462286593198385,0.0,0.0,0.02495675792395871,0.0,0,False
47,0.0,0.0,0.0,0.1334488765778059,0.0,0.0,0.31387158341687926,0.0,0.0,0.44685854057558866,0,False
48,0.2778160039921982,0.01886424966038071,0.0,0.0,0.5632698037987747,0.0,0.0,0.0,0.04358032785024501,0.0,4,True
49,0.11344345977385101,0.21809541186626974,0.0,0.16376233548318664,0.0,0.26719669215780434,0.0,0.0,0.08076096591233889,0.0,6,False
50,0.10741097572822048,0.07574132252264662,0.006009277963541308,0.0,0.0,0.28604953902476726,0.12874095628344312,0.0,0.12821561784846744,0.09306621944812911,4,False
51,0.0,0.15491903605071353,0.233417731004509,0.06934115904017657,0.1023339618801962,0.10500686552845104,0.0,0.08120727012821212,0.06745240100530403,0.0,0,False
52,0.22257608988533137,0.0,0.0,0.021175068927863396,0.04299951755465191,0.0,0.0,0.20753176471768825,0.17387964195452196,0.16846995293445155,5,False
53,0.0,0.0,0.0,0.0,0.42971005905819776,0.3208433040465031,0.09741068921930143,0.0,0.0,0.035837199597485235,4,True
54,0.05921848095680292,0.1626866841322265,0.3305691036175961,0.03126417993631767,0.0,0.06765467237823226,0.0,0.0,0.0,0.18999006006202857,2,False
55,0.13078716348899014,0.16304694622499727,0.215270809168106,0.07781894583528146,0.005658949118383579,0.0,0.01835450085802094,0.0,0.13117409659271634,0.07329720210278863,9,False
56,0.0,0.5093377794288028,0.0,0.0,0.0,0.0,0.0,0.0,0.41699803959500614,0.0,5,True
57,0.0,0.16013485275983388,0.1264911762776528,0.21108300936331034,0.0,0.0,0.025805735730824297,0.0,0.0,0.32963243092742767,2,True
58,0.0,0.27164045327468495,0.0,0.1206354643467451,0.0,0.024273591142816135,0.11659542840485909,0.13552419247896724,0.0,0.1637574593603295,4,False
59,0.0,0.0,0.10354954379257371,0.0,0.23498221009822082,0.1988786102111395,0.0,0.3260866498589604,0.0,0.0,3,True
60,0.3937084250641209,0.0,0.0,0.0,0.10317146430942019,0.0,0.0,0.1120268865908574,0.2613732349301065,0.0,5,False
61,0.0,0.0,0.0,0.3099244279235331,0.0,0.0,0.032600464559250295,0.5728266436489264,0.0,0.0,9,True
62,0.12783915045285774,0.40435140580710716,0.0,0.1063454674078042,0.028993646249026023,0.0,0.09056387531312134,0.0,0.0867465728521049,0.0,5,False
63,0.10299824113021817,0.0,0.22807740129729195,0.17514332311347813,0.0,0.0,0.0,0.0,0.0838439494258602,0.2531245877580989,3,False
64,0.2537914179490629,0.0,0.0,0.0,0.0,0.4058781161411317,0.044151012681033885,0.1713562985320626,0.0,0.0,4,True
65,0.15927002353973443,0.052466552514909476,0.17159602257857637,0.0,0.09235911113213306,0.060169057134895225,0.1262416806689762,0.0,0.08774673393011326,0.05159741403273765,3,False
66,0.0,0.6279650953970132,0.0,0.0,0.2611335932723571,0.0,0.0,0.030679650395390116,0.0,0.0,1,True
67,0.0,5.732863205388698e-06,0.0,0.0,0.440167510439164,0.21980682425288486,0.08835995898660721,0.0,0.10184582638975545,0.017185404494070987,5,False
68,0.0,0.0,0.0,0.00015660127302575684,0.23919978513980375,0.0,0.4375176333664811,0.0,0.012768655260337944,0.19409279398974588,3,True
69,0.24918401879418994,0.0,0.008102558688956868,0.0,0.0,0.1842008213945598,0.06446433872060031,0.28522733869898725,0.0556208772971518,0.0,0,False
70,0.32580303383418857,0.1073411182689688,0.0,0.0,0.0,0.11666882554205067,0.0,0.0,0.31811737245581867,0.0,2,False
71,0.0,0.0,0.32976894488400843,0.0,0.0,0.14211111570817378,0.4207643973488722,0.0,0.0,0.0,5,True
72,0.0,0.0,0.22411792882365525,0.6798185094464697,0.022710774265860274,0.0,0.0,0.0,0.0,0.0,5,True
73,0.0,0.0,0.0,0.0,0.09666000754530334,0.0,0.21136377534715484,0.0,0.5208511592044368,0.056273081899190724,3,True
74,0.0032519564446698277,0.0,0.10558135328784102,0.06469429336478125,0.0,0.0,0.3098468673905998,0.13903400978624667,0.11299134805275861,0.09369017308191988,4,False
75,0.15185884070989297,0.0,0.0,0.0,0.2801529115032068,0.17513170679492804,0.0,0.01919383892752576,0.2253052242505962,0.0,4,False
76,0.0,0.0706000225537843,0.09524147162266948,0.0,0.10872322758134667,0.0715542004298101,0.18569629691831802,0.0,0.1247358251429159,0.15360593081976961,5,False
77,0.02808455925154291,0.15985752686329685,0.0,0.0,0.0,0.2770944985935576,0.0,0.0871978223886068,0.30307237329984105,0.0,0,False
78,0.0,0.0,0.09939942447248787,0.06712003567402373,0.0,0.18505499230718594,0.0,0.0,0.0,0.5331798905738294,5,True
79,0.026317015373346957,0.0,0.16728376015583613,0.0,0.3369646663668246,0.01424664680638733,0.013845615220288984,0.07585082257654976,0.20716277389516002,0.0014164324969565612,24,False
80,0.12001864687667728,0.0,0.17544842231951063,0.0,0.042364956823650685,0.0,0.0,0.19352743451468765,0.04740429860375774,0.25500572969674573,4,False
81,0.0,0.08764883009498602,0.0,0.18802941825288716,0.12572854921174062,0.005823108244252927,0.11768137253512653,0.08718578150804679,0.1293567295452624,0.06528779783274218,0,False
82,0.001439159208913562,0.0,0.0,0.16080163967292826,0.0,0.06051223420057575,0.2506253787314944,0.1005396565673739,0.2635766091687025,0.005058134539012624,1,False
83,0.1894062504693554,0.0,0.24877048364437554,0.36896091810694426,0.0,0.0,0.0,0.04722167311062401,0.012001108132584815,0.0,9,False
84,0.3822478768608734,0.0,0.04800624896515882,0.0,0.0,0.0,0.010509624449698683,0.2626154952616277,0.13746663207443668,0.020116062165825087,59,True
85,0.0,0.0,0.34847190535715283,0.06170546943592219,0.21580949308341293,0.004199011386099776,0.08048888077637407,0.0,0.04753312332868465,0.08123475694419749,24,False
86,0.0,0.1424515316519656,0.17856014944876267,0.007360837593217002,0.0,0.2932172874306947,0.0,0.19980239331806493,0.02529169388935475,0.0,0,False
87,0.24341829484469807,0.2073161900356176,0.0,0.0,0.0851455564307636,0.06627768127576217,0.0,0.0931327164091553,0.0,0.13328065801766445,3,False
88,0.0,0.0,0.21379445015031046,0.10011884663935741,0.08402583179689797,0.0,0.0,0.07716364420185126,0.22356771371306905,0.12824448259075136,1,False
89,0.17287622448547385,0.0,0.33989558976941076,0.0,0.0,0.37669602029729815,0.0,0.0,0.0,0.0,43,True
90,0.05365516201748833,0.0,0.05036421613633246,0.2782701613793457,0.3548183435995913,0.026996660395599607,0.0,0.0,0.0,0.08752690992807813,6,False
91,0.0,0.0,0.31009256256585455,0.3664493868910549,0.0,0.0,0.0,0.11439744848014563,0.0810025204662792,0.0,1,False
92,0.32576148493040274,0.0,0.0,0.5276809739477397,0.0,0.0,0.0,0.0,0.0,0.05462751063222684,3,False
93,0.047932979648916574,0.18888177700397044,0.2323161262853927,0.0,0.05855904577378872,0.0,0.1774083347907123,0.12547056796645836,0.0,0.0,4,False
94,0.0,0.0,0.0,0.0,0.46854243857012595,0.11886372051551217,0.07048772560485078,0.0,0.2196332168754757,0.0,3,False
95,0.07225998938964008,0.07910591059392513,0.06118283032091838,0.0,0.1539481472352431,0.19984218856271796,0.0,0.1902561661012911,0.0,0.05890940670689796,4,False
96,0.08000597065904239,0.07286243633105927,0.30716094364810403,0.0,0.0,0.018977513850630536,0.21468624818418314,0.0,0.14700970414928272,0.0,4,False
97,0.029394607569569995,0.0,0.18630353617599954,0.0,0.0,0.2880904499891139,0.0,0.0,0.11809957096713646,0.22891955834406108,5,False
98,0.09181542149797305,0.0,0.5441383896349579,0.09562547668156285,0.0,0.0,0.0,0.1526488046505078,0.0,0.0,4,True
99,0.07624992254726898,0.08373288029763697,0.0,0.0,0.0,0.32732761392826965,0.12097165659797794,0.0,0.12233600062603295,0.10159983704266995,5,False
100,0.1443537809025283,0.2091453237471518,0.0,0.06543442066970735,0.07195969255218793,0.02021829247320622,0.13956115534124816,0.0,0.0,0.16806665922318267,2,False
101,0.03611887546805964,0.0,0.0,0.13437220075032477,0.0,0.6034130568601195,0.0,0.07349978331755165,0.0,0.04009971991453169,3,True
102,0.0,0.0,0.0,0.2159726689404122,0.0,0.11481841111194922,0.0,0.42545480051633056,0.1145633361874262,0.0,4,True
103,0.16478173936216792,0.0,0.023929712631032617,0.16335065867956977,0.023582883405162645,0.0,0.1725807750430843,0.10486131633062662,0.1678863781465577,0.0,2,False
104,0.13771469198981962,0.06277695007414692,0.0,0.13403362094277205,0.10351184458365588,0.0711557524763269,0.2724213685809965,0.0,0.0059415920545773755,0.030080885077171694,4,False
105,0.11972958118244077,0.1583981440882657,0.06715182496143852,0.07355838386353501,0.0873486128495644,0.0,0.0,0.10484374068973788,0.0,0.20027580601234504,5,False
106,0.2099721525578918,0.24951785524566145,0.0,0.0,0.0,0.0,0.0,0.0,0.10432063527428209,0.2987421204398938,5,True
107,0.0,0.0,0.20653613544840543,0.0,0.0,0.4526004962517009,0.0,0.0,0.21165547663595044,0.013690239650315591,4,True
108,0.075187076742592,0.09719857298489552,0.06718486784286679,0.10234583828376176,0.2094446421427407,0.0,0.12278461811093845,0.0,0.13689433835054207,0.0,9,False
109,0.0,0.05143528776564672,0.08579829626154711,0.1311779807216912,0.16172627015694765,0.04903047298618678,0.0353558118130132,0.06425422006920482,0.025419254023320105,0.19480709241982988,5,False
110,0.18797148257777074,0.1461724894548919,0.0,0.0,0.0,0.0,0.0,0.5675924744942872,0.0,0.0,5,True
111,0.3741809999379966,0.06587579947326398,0.0,0.17618916576916935,0.05504282769814552,0.0,0.0,0.042844877778181016,0.0,0.12947012081901482,9,False
112,0.0,0.0,0.0,0.0,0.13702103729637813,0.3349223248701305,0.03354242335244368,0.03907797437954153,0.1161001606010712,0.18037570263688651,4,False
113,0.0,0.0,0.026062850105623744,0.19292086959434507,0.24011160937924508,0.0,0.08033003917615544,0.0,0.24531679013764232,0.054090148027533175,5,False
114,0.10032396638158822,0.0,0.0,0.029836266733407474,0.272186111147622,0.0,0.0,0.0,0.48493938329279684,0.0,0,True
115,0.07069772407297249,0.09512013384192124,0.0,0.0,0.14615193206311863,0.14582141725463446,0.0,0.07683629428123155,0.031364397640302556,0.2526643493644497,3,False
116,0.0,0.16470720550115153,0.0,0.4628483137029185,0.19038339674152732,0.0,0.058825840897886734,0.0,0.0,0.0,4,False
117,0.10168398943347765,0.10119050819843986,0.1040699642976906,0.022267829134278605,0.09365182885577142,0.026187546328232274,0.15290617311722698,0.11472238350263207,0.0075777527701707615,0.06566498671590551,5,False
118,0.0,0.2063328521108782,0.09865509318656587,0.0,0.14052724018188306,0.0,0.0,0.13952172260300255,0.0,0.2557719090180208,3,False
119,0.23697408283090185,0.16119871834672234,0.0,0.08389570133752301,0.07936825271526596,0.0,0.0,0.28499139208260915,0.0,0.0,3,False
120,0.0,0.3518623290016938,0.11792669375374082,0.0,0.0,0.0,0.2109089624639956,0.0,0.0,0.18306133858466692,5,True
121,0.3566954798610757,0.0,0.0,0.0,0.023732564848202624,0.2455637805462554,0.0,0.13803033637148604,0.09326331105497668,0.0004622517854746506,0,True
122,0.0,0.0,0.0,0.1123425307547309,0.0,0.0,0.14693225940646784,0.0,0.0,0.653831201492203,1,True
123,0.09998387168367356,0.029577927815126307,0.15850335492326895,0.044130204121289575,0.0,0.17695691356773094,0.0030832028613847905,0.19711615166468877,0.0834005003085594,0.017708458191078875,3,False
124,0.07142843380139077,0.0,0.1603602053468803,0.0,0.07479011366901171,0.11887899531195098,0.12120026670806858,0.019755445067106147,0.15002986210770064,0.08617377543133442,1,False
125,0.0,0.04940189026070235,0.0,0.0,0.22304171231677458,0.2978573851650441,0.15840009341692915,0.0,0.0,0.11920574831578576,9,False
126,0.12577890074032821,0.0,0.0,0.24396792140568407,0.06507476532147619,0.0,0.0,0.19364226961108572,0.0,0.2148832616861728,98,False
127,0.07968643755442875,0.07912966377015211,0.21315141041154353,0.09119264759783627,0.02857509479985302,0.0,0.05770823616344083,0.07343813591460806,0.15425271899912657,0.021761995241029085,6,False
128,0.11449411662711122,0.0,0.17683934685044314,0.03739847527242076,0.05189835973404448,0.09898180046071742,0.09351095065959047,0.24552106393063144,0.0,0.0,6,False
129,0.0,0.0,0.1879485921725895,0.0,0.14832808413627604,0.0729161773648026,0.16922186813014392,0.15918373522056353,0.0862329439245379,0.0,9,False
130,0.0,0.0,0.4703433409910474,0.0,0.06127145518940945,0.04073377051751718,0.0,0.073519192402311,0.0,0.22409766463759614,3,False
131,0.18819682890648193,0.0,0.0,0.0,0.35525649623890926,0.0,0.09886449661906321,0.0,0.2228946927828059,0.0,2,False
132,0.09147182489381347,0.1320503241566383,0.0030697035497264363,0.15288510773138747,0.12350761895602912,0.11171709276611516,0.0,0.14390168426514832,0.013824607970789183,0.03184598201617725,48,False
133,0.0,0.0,0.08017406121162686,0.0,0.1780287899975216,0.0,0.11436501887848861,0.06804345052963036,0.24324177748302966,0.14326271403961274,2,False
134,0.0,0.24205405039223588,0.0,0.06252930006852156,0.0,0.0,0.24096691190872097,0.0,0.0,0.3220927632095376,1,True
135,0.0,0.0,0.0,0.0,0.28690230714350623,0.0,0.2547873418647071,0.0,0.3440839857787018,0.0,3,True
136,0.0,0.0,0.0,0.07516298282812232,0.3488517633712309,0.06533740437436746,0.15775646350700626,0.07165635313160408,0.11806720068984218,0.0,3,False
137,0.0,0.2205139895451475,0.0,0.011170372706758237,0.0,0.0899714831905718,0.17456366829616826,0.10963502312061198,0.10793947200912522,0.10545010164772739,4,False
138,0.21571555910229315,0.0,0.23678470182638445,0.0,0.06601162722188185,0.0,0.05040993480518459,0.13215017319081115,0.10612393828710527,0.017226424403748188,4,False
139,0.0,0.04312513928997145,0.0,0.0,0.1125911045640976,0.21297627364016655,0.2814153038959907,0.0,0.0,0.19800761996766375,4,False
140,0.0,0.361570489251634,0.0,0.0,0.0,0.0,0.0,0.0,0.2141774217080889,0.3113176677434335,33,True
141,0.202976939577184,0.0,0.0,0.0,0.0,0.1445954388958634,0.13786411099233611,0.3245323145592047,0.04002682267052536,0.0,1,True
142,0.0,0.02311890643453472,0.0,0.0,0.07230531285817159,0.1471026758774781,0.0,0.30397413774550325,0.08236966265797957,0.2104610420798292,3,False
143,0.0,0.029407715526288278,0.0,0.054028040258702836,0.09656999838291455,0.19141660846365469,0.11370909870014823,0.1889297985996693,0.11862378807591545,0.017829705082478702,4,False
144,0.0,0.07911065265220385,0.3169331753343987,0.0,0.0,0.23193953488510205,0.0,0.23737103617666253,0.0,0.0,1,False
145,0.0,0.27576465527676663,0.09810129944163311,0.0,0.0,0.0,0.0191751415167121,0.0,0.0,0.49815554517330757,5,True
146,0.23586233092343925,0.0,0.009183260740151505,0.11292423181699848,0.0007768554246234789,0.0,0.0,0.2875176099199504,0.20963365933737416,0.0,1,True
147,0.0,0.0,0.0,0.0,0.290868948389991,0.16310856946914085,0.0,0.4376625980145936,0.0,0.0,3,True
148,0.27144203903758113,0.022946950042210205,0.0,0.1689659368404549,0.03668703449767805,0.0,0.145489611269899,0.10729132533876708,0.0,0.07213884142810323,5,False
149,0.057385943948513554,0.0,0.33277694859462204,0.0,0.09503255290181371,0.06429535313586326,0.11521439102741386,0.17124346769239715,0.0,0.0,40,False
150,0.11204626644114589,0.17157237311805185,0.011414056602102625,0.10206686507311973,0.2810192765689913,0.0,0.0,0.14627250007058085,0.008353730309966946,0.0,0,False
151,0.0,0.13484017767850465,0.19937657896130584,0.0,0.14377621682287337,0.0,0.0,0.0,0.012861161050968795,0.36786407491188533,1,False
152,0.14214849442305694,0.0010602674203353893,0.1651017654024293,0.0,0.08428286363596871,0.11789764841625987,0.2003858928635754,0.11089533632373177,0.0,0.0,4,False
153,0.1524116514079111,0.007244078470352581,0.10840858015586467,0.0,0.3645905884424878,0.0,0.0,0.1126725693054159,0.0,0.09951594388273945,24,False
154,0.048500014434115314,0.1661587053848839,0.0,0.34274128559704403,0.0,0.0,0.021838481405043256,0.0,0.0,0.28395007325905025,1,True
155,0.0,0.0,0.07430030974455167,0.03909587625788724,0.03606472536012561,0.12869756653857042,0.031603442598277826,0.23531772139138757,0.0,0.2865714646541605,4,False
156,0.1059428076291569,0.12557724774953383,0.0,0.0,0.040655815251997234,0.1638765062172202,0.12066138517557655,0.05388418883717264,0.20409877573699864,0.0,5,False
157,0.0,0.35729790532904837,0.030477869047918438,0.004441764390395037,0.0,0.19275908125786095,0.0,0.11885626470752093,0.041811788337580945,0.09601482668783275,9,False
158,0.0,0.0,0.0,0.1846992634321144,0.24752723348696073,0.0,0.4595419528996956,0.0,0.0,0.0,4,True
159,0.0,0.1863821985900149,0.34993185788689607,0.0,0.2122657600520039,0.0,0.0,0.0,0.0,0.11520601698938274,2,False
160,0.11760745252175729,0.0,0.0650673073994051,0.16344995394741124,0.07606090769368652,0.15375675544051376,0.04570885020782936,0.0,0.1923742960499575,0.0,43,False
161,0.0,0.0,0.0,0.09138702265751657,0.3103594731801436,0.0,0.0,0.3064055346439427,0.0,0.1581219830699913,24,False
162,0.0,0.19525293636358138,0.0,0.24913019192010116,0.14567403312040444,0.07582214266975477,0.0,0.1756991362759267,0.0,0.0,43,False
163,0.2110227449999301,0.13286971722108715,0.3350198597397898,0.0,0.0,0.04303216565066168,0.0,0.0,0.09176898588658705,0.02927057657638559,9,False
164,0.0,0.0,0.07470362841610796,0.0,0.09147924898861885,0.11459374568162478,0.09265953953611059,0.2685530692004336,0.18671490072853486,0.0,1,False
165,0.18769728506709452,0.0,0.0,0.05489489951578458,0.23356904864042474,0.08591973388246367,0.0,0.020398928497558446,0.13988774058501344,0.09867586091319866,2,False
166,0.061664157420360605,0.0,0.13440993895572184,0.0,0.2357187653540347,0.0,0.1300948863550141,0.09569485161727871,0.0,0.16849996717538376,48,False
167,0.25507722716888703,0.020944367903084182,0.0,0.10232864006448487,0.2061335584895658,0.09127341891945327,0.1472086518427663,0.007730053260178012,0.0,0.0,5,False
168,0.012296351682329211,0.11532556376681631,0.09713481629603492,0.2865433677508043,0.10905744108651678,0.027405961396827994,0.0,0.0,0.08135198183003013,0.08652328181754143,1,False
169,0.120800899365032,0.1727474802261885,0.22877904929477585,0.0,0.05013917007738901,0.0788081271973607,0.0,0.0,0.08539191978958213,0.07851988184185259,33,False
170,0.0,0.17328476891634073,0.1531039353038496,0.0,0.08909236820555715,0.0630549021974095,0.0,0.0,0.270727099274351,0.08061592663674229,1,False
171,0.0,0.0,0.039374218297691416,0.0,0.3933857532000141,0.09385829139921323,0.22236286613141645,0.0,0.1093023277571387,0.0,9,False
172,0.0391835574101335,0.0,0.031664985942452734,0.0,0.0,0.19292034598280586,0.1666374057301287,0.0,0.3953492387066004,0.028395618203798784,9,False
173,0.0,0.238141246776638,0.12229374397640311,0.0,0.0,0.0,0.15188495762498122,0.04578553949016274,0.0,0.29029465875561233,5,False
174,0.05929182807487464,0.21219773983953924,0.13136355773325684,0.0,0.19950409084963233,0.0,0.18023365384030202,0.0,0.0,0.04742093204804196,5,False
175,0.0,0.0,0.0,0.0,0.07793535569037348,0.1615895490340722,0.0,0.0,0.6786892852979057,0.0,5,True
176,0.0,0.0,0.07044532247562381,0.08655524780352512,0.0,0.0774169814831781,0.03351662373097043,0.19727659805366984,0.22076031542474606,0.13210125441650597,5,False
177,0.0,0.0,0.0,0.0,0.1832520861808232,0.0,0.7618508059730753,0.0,0.0,0.0,1,True
178,0.0,0.10875327583842694,0.1348390343525988,0.0,0.4975259935959209,0.0,0.0,0.13595392292397407,0.0,0.0,1,False
179,0.0,0.0,0.0,0.3030855134750539,0.0018270316391029067,0.14077542498899598,0.0,0.32117446491186363,0.09831498234119952,0.0,0,True
180,0.2793849273847666,0.319418213580223,0.0,0.014905134501684398,0.0,0.0,0.0,0.0,0.0,0.2642693590355864,33,True
181,0.0,0.0,0.0,0.4652773438485047,0.0,0.0,0.0,0.26191202464142843,0.16563910136184276,0.0,5,True
182,0.0,0.0,0.0,0.0,0.10903234243985654,0.11618606903372652,0.0,0.3881903914155242,0.25574709402638046,0.0,1,False
183,0.11295983759431998,0.013988308854625967,0.17450635795126043,0.17316374385240182,0.006666741282042878,0.07175472789439732,0.10981045558529905,0.0,0.0,0.1511529511528232,1,False
184,0.0,0.0,0.0,0.07287397650863664,0.1795951142995168,0.0,0.2889760860518374,0.20774998844289544,0.0963915492175271,0.0,1,False
185,0.3511636070986037,0.0,0.23688910151455161,0.0,0.0,0.29815635086791265,0.0,0.0,0.0,0.0,9,True
186,0.0,0.0,0.0,0.11412174655490075,0.0,0.3851167121893566,0.0,0.2978119000568529,0.07603214985582528,0.0,2,True
187,0.023499197995224978,0.0,0.0,0.0,0.0,0.5853235288720786,0.0,0.0,0.3097631160612153,0.0,1,True
188,0.0,0.13574590657964836,0.20098876340109723,0.12908100546301113,0.0,0.023682911251210356,0.013914945375391308,0.18244702645729324,0.0029664693615790143,0.13280028317515657,1,False
189,0.0,0.5207845377050567,0.0,0.20076696527401683,0.0,0.0,0.0,0.1750463199315862,0.0,0.0,32,True
