ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0,0.046447902851121096,0.0637094782826876,0.14696314632335528,0.008974655784712286,0.09767870340320416,0.19664634189610522,0.19045268895851516,0.06135946811203321,0.0,0,False
19,0.0,0.15276998233310946,0.01567858468742044,0.11083230764986574,0.0795315550446208,0.2982059440229373,0.11386261076326269,0.05482379051732742,0.0,0.0,7,False
20,0.01952159592063871,0.0,0.13834373803031727,0.03647468007592699,0.11859445942808125,0.056124605717207635,0.22123016620351627,0.23611647630740162,0.0,0.0,2,False
21,0.0,0.0,0.06792336031479555,0.060620736972765224,0.17277644468073686,0.15852042946328881,0.08231293017665557,0.15186390185870546,0.08094946069084231,0.028949543646414257,3,False
22,0.0,0.0,0.0,0.2509077089985493,0.0,0.3436841490415843,0.0,0.19536876442978637,0.0,0.0769468484460215,1,False
23,0.12808259344133982,0.0,0.0,0.33611306916746947,0.0,0.1990366992518033,0.0,0.0,0.0,0.19908679005081595,2,True
24,0.030965247217524545,0.13058678845058777,0.11515451301929473,0.21381390369557005,0.03574954118255546,0.08618049307815039,0.08606266972133035,0.10690830878937477,0.0,0.0,0,False
25,0.03922321234886051,0.0,0.24008643288667733,0.13760521634731115,0.0,0.0,0.0191347281431224,0.1607626903295943,0.0,0.24273616597966688,9,False
26,0.0,0.2118263894063692,0.0,0.10302351777910593,0.0,0.25255856190656545,0.0,0.02735802267114922,0.0,0.2568729685560724,2,False
27,0.0,0.01873322893655328,0.09347246647717437,0.056414753751447604,0.0,0.15606355598435595,0.0,0.37771818453643324,0.04599906918230075,0.08745970332087173,2,False
28,0.09249097400600045,0.02297433008873219,0.10557142399917158,0.0,0.0,0.11346163503485,0.036981767247679743,0.16616618108259465,0.16473828319289488,0.1021742352523502,0,False
29,0.08826102045465146,0.0,0.0,0.05603551541591505,0.0,0.4720502555576739,0.26621906799662953,0.0,0.0,0.0,0,False
30,0.04033685798837586,0.03559326402747767,0.22419948833707895,0.0,0.5331634572564338,0.0,0.0,0.04926951270003433,0.0,0.0,3,True
31,0.0,0.37414794141656527,0.0,0.0905336792067562,0.07478836683365526,0.0,0.021988081062082512,0.3045014438691095,0.0,0.0,5,False
32,0.0,0.13169686502826497,0.0,0.0,0.0,0.06982149352973788,0.0,0.12838916773333833,0.0,0.5563503647296384,0,False
33,0.0,0.3825800092772442,0.0,0.0,0.08251629745546564,0.0,0.029353103551830167,0.11951985719128029,0.20478262314846077,0.030615832399613324,5,False
34,0.0,0.053402255044317386,0.0,0.0,0.14025991708429283,0.0,0.0,0.0,0.3156412123241675,0.3647889301407912,0,False
35,0.0,0.0,0.30028288894798866,0.15410818153470435,0.0,0.0,0.1738008535082041,0.2319973444288105,0.0,0.0,0,True
36,0.2540094347129349,0.0,0.3862442962778017,0.0,0.03466459306201202,0.0,0.0,0.0,0.0,0.2004265759581439,4,True
37,0.028528658508463884,0.0,0.12763433910083008,0.11867746054107688,0.215606407545128,0.0,0.0,0.06611438101233004,0.09552785863818858,0.16417178306326338,0,False
38,0.12693240095831756,0.0,0.1686844293542041,0.4839747518734929,0.0,0.03945667407602039,0.05003506335007846,0.0,0.0,0.0,3,True
39,0.0,0.0,0.5880844005808094,0.0,0.0,0.34111772003365065,0.0,0.0,0.0,0.0,1,True
40,0.20316455863439406,0.012361984444120743,0.09209240303377401,0.0,0.0,0.19203049658311677,0.16654202988983505,0.12372836097097759,0.033820516744538134,0.0,0,False
41,0.0,0.4071498214431505,0.0,0.0005092518532418015,0.0533322973175173,0.0,0.0,0.38089633694496333,0.0,0.0459224375061638,5,False
42,0.0,0.1466073080675337,0.19634234876603848,0.0,0.18856492259005056,0.0,0.0,0.0,0.0,0.32981696935372734,0,True
43,0.0874954217913651,0.0,0.2300447399206151,0.0,0.05767097532275243,0.0,0.10578857774753732,0.16847263892422615,0.0,0.17792211893138393,0,False
44,0.2811594918489089,0.0,0.0,0.0,0.20425317085978378,0.11328004702264624,0.03185502373712253,0.0,0.10755796839372693,0.09582910982699815,11,False
45,0.1482928984895029,0.0,0.0,0.13933303454416798,0.05822868581496234,0.4813245377447346,0.0,0.0,0.0,0.04034610795098217,2,False
46,0.22664261318435308,0.017121528329151942,0.0,0.1657584781470547,0.0,0.03001975695238308,0.19153413929677993,0.025022099944002566,0.08522636799365783,0.07673530946810082,0,False
47,0.08587754376450908,0.06972374610988753,0.13079639583483094,0.04549403181870289,0.10456440019766156,0.0,0.08187158875787208,0.3023368798756279,0.0,0.0,8,False
48,0.039207215342093024,0.12302128266931794,0.09558941862055763,0.1332413618467759,0.12183962700729638,0.1509321938294232,0.14646283588820191,0.0,0.0,0.0,0,False
49,0.16393976381325395,0.0,0.07686992204531407,0.0,0.0,0.20685459277299326,0.31902731295205133,0.08123490167779679,0.0,0.0,0,False
50,0.14212368417582924,0.23289330246533768,0.0,0.0,0.0,0.0,0.2851512162247348,0.15916360384770648,0.030534869452340824,0.0,5,True
51,0.0,0.0,0.0,0.0,0.6167242276509656,0.0,0.0886931682293912,0.0,0.20455093369338845,0.0,3,True
52,0.0,0.08923618548642992,0.0,0.0,0.309481623752611,0.21365947954074968,0.0,0.0,0.0057441825042649445,0.24252894297622823,5,False
53,0.043313981325249384,0.03754205923422935,0.2017113173238295,0.1639710204832592,0.0,0.0773408835989915,0.08915209632066963,0.05135889871803755,0.0,0.1422130673709772,0,False
54,0.13758077683269437,0.14401825555970582,0.28466980745335235,0.0,0.0,0.0,0.0,0.1761966839694607,0.0,0.0992453923897326,0,False
55,0.0,0.06971907143665727,0.0019730707802098307,0.0,0.8165831234014994,0.0,0.05377297794598194,0.0,0.0,0.0,5,True
56,0.15520083394606027,0.1702743640991809,0.11753789686610314,0.0,0.13172117845284526,0.036817717110160936,0.0,0.1186798592734449,0.081523747418836,0.0,3,False
57,0.001159250848812412,0.0,0.051543295548609765,0.10025692415534947,0.0,0.3377476915126298,0.16050785400245796,0.09896953491981385,0.0,0.08457838435270255,0,False
58,0.22423694377085102,0.13474526994546973,0.042123769062833584,0.18336279479143294,0.08686322797192288,0.1570311495466404,0.0,0.0,0.0,0.0,2,False
59,0.34732318602385964,0.0,0.0,0.0,0.0,0.05811625126046515,0.0,0.10738652622155788,0.10523513901407028,0.23406809267951015,4,False
60,0.20372217193589628,0.021226028536006813,0.0,0.0,0.03536371878305785,0.17612063958326152,0.0,0.0,0.0,0.4332259565346212,0,False
61,0.06923206238469583,0.0,0.10086307642624716,0.0700169214136297,0.03514622927189225,0.2318367422720504,0.03932031222362998,0.24504855371363754,0.026050424716176582,0.0,2,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.2366212688430095,0.0,0.27875063168750963,0.3712903657359658,0,True
63,0.06622612183860266,0.5877203397865459,0.0,0.0,0.2559471961822892,0.0,0.0,0.0,0.0,0.0,4,True
64,0.15032436415859596,0.13956405819015386,0.17740474633708297,0.0,0.0,0.11752331427841878,0.0,0.1787664271395211,0.060038039887201224,0.0,7,False
65,0.2809120364591262,0.0,0.4130584898985578,0.0,0.0,0.11201066285542038,0.0,0.0,0.06920545251454664,0.0,5,False
66,0.0,0.23552765349441093,0.0,0.0,0.12942047134810344,0.05428785583311354,0.0,0.16300175524283803,0.05544463732337578,0.19245903737152367,5,False
67,0.0,0.0,0.07787633280899972,0.0,0.0,0.15608159495122037,0.2962045964958174,0.3382837918780279,0.0,0.0,0,True
68,0.10320524558529429,0.07757575800233905,0.043485327566425695,0.18630723619835377,0.0,0.2412018312294814,0.0,0.09426667123065116,0.05390960934061909,0.013510311372958286,38,False
69,0.09889135001675427,0.0,0.03392815878505171,0.24442843889022944,0.0,0.18485441489182036,0.0,0.07743453072217067,0.052312441599090174,0.12802602391836523,0,False
70,0.0,0.0,0.0,0.33586817921426293,0.0,0.06930278440420828,0.0,0.43809887037563194,0.0,0.04317651437149574,38,False
71,0.0,0.03538707796393304,0.0924800274086057,0.1307670289295992,0.2425957052795765,0.0,0.0,0.0,0.35472044935447045,0.0,2,False
72,0.0,0.044131746379392996,0.006017092459835776,0.0,0.0,0.0,0.0,0.3938066325283276,0.46026616578317964,0.0,5,True
73,0.0,0.018072330942526894,0.0,0.42321814601060925,0.14994850605191984,0.0,0.0,0.29224852669939455,0.0,0.0,5,True
74,0.22533111771325545,0.2631005962582929,0.0,0.07888931155203846,0.0,0.14982041914856298,0.08579979447216537,0.0,0.03208425092311731,0.0,2,False
75,0.2525813445594134,0.21202363865299848,0.02673035988236463,0.0,0.0,0.0,0.12560644737668852,0.058653876683484304,0.1595662899197574,0.0,5,False
76,0.0,0.0,0.10344105159199328,0.20041151218252248,0.0,0.10264825990554272,0.21350282283969935,0.05191025810655343,0.0,0.1552491269957874,0,False
77,0.1479848849420668,0.3522025182827289,0.0,0.0,0.0,0.07961909610211505,0.03774580540589744,0.03119099078847705,0.0,0.19616877424800463,2,False
78,0.04074302838224936,0.13987567516679353,0.0,0.0,0.0,0.0,0.05137914402167783,0.14816339161255376,0.4888660927488434,0.0,0,True
79,0.0,0.05659168302419555,0.210589339947809,0.0,0.04985819904023459,0.1817829573285787,0.0,0.13758068335741133,0.0,0.19332986072480207,4,False
80,0.0,0.14173066526608358,0.16474165640952973,0.2303382160792322,0.12047042992685188,0.0,0.0,0.06170152984342783,0.10650399980828541,0.0,12,False
81,0.0,0.0,0.0,0.39904233036940656,0.27642494478598173,0.0,0.0,0.0,0.0,0.21260391174325527,4,False
82,0.0,0.0,0.0,0.011634383575674374,0.7120049334891183,0.0,0.0,0.0851422451898903,0.0,0.10923286725402824,38,True
83,0.2670409395311501,0.05524826206913872,0.0,0.0,0.0,0.0,0.08182896646479575,0.05179065478376366,0.0,0.4084642472458761,0,True
84,0.05737674380853828,0.17763987488138963,0.2627031067904944,0.16364693492582136,0.0,0.15141279262670995,0.0,0.0,0.02276346467018217,0.0,2,False
85,0.49303038082313944,0.0,0.0,0.0,0.0,0.0,0.058005156320020027,0.35499283676368026,0.0,0.0,5,True
86,0.14604615489414893,0.08346348473562655,0.12071285571404258,0.1591325317364436,0.01327676150504929,0.0,0.12397490140061594,0.16947615190006537,0.0,0.0,0,False
87,0.1802079679821851,0.06660556386935554,0.13652883988083434,0.0,0.0,0.0,0.11446599123585792,0.35125607072868104,0.0,0.0,36,False
88,0.0,0.09442196981663076,0.011761919637106983,0.053312561779538414,0.30097418219219,0.4130740747246514,0.0,0.0,0.0,0.0,4,False
89,0.22950822919214986,0.14342111721471598,0.0,0.1610704598318296,0.05597129710006798,0.17118943343408835,0.06691428603234094,0.0,0.0,0.0,2,False
90,0.09113603587339071,0.0,0.0,0.0,0.0,0.22616562093244164,0.0,0.2802319058940575,0.2658757020779506,0.0,4,False
91,0.0,0.0,0.31625024855077705,0.09334483857150697,0.24489935500031082,0.0700273638520146,0.0,0.12472183973062892,0.0,0.0,2,False
92,0.0,0.040337828811529336,0.0,0.2392386790522956,0.10883532808066407,0.004536271404451843,0.11665760051092174,0.05011226321309513,0.13219447323528838,0.12208989170883752,36,False
93,0.2990344388406484,0.0,0.0,0.15694053244156944,0.08562918826618143,0.0,0.18530105973188915,0.0,0.0,0.11692420905464575,0,False
94,0.0,0.031728961094092865,0.0,0.08667789305432083,0.0,0.30125335678915716,0.0,0.0,0.4679282426406037,0.0,12,True
95,0.010004376231838715,0.0,0.0,0.0,0.0,0.6805168585869428,0.0,0.15294834814149832,0.0709028798551812,0.0,5,True
96,0.0,0.0,0.0,0.3435464364208374,0.0,0.0,0.585521207490159,0.0,0.0,0.0,2,True
97,0.0,0.2915587860806105,0.0,0.0,0.1514316481104684,0.15873633248992003,0.0,0.04938864003511728,0.0,0.19513187715184543,0,False
98,0.38856829697588346,0.0,0.0,0.0,0.0,0.07374137467804798,0.0,0.0,0.0,0.43954475351543404,2,True
99,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,True
100,0.0,0.0,0.18359757159390158,0.0,0.3738895879418765,0.0,0.0,0.33124900621854664,0.0,0.0,4,True
101,0.2457745843732436,0.1646061180342541,0.07285546575961062,0.07355646470590439,0.0,0.0,0.0,0.06688125358154665,0.14256745049657807,0.05126789375695673,0,False
102,0.0,0.0,0.1759627338871737,0.0,0.0014083158500911397,0.0,0.17914900373928477,0.13450985964511902,0.16006571088020202,0.18455232325568563,0,False
103,0.25442659676047047,0.0,0.0,0.002935248702666608,0.0,0.14602916176899644,0.0,0.0,0.48974570095680076,0.0,2,True
104,0.17920565512100986,0.0,0.0,0.14849157698435042,0.13964433111521057,0.13611633055346967,0.046716636118752514,0.17454665594447946,0.0,0.0,38,False
105,0.009031327031687854,0.1726000768643737,0.021830755122228717,0.0,0.021295228269872,0.12468875324255772,0.1815000947120054,0.18349860098266646,0.04849552360079215,0.047676929661848874,7,False
106,0.24591343617100261,0.0,0.0,0.14667705377260318,0.0,0.0,0.24421327556756317,0.02700843207001108,0.06334973025380686,0.10888677181305029,38,False
107,0.44125250144109723,0.048720530009768385,0.0,0.04977568006464075,0.23776912750278414,0.08915079333363814,0.0,0.0,0.0,0.0,0,False
108,0.29458291888118604,0.0,0.07451639076069191,0.0,0.0,0.0,0.16483761242436684,0.2886040063193506,0.03292108538989759,0.0,0,False
109,0.1616567980418013,0.15536828046285014,0.2424289333110053,0.020274855726169553,0.08901985299294576,0.0,0.0,0.08053116937165901,0.0,0.07109200782147267,0,False
110,0.0,0.0,0.0,0.42950642210223117,0.0,0.10507137481697562,0.0,0.36227706037304874,0.0,0.0,4,True
111,0.0,0.3184767865322602,0.0,0.0,0.022795732766183942,0.0,0.16560727558086333,0.06206965554101447,0.0,0.29121893731584886,0,True
112,0.0,0.0,0.0,0.28805907692093885,0.22077116373606542,0.0,0.22387099849153855,0.11304555379391909,0.0,0.010383068911059327,12,False
113,0.14038275050170868,0.0,0.0949222469666376,0.1524934557826011,0.13754564880544315,0.041692450426854905,0.0,0.10122457083913279,0.14208486567030557,0.0,0,False
114,0.0,0.4183309447101069,0.0,0.0,0.0,0.0,0.16711178189867296,0.3052668938971609,0.0,0.0,51,True
115,0.0,0.0,0.4012962693919694,0.0,0.19041456569656123,0.0,0.21256655109455555,0.0,0.0,0.06666960769855665,2,False
116,0.0,0.0,0.12488463542388599,0.0,0.09307970177630247,0.28261783454307626,0.18999556224043715,0.0,0.10897293001404176,0.0336122273988614,30,False
117,0.13126835680105903,0.10838437780884162,0.0,0.41432345629605505,0.0,0.18865737501137586,0.0,0.0,0.019149129493623074,0.0,15,True
118,0.11402444138034293,0.39926336264006645,0.0,0.0,0.0,0.07235972257553222,0.0,0.28839148969951356,0.0,0.0,0,True
119,0.0,0.0,0.0,0.0,0.061979873152087875,0.09598142575188193,0.17423156762276587,0.0,0.02528305211013435,0.5175636411781614,5,True
120,0.0,0.0,0.0,0.30512157743906076,0.23388150117986287,0.31427783299726153,0.022682406908943506,0.0,0.0,0.0,4,False
121,0.16069457211373184,0.06543015711405102,0.0,0.0,0.06502874758675029,0.0,0.0,0.25737529832523787,0.2526069899704206,0.0366453878355548,5,False
122,0.0,0.0,0.0,0.0,0.55618784014466,0.061460890555354065,0.0,0.0,0.29074458167636175,0.0,51,True
123,0.0,0.00147039778530985,0.0,0.07213163151435034,0.3907992080777302,0.023829516106322446,0.10077655610873261,0.2747676830023547,0.0,0.0,5,False
124,0.34714950637658104,0.0,0.350516903040976,0.0,0.0,0.0,0.0,0.1904941578890041,0.0,0.0,0,False
125,0.0,0.0,0.08480779375338576,0.04391815126511034,0.10373975990875207,0.20319548491475578,0.0,0.21626900183634143,0.0,0.177456814806399,2,False
126,0.0,0.0,0.03572204350619287,0.23270164530316104,0.42983527507894115,0.0,0.030948838099207426,0.09750387595140848,0.0,0.03294730989364272,0,False
127,0.22183055079269645,0.37862312659559416,0.1234069895634407,0.0,0.020216875774554957,0.0,0.1151083738729062,0.0,0.0,0.0,0,False
128,0.0,0.0,0.0,0.0,0.0,0.4360749615300106,0.0,0.0,0.0,0.48995660837248267,2,True
129,0.0,0.0,0.14897820851895424,0.0,0.46940272037789227,0.0,0.0,0.0,0.26719611277818156,0.005072382857971634,55,True
130,0.0878280300668782,0.22705869963801764,0.592821036293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,True
131,0.0,0.20089586820373986,0.183180329393692,0.1578630700789876,0.0,0.0,0.0,0.27838834113842686,0.028620069174482263,0.0,0,True
132,0.21638296367583504,0.0,0.0,0.2869572039751816,0.0,0.0,0.0,0.0824500758022181,0.0,0.2789043609590029,4,True
133,0.28586078007489024,0.0,0.0,0.0,0.04881126406579204,0.17286876352055464,0.0,0.04809315891170021,0.2589363850319327,0.029849552644795344,37,False
134,0.0,0.1835992568815771,0.2291278118215562,0.0698514300922945,0.0,0.0,0.19109047332717138,0.08528453020434765,0.0,0.06994561991083628,4,False
135,0.6015477451874189,0.02468606188425478,0.0,0.0,0.024416954718499716,0.0,0.0,0.0,0.0,0.2585031818212776,51,True
136,0.0,0.0,0.03248893547038591,0.0015871256677597457,0.7097357129637545,0.0,0.0,0.18285290497648776,0.0,0.0,5,True
137,0.030520871077278775,0.0,0.052260801084268074,0.2069274565889235,0.05018268816269972,0.0820451458888853,0.0,0.23720547946136863,0.13590221707071914,0.021393163634106017,7,False
138,0.0,0.11351825826547016,0.0,0.0,0.0,0.5300141069528725,0.0,0.2567429935177288,0.0,0.0,55,True
139,0.2808152210795046,0.05150301462103154,0.0,0.11463090681001725,0.0,0.03764462385322904,0.27705835053088246,0.06986508629071429,0.006725203136901127,0.0,38,False
140,0.07446822422978583,0.19070121861147035,0.0,0.03936269293676247,0.20554196158855795,0.06518529564985656,0.2600576290560532,0.0,0.0,0.0,0,False
141,0.0,0.07867796438823861,0.0,0.11924666589241431,0.27014486264869636,0.0,0.0,0.0,0.0,0.4048087954004782,51,True
142,0.0,0.21153058561460045,0.0,0.056908291394592095,0.024046571580584028,0.0,0.2699153601573449,0.29620563005815004,0.0,0.0,5,True
143,0.0,0.09116946056393188,0.09153509172583385,0.13993002928172196,0.0,0.13325685518104644,0.0,0.3076443427036644,0.0675232591960173,0.0,38,False
144,0.05894152779328229,0.12247448819567439,0.05663289499346207,0.17752535963865185,0.0,0.0,0.1846133619411196,0.030908279184042278,0.0,0.18765478637134939,14,False
145,0.0,0.0,0.13151690723902243,0.0,0.04890714874267704,0.0,0.2408057123255249,0.13161438751868154,0.22471455384671768,0.05459393592880157,0,False
146,0.08011316569727917,0.0,0.0,0.0,0.13816871358441754,0.0,0.21325416421312687,0.24247008326574476,0.06795987846089727,0.08718753745833684,2,False
147,0.03801706780392387,0.0,0.0,0.4383128641750386,0.14831801237728845,0.1680004356998049,0.0,0.06969732239904503,0.0,0.0,38,False
148,0.0,0.0840391364887129,0.2554185987798119,0.037882234818959325,0.2218385100982567,0.0,0.0,0.0,0.08804101065926662,0.1459065399080253,0,False
149,0.0,0.11688660787703879,0.3586485096849158,0.0,0.14406347373483458,0.01373501911886894,0.056279897880127557,0.0,0.0,0.1549888065993611,0,False
150,0.16096683615655252,0.02049511667027139,0.35557702794740986,0.03390305426774853,0.0,0.07585605404876135,0.0,0.08089977003077964,0.0,0.10582287466303579,7,False
151,0.11033674507945374,0.08142554856327892,0.0,0.0,0.3647681990182385,0.0,0.0,0.0,0.1732120283220989,0.11963755070555117,8,False
152,0.12461912643779896,0.0,0.22950304230440724,0.0,0.06677732106890416,0.0,0.0,0.157516883773705,0.2659463541388832,0.0,14,False
153,0.1907856529995355,0.01771768576442619,0.16316090117662535,0.0,0.0,0.0,0.0,0.17550600178729872,0.3054029420950562,0.0,2,False
154,0.17154170699779175,0.0,0.11687080676051217,0.052393531492921426,0.10219658939443195,0.0859514373402094,0.0,0.05596826831861858,0.06966122730395795,0.14541129821803672,4,False
155,0.0,0.10219043810782813,0.08690351067923507,0.16997296099764708,0.0,0.0481868522253403,0.20280991554104535,0.0,0.21869524099440243,0.0,2,False
156,0.22942679634402657,0.06851553061941608,0.09539289076801674,0.17779111061556752,0.0,0.1433033668187607,0.11127883184593652,0.0,0.0,0.0,4,False
157,0.14346136176719845,0.0,0.0,0.10275548458607613,0.36867383123884623,0.0,0.0,0.0,0.0,0.2521773410837408,0,True
158,0.0,0.1555340947768549,0.0,0.0,0.40847512281340626,0.0,0.07892482368625493,0.0,0.22785962350182068,0.0,0,False
159,0.0,0.0,0.004197030901572475,0.0,0.13490993809277307,0.14803328734894322,0.11104286988866431,0.288890402220434,0.15180433423355985,0.0,0,False
160,0.0,0.07009110842085578,0.3082390812348377,0.008952616285778137,0.14703895761198196,0.027818110594442797,0.0,0.0,0.29133476135999214,0.0,38,False
161,0.0,0.0,0.0,0.0,0.2798515326310466,0.0,0.01686364248140202,0.0,0.3033191499796325,0.27707870147015723,4,True
162,0.178839991270245,0.07881000910129331,0.03966634941511,0.1908568670856857,0.17267783231958458,0.0,0.0070134387577101345,0.0,0.061714031942384805,0.08352980306624654,89,False
163,0.0,0.4202204409169016,0.0,0.0,0.0,0.028029054032758294,0.18806124612637481,0.0,0.0,0.24247654468806587,0,True
164,0.2536279271599771,0.31377629608897506,0.0,0.03680418326435004,0.16771867954936254,0.0,0.0,0.042340758613837126,0.0,0.033418215699417726,0,False
165,0.0,0.07352788553548442,0.23148880828641666,0.0,0.04587501400900554,0.0,0.03864385954424911,0.1138974932845902,0.34037621424141146,0.0,0,False
166,0.0,0.0,0.06606682537668261,0.0914750510764907,0.30053044370184345,0.12955539678616126,0.13776754377260242,0.06402849629850792,0.033470019294562794,0.0,5,False
167,0.0004290452402524221,0.1169003472009427,0.15223174670047654,0.010437880563952213,0.0,0.12718211465967774,0.03806855416554858,0.28348113469975905,0.09770135506202364,0.0,18,False
168,0.0,0.0,0.2581205376337933,0.0,0.09469413933015036,0.0,0.2051017991297697,0.01930373886804322,0.0,0.2776635853897979,0,False
169,0.0,0.0,0.17637166325514017,0.0,0.13329540708805912,0.0,0.0,0.0,0.4397986624588034,0.12122507905041427,4,True
170,0.16481601921615066,0.00491026619579526,0.3748128667304408,0.11903547302538671,0.0,0.06720196280714077,0.017320618708051103,0.0,0.05719030597290043,0.030615153610772248,0,False
171,0.2210397042262598,0.0,0.0,0.0,0.10616251034030291,0.12205929450142115,0.1214186415124151,0.002898750827095688,0.0,0.26666097737294164,36,False
172,0.016643874699649026,0.0,0.0,0.19107027562720116,0.0,0.1539654417071239,0.23127413818094691,0.0482112983296112,0.06186119453515352,0.12066941405107574,4,False
173,0.24259663124078165,0.0,0.0955489720322007,0.0,0.015018028319745129,0.0,0.2695770203172413,0.0027191893447596825,0.03292541823505072,0.18427474643960107,4,False
174,0.273049775587428,0.16569866280960535,0.0731823328420912,0.01709554836131173,0.08124155794553777,0.22923566811008422,0.0,0.0,0.0,0.0,2,False
175,0.21118728443180712,0.0,0.0,0.0,0.4558056433859263,0.09584225350522899,0.0,0.0,0.0,0.11167621572060148,36,False
176,0.0055373533816654285,0.0,0.0,0.07378233791741719,0.0,0.0,0.0,0.2577890080843897,0.0,0.5666002695354324,5,True
177,0.09482514697081806,0.0,0.0,0.10748711793421266,0.12614034510619843,0.08405472761799063,0.21371685374475194,0.03232333773423683,0.0,0.15602592740168475,0,False
178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,True
179,0.18204551214201597,0.0,0.0,0.015799727538793166,0.0,0.12355294038601271,0.0,0.3271938138706135,0.0,0.20676823255409343,0,False
180,0.1335292633123174,0.0,0.0,0.0,0.15185908500297277,0.0,0.0,0.28627826212891294,0.2906822033592776,0.0,5,False
181,0.0,0.01908107439745636,0.3349946836914419,0.0,0.06753504574885899,0.03012143344507944,0.08952712060932763,0.05058474969302229,0.24753530328954135,0.0,5,False
182,0.0,0.0,0.0,0.03009538064295693,0.6230887091565472,0.0,0.26633169782050403,0.0,0.0,0.0,5,True
183,0.001182297077334625,0.2643472267748571,0.07676812406208668,0.023630708247113108,0.06454053016089017,0.0,0.04587289848321455,0.005725101404475728,0.2166847517092729,0.12393244560828087,0,False
184,0.0036244494870691594,0.31625411577659684,0.22891971988186868,0.0,0.1367256750793335,0.0,0.0,0.09201021778086564,0.06877631069406903,0.0,0,False
185,0.01072580618398525,0.11166696772330463,0.07471095174369247,0.0,0.15234505183035799,0.0,0.12010667325231096,0.050685837572346765,0.20041792665875102,0.08715179431106085,5,False
186,0.02296820753187017,0.0,0.0,0.05875528928037832,0.09781418308731206,0.24661613161386842,0.08062704375883752,0.0,0.2981588916194036,0.028890960171083654,0,False
187,0.14515723724945995,0.09635556725807383,0.09061354970173358,0.1590889353118635,0.0,0.11122556275652766,0.10221072878086261,0.0021169002107307403,0.0,0.0991510385489568,0,False
188,0.05412816283730374,0.48691356438740535,0.14825922562736207,0.12362901997048213,0.0,0.0,0.0,0.0,0.05414942923782672,0.0,7,True
189,0.0,0.1455912443448973,0.15077913874100024,0.0,0.0,0.0,0.08775698758191881,0.024789359239603227,0.12027093060575675,0.30635924577772744,4,False
