ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
70,0.06661171680978975,0.17948346142788754,0.0,0.05620631667149053,0.01723094197164278,0.01439101623305686,0.5119141852835801,0.0,0.019843821540597592,0.0,5,False
71,0.0,0.0,0.10925218951590979,0.0,0.04075194989473649,0.13415357250811505,0.20261240835239405,0.05237748407723356,0.2024601062011998,0.07570671774240778,6,False
72,0.09346649743051098,0.0,0.16389221887743816,0.0,0.035582550210875856,0.012718792358571485,0.11461102862301177,0.04733606345128346,0.0,0.3705738027970895,2,False
73,0.24325821409548273,0.036884087867838644,0.022788847218164942,0.05921313054106602,0.0,0.14120450264918816,0.0001838459190982797,0.19076997194141332,0.0,0.12995080586500568,5,False
74,0.020034945563137375,0.18053706080545504,0.1271462248285076,0.0,0.04658142629547164,0.10327320200578345,0.0,0.19384224097674155,0.1474582258835878,0.0,6,False
75,0.2752614861235998,0.33543558932922196,0.0,0.052798831546255386,0.0,0.0,0.0,0.09609415596078119,0.0,0.09514021397845902,3,False
76,0.0,0.17751232546898657,0.0,0.00722279943990143,0.05140667907868093,0.042862910136750594,0.25066916065099226,0.03807500297468468,0.16725365624308408,0.08485767647253031,4,False
77,0.0031554856176987333,0.15160864304292992,0.17607314714593522,0.0,0.123252370903834,0.0,0.2088313780621265,0.0,0.0,0.17249614012438128,0,False
78,0.13706472323768654,0.12293349616907036,0.14311253414964262,0.23408111475037435,0.0,0.0,0.06906903887327347,0.0,0.0035211098184612993,0.11278227611400458,25,False
79,0.0,0.017162769806337966,0.22804574153877255,0.0,0.004639518726820765,0.032207416666232454,0.20234908312292987,0.29974651226792837,0.0461566162684779,0.011656475546739169,5,False
80,0.05912715236338188,0.0,0.18575785485125715,0.0160805320970245,0.0,0.03655152794393846,0.31788439683086755,0.0,0.04345484629618425,0.1771242087161579,4,False
81,0.14354876988538856,0.0,0.1737769476370519,0.0,0.0,0.4159081271223265,0.0,0.0,0.1347402574889656,0.0,4,False
82,0.05536353772019906,0.14932111254190386,0.0,0.0,0.0,0.3105757105886282,0.0,0.12208677330590169,0.14465753272445206,0.05224617465906022,5,False
83,0.1985999159064813,0.16607375116875708,0.0641421162480286,0.0,0.11898083807227774,0.056859479996971614,0.0006646428060382513,0.0,0.07205500998813225,0.1353765284343659,9,False
84,0.08198289741384727,0.47558506565037595,0.0,0.0,0.0,0.09557993739664926,0.0,0.22535732059374738,0.0,0.0,6,False
85,0.0,0.08001312915111576,0.16571139016925443,0.023338669344932835,0.19915744293000606,0.07991833204179472,0.039590206505103864,0.08231195929704116,0.03803431154154675,0.09013929977072822,60,False
86,0.0,0.1647836578041608,0.15339574940981063,0.05183853587304846,0.0,0.054596194315943855,0.0,0.1621777585341451,0.08517970187833565,0.14091137889689215,6,False
87,0.0,0.0,0.12010611098319868,0.10976092032259635,0.2218295648143236,0.07537814783461647,0.0,0.0,0.0,0.3205197432536395,5,True
88,0.16677509183007141,0.1301417050384257,0.0,0.0,0.0,0.0,0.0,0.25780087997521195,0.3072216887163197,0.0,5,True
89,0.0,0.0,0.0,0.0,0.0,0.2945893525337945,0.4111185256507257,0.0,0.031446663929551706,0.1426648783151602,9,False
90,0.056475841935301384,0.10946066952491196,0.0,0.0,0.2425524432637714,0.0,0.23752964580943914,0.0,0.0,0.19954683555204752,5,False
91,0.09170898567071602,0.007294585410680602,0.0,0.17937419034603383,0.0,0.18796243680928743,0.12047006040003433,0.0,0.25039633147257345,0.0,9,True
92,0.09978388737115584,0.0,0.014694054867303234,0.0,0.4844829843132446,0.07387705690970624,0.15094415351583287,0.0,0.0,0.038097231465909084,60,False
93,0.051977038505705814,0.021738408919986293,0.1275515850571986,0.1982484087547475,0.15707588260212962,0.018140614450658617,0.10498066789209641,0.02934360703589221,0.09401030461413165,0.0,5,False
94,0.0316206786237752,0.3301109840370487,0.0,0.0,0.0,0.0,0.0,0.27214283593160055,0.23975738093524102,0.0,0,True
95,0.0,0.0,0.2439561420261691,0.017407091429422605,0.05889297257806758,0.02401271001691632,0.06232274535025209,0.15351783835871077,0.0,0.27463812295051443,5,False
96,0.03255050793853268,0.0,0.0,0.0,0.21978213199543875,0.04828409366644935,0.031683291066946354,0.04821816059935604,0.2875246630649522,0.16474916780289764,19,True
97,0.25865921784134727,0.13547616063628148,0.021931501815522517,0.22283002076845407,0.13755030561861548,0.060124594311539735,0.0,0.0,0.0,0.0,37,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.2995350865342595,0.0,0.37649046844365913,0.21142101277857137,37,True
99,0.22727988156811604,0.0,0.05321479857593034,0.002929526359712156,0.12278872051911045,0.1185340038526524,0.05465217449338682,0.04582508090129811,0.02363825642066498,0.15967865929935512,37,False
100,0.0,0.1469055727442136,0.18854362444826037,0.0,0.41797058387852676,0.0,0.11537704509154816,0.0,0.0,0.0,37,False
101,0.0,0.0,0.07679031871686741,0.0,0.11283279843443506,0.0,0.0,0.37488301580683203,0.0,0.30836857381588506,9,False
102,0.07185093384904541,0.10340882520994919,0.1958803788335922,0.0,0.15836303204065133,0.0,0.0,0.06991757395654334,0.216040156512488,0.0078459208660544,9,False
103,0.0,0.0,0.0,0.13737195947691863,0.1186688385351588,0.16642150395791508,0.0,0.09548878934874885,0.008104275400910346,0.31404605180146855,59,False
104,0.0,0.17006691555307418,0.0,0.19710065749783082,0.04913821549839272,0.0,0.14071467423468498,0.2892955803085119,0.0,0.0,5,False
105,0.0,0.0,0.1347642287925729,0.10692738673508825,0.16211700645869803,0.22785486943746633,0.18246941107908587,0.0,0.0,0.017825225805753006,37,False
106,0.13462605803730407,0.09067252814269262,0.0,0.18132782248439608,0.0,0.27372043472399593,0.04662412385701786,0.003286746085399034,0.0,0.09864942194965301,5,False
107,0.07097996495550728,0.08525668418538566,0.18401749758879782,0.102371936295806,0.0,0.17898905799375928,0.0,0.013443152007491225,0.0,0.18467371956458106,65,False
108,0.1014914166699326,0.0,0.037648542441952725,0.179547828749468,0.08704736110077514,0.0,0.0,0.16755359352687213,0.002259199461854468,0.25406379376764154,5,False
109,0.02381586337398425,0.33676728618438817,0.01693559194759834,0.0,0.0,0.11149456442665717,0.0,0.06368391733146085,0.30060152398044765,0.0014150543816025167,12,True
110,0.0,0.012222228497012563,0.0,0.10158780582280093,0.0,0.29658079945049703,0.0,0.2859540828869018,0.0,0.16198325655033574,5,True
111,0.13898135066132963,0.0,0.0,0.18076724053951684,0.35466904800979365,0.14231144194509493,0.0,0.035727304260461674,0.0,0.0,5,False
112,0.0,0.22565407001709892,0.5768060012247346,0.0,0.0,0.0,0.10247020435591302,0.0,0.0,0.0,9,True
113,0.0,0.15723975951594182,0.05193512143725656,0.13812419093771267,0.0,0.0,0.21368472012990813,0.02588088164254068,0.0,0.24885969729630467,0,False
114,0.0,0.0,0.2396492561129604,0.16251264886309494,0.0,0.0,0.2826510071706201,0.17463942419049336,0.0,0.0,5,False
115,0.0,0.0,0.3760217164817044,0.0,0.0,0.2624109999338845,0.0,0.2482515279681199,0.0,0.0,5,True
116,0.0,0.09664767022293744,0.20556911675558007,0.0,0.36082863107523006,0.0,0.0,0.0,0.0,0.20249458884838,5,True
117,0.1095720391327528,0.20479864304402406,0.0,0.016268562850452653,0.0,0.0,0.050556027695331775,0.224304674841663,0.07738413876922143,0.13980508121505478,45,False
118,0.050448462446811206,0.16854176016849837,0.20187434191723921,0.062337416839361434,0.019916079745503662,0.08378522614644157,0.018262654354530727,0.17301396412803888,0.022375430755565237,0.004960199327108763,2,False
119,0.0,0.1460523544583491,0.0,0.0,0.147430992000206,0.06665699118565763,0.0,0.0,0.521975136112327,0.0,6,True
120,0.0,0.0,0.0,0.09717449395323523,0.25667187796769175,0.0,0.16463181172232227,0.1871506327646975,0.134859056319893,0.0,5,False
121,0.14931567433951046,0.3118021088832061,0.0,0.22970186916147706,0.012151278073093295,0.0,0.0,0.10392247015387898,0.03884375651251965,0.0,0,False
122,0.0035743748743757055,0.0,0.10441428371432183,0.0,0.0,0.3786724192831642,0.0,0.12829767551020527,0.07600675653534661,0.1576688477329624,15,True
123,0.0,0.0,0.23894751872339254,0.0,0.0,0.0,0.6987774065917594,0.0,0.0,0.0,56,False
124,0.2884491010476458,0.0,0.14059253399862695,0.0,0.18897239555443443,0.0,0.0,0.0,0.05073001103184053,0.17723574765893155,10,False
125,0.20899112754643748,0.0,0.0,0.0,0.0,0.0,0.10997743287420932,0.1554203745926158,0.0,0.3927515939081653,5,True
126,0.03779380750569829,0.08502964920100667,0.0,0.17803398343814666,0.11954506727435493,0.07222921842849402,0.0,0.0,0.07041851376816304,0.2562259837831052,5,False
127,0.019096885849154047,0.0,0.2200171602075868,0.0,0.0,0.0,0.33961871045730774,0.0,0.0,0.2989307338318629,2,True
128,0.07808217401854205,0.2265876779848679,0.0,0.0,0.17333543185283312,0.0,0.0,0.0,0.0,0.391355941155114,10,True
129,0.28999864058588687,0.0,0.0,0.0,0.16612299039734102,0.43524592604217416,0.0,0.0,0.0,0.0,6,True
130,0.07028284941342394,0.0,0.24503618908647745,0.0,0.0,0.17724005067856688,0.0,0.0,0.16389192290485244,0.1851860834450608,25,True
131,0.0,0.205178039402663,0.1039394262246337,0.10598178590236175,0.056381166336721175,0.17907795482303326,0.0,0.0018796286526520931,0.0,0.17212535755947234,2,False
132,0.0901912596268582,0.0,0.0,0.20308923671509846,0.0,0.04748640645247487,0.21984884586351033,0.07847254905177467,0.19126098732911753,0.0,10,False
133,0.0,0.016665127994270897,0.0,0.0,0.09861980388253459,0.1885506194008982,0.0,0.15160819439587833,0.08799540620916349,0.29421089249384114,5,True
134,0.1878531287429293,0.0,0.05994464812772866,0.0,0.0,0.0,0.21613987391049375,0.0,0.1906236729997643,0.18745743510585441,6,False
135,0.0,0.0,0.4261562527852598,0.0,0.0,0.43072005844640854,0.0,0.0,0.0,0.04988820343664375,37,True
136,0.029886292379131884,0.0,0.0,0.1604867776098964,0.05920986830218017,0.20178232184249925,0.3490299732070914,0.0,0.0,0.04528351723384055,12,False
137,0.16842998797982373,0.18365608373473083,0.0,0.11884567799955202,0.1399484291861047,0.0,0.11578374580986116,0.09489835680497387,0.0,0.0,5,False
138,0.0,0.03126561367968143,0.02145317268044737,0.08950997228398892,0.0,0.09454588675519433,0.3619751573688674,0.09255186069254324,0.037955131527792965,0.09471568268004728,5,False
139,0.08087092412666717,0.4322880454173916,0.0,0.0,0.38736300567256216,0.0,0.0,0.0,0.0,0.0,9,False
140,0.0,0.05048935882495827,0.5365483033864008,0.0,0.0,0.2578895771093512,0.0,0.0,0.01326177245654569,0.03202120730888533,5,True
141,0.0,0.2877727874165469,0.0,0.060986145207407416,0.15846563268715982,0.0,0.2685097653184498,0.0,0.0,0.07452705488696089,5,False
142,0.6267604549625583,0.04020700417695122,0.0,0.05340555007891822,0.0,0.0,0.034425551903756714,0.0,0.06893666337773645,0.05869757173294423,5,False
143,0.0,0.0,0.1290870395324886,0.10560383007418143,0.0,0.05453274275766728,0.4398980552036749,0.12949892697682955,0.0,0.0,10,False
144,0.0,0.18405072240360817,0.03651545172470489,0.0,0.0,0.0,0.0,0.4812029773757372,0.1797867535724198,0.0,10,True
145,0.07521826841226846,0.0,0.0,0.04246280309593276,0.07287607502801817,0.18348695997836612,0.0,0.2223358826148284,0.06395987570564397,0.1576468679915356,6,False
146,0.0,0.19694791946974013,0.305924754934584,0.10760677458038446,0.0,0.026717794693448996,0.03153259611461813,0.0,0.173299379260843,0.0,4,False
147,0.0,0.0,0.0,0.3271603660103744,0.12937927711676026,0.29323027119351525,0.11603696037282737,0.0,0.0,0.0,5,False
148,0.0,0.22410038204181362,0.01508682705090834,0.07495044303147937,0.19211428872818345,0.17181904843729653,0.0,0.0,0.15632196490635433,0.0,5,False
149,0.1575560935639247,0.21817270364124547,0.0,0.09264350911927378,0.0,0.20425087169426087,0.0,0.16676205640672456,0.0,0.0,5,False
150,0.0,0.0,0.16989498717528234,0.06701601680750356,0.0,0.14134149063715537,0.5016266947386296,0.0,0.0,0.0,12,True
151,0.017497476038655344,0.10947042842653645,0.475171633012333,0.07647743038851144,0.0,0.0,0.0,0.0,0.0,0.19198219232503724,5,True
152,0.0,0.0,0.0,0.5473123184967241,0.3687803643732794,0.0,0.0,0.006812198376329591,0.0,0.0,5,False
153,0.04295943195537335,0.06157542481336683,0.04770336488274944,0.13075608718289333,0.0,0.26132585869594693,0.12608073465265177,0.0,0.12148595013866151,0.02100706996521857,6,False
154,0.07983768501390794,0.05308140276934278,0.1711016292193304,0.0,0.0,0.11019140691121622,0.0,0.2104619574442982,0.20341225656903428,0.0,6,False
155,0.0,0.0,0.11400424801548949,0.0,0.28034624564050376,0.0,0.0,0.5042463452471838,0.0,0.0,0,True
156,0.0,0.0,0.09326048658458828,0.07852771118739833,0.0,0.0,0.1993946073315981,0.10677083667207592,0.0,0.3740158285865366,5,True
157,0.0,0.060963210373289355,0.0,0.03524964960213572,0.20137658004346892,0.12490168077407346,0.2940227328463295,0.0,0.0,0.1193623922938906,15,False
158,0.037700097181202236,0.0,0.1596444048449068,0.24573721781712848,0.0,0.15619089691751467,0.2479540484324882,0.0,0.0,0.0,0,False
159,0.0,0.028916475656458853,0.0,0.25349737511788967,0.04569771788261815,0.0,0.02642368447658366,0.19508172411150573,0.15510095040666866,0.12256153034574988,5,False
160,0.5560560799615135,0.0,0.34421429010940174,0.0,0.0,0.0,0.0,0.0,0.00299684371643494,0.014411974923134228,25,True
161,0.03380579502980188,0.0,0.0,0.3239788920442045,0.12547044049033285,0.0,0.1743661379803742,0.0,0.08300670283508356,0.09605547156279563,5,False
162,0.0,0.13326414132589576,0.15862046153108916,0.1447993068898734,0.20138846762395823,0.0,0.19405228842438477,0.0,0.0,0.0031520162796187523,6,False
163,0.10236700887527972,0.025122788721567778,0.05694408099820413,0.1846387636839178,0.18477799523446858,0.014029543673687162,0.0,0.15723261474621134,0.08712403120678745,0.0,2,False
164,0.0,0.0,0.09896122221905639,0.0,0.24689290915301826,0.557793335485731,0.0,0.0,0.0,0.0,6,True
165,0.0,0.0,0.20993317594907884,0.06019784531002285,0.0,0.0,0.0,0.4741536108558133,0.03109599184070786,0.0947980087315974,0,True
166,0.08106851562215409,0.16487110163359958,0.29045918784336244,0.0,0.0,0.0,0.16072425910838287,0.0,0.14573969138385873,0.0,6,False
167,0.025521574967853847,0.0,0.0,0.0,0.0,0.1287428203049439,0.0,0.12048225094788505,0.07717929707989123,0.5214606177842964,25,True
168,0.1292055163383324,0.05293830306635577,0.19788983448642508,0.0,0.007340150453247358,0.0,0.2506633488178663,0.031933225573743035,0.0,0.16059146751001332,160,False
169,0.0,0.22210679635803435,0.0632030354487979,0.0,0.0,0.1417403207256152,0.0,0.2001182181106845,0.21541074810692146,0.0,45,True
170,0.0,0.0,0.20302654842041976,0.1381443943876661,0.0,0.0688390637463045,0.0,0.29310865044221185,0.14158686231199136,0.0,5,False
171,0.20116857243669056,0.06689381499536576,0.0,0.0,0.07870722949856275,0.3462485366364459,0.0,0.06461262785902698,0.08149800699036128,0.0,6,False
172,0.06372422073873668,0.0,0.40500926256991726,0.0,0.10188633357950597,0.30625766816633987,0.0,0.0,0.0,0.0,6,True
173,0.1390968703627474,0.03074259084236649,0.21221417315650926,0.13091959006766257,0.0,0.15344506018331003,0.0,0.0,0.0,0.16141644098096006,5,False
174,0.0,0.0,0.0,0.0,0.0,0.3408642560944911,0.34726826392289395,0.19949749650467768,0.0,0.0,12,True
175,0.00256553554876691,0.0,0.31667757207020686,0.04226325121857841,0.07837732510029609,0.0,0.028247612927364482,0.0,0.22784279403586652,0.1455265168372384,0,False
176,0.031808009587509185,0.0,0.0,0.17813218827918442,0.07133113707293558,0.12736061677175708,0.07775951019268901,0.16139599448690287,0.16720743821836304,0.0,6,False
177,0.0,0.2624911230079413,0.24305855059782752,0.0,0.1609705943260142,0.0,0.0,0.1039668810544045,0.0,0.07429101130422616,5,True
178,0.12199308171084321,0.2454640797859211,0.0,0.19384415896687032,0.06293916767069442,0.0,0.0,0.2196183609582922,0.0,0.0,5,False
179,0.06973224424681025,0.0,0.0,0.11473397013118922,0.16908795608130794,0.16110379891550675,0.27162163079773965,0.0,0.04530625952031262,0.0,78,False
180,0.0,0.19597436811089666,0.0,0.10450370774038158,0.0,0.23376441758960545,0.0,0.0,0.07796442398759966,0.23094048124900707,12,False
181,0.016908591944542122,0.08030188812449854,0.20779091236496106,0.0,0.2527840570609686,0.0,0.0,0.0,0.1493177697708484,0.12821276478415633,4,False
182,0.023673598096086417,0.0,0.699065348237162,0.0,0.0,0.0,0.1002934074772979,0.0,0.09026510033857989,0.0,6,True
183,0.20847388644525297,0.0,0.0,0.032477799719400874,0.052648697649748236,0.09519787140155776,0.03609698620886134,0.09184396928191552,0.2577850128924652,0.04156681123597876,37,False
184,0.0,0.3720449236106343,0.0,0.0,0.11925046346432669,0.0,0.0,0.0,0.17061684570416416,0.2030657619600171,2,True
185,0.23888442716934338,0.0,0.15452482865185416,0.0,0.2632804519802948,0.0,0.1430093636361202,0.0,0.004450034799098689,0.0405442985548246,10,False
186,0.2647282892487867,0.056427923726633814,0.3012602240326387,0.0,0.0,0.03807826710409797,0.19531135923674783,0.0,0.0,0.0,6,False
