ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
105,0.04812308006738118,0.0,0.0,0.393952965813138,0.0,0.441539195676245,0.0,0.0,0.015311018576638018,0.0,1,False
106,0.0,0.0009410811759534883,0.12943486976435453,0.0,0.18637816381149494,0.0,0.0,0.0,0.43464287325541956,0.11828221944268255,10,False
107,0.0,0.0,0.4589715073504293,0.39893477627932394,0.0,0.04922659241057794,0.0,0.0,0.0,0.0,10,True
108,0.020868981939337544,0.08952753035047495,0.28380376323007617,0.0,0.0,0.1559923477624403,0.0,0.23992124423239294,0.05113125151142144,0.0,2,False
109,0.0,0.34346837805240554,0.19324765819140766,0.0,0.0,0.024422328551416846,0.14496074978800447,0.0,0.14584030721818356,0.0009879298289314283,15,False
110,0.08231800341411258,0.31027467103682177,0.038752770756471745,0.0,0.11709565111960901,0.0,0.19404157967020672,0.09321279695032227,0.0,0.0,5,False
111,0.0,0.0,0.30531379152276866,0.1761660222710778,0.09507285956818443,0.11428716251907893,0.0,0.0,0.0,0.15281057900959846,1,False
112,0.0,0.0,0.19964503123730606,0.05853951080479332,0.023603818017913267,0.04309750890728881,0.061587720897475204,0.0,0.19167517100600406,0.24969510749706547,15,False
113,0.0,0.0,0.0,0.0,0.1262331932500008,0.0,0.0,0.015050587155115935,0.17775044456247616,0.5780081416350732,1,False
114,0.0,0.0,0.05711446814579804,0.5831324432724536,0.0,0.0,0.270718795064853,0.0,0.0,0.0,1,True
115,0.199449503956887,0.0,0.0,0.07237221879921575,0.0,0.3563353825062385,0.23968058881974397,0.0,0.0,0.0,1,True
116,0.0,0.2391674198642451,0.025053447331505194,0.28732745737825366,0.0,0.0,0.0,0.011214580416171455,0.20670054944130706,0.07981141969426644,3,False
117,0.0,0.25506300601295934,0.16511563417879138,0.044015400031198935,0.15730696365557148,0.05738768812083476,0.0,0.09870098104643239,0.0007669225852217963,0.04236233357417798,5,False
118,0.0,0.24640805597235263,0.0,0.0,0.0,0.08269427338475972,0.0,0.10829448609158701,0.0,0.43748126436153506,1,False
119,0.0,0.027628310845006106,0.10524912857024327,0.13367147960090098,0.07907000864964138,0.2917574576773507,0.15723585060780773,0.0,0.0,0.0311349674961111,15,False
120,0.12634842255829182,0.03802318838637104,0.0,0.0,0.23535996108520346,0.1741267458452967,0.20649398961133705,0.05269457725919735,0.0,0.0,2,False
121,0.07081023329478615,0.3241940829403428,0.0,0.13252302943815883,0.3124970337125093,0.0,0.02141624746412133,0.0,0.0,6.695878815868666e-05,1,True
122,0.04048460620484664,0.155938661765733,0.14339940076086494,0.08181158488653852,0.0,0.0029843518652869325,0.26538944076241316,0.13855140843209277,0.0,0.0,1,False
123,0.0,0.0,0.0,0.0,0.0032667981908749174,0.20177291382567486,0.734386834352459,0.0,0.0,0.0,10,True
124,0.14590203980932634,0.0,0.005673061561606493,0.0,0.0,0.0,0.22845598352913826,0.2624624331563169,0.0,0.21315335461318416,3,False
125,0.08287920261378094,0.09331535611932479,0.24373291869452055,0.0,0.1572938017944424,0.0,0.12211081290528511,0.0,0.06054668319832619,0.05592436670383167,10,False
126,0.09800806661053929,0.0,0.0,0.07601100950918573,0.0,0.0,0.14187144533315396,0.0,0.0,0.5727191741112736,21,False
127,0.0,0.0,0.0,0.29088958951316957,0.0,0.0,0.0,0.0,0.6417746653194942,0.0,5,True
128,0.11760515229623673,0.21614203488076184,0.22977771434247996,0.0,0.0,0.0,0.05888899176440147,0.22199650296856904,0.0,0.0,10,False
129,0.11795862717730653,0.0040386306497139516,0.03100546119669922,0.39968942269772995,0.0,0.1673260046007989,0.02337086399893807,0.01668710978471886,0.0823704174509173,0.0,1,True
130,0.0,0.06705789808868179,0.06443071742444646,0.0,0.0,0.0,0.26411619190303764,0.07477884970559504,0.39022882517195506,0.0,10,False
131,0.06744697493833546,0.14586378960482455,0.14110357985221747,0.24826974307856506,0.0,0.03315226126885284,0.0,0.06599721998043181,0.0,0.11665873559950177,10,False
132,0.0,0.0,0.0,0.30670690624649327,0.12330058820237212,0.12232471147234454,0.0,0.17349871191408356,0.11715156597339395,0.0,10,False
133,0.0,0.0,0.0,0.0,0.0,0.11698350858342188,0.40308193037170287,0.0,0.24060720796734517,0.10909406887428426,1,False
134,0.1257326775868568,0.0,0.0,0.17791362601145264,0.05454815583897663,0.0,0.17724616839676663,0.10242281070389098,0.07658131570754065,0.09702249477953069,1,False
135,0.0,0.0,0.0,0.0,0.36364149045042754,0.06650034455203543,0.0,0.0,0.47369302838235167,0.0,5,True
136,0.0371694612407493,0.016628718513674392,0.008784923413218973,0.19274163083233273,0.024671746562807042,0.16633246036727548,0.0,0.017764619273608534,0.21116857067930203,0.1432098532257772,21,False
137,0.04255125231604551,0.0,0.3894143855528608,0.0,0.08172242448022123,0.21969354187784673,0.04559808794282255,0.06972873818866866,0.0,0.0,13,False
138,0.0,0.0,0.1695736228432018,0.2753275214626306,0.0,0.17809976611361683,0.23597211093430617,0.0,0.0,0.0,15,False
139,0.06525145481536161,0.3102633188738022,0.0,0.0,0.0,0.3661830557716279,0.0,0.0015326767884216944,0.0,0.1284164362992572,2,True
140,0.0,0.0,0.0,0.38496581240829103,0.0,0.12415079015760194,0.26226561550337446,0.0,0.09806481385895462,0.0,3,True
141,0.2627157103330134,0.0,0.0,0.05419477662621046,0.0,0.0,0.1937449681956385,0.181073243547394,0.15250383022343328,0.0,10,True
142,0.0,0.0,0.030527876323237974,0.247849190676825,0.0,0.0,0.12968192558368968,0.20468601818439822,0.09504661791914774,0.12380366463322665,15,False
143,0.0,0.1560951574418295,0.07583305472941393,0.022335430060503175,0.2210088718490999,0.0,0.13809262750858667,0.13500012583317933,0.0576179698042967,0.008925674489983474,10,False
144,0.0,0.49563933393602627,0.24659882437246872,0.0,0.0,0.0,0.0,0.0,0.0,0.15306394812947016,21,True
145,0.0,0.4744393133236766,0.0,0.0,0.257435291759084,0.0,0.0,0.0,0.16166896778422332,0.0,10,True
146,0.07689025278351347,0.15992585047870286,0.35087517373975624,0.19715510770607128,0.03564988892402567,0.0,0.0,0.025833512517621372,0.0,0.0,16,False
147,0.27889995641323734,0.12960256549532156,0.1195991152482933,0.0,0.0,0.0,0.0,0.0,0.0,0.33751050973136454,15,False
148,0.0,0.0,0.0,0.0,0.0,0.30098247627064684,0.13374117195087445,0.0,0.459928045360673,0.0,1,True
149,0.31488459658556706,0.0,0.42637796326868255,0.0,0.01900294698785118,0.0,0.0,0.0,0.0,0.12507909829442107,1,True
150,0.14458229272383666,0.0,0.3198740824331664,0.0,0.0,0.020826619308054684,0.0,0.2807663264880117,0.09184114318993017,0.0,10,False
151,0.0,0.0,0.0,0.6486364313386945,0.0,0.0,0.0,0.0,0.0,0.2845601813916444,2,True
152,0.0,0.0,0.0,0.11839762058907119,0.04892220333108696,0.0,0.07175339780506132,0.06448545147193177,0.11610437353794902,0.42715953230552217,1,False
153,0.06374703638055064,0.0,0.0,0.024032774319727043,0.0,0.11704404528542603,0.0,0.1430967466513233,0.1712815896414003,0.31935550134850893,5,False
154,0.0,0.213256093976965,0.12635678956112198,0.005260637789463637,0.06464702578128824,0.14487676531973087,0.1353942002277701,0.04526194695705124,0.07657479657730185,0.0,43,False
155,0.08786183886862978,0.0,0.05530457156143184,0.0914048123225482,0.07892908790116393,0.017145794325206448,0.132101060175217,0.21111814870020998,0.0,0.13241622067310033,1,False
156,0.27688563355557816,0.09701144115114284,0.41531622266540136,0.0,0.0,0.0,0.0,0.0,0.08538980022746506,0.0,2,True
157,0.0,0.00034999961635455527,0.2851861309276537,0.18589171267623705,0.0,0.0,0.10567197541358492,0.26617823434320825,0.0128154559519293,0.0,3,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276144941167487,0.602389352051898,1,True
159,0.0,0.4005798778968339,0.0,0.0,0.0,0.03904781945403883,0.0,0.0,0.0,0.47018476806624465,8,True
160,0.350073026041413,0.0,0.0,0.0,0.2608692803176733,0.033321901593767946,0.0,0.0,0.0,0.2295800547648164,7,True
161,0.0,0.11129493739580097,0.0,0.26596383006090873,0.0495431893897161,0.0,0.06382534256935955,0.0,0.0789653165210043,0.2673147973218117,1,False
162,0.0,0.20254065471662694,0.0,0.0,0.34360053471902485,0.003926883873164644,0.0,0.0,0.2683265875945348,0.04975469419765467,10,True
163,0.0,0.0,0.3472927858777852,0.0,0.0,0.0,0.014693746319362731,0.1326439949037223,0.15097657702406203,0.21128585528064375,21,False
164,0.0,0.0,0.33727771700764225,0.0,0.0,0.14174145914800104,0.0,0.03783101702770324,0.09910319472557202,0.2375879114363553,3,False
165,0.04084432608974182,0.054309854037505344,0.0,0.09109526070543827,0.15635803948179555,0.0,0.2065678280412035,0.0,0.11727056114666919,0.1487137477936478,1,False
166,0.0,0.03224573980937739,0.0,0.0,0.14097276087031574,0.19367515504158175,0.0,0.25989713502386746,0.03360586387462131,0.17681230193157735,10,False
167,0.0,0.0,0.0,0.11629493085090997,0.09772046743639247,0.04504217394322701,0.13700354691210367,0.02432686110927647,0.2519033696913815,0.1483311401146712,10,False
168,0.29627738047150237,0.0,0.3823853890966814,0.0,0.0,0.0,0.0,0.20901022275581727,0.0,0.0,16,True
169,0.0,0.0,0.0,0.17202432487839736,0.1231969994567228,0.0,0.36208136936119434,0.0,0.20687305805091113,0.0,21,True
170,0.09199653145444235,0.042469115165610694,0.0,0.0,0.05297311277425753,0.2984200615687909,0.08537390532082735,0.0,0.0,0.27015658042511176,16,False
171,0.18286925882630145,0.0,0.14052904062621402,0.013829595750637264,0.11542461639583573,0.28243187732542646,0.08615768487907147,0.0,0.003984840867421017,0.006190977847923918,3,False
172,0.04123532675710453,0.0,0.1528250851145905,0.2896834267024278,0.0,0.23964776009750421,0.01605952745050831,0.0,0.07968495529860924,0.018547277171754417,8,False
173,0.06009800677146514,0.20836416674257238,0.15068841356419999,0.17051324621363886,0.05275518089026593,0.0,0.1203458305570773,0.0,0.0,0.05335201116052881,2,False
174,0.060915960649414014,0.14734649789725357,0.013098428660960624,0.10148568086811141,0.08432815428160226,0.1930446975737353,0.0,0.0,0.2216015715655893,0.0,1,False
175,0.23408071163499536,0.0,0.032179208933293395,0.16391932949251375,0.0,0.0309333026454069,0.06080216211530826,0.3246519822653059,0.0,0.0,12,False
176,0.0,0.3363062314791941,0.0,0.3394416504146547,0.0,0.2112676815745605,0.0,0.0,0.0,0.0,43,True
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901124488569038,0.0,0.7900499170477342,1,True
178,0.44300721589916636,0.019260588992123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45350959146360387,41,True
179,0.041102004676042955,0.0,0.06894583328869062,0.027241945057999067,0.11278313617082047,0.0,0.0,0.31583058957467175,0.0,0.28155474522150653,3,False
180,0.0,0.0,0.10287583357314099,0.2417397695902911,0.0,0.0740735006466759,0.003973984702472524,0.015712010243626773,0.4275129885213756,0.0,1,True
181,0.1333951378062224,0.02634461841565521,0.1679854315711037,0.0,0.0,0.42213559988462884,0.0,0.012986509287272763,0.0,0.09300331431215555,21,False
182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,False
183,0.0,0.1004101456129986,0.0,0.020519654541679467,0.050279122058668066,0.41546050972839377,0.010031633367002503,0.0,0.21823450066418928,0.037408579766907,10,False
184,0.13554556143434804,0.0,0.0,0.0,0.0,0.17968497653955576,0.3024275288228783,0.0,0.0,0.24334860765068203,8,False
185,0.18186078486390864,0.0,0.13933892528488884,0.4503309999858926,0.0,0.0,0.0,0.06450666928508089,0.029586486696129607,0.0,10,True
186,0.05725623499900194,0.0,0.0,0.0,0.11023731355248624,0.42062187696490994,0.04995184624704469,0.0,0.0,0.22411742036035096,0,False
187,0.38932742119799796,0.0,0.0,0.0,0.0,0.0,0.5377411112900509,0.0,0.0,0.0,3,True
188,0.032883218855600374,0.31850570703503017,0.0,0.0,0.15000100632265134,0.0848468466004319,0.16116200633935468,0.04469994093423943,0.03765584197933438,0.0,2,False
189,0.0,0.36794759192739285,0.0,0.04703894046595969,0.0,0.019817403768138144,0.0,0.35150139378734707,0.07479841495410734,0.008017456745553845,3,True
