ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0,0.0,0.0,0.0,0.0,0.0,0.009724819703603529,0.0,0.6118187685724106,0.3034806875104521,6,True
19,0.0,0.09980827062993332,0.0,0.06849771137293502,0.07160126037212099,0.04445972120648115,0.11605877143454167,0.09340309690316582,0.1356883397486155,0.16988790799690476,7,False
20,0.0,0.08475334843350489,0.0,0.08094638955358659,0.025720848285204975,0.024810754860846274,0.39952259917700955,0.0,0.23972565192457743,0.0,14,False
21,0.0,0.044469999516438985,0.002053728578522536,0.0,0.0010530261867733438,0.29360102995346,0.22586550815636922,0.0,0.030709244908336635,0.2584559089317105,5,False
22,0.0,0.43096934187390573,0.0,0.0,0.0,0.43569420752495985,0.0420644210630743,0.0,0.0,0.0,6,True
23,0.0,0.0,0.2594903893405302,0.026209626789937625,0.178730682145337,0.0,0.11096909482188032,0.0,0.27680077672703823,0.0,2,False
24,0.0,0.32955585829569894,0.0,0.0,0.0,0.0,0.16592950421857147,0.18677728591480885,0.17869827021276083,0.0,1,False
25,0.0,0.06813661046298128,0.20577419601623662,0.03869690331474003,0.07988309334993637,0.0,0.0,0.0,0.28754092573848405,0.15587814278951667,13,False
26,0.07440279274316787,0.0,0.05815428622880418,0.2758217736453947,0.15928346716054043,0.12532661975044876,0.006238805800420258,0.003867807773769951,0.12124676662656865,0.0,9,False
27,0.20758948768678048,0.0,0.0,0.15025957482549707,0.016400148909412066,0.0,0.25612432381281103,0.22119323356315845,0.0,0.0,2,False
28,0.12491025045191245,0.0,0.0,0.0,0.06315468738839079,0.22861426899001905,0.09487348691737216,0.17586749729661105,0.07237060930261817,0.05588409274672209,10,False
29,0.0,0.0,0.0,0.01117355911988021,0.0,0.0,0.0,0.06640814771610665,0.6990269629288455,0.14042191601212337,11,True
30,0.07221512746656404,0.07067633911041182,0.0,0.04846101668695423,0.12816531783452884,0.0,0.14447178512471356,0.03295410353913934,0.04497270484875565,0.27020179699765373,3,False
31,0.0,0.07528216203485526,0.0,0.09273541628181016,0.13647329590111393,0.0,0.16032283215855533,0.0,0.1008169357696442,0.2614343155960341,6,False
32,0.0,0.0,0.0012075966559902552,0.0,0.3805095230687726,0.0,0.2710547337686561,0.0,0.0,0.23312852052995267,17,True
33,0.0,0.43807346505381395,0.0,0.0,0.0,0.0,0.19345357898713808,0.0145515279209039,0.14013025722992833,0.08041675246450355,6,True
34,0.0,0.17793330398867874,0.004604100135316743,0.2470116873477207,0.0,0.33665513232399424,0.0,0.0958612639090605,0.0,0.0,6,False
35,0.06065699942695197,0.12386472476486225,0.0,0.162520284896004,0.23325043285978725,0.1760590587477107,0.07136944166871298,0.0,0.0,0.0,3,False
36,0.0,0.0,0.0,0.22366156916508403,0.18391404623610452,0.0,0.053953521961294715,0.006062065105518182,0.401648211022189,0.0,6,True
37,0.1482668491278948,0.09297375967476286,0.0,0.10610069643731299,0.22079815489868732,0.12450165040116497,0.11070072094494822,0.014228242635764405,0.0,0.0,4,False
38,0.0,0.008089564547725987,0.16047125777875354,0.0,0.17126182458906675,0.1792500661300432,0.11032585427421765,0.0,0.20433278188503826,0.0,8,False
39,0.0841853864257635,0.0,0.23652682733269503,0.18739355531512938,0.2180076041900805,0.0,0.0,0.02206034369996202,0.0871494826208288,0.0,7,False
40,0.0,0.09275373825009348,0.3562588147172373,0.13723006207716157,0.05508715258620923,0.10084368528951228,0.0,0.03207988452566127,0.055632307302052514,0.0,7,False
41,0.0,0.15250614281529695,0.0,0.013555742122898453,0.0,0.0,0.4460337178318115,0.05542614848009827,0.0,0.2024785219670291,10,False
42,0.30599050679133133,0.0,0.0,0.1338787522501028,0.0,0.05680117163918608,0.15495789865684775,0.0,0.19483279469892578,0.0,6,False
43,0.12019456981318011,0.15992203219258352,0.0,0.0,0.1794236184071612,0.0028677495992917037,0.04052205120077521,0.0,0.1041265001242252,0.21883629145174444,4,False
44,0.0,0.18108310457045435,0.19976911437423334,0.0,0.029014685920108634,0.0,0.29071416367226216,0.10119777254884485,0.038211306322910074,0.0,13,False
45,0.053775236156713715,0.0,0.032133702303345855,0.0,0.21674393176248385,0.0548836176050365,0.0,0.10213678559132056,0.3899121889537505,0.0,3,False
46,0.0,0.12148453288411189,0.0714302712810143,0.0,0.23039864863080967,0.1848494992462603,0.0,0.005339949705250281,0.07270053772119428,0.13764099222280105,6,False
47,0.0,0.11672497665236299,0.1655478394444807,0.10320986965214358,0.1874842387188959,0.0,0.0,0.08961096159689143,0.09256705624365323,0.05580132480185054,11,False
48,0.12126193123208465,0.0,0.023437106368598477,0.0,0.22435633048119893,0.25868868812606993,0.04921871454244657,0.05801126851165154,0.0,0.09117260012009863,13,False
49,0.21058789349000506,0.10517647675524225,0.0,0.30871909659257046,0.0,0.0,0.0031244132589005793,0.0,0.0,0.23285261249790828,3,False
50,0.02921883612796487,0.07828231113189422,0.0,0.07479652779200537,0.0,0.18393415661058968,0.10310535238004692,0.040586055164415547,0.1181413440011703,0.1775054603790403,6,False
51,0.0,0.0,0.03832240090394922,0.0,0.0,0.0,0.47107183054481405,0.0,0.08273085561668223,0.29455692691092883,2,False
52,0.0,0.2312583496149945,0.0,0.0,0.0,0.0,0.2113916921766275,0.0,0.4478835127403808,0.0,13,False
53,0.1651877198188294,0.22080275186584353,0.0,0.022784236674884384,0.14461434231593664,0.0,0.0,0.2983369914087489,0.0,0.0,3,False
54,0.0,0.0,0.29161737026383056,0.0,0.0,0.1815073945831632,0.0919427307975063,0.24002886282932182,0.044939698301363254,0.0,14,False
55,0.0868808040601227,0.14266007428004499,0.0,0.0,0.0,0.034205912599653734,0.32488050760183823,0.23484601691788864,0.0,0.02244281805203875,2,False
56,0.09781957552850075,0.10694032670717558,0.0,0.27357848743535057,0.0,0.0,0.11756040163203936,0.1457703358299994,0.08525900461878226,0.0,18,False
57,0.0,0.057298558634904254,0.4710957181088532,0.0,0.2596645498643583,0.019322692698125195,0.06886561314443077,0.0,0.0,0.0,10,True
58,0.2568696270189425,0.0,0.0,0.0,0.01854318375557945,0.050495585759565725,0.0,0.537711196895763,0.0,0.026352736724212712,14,False
59,0.05075936232920123,0.0,0.0,0.16033133655805742,0.15461778371380736,0.09513301526613897,0.2915262501321964,0.0,0.0,0.07965868382781986,6,False
60,0.0,0.43407461037440415,0.0,0.0,0.17805530677622378,0.21623806822549646,0.02012241368206821,0.0,0.0,0.023957376129207966,7,True
61,0.04514032244850189,0.0,0.18832697223804432,0.0,0.0,0.1371871572424753,0.01402906810303794,0.24142082977695126,0.14300797541103916,0.056320484403302014,18,False
62,0.0,0.28073301186077915,0.0,0.0,0.33622122792310083,0.0,0.23392982506597682,0.0,0.024723412102535584,0.0,36,True
63,0.030382506671759107,0.499562455535836,0.022061032851493967,0.0,0.07145845648480881,0.0,0.19901968243042303,0.0,0.04570042552243156,0.0,18,False
64,0.1015277802724139,0.0,0.0,0.2521908320499402,0.0,0.0,0.09854596152403632,0.21448084469163298,0.0,0.17518244499569008,13,False
65,0.06456625174077509,0.23462010395709154,0.0,0.0,0.09355520040611379,0.0,0.0,0.04605757376979835,0.0,0.4246594844552545,13,False
66,0.22404662736511252,0.21696012098587814,0.0,0.0,0.0,0.0,0.18933349428084928,0.22711675444140084,0.0,0.0,13,False
67,0.1256038885459982,0.11630962162001296,0.0,0.0,0.0,0.0,0.42868259954331106,0.08677673981997752,0.09817838232767001,0.0,8,False
68,0.0,0.17740671222074483,0.0,0.271462103635873,0.0,0.078069203112226,0.0,0.09538669434224875,0.005903568451807785,0.21294777627023714,13,False
69,0.350810632050493,0.0,0.07440835056431751,0.20979175420443497,0.20099676228218344,0.0,0.0,0.0,0.0,0.022388267273747705,6,True
70,0.0,0.21173391909387324,0.0,0.0,0.4286478022182424,0.0,0.005624249241520764,0.0,0.23991164138023174,0.0,10,True
71,0.30410765017699815,0.0,0.0,0.017982940287394302,0.12069350905973272,0.3995531423546331,0.03071870689677948,0.0,0.0,0.0,2,True
72,0.06919550491703298,0.0,0.0,0.0,0.24957563306620342,0.0,0.0,0.2968761251647586,0.0,0.2504831512857949,3,False
73,0.09638666754665538,0.10486559319592019,0.0,0.0,0.29600467905068106,0.23731591496087895,0.0,0.0,0.049791991356862755,0.053129496329927854,14,False
74,0.0,0.7914932243271627,0.15778231185113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,True
75,0.18045744217972615,0.0,0.04347879905788126,0.0,0.06110900071019553,0.56251328951357,0.0,0.0,0.03561115793615682,0.0,8,True
76,0.06945916436122689,0.0,0.3405417115315215,0.3939304650805761,0.0,0.0,0.0,0.07540256645133296,0.0,0.0,6,True
77,0.06010506275866337,0.1612201267328865,0.0,0.12117951829713536,0.032977505442617405,0.13630593323041962,0.0,0.0,0.3258110548220322,0.0,13,False
78,0.03933658019792914,0.06447191283812694,0.07645350264164791,0.0,0.0414100959878982,0.293177202313106,0.2231452386896433,0.0,0.0898372589258046,0.0,8,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,True
80,0.10403888922404994,0.1352804953494649,0.20049659440517492,0.0460673057467389,0.0,0.19075269172225354,0.0,0.0,0.08894744664562362,0.05024493662358979,6,False
81,0.022905792866732753,0.2816281733224515,0.141976401421894,0.0,0.33897536415189555,0.0,0.0,0.0,0.00330844161188955,0.06952537470461202,14,True
82,0.0037734737557433592,0.0,0.24860687341361234,0.0,0.05881963043744195,0.12024425955167807,0.0,0.24254387802685845,0.11692522749914237,0.04114058500634573,18,False
83,0.0,0.0,0.05637766723089905,0.0,0.0,0.13090665119216638,0.26707967600725746,0.0,0.34503376137098524,0.056967198279787266,2,False
84,0.0,0.15739860069425557,0.0,0.11182949994130793,0.0,0.11727380839542591,0.15138425925252902,0.05346735216672038,0.06753704521723927,0.1516974324019726,6,False
85,0.08396205229928144,0.09113616044974383,0.061153386173057205,0.10481653628319948,0.12989130834226348,0.14069387656443233,0.1556769955295055,0.0,0.0,0.033023197279747334,33,False
86,0.020320764924086594,0.08914763469967972,0.2793236120673354,0.24602085578938016,0.0,0.044466351479246255,0.058203788403775235,0.0,0.02367131484375442,0.06347000439515581,1,False
87,0.0,0.21273810139767374,0.0,0.0726359394381531,0.0,0.13005157173490228,0.16442444550207932,0.0192259237603676,0.03077696195462232,0.194091217254938,17,False
88,0.1443340890543026,0.2852019670506888,0.18599552342144424,0.15082109607782468,0.0,0.0,0.01554780950814333,0.041173071526409026,0.0,0.012233774788119824,13,False
89,0.11428821682934519,0.01759249994369952,0.013554508013309954,0.15640306139299257,0.05681796147539005,0.0,0.09160803252158524,0.02162406297874565,0.18585207658132136,0.147743094656429,33,False
90,0.0,0.09135204459640385,0.1759589696775143,0.0,0.15100059743998104,0.0,0.0699315068201078,0.0,0.08847332779213234,0.2509721135110443,8,False
91,0.004497324206223043,0.05866642743055804,0.06042649368991488,0.0,0.0,0.26930328733619796,0.08107081477814969,0.1581744180972061,0.0,0.1980737663495753,6,False
92,0.0,0.0,0.05093302322649691,0.0,0.05935752393995926,0.11445137784735927,0.17848357131496606,0.0,0.27490966627893987,0.15398845858063154,2,False
93,0.2403482144994827,0.0,0.0,0.0,0.0,0.0,0.3254863419632381,0.0,0.0,0.3200530826641568,10,False
94,0.0,0.0,0.28281502205300135,0.0,0.0,0.6505323280170437,0.0,0.0,0.0,0.0,2,True
95,0.10952723077880352,0.0,0.12659888296718558,0.03627621404741219,0.17107768088652056,0.0,0.414888252684295,0.0,0.0,0.0,6,False
96,0.0,0.0,0.0,0.0,0.0,0.0053098873328315125,0.0,0.0,0.7140393011613643,0.21672736592077618,11,True
97,0.0,0.4225986158439669,0.0,0.0,0.0,0.12138657772582241,0.15522443781478623,0.0,0.0,0.16956997104677615,2,False
98,0.0,0.3875066532631879,0.1646765060772408,0.020447518446787816,0.0,0.30806633243911097,0.0,0.0,0.0,0.0,6,False
99,0.0,0.13081671699637057,0.0,0.0,0.08502712308697331,0.0,0.0,0.1971515925706758,0.4618809324802328,0.0,18,False
100,0.20525840286259878,0.14398073006114287,0.19578299912045766,0.0,0.0,0.0,0.0,0.10772981252937507,0.04902236901054264,0.1245524893338356,6,False
101,0.0,0.0,0.11365522498175365,0.262623452251479,0.0,0.0,0.0,0.025126227792966013,0.34228478750103586,0.11360304951943048,18,False
102,0.0,0.0,0.0,0.13900068691917397,0.0,0.43788641820825736,0.31650701110589197,0.0,0.0,0.0,0,True
103,0.572967933783051,0.2131361283584366,0.0,0.0,0.11740420195256256,0.0,0.0,0.0,0.0,0.0,4,True
104,0.7397191472077133,0.0,0.0,0.0,0.0,0.0,0.09281829897664269,0.09473793701168064,0.0,0.0,2,True
105,0.20456119431070494,0.0,0.14062043750258763,0.0,0.17169647648917863,0.12054538620167997,0.06603761354200145,0.0,0.12039079237664811,0.0,2,False
106,0.0,0.0,0.11923790922775948,0.031234489135387646,0.05992773645770048,0.0,0.36009913307156444,0.16041363262831168,0.0,0.11027270941415798,8,False
107,0.030072175304929248,0.0018978305755555196,0.19713009909506074,0.08237562575095012,0.2646537897766745,0.0,0.0,0.2506286049341114,0.0,0.017353513443173114,16,False
108,0.0,0.02190113914190769,0.19660936341857743,0.0,0.0,0.03778493220891549,0.0,0.412275036674841,0.0,0.19881113456782154,2,False
109,0.0,0.04674415491776096,0.0,0.13580391774255612,0.03940201451477274,0.0,0.19402201885912426,0.2225763489572076,0.0,0.19439223480958687,13,False
110,0.0,0.0,0.2197245105949563,0.060037861065304135,0.12154505619143596,0.0,0.16707209333765252,0.14651613204138542,0.0,0.11018519644368477,17,False
111,0.13525288386630022,0.04409720878542208,0.10955254660159368,0.0,0.0,0.09408262521091501,0.009377587113780018,0.19774881522864532,0.03358301017999348,0.1897433887155598,18,False
112,0.0412430291526494,0.0,0.0912939006162628,0.5984470723404678,0.0,0.0,0.0,0.16475353399490372,0.0,0.0,14,True
113,0.1118842123562932,0.1366701178856676,0.11766883061427966,0.033200126510666506,0.0,0.16757754646652737,0.07313892498373274,0.01281511389678329,0.05169500825154561,0.09205410228371116,6,False
114,0.0,0.0,0.0,0.306986629034523,0.3712192332260758,0.0,0.15247187511587884,0.0,0.04439650884582182,0.0,5,True
115,0.15024420297347238,0.1142064141741632,0.06512904844670803,0.1686846959701983,0.0,0.0,0.08723339493131509,0.0,0.07490435764185387,0.14968894762848656,6,False
116,0.0,0.5366336763629385,0.11240871478247881,0.0,0.0756313718772964,0.03048725258531653,0.011333524503210552,0.0,0.10377515146413377,0.0,91,False
117,0.04382494911060471,0.24411677893587203,0.0040749968762578736,0.08229508314152625,0.10032149544829423,0.20128320380177617,0.0,0.05520483798201709,0.0728506515950611,0.009641209198878821,2,False
118,0.0,0.0,0.17955813364805703,0.09069485820204123,0.06148214662930207,0.0,0.0,0.5566598615513743,0.0,0.0,2,False
119,0.0,0.0,0.17884453174874004,0.0,0.13875667384984353,0.2488625015389526,0.0,0.0,0.0,0.2942202768087358,6,False
120,0.17578304445826956,0.06844918049836009,0.05055064468632235,0.0,0.0,0.11339581284450968,0.2734704751926544,0.0,0.14960297598090425,0.0,8,False
121,0.0,0.003121094238594924,0.11250627570696632,0.051576922377119916,0.0,0.0,0.011246243400077368,0.14729260252644563,0.09591596749338141,0.42996334358606386,6,False
122,0.06180695997373432,0.06017662594073699,0.14976032831026637,0.1630758835054171,0.11456668794276634,0.08695792819616473,0.08990988453032979,0.07260342393735948,0.0,0.0,2,False
123,0.03636585897852222,0.0,0.0,0.00618532235853687,0.0,0.17049219766179569,0.032971510560986,0.1564320543363949,0.25787048840288496,0.17243998028691043,2,False
124,0.15253250390651898,0.10899392210160114,0.24197544746075245,0.019740284033580843,0.03125914419999802,0.0,0.0,0.12088977658247209,0.0,0.14715946812595423,40,False
125,0.19199466224833547,0.03882498628953147,0.0,0.0,0.13997038719003538,0.06389772058244654,0.0630716611665047,0.0,0.3013584039549592,0.02984801664383576,2,False
126,0.0,0.0,0.0,0.016422900764614848,0.4667115062907963,0.0,0.0,0.2853990139702992,0.05309563008411754,0.05776774493056758,18,True
127,0.10500544129174648,0.0,0.06160364004649059,0.23866148542507623,0.11219027555644746,0.0,0.06737840564663217,0.0,0.11409689617173951,0.11431227900335732,13,False
128,0.16302814931568216,0.0,0.33301832339131576,0.0,0.0,0.027825855958659065,0.0,0.0,0.1485071820596042,0.1796565162573759,13,False
129,0.2643022972235046,0.0,0.40324608508387466,0.0,0.0,0.09102950044042332,0.11325456928088477,0.0,0.0,0.0,6,True
130,0.0,0.11862101476957859,0.1349780286639195,0.0,0.0,0.0,0.0,0.0,0.6603043913462197,0.0,18,True
131,0.0,0.21483378662362249,0.0,0.04915636492196313,0.0,0.5066259661180068,0.0,0.09516126661970102,0.013195786369504787,0.0,2,False
132,0.016141112481675678,0.11576013634345968,0.007700815232815129,0.1397557833329374,0.0828410101322416,0.13499686233150504,0.044828168580489644,0.0,0.17223780711773218,0.08747705541980987,2,False
133,0.05591581736862122,0.0,0.1605619499782679,0.0,0.0,0.0,0.0,0.0,0.5217393835225959,0.14491563037406519,5,False
134,0.0,0.0,0.054944045783898714,0.09375153257944552,0.059227832330450335,0.0,0.22529922418044374,0.009953435675468063,0.27848968294463156,0.10846204271141383,17,False
135,0.0,0.0,0.20611429312524118,0.0,0.0,0.0,0.0,0.0,0.10029815211864565,0.6009988914676103,18,True
136,0.0,0.0,0.0,0.26057235140687685,0.13033892063059302,0.0,0.0,0.12231273518517606,0.3524696258953258,0.0,10,False
137,0.19434703720754737,0.0,0.10941543060420962,0.017832342492183857,0.07492718940453012,0.0,0.100899420804876,0.08142504291260327,0.10280417800895242,0.12164618752380021,2,False
138,0.0,0.3276260145926505,0.0,0.0,0.0,0.0522620874422186,0.0,0.19987736070610124,0.23477006590943703,0.0417175211769255,6,False
139,0.0,0.0,0.06251194955528648,0.0,0.09266072586198296,0.0,0.27741517126818394,0.11235069401897795,0.0,0.30632720456876483,17,False
140,0.0,0.1364981331100977,0.0,0.2402113399024915,0.1623944622069745,0.0,0.0,0.06049480206423004,0.0,0.24455399778128778,2,False
141,0.0,0.38662208137529225,0.02101373496918288,0.0,0.3219872667079612,0.0,0.0,0.0,0.15179718879099813,0.0,5,True
142,0.0,0.19660250051286354,0.19738021906959693,0.08459654705726376,0.0,0.0,0.30538651491816526,0.0,0.0,0.06410646293651126,14,False
143,0.0,0.06823405234634589,0.2017870636229505,0.0,0.0,0.35466208458700105,0.24359107862128837,0.0,0.0,0.0,13,False
144,0.6119220528807671,0.0,0.02209228251867873,0.0,0.0,0.0,0.06723652891989182,0.025701165316234932,0.0,0.1670546549301211,2,True
145,0.09891071413244697,0.2636247512658722,0.0,0.1683665681401984,0.0,0.0,0.08627706359648314,0.0,0.2264289738548867,0.0,10,False
146,0.0,0.006805875113524794,0.023595823763101927,0.11540544679353734,0.09366201050498882,0.21039947128449413,0.29522165364732145,0.08881305931287525,0.0,0.0,12,False
147,0.0,0.3612139503153666,0.1997353857522856,0.0,0.15951347552498654,0.0,0.0,0.056308875280916416,0.07629952228449044,0.0,2,False
148,0.16409046620827805,0.0,0.20475806220216689,0.0,0.0,0.3459852585426657,0.14760718349876512,0.0,0.0,0.0,8,False
149,0.12858649706722475,0.1259755191130402,0.0,0.0,0.0,0.0,0.32483283099026855,0.0,0.0,0.2855454098748024,2,False
150,0.002382506316331547,0.22127951152992661,0.041770194872359646,0.017273894596621132,0.0,0.14800741512877613,0.0,0.2673558582816197,0.14035894449169373,0.0,2,False
151,0.35826700528550365,0.2797122144098668,0.0,0.06054110624473503,0.031046583483617888,0.09992391107548566,0.0,0.024426879301957728,0.0,0.0,12,False
152,0.0,0.08954444492466393,0.0,0.22786758629878245,0.0,0.06068176512360824,0.040383969948165614,0.3326177584815982,0.09002754731857644,0.0,6,False
153,0.0,0.09096015913176121,0.0,0.0,0.14519510280107317,0.26520512936515594,0.06942522902887681,0.20677295043414126,0.05435482123106173,0.0,18,False
154,0.0,0.0549800219693472,0.07328334367406535,0.0,0.0,0.3014142249160337,0.14044957563013358,0.0,0.0694033716016438,0.19534165845506227,0,False
155,0.0,0.0,0.23842311438205596,0.0,0.28439641856292364,0.0,0.017236679331027262,0.19569540900792398,0.0,0.11797043231854369,14,False
156,0.1432581522897882,0.0,0.0053316513989986715,0.0,0.0,0.0,0.2444251983043474,0.17211958194188565,0.15952522592085502,0.11137805778743164,2,False
157,0.0,0.4724475307441079,0.0,0.0,0.0,0.03393093756240349,0.0,0.0,0.4048586368671297,0.0,5,True
158,0.0,0.0,0.12678033256327995,0.271041679795107,0.0,0.0,0.0,0.29332075971532034,0.17069259831816305,0.0,9,False
159,0.0,0.15195625614701358,0.0,0.0006760187970799332,0.0,0.16735153936421024,0.0,0.0,0.0,0.582689500795829,10,True
160,0.0,0.14994002414159494,0.16588925454969575,0.23115712380291262,0.20006724038516976,0.0,0.03351284792681852,0.05252068145355298,0.0,0.0,2,False
161,0.0,0.0,0.0,0.17447028888968708,0.07484844337032484,0.011705519255234458,0.025690524336736208,0.0,0.03232268028054067,0.5609941756344926,13,True
162,0.0,0.11375114083581563,0.1538910418659658,0.06031571437797808,0.0,0.18426822918665525,0.0,0.0,0.16878480569629162,0.142650396508021,7,False
163,0.0,0.0,0.013155217361221399,0.19233932381545973,0.0,0.08429599574440069,0.332759470184247,0.15559027971821182,0.06555041411031294,0.0,3,False
164,0.0,0.11052372002075068,0.338277086747557,0.06461041188793736,0.08065635368578652,0.03960327707665121,0.0,0.03392465390192027,0.1619086908660985,0.0,18,False
165,0.07976071868091869,0.1682088689463325,0.0,0.0,0.04408511772004325,0.0707668255531895,0.0,0.13566917784187674,0.19365390553795403,0.12142629717081121,10,False
166,0.0,0.01925205646582082,0.3234539606531043,0.0,0.0,0.0,0.0,0.0,0.0,0.5766858518048491,13,True
167,0.21070039455060874,0.12424015524260672,0.0,0.23478229876808007,0.0,0.0,0.0,0.05825077108655585,0.1296800026048092,0.07132193328153447,10,False
168,0.031949061123246955,0.0,0.0,0.0,0.024537022024330613,0.21944351180230787,0.15857328088649816,0.16705900610815258,0.23686012795882017,0.0,18,False
169,0.17133278210639555,0.0,0.0,0.2210705716878773,0.0,0.07465060856979898,0.0,0.0,0.0,0.40342308576876945,2,False
170,0.0,0.3556715299958592,0.05627032658194911,0.018836041881121025,0.18170931857996137,0.0,0.0,0.2498726592690439,0.0,0.0,13,False
171,0.008409915922671376,0.0,0.12467413331179371,0.0,0.0,0.0,0.015470565708632951,0.0,0.33124714289567986,0.4011214796003458,5,False
172,0.0,0.0,0.25217902930959835,0.0,0.0,0.0,0.0,0.0,0.6841025650667353,0.0,18,True
173,0.025621067050109185,0.0,0.1055573229545868,0.0,0.1780920136329842,0.14164457998456248,0.0,0.0722193133335079,0.13013865020608464,0.16123627401805388,2,False
174,0.10963398405064483,0.3001385365886766,0.0,0.033504421518442795,0.0,0.0,0.42270477034237647,0.0,0.010774069302512132,0.0,10,False
175,0.2614454341904121,0.07930642737046875,0.3361320694356691,0.0,0.0,0.0,0.0,0.0,0.15103929509597838,0.029156064414363036,6,False
176,0.19175367471594637,0.0,0.0,0.0,0.0,0.2345571615861411,0.0,0.27696947786156306,0.026343726460743046,0.12135127728178334,17,False
177,0.10304206106748891,0.0,0.0,0.0,0.0,0.14119317981461235,0.4156673272666714,0.0,0.17226088775403245,0.027778115093233573,10,False
178,0.0,0.0,0.0,0.13456021577638014,0.020942841690256758,0.3442895627081066,0.08098794411405812,0.2133795265463046,0.0,0.05089086812471131,4,False
179,0.0,0.0,0.2997815558982458,0.319037734998721,0.06635208065968277,0.0,0.0,0.0,0.18326755043446222,0.0,18,True
180,0.0,0.0,0.0,0.07717288833339576,0.20511970440867636,0.20446525487759756,0.0,0.0,0.0,0.3817358624005067,18,False
181,0.0752426502418784,0.07784690591244839,0.07006899026537555,0.12956805961104673,0.07708056423176961,0.11501185901826688,0.0,0.018345356151262586,0.028405772569689278,0.20613839474893103,13,False
182,0.0,0.0,0.0,0.31873305445871714,0.06658483227010834,0.3991158627210206,0.0,0.09292033076984337,0.0,0.0,10,True
183,0.0,0.0,0.2063791753566099,0.0,0.0,0.0,0.4029942658349131,0.27901831853078685,0.0,0.0,10,False
184,0.10436933263756355,0.028133175658581908,0.0,0.0,0.11710869796924657,0.048338881171984004,0.0,0.20716883287248705,0.18429385853337651,0.12839943526001693,6,False
185,0.0,0.029925143341341682,0.22285271913031812,0.0,0.06388267785883212,0.2594810932829288,0.06563271393094126,0.04622012190826583,0.13819713421501745,0.0,17,False
186,0.0,0.09487513508608043,0.30806360419806983,0.09640470594700185,0.0,0.0,0.11107599834640661,0.0,0.0,0.23650457838290678,14,False
187,0.0,0.0,0.06799205977418145,0.0,0.177159502138772,0.03188132241589538,0.4613300763514062,0.0,0.0,0.12777852370949436,11,False
188,0.263582756298932,0.0,0.0,0.0,0.0,0.0,0.14992572910538826,0.3618869259453513,0.0921496567421167,0.0,8,False
