ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
98,0.11808872401947604,0.0029209913903819732,0.0,0.3622968103607277,0.0,0.0,0.0,0.05446094641729577,0.3359616483187565,0.0,9,True
99,0.12306536267755444,0.09238837405366303,0.026531085473585885,0.0,0.11038118753785851,0.22069401047080828,0.0,0.0,0.0,0.2610663635275235,0,False
100,0.0,0.006093698620313008,0.2211223955287902,0.009509947931043036,0.0,0.11653603894974916,0.5387056468073591,0.0,0.0,0.0,0,True
101,0.15039770533167482,0.07177926836884395,0.1083528234329505,0.0,0.14595983750081623,0.0,0.0,0.37391617175601527,0.0,0.0,19,False
102,0.4598702890542981,0.14123167817144244,0.0,0.027643993685055056,0.0,0.05394688044320197,0.10149349316354929,0.07041918204339843,0.0,0.0,6,False
103,0.0,0.06774960324298866,0.0,0.5475608620706807,0.0,0.0,0.0,0.03215330406859724,0.13294424594893517,0.09635827302884525,0,True
104,0.10478909866805432,0.0,0.0,0.0625295077690359,0.0,0.0,0.0,0.7654543590374593,0.0,0.0,0,True
105,0.0,0.0,0.03387289659138782,0.5057373618417369,0.0,0.07934745616772633,0.0,0.0,0.2710354970740167,0.0,0,True
106,0.10064605941496856,0.012088084797502533,0.06710283831335026,0.15145031814808044,0.0,0.0,0.2361078219326252,0.09409018913798214,0.15964956939701383,0.0,0,False
107,0.18189756838747334,0.0,0.0,0.0,0.22649694253972488,0.0,0.1976679245273202,0.07558172997178562,0.07354055981909048,0.0737900345683086,2,False
108,0.0,0.0,0.1606493315079146,0.0,0.5090196690405091,0.1248793968631176,0.0,0.027193695008580553,0.051913554935678306,0.0,0,False
109,0.0,0.1293856657347264,0.14106841432183287,0.021381135668862766,0.29866416389015155,0.22849025275407758,0.0,0.0,0.0,0.025186216024041485,0,False
110,0.10959350989609555,0.0,0.06456628122665772,0.23717235232697872,0.0027154066410642096,0.06534773898729447,0.16610054482436015,0.0,0.04514752285432768,0.12459135515783117,0,False
111,0.19445241036581834,0.10386215716649244,0.0,0.0,0.29340372025631384,0.0,0.07124797679138602,0.0,0.0,0.18238799402942896,0,False
112,0.312980928984877,0.18109031026130565,0.0,0.23768303145317893,0.06839740391161346,0.05191222679947549,0.0,0.0,0.0,0.0,33,False
113,0.0,0.0806947270751737,0.16675392147027704,0.0,0.3085094503861514,0.0,0.22951338441833372,0.06364505658937943,0.0,0.0,0,False
114,0.33618582003748676,0.0,0.0,0.0,0.0,0.0,0.0,0.2920253915510521,0.0,0.25740380565601645,1,False
115,0.19743702714666442,0.004892119259792981,0.4094806564509102,0.05759607154244403,0.0,0.05893606474535502,0.07619502053817906,0.0,0.0,0.042530331086861654,0,False
116,0.0,0.0287954719355092,0.07413819556094906,0.1626554977007706,0.0,0.18582455950263746,0.0,0.08456379386998698,0.09177796869926542,0.18879505404008953,0,False
117,0.06455630694024989,0.02848424637280491,0.0,0.0,0.00790023576183584,0.09516571651489608,0.04013936485177816,0.1829831357618888,0.20589484205590566,0.19331963577514275,1,False
118,0.0,0.07863487971073631,0.0,0.0,0.23684663796123837,0.12740558210482228,0.1011211787519955,0.0,0.0,0.3029122573496396,1,False
119,0.0,0.0,0.0,0.12541571119348538,0.0,0.12304111254253387,0.1486592856417965,0.16336588113673522,0.11798270280131866,0.1415724843647278,1,False
120,0.28254723429312706,0.06739450333702568,0.3879004777731153,0.0,0.13478717528740755,0.0,0.0,0.0,0.0,0.0,1,False
121,0.0,0.0,0.0,0.0,0.10652248032472422,0.0,0.23880189972522445,0.0,0.5576307255825006,0.0,0,True
122,0.16348478617754988,0.0,0.047527577568106084,0.0,0.10347517095450486,0.1277038825520554,0.10364965936892828,0.09143238495842018,0.17351630894910858,0.0,2,False
123,0.1641021255588041,0.20495578849138732,0.0,0.0,0.24875845986049924,0.10941174964045268,0.0,0.05863540831367918,0.04631395410366295,0.0,4,False
124,0.0,0.31629624136433243,0.0,0.0,0.6144514228931662,0.0,0.0,0.0,0.0,0.0,9,True
125,0.0,0.0,0.10038492929214538,0.0,0.0,0.2582231142936525,0.0,0.0,0.5438550620312562,0.0,2,True
126,0.10513932428300003,0.11540792086833494,0.0,0.18579329138114,0.0,0.0,0.07588887878384414,0.0,0.36832723691380825,0.0,0,False
127,0.0,0.09968438224099212,0.29766460889375634,0.0,0.0,0.5026615367589272,0.0,0.0,0.0,0.0,22,True
128,0.0,0.0,0.0,0.11509042845055002,0.3683587141761519,0.07747855719876183,0.0,0.0,0.0,0.31148938915228547,0,False
129,0.07355341090831438,0.0,0.3144034184319008,0.0,0.0,0.11747031227928131,0.0,0.0,0.36732540721127316,0.0,0,True
130,0.0,0.0,0.24586216562928379,0.0,0.09197841074319266,0.17927799083870327,0.017626063777856707,0.22877052155422906,0.032298218317833076,0.036152953717554066,0,False
131,0.11702291244352508,0.0,0.06509260954988552,0.18787491405462564,0.0,0.0,0.22303852687711848,0.0,0.0,0.2510138250869235,2,False
132,0.19112240086364632,0.32436509031492317,0.0,0.0,0.3728016394118666,0.0,0.0,0.0,0.0,0.0,31,True
133,0.23306750152469682,0.0,0.1953093288513416,0.10428831275399994,0.0,0.0,0.020301010513253268,0.041016002590955364,0.0,0.2462227570673628,4,False
134,0.0,0.31720471688177093,0.0,0.0,0.17967810740270462,0.13852881561854147,0.0,0.0,0.0,0.22583607741301182,9,True
135,0.0,0.0,0.0,0.03181126107591767,0.22442538641099818,0.1347513423419964,0.0,0.12498985103741463,0.0,0.3372361760195688,7,False
136,0.110449903806131,0.11621141447528983,0.0982322065128416,0.1638903445245187,0.17365187386153136,0.0,0.0,0.0,0.1547661372730993,0.002498903449954667,9,False
137,0.0,0.0,0.0,0.09195653992096924,0.0,0.0,0.48323692644664895,0.028292494314572453,0.06189459828470397,0.20614266383268448,9,True
138,0.19525830642569367,0.024484902775126275,0.23036714543976622,0.06839007774877572,0.0,0.04815285947562287,0.0,0.02919530981511751,0.1338022525477285,0.08432598972175159,103,False
139,0.09582141672799312,0.0,0.0,0.26592087311673923,0.0,0.1701466651300886,0.0459764209399889,0.21201047536050086,0.04553199152509669,0.0,3,False
140,0.1829460169472026,0.13723000940970237,0.0,0.0,0.0,0.22924269680116882,0.06553538087635212,0.0,0.0,0.22779748785158696,4,False
141,0.02183922584246162,0.0,0.0,0.1368038150662118,0.358181169493951,0.0,0.05674657042425717,0.09662697397359558,0.13284646110362133,0.031047482568895803,69,False
142,0.18187445347444312,0.10264300660529091,0.005193708348952261,0.1633923725759457,0.019070378979728138,0.12258715649114695,0.045702728091743104,0.0,0.10715860963787563,0.05629512839976853,33,False
143,0.0,0.09381257141618408,0.0,0.0,0.0,0.019838237347431533,0.0,0.0,0.8367318310289477,0.0,0,True
144,0.23890155046676012,0.0,0.0,0.029210398731496123,0.0,0.03887549472930884,0.16180360383757747,0.23266982225597266,0.0,0.13562916044114032,7,False
145,0.02190896752260675,0.08810399526469982,0.0,0.0,0.0,0.2716594415728375,0.0,0.0,0.0,0.5105922122832839,103,True
146,0.13831972151164146,0.07098380929084847,0.15791279177290618,0.15433769756920407,0.051583391039530295,0.01926000564644861,0.08679352324976777,0.0,0.0,0.1252565678500413,4,False
147,0.011688262782836216,0.0,0.024994704140464324,0.0,0.0,0.16442171168908037,0.056906536964337465,0.04736330242273956,0.2118527550422444,0.3225539216029361,0,False
148,0.2877105350791128,0.0,0.0,0.0,0.0,0.0,0.0,0.1417047625022535,0.0,0.46482417887972105,9,False
149,0.0,0.0,0.02556398256157848,0.0,0.10510907171032456,0.28229038861538497,0.22627431453401034,0.0868944990530188,0.11041040141165226,0.0,0,False
150,0.0,0.1423398796132872,0.0,0.0020949868844138235,0.1873088875897817,0.0,0.20583532557773324,0.046070887627198874,0.0,0.26041301735964645,0,False
151,0.17233217973206183,0.018303563730281584,0.04720713663135313,0.050965566171150466,0.06723823860150342,0.0,0.0,0.1916730092362077,0.17708974298897134,0.08589842933359619,73,False
152,0.0,0.0,0.34747076204151217,0.17862794017330974,0.0,0.08584122966304503,0.0,0.15668634477004786,0.0,0.08023479172641788,0,False
153,0.0,0.0,0.20856960377785266,0.19021968549164656,0.0,0.0,0.0,0.0,0.0,0.4954307093710874,73,True
154,0.0885791376146166,0.005364012042846664,0.012878649608606903,0.08621494830280445,0.0,0.04676986098025715,0.12399711227255122,0.2288232173701369,0.0,0.2301027910169776,0,False
155,0.46054701473268655,0.0,0.0,0.0,0.07190527279426191,0.0,0.0,0.00896697220023761,0.23281959108011765,0.09925442960152724,0,False
156,0.2423253499276689,0.0,0.11341821397723907,0.14937946404433772,0.12376386622428717,0.0,0.0,0.00819860368391138,0.0,0.19849890390346075,9,False
157,0.0,0.0,0.35076875284567177,0.0,0.30477087614106096,0.0,0.0,0.21069519328539854,0.0,0.013719004484415771,0,True
158,0.0,0.0,0.2576137497273206,0.0,0.0,0.0,0.33180639458769956,0.0,0.0,0.2961366804833719,0,True
159,0.06667001238161183,0.12776453942134638,0.16470988053830624,0.0,0.05703304972423106,0.0,0.0,0.19537839760737943,0.21659631308847796,0.0,0,False
160,0.0,0.015710751692770704,0.0,0.0,0.0,0.42340857851990626,0.0,0.0,0.35737254551239495,0.09366338303139654,0,True
161,0.09454081538365097,0.0,0.17345486156190132,0.014818080043022498,0.006749961109644139,0.2553066392421053,0.21839033345934827,0.0,0.03852673620110231,0.02769957069950433,4,False
162,0.046256345488368086,0.1792198469972851,0.17757289731341336,0.2862725435754327,0.15684934402215014,0.0,0.0,0.0,0.0,0.0,0,False
163,0.26823944358277557,0.0,0.0,0.44518732808038064,0.0,0.0,0.0,0.0,0.055486946784048564,0.11005634741582672,4,False
164,0.0,0.0,0.0,0.1703075313602748,0.3185668755611496,0.3411175716799855,0.0,0.0,0.04070531700668462,0.0019398743762049841,0,True
165,0.0,0.1266968414826347,0.10144198986796657,0.10203695496900561,0.0,0.05729218962834998,0.0,0.20663130836636515,0.08532550861512737,0.13160014210898544,19,False
166,0.20840326515523463,0.0,0.11433386892861139,0.0,0.02130290370622403,0.07298863975439189,0.12295381266775827,0.05618717233476445,0.08787707161413512,0.12098009652346345,33,False
167,0.24939773506012416,0.0,0.07534115188199886,0.0,0.0,0.0,0.0,0.2715932096556971,0.16097447912179905,0.0888951305780132,0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.13061231960615644,0.0,0.0,0.8237769018825175,0,True
169,0.05963357362502795,0.16812370954181222,0.0,0.06699750955870361,0.0,0.0,0.07480515147609992,0.139901811761047,0.0,0.32628471941334497,73,False
170,0.0,0.11322195713892591,0.0,0.3154105353457735,0.08338768242027413,0.008362946824490625,0.06629262727164005,0.15157901003423557,0.09028008987543018,0.0,0,False
171,0.10691706906798279,0.021230021546924015,0.0,0.0,0.07559604285806396,0.07280885540755534,0.049720870543179065,0.06945056187038604,0.20965182200922014,0.20451902233694486,0,False
172,0.33954158927053035,0.002235113715332807,0.0,0.0,0.048493117074801556,0.24764444417733072,0.0,0.0,0.061935302830974884,0.15378249275666905,0,False
173,0.0,0.0,0.0,0.15984408539632045,0.299797415902394,0.0,0.05022353645115032,0.19275235022499554,0.02733322772344485,0.10864925612613048,0,False
174,0.1670664935106189,0.0,0.0,0.0,0.0,0.0,0.7806232104761596,0.0,0.0,0.0,0,True
175,0.03295656330581018,0.0,0.0,0.14045463369922756,0.0,0.0,0.05608532578387297,0.30511529587605957,0.3256767029609623,0.0,0,False
176,0.16824912521086008,0.0,0.22049646818000018,0.0,0.0,0.13333768982517877,0.22293982963928216,0.022303786064624395,0.0,0.06689754817831861,2,False
177,0.09561005789449926,0.0,0.0,0.0,0.0,0.0,0.4969991720793312,0.2201746439227275,0.021169625064825455,0.0429393949939369,4,True
178,0.0,0.0,0.014017347823705726,0.12871324702244816,0.12012398227302697,0.08798768270078873,0.0,0.0,0.5248976229461738,0.0,19,False
179,0.0,0.0,0.0,0.12748208217984472,0.46102885172617203,0.04693053956302612,0.0,0.24450747169078244,0.0,0.0,9,True
180,0.03254312662799796,0.1349132805068733,0.0,0.20698120947047394,0.10116453404711037,0.036323677884846556,0.0,0.13877491320852428,0.13840201765584106,0.021437838601515893,0,False
181,0.4689086263975438,0.0,0.0,0.0,0.1698200444660716,0.0,0.0,0.0,0.15255889540808196,0.0837476986190367,4,False
182,0.09557827184304517,0.2333661098867501,0.24000814060692696,0.0,0.09320632717990635,0.09362664646357521,0.0,0.05235754851243851,0.0,0.016777164875127946,6,False
183,0.0,0.0,0.0,0.0,0.0,0.0,0.23632359832984082,0.0,0.7017007804268637,0.0,103,True
184,0.0,0.0,0.0548110956883794,0.3072467806592759,0.0,0.13970198446734589,0.11273696565229167,0.13603531165568017,0.08138830552360889,0.0,2,False
185,0.08340718728801218,0.0,0.1436267517022572,0.015581051223340298,0.11232070224380197,0.15519090143907455,0.0,0.059996806290121225,0.1499886697365488,0.08391197762825281,0,False
186,0.1727425996618706,0.020753752580670023,0.0,0.11559064260957089,0.059314523080850064,0.18479429403490527,0.0,0.1859120199042508,0.07971459517207391,0.0,9,False
187,0.0852305568565485,0.15463153171041813,0.045561533271772495,0.00019377169344595558,0.14417264525619133,0.0,0.09953391663277254,0.0,0.1997989082490078,0.08350844820193626,0,False
188,0.0,0.0749614550918189,0.02806281546248194,0.3652942952187648,0.21057943835395798,0.17907040816883227,0.0,0.0,0.0,0.0,4,True
