ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
78,0.0,0.0,0.29656371413004007,0.0,0.16195239891878835,0.0,0.32998887673721533,0.0,0.0,0.07926773678481121,8,True
79,0.2533310671007185,0.27395536381363034,0.0,0.0,0.07369811290951205,0.0,0.0,0.0,0.2642861003574158,0.0,10,True
80,0.0,0.1105897310932805,0.047584151588335816,0.04238526976571233,0.0,0.36059563129279315,0.08186204726805787,0.0,0.0,0.20011497677210852,2,False
81,0.0,0.026709269467125322,0.3561419992068214,0.0,0.0,0.2648459998604161,0.005377179448049815,0.21545827257703487,0.002167870334886344,0.0,10,False
82,0.036196585865792656,0.1895301407999045,0.18903448901717956,0.00808036495162238,0.0,0.09249598744725095,0.0,0.09958010054891307,0.06418571768330064,0.13243473108311973,10,False
83,0.0,0.234314370890617,0.4028126528028074,0.0,0.07647794872878286,0.0,0.0,0.0,0.15709827675884586,0.0,7,False
84,0.0,0.0,0.9623385070416618,0.0,0.0,0.0,0.0,0.02332076906897868,0.0,0.0,10,True
85,0.0,0.0,0.0,0.011051507549789312,0.1629839609797271,0.09022047482428767,0.047970158590879095,0.236737398175817,0.05340836170365478,0.22624084735921754,10,False
86,0.0,0.12015581224585137,0.14510883735521463,0.0,0.09439139283322258,0.06779389547252827,0.0,0.0,0.23011923722914496,0.16789454068705392,7,False
87,0.0,0.23471244066220415,0.047245081247498565,0.0,0.1455391072338445,0.0,0.0,0.16284138399338322,0.1769194678608222,0.06250080373269473,5,False
88,0.23253175503722207,0.19641013286280185,0.0,0.0,0.021788684537319733,0.1496778759569516,0.0,0.0,0.21271180024001052,0.02686648696000642,10,False
89,0.22281249997632213,0.0,0.1338542596525357,0.14185244584979775,0.0,0.13682271720789818,0.0,0.0491039918533337,0.0,0.14114134426394495,5,False
90,0.11375107357474158,0.12677641195083683,0.0,0.1942166942345877,0.12445565955510403,0.0,0.28261065535061447,0.0,0.0,0.0,5,True
91,0.0,0.0,0.17545502713787467,0.0,0.04236537696443256,0.7082125799305637,0.0,0.0,0.0,0.0,5,True
92,0.09304482408386175,0.12983673826571043,0.16199495629114688,0.03182257980845004,0.01081416892544443,0.02658459927228793,0.10836483517762295,0.0,0.25561204889136513,0.0,5,False
93,0.08743158778921069,0.0,0.0,0.2835559215591416,0.0,0.07547737295496691,0.0,0.15243196950780757,0.2479820550423222,0.0,8,False
94,0.0,0.23623418106426727,0.0,0.0,0.0,0.18212079273549117,0.0,0.10679253017403857,0.2418506383969044,0.0764486608757589,7,False
95,0.0,0.19852876202549105,0.0,0.0,0.17543692228583857,0.11030050084228006,0.06162571430734534,0.13065304405095307,0.0,0.14763864471356417,10,False
96,0.0,0.060670441927586305,0.2539825825727164,0.1855301825497287,0.20982179355505376,0.0,0.033676476854437,0.0,0.09156618444840496,0.0,8,False
97,0.0,0.08100813758225159,0.17575078524835733,0.0,0.14611174081411427,0.0,0.0,0.2434784541557033,0.0,0.19459072339757036,4,False
98,0.12120449627646462,0.0,0.1615171217235256,0.004355799519696512,0.2374496344600246,0.030265748683186888,0.0,0.020258130183013322,0.1436610411667316,0.10146402727410908,2,False
99,0.0,0.0,0.0,0.49912199028648463,0.29664333711441276,0.0,0.0,0.08872182131417108,0.010773053844860325,0.0,7,True
100,0.0,0.0,0.0,0.26061364960378075,0.0710179161640017,0.0,0.31334758533163964,0.0,0.10170910363183987,0.103300163747994,10,False
101,0.08012776442207416,0.0,0.0,0.10149725647218097,0.0,0.1261794958036799,0.09526142354688122,0.0,0.26455369224030095,0.15926935578367407,10,False
102,0.10670557540001115,0.0,0.1851123246208542,0.3082243911151904,0.0,0.0,0.07357533448987977,0.039346459629590054,0.0,0.12221111709490592,5,False
103,0.0,0.0027148389692764644,0.1638473577568596,0.23079860003630262,0.11934318673554857,0.04038098514399429,0.19872909930443117,0.0,0.0016245083713744297,0.0702161887174248,2,False
104,0.00720788358612045,0.0,0.31510807537418833,0.17110809191058846,0.0,0.0,0.035704114229616904,0.0,0.0,0.3418061954385348,5,False
105,0.07387880272240345,0.0,0.18694629062415957,0.0,0.0,0.0,0.0,0.40456055616427,0.0,0.2049747191380483,7,False
106,0.0,0.2754930671416703,0.05897133462127305,0.23735370357336055,0.05337853539832004,0.0,0.13991299480370073,0.07090799783208392,0.0,0.0,0,False
107,0.0,0.01854987056691923,0.28021433801044365,0.06784473185338956,0.0,0.06213571944043149,0.0,0.27416344075986737,0.14077474545840005,0.0,45,False
108,0.15657401367426635,0.0,0.2092127061063032,0.13286314007120445,0.0,0.03530303436817577,0.014847526697460646,0.2522182133491139,0.0,0.030235068792484148,44,False
109,0.0,0.0,0.0,0.6024837133915425,0.32752571038538314,0.0,0.0,0.0,0.0,0.0,5,True
110,0.2879390177965666,0.0,0.0,0.17565216942803752,0.031937972105765065,0.14388460269286144,0.20967587897285248,0.0,0.0,0.0,10,False
111,0.0,0.0,0.0,0.0,0.0,0.2277031188511797,0.0006978530892255424,0.06673323721808191,0.6165071625354173,0.0,37,True
112,0.0,0.11347810566354183,0.3204576752126885,0.0,0.0,0.0,0.09801885256021349,0.25973945872793336,0.05957110937844862,0.0,7,False
113,0.32887403397703635,0.0,0.1688336566733115,0.0,0.06332621488971571,0.0,0.0,0.08711305861386488,0.14012101628345872,0.04842246384169438,5,False
114,0.0,0.1147145459667061,0.0,0.1891233832575326,0.05398488102908057,0.12726924952289667,0.0,0.0,0.24387141363566303,0.09889322593372822,10,False
115,0.0,0.1976474967481704,0.0,0.0,0.13045306150636402,0.147919204492769,0.0,0.2056632209157701,0.06959212318207009,0.07469959708909256,10,False
116,0.2382433757974854,0.0,0.0,0.0,0.0,0.0,0.15685609740703513,0.0,0.26694502346822424,0.19685460870661795,10,False
117,0.0,0.2726582550302768,0.0,0.0,0.22883530297031657,0.0,0.0,0.0,0.0,0.3857529262940749,40,True
118,0.0,0.04050542295982129,0.11024193940555278,0.0,0.0,0.09344963995473797,0.0643986511002795,0.13928539526464992,0.11855776314308472,0.25003086930023355,113,False
119,0.0,0.19040884288580642,0.0,0.0,0.19207240615904306,0.038477212248173645,0.06860878101339668,0.3670353350552984,0.0,0.0,10,True
120,0.0,0.09147339848083391,0.0,0.0,0.0372695201389999,0.27949704065773434,0.0,0.477906219838159,0.0,0.0,5,True
121,0.4284203584443868,0.0,0.0,0.0,0.1301525510347903,0.0,0.08577101411074854,0.0,0.07942041346993649,0.13245201193795395,4,False
122,0.0,0.0,0.0,0.0,0.028336072147177687,0.0,0.295145566331148,0.5943386698539294,0.0,0.0,5,True
123,0.17692208112180938,0.0,0.17434120449328427,0.0,0.3621933285566072,0.05195086544930162,0.0,0.0,0.0,0.08717759655368976,10,False
124,0.08325689668166898,0.0,0.0,0.0,0.07991839047350895,0.0,0.3116700938692496,0.19319922649920548,0.17883499123043767,0.0,10,False
125,0.0,0.076439914423387,0.311200068232986,0.0,0.0,0.16260391875267896,0.16764976214222058,0.0,0.005306172298551078,0.118824092231732,7,False
126,0.0,0.0,0.0,0.0,0.08944329452216124,0.0,0.0,0.6505905059569106,0.11570257949600657,0.04667680979712783,10,True
127,0.1930121225467182,0.0,0.18876248577865307,0.3292390438947038,0.0,0.0,0.12762445902548644,0.0,0.0,0.0164038371761516,7,False
128,0.0,0.0,0.09173845922474112,0.0,0.23181691837021115,0.2737943238697529,0.0,0.0,0.19346372066091513,0.05669194591026261,5,False
129,0.0,0.0,0.0,0.5471669340155954,0.0,0.0,0.2725989566851928,0.0,0.0,0.08467530121961349,7,True
130,0.0,0.2556175304942104,0.6387119698583648,0.02721782546594866,0.0,0.0,0.0,0.0,0.0,0.0,45,True
131,0.0011940853969348156,0.0,0.0635002911994675,0.20086551463636196,0.2633971000724442,0.0,0.0,0.022259537683001877,0.10871753604455783,0.17552320894758452,40,False
132,0.21415497337572137,0.21540861958014315,0.19250763879704144,0.0,0.007920179408220845,0.0,0.21377283036002112,0.0,0.005821845419053753,0.0,5,False
133,0.007314374638640046,0.0,0.10480968458944738,0.13910630644128055,0.12370507320687638,0.0,0.05585831213712657,0.09065357503997847,0.22610964687659227,0.06266961811466105,10,False
134,0.0,0.0,0.0,0.09007645774975476,0.0,0.0,0.03883430340586885,0.2841635650639905,0.4726235491248692,0.0,10,True
135,0.0020792844231945556,0.47496978964471714,0.0,0.0,0.0,0.11986266332262853,0.16600706908515833,0.0,0.11039602418560035,0.0,10,True
136,0.17069404980260502,0.0,0.0,0.0,0.2578713321549413,0.2792359185702132,0.0,0.0,0.0,0.15223761674446826,5,False
137,0.0,0.0,0.0,0.0,0.15363100980237318,0.5499424477005472,0.188131307658899,0.005038126383808514,0.0,0.0,5,True
138,0.022970205543977395,0.15016928414919362,0.3369118961855515,0.0,0.0,0.0,0.0,0.0,0.14428616922977158,0.19935330157386602,10,False
139,0.13571955096166674,0.10796002938350349,0.0,0.0,0.0,0.1239333606044659,0.09206158440569032,0.0,0.03093105488924043,0.3473003958862924,5,False
140,0.04206778921748976,0.0,0.0,0.09484070196541423,0.12394813936037323,0.039065573966534574,0.15995754605436618,0.23851969450750565,0.11406288299332987,0.0036078534040655634,5,False
141,0.21934257277706917,0.0,0.15683704451458677,0.0,0.06767180134959055,0.054541840701638034,0.09461300991138329,0.23791738078252606,0.0,0.0,4,False
142,0.0,0.0,0.24703522847670775,0.0,0.1215527154176636,0.005280516370384017,0.11728806988205469,0.0,0.0712972464205088,0.28070915124373796,44,False
143,0.0,0.35709129821401864,0.0,0.2512148622840431,0.0,0.0,0.22783261463899354,0.011342679136022809,0.00873734338597301,0.01281038433186595,10,True
144,0.35602055418817824,0.0,0.32442920300667966,0.0,0.19237391913460858,0.0,0.0,0.0,0.0,0.009625784363720358,72,False
145,0.0,0.35770357821984206,0.0,0.0,0.005763113498163779,0.49669366566343776,0.0,0.044883724456859744,0.0,0.0,54,True
146,0.24358172678408022,0.2567614165155709,0.07989937903189757,0.0,0.04629245766703283,0.03745233541487746,0.0,0.0,0.08257523917501397,0.07873370750606148,10,False
147,0.01711262096243139,0.08870636103014265,0.009467821530999045,0.05768260169798473,0.2573708880129883,0.0,0.0,0.27869042029136054,0.12871803516603544,0.0,10,False
148,0.29434595791147694,0.013233520409546883,0.0013629928760340738,0.0,0.0,0.135342431000832,0.0,0.0,0.4414093232865506,0.0,8,True
149,0.0,0.0,0.07095581445119267,0.0,0.0731430031285775,0.1514105368025731,0.0,0.0,0.0,0.5981334201378569,10,True
150,0.0,0.0,0.0,0.2226135693684095,0.0,0.10303408562739574,0.5794784952319787,0.0,0.0,0.0,4,True
151,0.0,0.0,0.25767867753493723,0.11881336698489879,0.0794773574928795,0.0,0.13074747386102176,0.05511322006300824,0.1596149545201544,0.02020201208575517,91,False
152,0.0,0.0,0.056106502828135854,0.060708890026375466,0.10574225878114744,0.0,0.09696049033355669,0.2000382403676861,0.31644886025180957,0.0,8,False
153,0.13799439238731287,0.0,0.1704031503152574,0.0,0.010955741150973518,0.16965777596203738,0.0,0.15115526215653177,0.19158044250777823,0.0,54,False
154,0.2184735548277736,0.2510621104312318,0.0,0.0,0.20722963924457316,0.013194589146259464,0.0,0.16211836452033992,0.0,0.0,9,True
155,0.0,0.15565905886724138,0.26827588854218554,0.07153721887254189,0.1290034294279772,0.0,0.0,0.0,0.21914367532206486,0.0,84,False
156,0.0,0.34390982388760255,0.0,0.07574459264995685,0.0,0.005255584766429734,0.30832466895180644,0.0,0.0,0.13379323364600135,2,True
157,0.0,0.004886481443270277,0.36672633730714016,0.0,0.0,0.0,0.0,0.16098958910141975,0.10872408382530127,0.22124978801188933,78,False
158,0.14463491511037935,0.10193992586490838,0.097521288622264,0.0,0.19836857656936271,0.11472542942253476,0.1651005558809935,0.0,0.0,0.0,8,False
159,0.08731175559852636,0.23153223668012748,0.01117257034187584,0.07849628678087493,0.02212352400492833,0.046027630960935796,0.13058882870591917,0.0772152918665251,0.0,0.11877754958245836,61,False
160,0.0,0.0,0.10053999743475923,0.31834862674823683,0.11981066808521151,0.10810485808879024,0.0,0.0,0.19853168826860532,0.0,45,False
161,0.0,0.0,0.0,0.22970653368163202,0.08299814638697108,0.0,0.0,0.0,0.0,0.5957714274436795,4,True
162,0.0991131397723625,0.0196548906166267,0.0,0.0,0.03246437366333458,0.17880068701549903,0.10020086349756165,0.16886801924533312,0.10000377924170642,0.10728206071427941,7,False
163,0.0,0.1319425026394689,0.0,0.12966742288093938,0.20895341434468245,0.10165764253493523,0.0,0.0,0.1626646482584106,0.08797749713211879,45,False
164,0.1481699523644271,0.0,0.0,0.0,0.2932174412982779,0.2913468271752995,0.0,0.13014331146183714,0.0,0.0,45,True
165,0.13215996530606783,0.0,0.0,0.0,0.78167997068664,0.0,0.025669352441980254,0.0,0.0,0.0,5,False
166,0.18325601485928858,0.0,0.0,0.0,0.0,0.23916870891889408,0.0,0.3132261784575723,0.0,0.1261083349823931,5,True
167,0.0,0.0,0.15952605329386116,0.15423187819787967,0.5503051315390742,0.0,0.017541773237358494,0.0,0.007301350244317932,0.0,8,True
168,0.0,0.0,0.1984187659995132,0.23426724236245608,0.0,0.0,0.45871243758075525,0.0,0.0,0.0,5,True
169,0.0,0.0,0.0,0.9457964727023375,0.0,0.0,0.0,0.0,0.0,0.03498283460347296,5,True
170,0.0,0.2388752557702234,0.0,0.0,0.3377245878800058,0.0,0.0,0.0,0.2103578913434092,0.07919834631182826,8,True
171,0.0667755695947003,0.08868871787493392,0.04299235305143139,0.0021378233711137192,0.0,0.4251562779379206,0.0,0.0,0.09864821133502898,0.120721794543644,10,False
172,0.23928329504244653,0.0,0.0,0.4352903995022984,0.0,0.0,0.04668001047062785,0.0,0.1556457009983245,0.0,8,True
173,0.0331827377296539,0.16935353062361724,0.14280574723985737,0.11267257501724777,0.22232661106670523,0.012442714592274102,0.0,0.09947543238728045,0.02369216340993301,0.0,7,False
174,0.0,0.11494191341286801,0.287795827072958,0.0,0.0,0.12249890779512555,0.0,0.08813581165039894,0.06815180928048482,0.14757236468734186,10,False
175,0.0,0.0,0.0,0.0,0.5061457299276546,0.033819782802101246,0.0,0.0,0.3720713927266539,0.0,8,True
176,0.0,0.0,0.0,0.1811220679775054,0.005786291504291415,0.2476072398824201,0.28736394518789055,0.0,0.1352600581684059,0.0,54,False
177,0.11339694552574911,0.0,0.0,0.15120349881276504,0.0,0.0,0.1874957711778075,0.07689389569776096,0.21974555766374262,0.07711615558398568,8,False
178,0.3002201826274198,0.022717955311407547,0.0,0.0,0.0,0.0,0.5516867044181099,0.0,0.0,0.0301009381811881,8,True
179,0.16758183079851033,0.0,0.0,0.0,0.0,0.0,0.0,0.5276029902430829,0.10820234935329014,0.07919511543083725,60,True
180,0.19579677181417535,0.0,0.0,0.13241375652288884,0.06934134459703215,0.0,0.0,0.007675315280385159,0.0,0.4674648987821014,72,False
181,0.004747196545325868,0.19319558588818808,0.006307974721411859,0.10503686059937004,0.0,0.0,0.08216436313951357,0.0,0.280224158278848,0.16575566858930202,44,False
182,0.0,0.016206120200103234,0.2915271451222758,0.14408028390564762,0.0,0.12117322720642576,0.0,0.26580459569765336,0.0,0.01135160532653548,5,False
183,0.0540978850142133,0.0,0.0,0.2130674495891009,0.0,0.031440387758321614,0.4522020515673667,0.0,0.11690733684876406,0.0,7,True
184,0.28524035234299905,0.0,0.0,0.0,0.01345042924137201,0.23178186117497718,0.07053478443175856,0.0,0.0,0.25827979095524967,7,False
185,0.0,0.08687922439354574,0.0,0.15443265637946585,0.11022400091555694,0.0,0.0,0.4390279148611998,0.0678601481350634,0.0,2,True
186,0.13851970523691476,0.0,0.0,0.2633469320657035,0.18102988529753905,0.0,0.1258492396910115,0.0,0.0,0.13112487459046762,72,False
187,0.03715307068816297,0.05119061201111818,0.0,0.4331239866471827,0.00566239695981226,0.0,0.0,0.15555813997640522,0.07030109208767196,0.09479314931712626,7,False
188,0.11312977193234841,0.18297426350669196,0.05993636661035032,0.11606782598108162,0.0,0.0,0.22610017427075796,0.08032457365404679,0.020015774893313895,0.0157091396566411,2,False
189,0.036111840849603095,0.0,0.0,0.0,0.3507449637089681,0.08447084226742498,0.07878378088725856,0.0,0.0,0.3119078157973849,10,False
