ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
81,0.0,0.21446652638237304,0.0,0.0,0.0,0.49283947475376805,0.0,0.0,0.09643828924354732,0.07657708159486958,5,True
82,0.0766534861877208,0.21805390762756946,0.0,0.016036569771046835,0.0,0.0,0.0,0.25653442598393106,0.04204977260689777,0.23448082971841577,4,False
83,0.07799790044177037,0.04160619584601741,0.0,0.17649631753417225,0.2423651315762064,0.017096050230085744,0.0,0.10348523012269224,0.15597562545542445,0.0057446727681938915,2,False
84,0.0,0.23980137600459883,0.0,0.14233024852074802,0.0,0.4157582077508672,0.0,0.07444334821272063,0.0,0.0,3,False
85,0.0,0.25310015896632604,0.0,0.0,0.0,0.0,0.0,0.07687275225391343,0.23373796304304076,0.30155312219724123,5,True
86,0.037813661112537165,0.16916755023715344,0.18646549318096198,0.0,0.22464509397778873,0.05864458811477014,0.0,0.06379759077048093,0.0,0.07931805252338615,4,False
87,0.0,0.0394144587200046,0.10501900878938462,0.1314602596039041,0.0,0.2681523652187812,0.12140087646783479,0.023407446186734474,0.002586978799147946,0.12907308370920145,8,False
88,0.0,0.0,0.34898425947561185,0.09758794886132248,0.04883466015828963,0.0,0.3845055110267055,0.0,0.0,0.0,26,True
89,0.2032447592723043,0.3036840412948188,0.049912417526843604,0.026037696365538314,0.19237245290314048,0.0,0.0,0.06210597230458338,0.0,0.0032873228061325987,3,False
90,0.0,0.3755967808710154,0.0,0.0,0.0,0.0,0.01487333773127623,0.429073513147608,0.0,0.07411994702724396,8,True
91,0.07869676761375896,0.5191254689653574,0.0,0.13410410008477788,0.0,0.14902985410410677,0.0,0.0,0.0,0.0,15,True
92,0.21668968312570266,0.6027909840501167,0.0,0.0,0.0,0.0,0.0,0.08905022463923151,0.0,0.0,15,True
93,0.020067631360975675,0.0,0.0,0.0,0.0,0.12564502531610292,0.394167503000909,0.3443617954981962,0.0,0.0,5,True
94,0.2347725733731886,0.0,0.29360345490900963,0.11240841532696168,0.14933950104645705,0.029801502961591123,0.0,0.0,0.013993215805814072,0.007653130762861392,33,False
95,0.10716543129479664,0.0,0.0,0.0,0.6991530045251653,0.0,0.09920957172342187,0.0,0.0,0.010381943552016434,26,True
96,0.0,0.19905209889340225,0.0,0.3870401521737208,0.0,0.0,0.0,0.1622554706176713,0.0,0.11779206422500643,26,True
97,0.2728234975229644,0.0590660467011205,0.0,0.0,0.0,0.0,0.017794273083798016,0.2719967451565746,0.23778321424216964,0.0,26,True
98,0.2268027982652909,0.0,0.0,0.011505486133947376,0.0,0.0,0.3230486602144749,0.0,0.0,0.3186393159187464,15,True
99,0.0,0.0,0.0,0.1599650483452878,0.5080796565308927,0.0,0.11606101399208536,0.0,0.0,0.09501654583333453,8,True
100,0.2865605236468553,0.2013519713189117,0.0,0.0,0.23061266721571308,0.07492808852920534,0.0,0.0,0.056072566884928156,0.0,8,False
101,0.11269807242620547,0.0,0.0,0.10718985763741835,0.31721887349077615,0.0,0.10947000266793086,0.0,0.019075485018197596,0.17196579621434976,2,False
102,0.0,0.14951503959664592,0.1335302972654103,0.09823769300733416,0.0,0.3196179777867133,0.042047495705515116,0.09132965951691394,0.0,0.0,8,False
103,0.0,0.0,0.0,0.1723710765879019,0.4324734703584429,0.0,0.0,0.0,0.17023251501977463,0.09569370449803029,3,True
104,0.0960833524350988,0.0,0.0,0.0,0.08060386238103467,0.28260467472248685,0.24025794144077192,0.0031330228360663508,0.14102097938167082,0.0,5,False
105,0.03834940647758711,0.12200756845945619,0.20545488567689923,0.0,0.07327707733828999,0.0,0.11819355103738029,0.08127077123675655,0.11000884486409698,0.05414612613793645,26,False
106,0.21827065739015108,0.0,0.0,0.4111503885326483,0.0,0.044976678663678216,0.0,0.0,0.20021210653335408,0.0,17,True
107,0.2805651774637418,0.1246167459682948,0.07253082006155162,0.0,0.0,0.0,0.01354054713358636,0.04366499083438009,0.0,0.31454365488411035,26,False
108,0.0,0.2093625596585215,0.0,0.4717765078460178,0.0,0.02256191515131158,0.0,0.0,0.17998370180058498,0.0,8,True
109,0.13112565237901544,0.0,0.03594243929066207,0.17807546159452706,0.0,0.0,0.21879997455539632,0.0,0.2847772629052687,0.0,2,True
110,0.0,0.1562904348140602,0.06711615751482308,0.0,0.0,0.04902341342992342,0.36985653691063325,0.0,0.0,0.21344504338001197,15,True
111,0.027704356688398747,0.07273416567474184,0.0,0.10329418053663067,0.0,0.07495939472907202,0.26955597357087985,0.0,0.29347726428348647,0.0,7,False
112,0.15134422895139274,0.0,0.1871201947068682,0.045175723904902106,0.2595045708188598,0.13057959353029228,0.02078249161047392,0.0,0.0,0.03322875789899164,3,False
113,0.0,0.24104803116101456,0.10825672949518601,0.020115491412805712,0.0337218050599143,0.13587749055504278,0.15992619984830578,0.1231439025687897,0.0,0.0,7,False
114,0.2305904870782777,0.0,0.0,0.22597024995406959,0.0,0.0,0.0,0.02736880105219051,0.39306971995580503,0.0,33,True
115,0.11034759270176228,0.0499047658738815,0.0,0.0,0.0,0.45445950260124335,0.0,0.031188042203112932,0.22311700718510674,0.0,8,False
116,0.0,0.4068342668255114,0.0,0.11650002847683745,0.0,0.14984826791259262,0.0743624869798424,0.0451321512560514,0.0,0.05318090407975974,8,False
117,0.09969177554504141,0.0,0.0,0.19572515439365878,0.04988094004635312,0.0,0.0,0.4534792063348286,0.0,0.06542998733059545,33,True
118,0.3481212991488731,0.035552670224993775,0.08610277553929026,0.09041429336483382,0.0,0.09041944708352646,0.1440287515388542,0.0,0.034797254822840004,0.0,8,False
119,0.020945267988733904,0.1520214524058693,0.12939867823991585,0.0,0.1509521466177872,0.05539228177533919,0.04354205479695337,0.0,0.07435030558957875,0.18081671308126493,15,False
120,0.0,0.2196794272322741,0.15797929852332515,0.0,0.08943966392845701,0.0,0.04685930196418448,0.2067391977945731,0.10792820531283707,0.0,33,False
121,0.16540967465430625,0.0,0.0,0.0,0.0,0.0,0.3414844981439884,0.38318567416017507,0.0,0.0,33,True
122,0.0,0.3051269805804008,0.1609163491067743,0.07832539419535613,0.0,0.0,0.0,0.0,0.20533333244359323,0.09626017165151869,0,False
123,0.25229078577302017,0.0,0.0,0.0,0.0,0.05668717683768238,0.0,0.0,0.206166102999483,0.354756103822462,4,True
124,0.07532384023427467,0.0,0.0,0.0,0.21662363166960802,0.0,0.11918782627722752,0.0,0.13511719255796165,0.2991532460398982,7,False
125,0.0,0.12040694245290258,0.0,0.32600532681311795,0.016437893146470674,0.0,0.0,0.0,0.0,0.4237534356454408,8,True
126,0.0012956844037573141,0.08586091909321246,0.08383416054465154,0.07513769248762547,0.2220184299421407,0.12630532174848752,0.03903000919750734,0.06053152415540425,0.0,0.10846711861224637,3,False
127,0.06970400591472282,0.0,0.0,0.0,0.0,0.3480020510985154,0.3025015144615226,0.1500200962110525,0.0,0.0,27,True
128,0.18669533543997116,0.0,0.16721196458079748,0.0,0.0,0.3856866073579366,0.10172754577213088,0.0,0.018180882830638,0.0,5,False
129,0.0,0.40526073906003673,0.13932141187379063,0.2588658270399974,0.0,0.0,0.0,0.0,0.0,0.06924057754778115,4,True
130,0.0,0.24944208161057949,0.0,0.0,0.0,0.0,0.10782061786283169,0.0,0.5445587643612125,0.0,33,True
131,0.0,0.4253149831076485,0.18640776291225494,0.21453317643006975,0.0,0.030883349096056677,0.0,0.0,0.014584732106092615,0.0,9,True
132,0.011307540445715374,0.2772971780199585,0.013840929143048969,0.2801813324446414,0.0,0.19173905221655846,0.0,0.0,0.07867228028222568,0.0,122,False
133,0.14605388867873434,0.11787967630414245,0.0,0.0,0.3260507198704696,0.0,0.0,0.0,0.034544224541888664,0.22759094812326192,6,False
134,0.143639501196833,0.25737288201284125,0.024406692422407717,0.013051836720721955,0.0,0.19296010305429015,0.0,0.028747566060774325,0.09598978880066118,0.06504738790160078,26,False
135,0.1622334870795247,0.2792368624985336,0.07688003117859606,0.04611141238940557,0.0,0.023059508968735452,0.14387832204628662,0.0,0.0,0.09289256915389833,26,False
136,0.0,0.0,0.05121150518905266,0.24991697001878801,0.0,0.0,0.07768828417408863,0.0,0.50807883008129,0.0,2,True
137,0.10864568966800615,0.09391296734172051,0.039854657790506676,0.17518431594690248,0.035864125832482496,0.06449795967735315,0.0,0.1591984906233123,0.0694179223282172,0.0480016348655379,3,False
138,0.2018456487637552,0.0,0.22049251060130962,0.0,0.0,0.0,0.0,0.2798945445989036,0.15682303600845368,0.0,3,False
139,0.03908435402042319,0.0,0.24935578186877388,0.0,0.0,0.2699197319539839,0.05844965980558818,0.0,0.0,0.23739426994162854,2,False
140,0.14646082265429616,0.1406743287934331,0.00809517004175208,0.0,0.0,0.04089249319240424,0.21484851444169697,0.1771769720248619,0.0954687220248111,0.0,8,False
141,0.0,0.20071084833498884,0.15925892284131987,0.07896878183230138,0.03436858701196731,0.11935065088732415,0.013549387408560796,0.0,0.06753282400618968,0.13609817984298186,7,False
142,0.22144894968435558,0.0,0.08356637432023015,0.04487545001937026,0.0,0.10553959584660981,0.2078804155257695,0.16614514844686945,0.0,0.0,26,False
143,0.0312951843753055,0.42621833228250705,0.0,0.0,0.0,0.10429849875500996,0.0,0.27310771082073676,0.035745835975121217,0.0,5,False
144,0.0,0.11336088184379854,0.17172098911202965,0.0,0.0,0.40815541908205716,0.0,0.17455155276983605,0.0,0.0,2,False
145,0.0,0.08520568573163717,0.0,0.0,0.0,0.0,0.24265120167260704,0.32651861505191704,0.0666958324027118,0.12944630454717035,8,False
146,0.0,0.0,0.4541796515414973,0.0,0.0,0.4717116605495843,0.0,0.0,0.0,0.0,97,True
147,0.28287769940910074,0.13982010166417602,0.049866377701337075,0.0,0.0,0.0,0.1257171340244684,0.24967524418247347,0.0,0.0,2,False
148,0.0,0.0,0.26862462069415927,0.042177170553943856,0.0342242073642084,0.3937228172988323,0.0,0.0,0.10065006213279858,0.019551155639822033,8,False
149,0.3218023369938713,0.0,0.0,0.23016062260607603,0.0,0.0,0.07121733898509115,0.12089515518302897,0.10442207591042997,0.0,2,True
150,0.0,0.0,0.18430058195418814,0.13579014969534173,0.12456423814462393,0.0,0.25028537457956146,0.14424498796764568,0.0,0.0,3,False
151,0.0,0.08938211558875173,0.7112923483328504,0.0055322642350571225,0.0,0.0,0.0,0.0,0.11338383762054768,0.0,4,True
152,0.0,0.14043802165896258,0.1778597585444779,0.0,0.1096219309609672,0.0,0.0,0.04274180939034076,0.19923680197853844,0.1563929960106203,5,False
153,0.0,0.17846319585163128,0.21352339997112427,0.01928841502996945,0.0656473299519005,0.0774539671648014,0.0592215431728117,0.0,0.12322511046525582,0.07181417908162195,1,False
154,0.0,0.0,0.13910356161531612,0.0,0.0,0.0,0.0,0.0,0.8136073172764121,0.0,4,False
155,0.0,0.050162334138074714,0.14653891879845765,0.09669367609351381,0.13727495001786943,0.0,0.0,0.12821528743436542,0.18043163902551357,0.0719582882464597,4,False
156,0.007805442980649038,0.0,0.27030099131087715,0.21143635046981082,0.06371620187803287,0.1470498442141636,0.014959749755615403,0.0,0.0,0.11920006755532686,26,False
157,0.2927081491169495,0.0,0.0,0.0,0.10616956538078205,0.1623595015780034,0.0,0.2388875218334099,0.0,0.04861281655782637,15,False
158,0.0,0.0,0.13877105308122145,0.21593571686425084,0.19489221874203225,0.23214715259195154,0.0,0.06131170500817681,0.0,0.0,1,False
159,0.08247511544856675,0.12944173040933965,0.08698376076082218,0.0,0.07302765620265014,0.0,0.2132479622156865,0.11140296427161615,0.020696646981936108,0.08720853039858656,15,False
160,0.0,0.0,0.06141485237335983,0.0,0.0948969490841097,0.07080417805679524,0.3101195534713086,0.11706680075831573,0.034107535907677754,0.1349978998933837,15,False
161,0.21395841905354204,0.0,0.0,0.16112538538369667,0.0,0.0,0.0,0.3739914825306994,0.11639981480010862,0.0,5,True
162,0.2277929296128413,0.0,0.20569631051044007,0.0,0.0,0.0,0.30663354039491664,0.05741620583752056,0.054940650951255,0.0,8,True
163,0.06098887102720523,0.0,0.0,0.0,0.09552634687714175,0.0,0.0,0.319315701428403,0.31289642729250705,0.06813982067077383,2,False
164,0.39443962403932925,0.13282682486116204,0.3496530336425461,0.0,0.0,0.0,0.0,0.0,0.010226239904451144,0.0,5,True
165,0.3197885949408724,0.09075192364900143,0.12404368039815851,0.2414287141496135,0.0,0.0,0.0,0.0,0.0,0.07322076291562292,26,True
166,0.0,0.0,0.23292281376451088,0.15493985953193304,0.007775322358178688,0.08026830146412449,0.0,0.0654213479494048,0.16619303534163235,0.11531064780078662,6,False
167,0.0,0.21281024282333397,0.0,0.0,0.2678911837139122,0.0,0.04284995831405718,0.2871227263298071,0.035401417245071835,0.007699874314297677,4,False
168,0.07507398141540181,0.0,0.08993754311590266,0.0,0.043116124234551106,0.2840777486464557,0.11617356297467189,0.03435601470606007,0.0,0.18113249997009745,3,False
169,0.0,0.33823106367624345,0.0,0.1258576342200874,0.4303406493173329,0.0,0.0,0.0,0.0,0.0,50,True
170,0.0,0.0,0.2525818534868966,0.0,0.11013720057729502,0.42464801581189854,0.08626141146770853,0.0,0.0,0.0,26,False
171,0.0,0.0,0.0,0.0,0.12359927383745373,0.10001979131493692,0.163122621140226,0.0,0.0,0.48996029238197325,5,True
172,0.0,0.0,0.3733770347453812,0.0,0.0,0.20838610380378578,0.02526096644851289,0.26993361619244227,0.0,0.0,8,True
173,0.4273108802172797,0.009687565584481904,0.0,0.0,0.0,0.0,0.0,0.2829774130054977,0.16568302497570067,0.0,8,True
174,0.012854860637515134,0.04697377398372511,0.0,0.0,0.05957736521323801,0.1473309270894966,0.0,0.0,0.4109252236969071,0.17637122345919445,7,False
175,0.431576120953373,0.02225682000236525,0.0,0.0,0.0,0.3722380905347903,0.0,0.06643325963085725,0.0,0.0,5,True
176,0.11761989068162183,0.0,0.40363114842099307,0.0,0.37369110286872637,0.0,0.0,0.0,0.0,0.0,104,True
177,0.16047317485643597,0.0,0.11238925909586954,0.08086551328216973,0.0,0.08857247427858284,0.06792693709883298,0.06582007282491381,0.07559610143683371,0.14643049845368955,6,False
178,0.0,0.21332761894127403,0.42338482311034986,0.14677008319548424,0.08207075808978154,0.0,0.0,0.0,0.0,0.003682481010040376,26,False
179,0.0,0.1433294137995805,0.2547087635109293,0.037477037219241026,0.15614920326085888,0.10461687336560256,0.03382426212783435,0.054846079535784596,0.029493243262396947,0.0,8,False
180,0.11739135291902525,0.19796437208206744,0.0,0.1784757122154,0.3381868725362668,0.0,0.0,0.02246655833956911,0.0,0.0,8,False
181,0.006715220062887951,0.0,0.0,0.0,0.14538953875784805,0.0,0.23136118005856168,0.06823495899523348,0.1707100207731453,0.21603842145520194,5,False
182,0.0,0.0,0.220839080696943,0.15833770321492174,0.0,0.15420332444524526,0.0,0.28000108325377493,0.0,0.03493694523019455,1,False
183,0.0,0.0,0.0,0.0,0.49961113296499704,0.22552576375142855,0.0,0.0,0.14054857308802374,0.021622288026124967,3,False
184,0.0,0.0,0.0,0.0,0.0,0.4738198577551484,0.45208037858158323,0.0,0.0,0.0,8,True
185,0.03672583176536097,0.0,0.0,0.0713392197469831,0.3254895476265802,0.0,0.2794220741179314,0.0,0.048401683306614186,0.08512433755050015,8,False
186,0.0,0.4504465598978943,0.0,0.0,0.0,0.0,0.0,0.06019558865077279,0.1508688485832801,0.2144543595206104,4,True
187,0.11729084563533021,0.0,0.0,0.15788554035519006,0.1487002274177834,0.13731811560150445,0.0,0.0,0.20692706001741298,0.05636928647056608,26,False
188,0.0,0.0,0.199460413645325,0.18988961341188257,0.17708334447099758,0.0,0.110305474327031,0.0,0.16110634715960911,0.0,8,False
189,0.0923166608560586,0.0,0.0540933638955318,0.0,0.0,0.11135424058451857,0.06674889432647825,0.18375632226464536,0.16691771394782037,0.13681525225930807,8,False
190,0.0,0.20524428788622986,0.0,0.3969422655813117,0.08083601286511018,0.0,0.0,0.0,0.1861390873028849,0.0,2,True
191,0.21565602126770098,0.0,0.0,0.1577668815974221,0.038928450386792865,0.03808744005104097,0.17933864831610263,0.0,0.12573803012509518,0.06419898218778407,5,False
