ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.0,0.0,0.0,0.0,0.0,0.4142128724899376,0.0,0.0,0.5121809623075291,0.0,2,True
30,0.05809430249387202,0.0,0.0,0.0,0.20813808599657135,0.3082745536741098,0.0,0.0,0.2942099947994065,0.0,4,True
31,0.2871650758299266,0.009315842430583284,0.17161931753100412,0.22510495491452373,0.016958978031509267,0.0,0.0,0.13807629393142978,0.0,0.0,2,False
32,0.0,0.0,0.0,0.0,0.0,0.07099824083055903,0.0,0.32480911142797375,0.2912376169795591,0.18083386938395077,2,True
33,0.0,0.42123950337245697,0.0,0.02018139774804193,0.08736810702944253,0.0,0.038720721933393605,0.0,0.0,0.3073360149194412,2,False
34,0.20595928561937976,0.05462217873884307,0.0,0.0,0.0,0.0,0.010441046948207282,0.0,0.44955531467235893,0.15087228133740396,4,False
35,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,5,True
36,0.0,0.136664995750126,0.0,0.13114842305861246,0.1797143725073702,0.21132257083781686,0.0,0.0,0.0,0.1787406241976363,5,True
37,0.0,0.18543205176982086,0.0,0.0,0.0,0.0,0.534552934684843,0.0,0.0,0.17790418481449777,4,False
38,0.0,0.0,0.21102985041010783,0.40187985399827164,0.24504950236351894,0.0,0.021193450996908766,0.0,0.0,0.0,5,True
39,0.0,0.0598265597238773,0.1375184461321152,0.009815648594463187,0.0,0.0,0.27343469155569955,0.039440714520616954,0.11804457333843166,0.1910862519667222,2,False
40,0.07276270634758952,0.05796319613490495,0.16663950081513873,0.13325294904805093,0.11178702831420868,0.0,0.0,0.12282813280465064,0.1445265259830073,0.0,4,False
41,0.0,0.0,0.07491301081679282,0.0,0.0,0.15552547742741252,0.0,0.0,0.1536515293743309,0.49419804852041826,0,True
42,0.08167698729633943,0.0,0.17385715746699032,0.0884941073866558,0.06401534129988168,0.12110317753549243,0.09859568982981094,0.0,0.09696235325212779,0.07280960914954407,5,False
43,0.0,0.04007757642778934,0.360604460100698,0.09193667528420195,0.12123568495067841,0.0,0.006169002618980517,0.0,0.17936468015525228,0.040412203830590944,5,True
44,0.0,0.15379583899979637,0.015549847895286044,0.0,0.05420178583760208,0.1832614831334078,0.4355009488487864,0.0,0.0,0.01882903766764711,5,False
45,0.0,0.0,0.0,0.11009110647371927,0.13423282957337368,0.0,0.0,0.15156915906619975,0.3393796739983272,0.11028880849984767,2,False
46,0.0,0.268227717556288,0.0,0.0,0.00020072919301467927,0.5699417420421508,0.06944670114575878,0.0,0.0,0.0,1,False
47,0.10151937907561234,0.10347618400269777,0.1542622224788508,0.08179622398893165,0.0,0.1401556194793018,0.06363884091069899,0.12782581727979872,0.0,0.02805180458042142,6,False
48,0.0,0.1840742589700283,0.0,0.27258175259170253,0.0,0.41180639683569614,0.0,0.002540986259197016,0.0,0.010762806190907057,2,True
49,0.0,0.38296614661490874,0.0,0.0,0.0,0.016343447269308108,0.11838393164963514,0.0,0.07758933404086428,0.26930902103774723,6,False
50,0.8815293244395106,0.0,0.03859205008787206,0.0,0.038920382902883396,0.0,0.0,0.0,0.0,0.0,12,False
51,0.0,0.0,0.0,0.04161702314989258,0.0,0.46553277994636166,0.09998500093267557,0.0,0.0766927634256718,0.18149023030069086,3,True
52,0.12827417597972954,0.0,0.42755491953995783,0.15264700851199908,0.16057373897029464,0.0,0.0,0.0,0.0,0.0,2,True
53,0.0,0.115845304865056,0.06262751323416378,0.0,0.29979221167979514,0.18389257144094173,0.16428806528650652,0.013570750021759724,0.0,0.0,10,False
54,0.0,0.03209277886031683,0.29745665789293885,0.0,0.0,0.21596713809866275,0.3285135480453359,0.0,0.0,0.0,2,False
55,0.04843188637227324,0.0,0.14874315700971974,0.0,0.04001092229128125,0.00430451113567219,0.3497075875133451,0.23488239003667513,0.0,0.021757564641914067,2,False
56,0.0,0.10640303442112398,0.0,0.07771457937941494,0.16330043257837684,0.24722584102286585,0.0,0.058294864759111796,0.0,0.1756642835091186,6,False
57,0.007665294172232672,0.18201090408532283,0.0,0.09630614577487755,0.0,0.05554871302495921,0.10758974987583965,0.12736426687217217,0.1457283371303286,0.08450247786426386,0,False
58,0.08174508249982641,0.07193789036560064,0.0,0.0,0.06412084821645056,0.0,0.0986678730317138,0.25244399068603474,0.2652786142822416,0.0,2,False
59,0.0,0.0,0.0,0.0,0.48744103292103513,0.0,0.0,0.0,0.0,0.4385627475751501,6,True
60,0.026345659886450063,0.21183574826025922,0.020494560374475685,0.058097698451810766,0.0,0.1949532117240734,0.058063029535359335,0.2629054159115902,0.0,0.0,7,False
61,0.0,0.028419901011500742,0.23048107252609362,0.043260770509145036,0.17592632441241754,0.0,0.0,0.1021602214019477,0.15235394957625858,0.08759231320258788,2,False
62,0.13056648669187443,0.0,0.1944146331032334,0.0305727718778241,0.0,0.0,0.4070174829231535,0.0,0.0968444393460317,0.0,2,False
63,0.0,0.34844591751850457,0.2169638391512691,0.0526023029400964,0.0,0.19701792744169716,0.0,0.0,0.04198130832406239,0.0,1,True
64,0.0632645776220219,0.07181974635436958,0.08065266189272774,0.02507458565203656,0.1634298037668304,0.1414085061730583,0.2773764973918594,0.0,0.0,0.0,2,False
65,0.0001548300687183475,0.050801921788997895,0.11950501024253596,0.0,0.07270933019723991,0.0691863180509957,0.0718019306986178,0.0,0.3382669494415303,0.10195021097281079,12,False
66,0.0,0.31427010336332456,0.11083515814399772,0.0,0.2082285299524702,0.18491281387612932,0.0,0.0,0.0,0.03309967270317194,2,True
67,0.05144133471727623,0.19543812895974996,0.19241657992961897,0.0,0.25822233343840006,0.0826004456144515,0.0,0.05386914080241564,0.0,0.0,6,False
68,0.019986272799555095,0.0,0.2702501053413122,0.0,0.0,0.16747359871887696,0.07929955201987518,0.0,0.09394679586199164,0.20574427693470426,12,False
69,0.0,0.29241110859142494,0.0,0.0,0.0,0.0,0.24284248573308007,0.35082460895497813,0.0,0.0,2,True
70,0.0,0.49666201883537736,0.0,0.0,0.0,0.0,0.08409595054533668,0.0,0.0,0.3209851141493163,4,False
71,0.02099253524647503,0.07772019932100933,0.10944858127351248,0.199541583907803,0.10766450342464397,0.025395011319588327,0.0,0.09877214152285917,0.0,0.16917069705311977,12,False
72,0.0,0.02443110615018555,0.1861306281489849,0.062476778038815135,0.0,0.05537816436278188,0.0,0.0,0.17565991206820447,0.3402155016852087,2,False
73,0.12825744992683122,0.0,0.02363416100415904,0.14341105996394143,0.226307985345195,0.0,0.0,0.3019940315210397,0.0,0.021083651088292087,12,False
74,0.0,0.09870243476851513,0.0,0.10626196266649864,0.08750360841554557,0.0,0.08492539815778512,0.00565670596537955,0.11349703663999026,0.33301196013248163,2,False
75,0.0,0.2261123458919673,0.23282712515821544,0.3848071147846466,0.0,0.0,0.029031069751475406,0.0019009422883987386,0.0,0.0,6,True
76,0.0,0.04787494303924591,0.25952524224129137,0.109889411443675,0.10073066848458948,0.0,0.0,0.21259436337155224,0.10023364551895037,0.0,12,False
77,0.0,0.14320739901107044,0.0,0.0,0.0,0.04959300289297569,0.10248566091166253,0.09283941120640371,0.4446683662250787,0.020652088405581956,4,False
78,0.0,0.011263944025311681,0.09769670824413408,0.12321379627319289,0.0,0.09484114879237815,0.014081237604244345,0.16909267556156107,0.30157726121861794,0.015565867612339612,10,False
79,0.1289950416107838,0.3537226484143878,0.05948152160173268,0.14322940950481755,0.057175159765218586,0.0,0.0,0.0,0.09505952515961605,0.0,12,False
80,0.0,0.0,0.045843815544146856,0.060715380657574695,0.2825711818442529,0.18832812300098475,0.0,0.0,0.10801771424641333,0.14797473581917292,12,False
81,0.0,0.3029789582750271,0.0,0.0,0.0,0.0,0.2119638425314517,0.3723961928377512,0.0,0.0,2,True
82,0.04110812654080351,0.2285277503550758,0.0961553108599408,0.0,0.06630405539035081,0.0,0.14484774915710663,0.0,0.1595622422980635,0.0796936005688377,12,False
83,0.0,0.0,0.36406530835427486,0.0,0.0,0.14817384147270304,0.06007277656769413,0.2999156623884156,0.0,0.0,0,True
84,0.0175343770704611,0.0574120609469198,0.0943745701134381,0.2381338670419291,0.0,0.06369156893560016,0.2277666764576401,0.0,0.04880667665703043,0.06799606001025174,6,False
85,0.0,0.2894871124452854,0.0,0.0,0.0,0.0,0.0,0.0,0.6432931744676031,0.0,5,True
86,0.05645610329641513,0.1231543897480791,0.01747997684201896,0.0008008478572262155,0.041094940719289014,0.016784849872667585,0.022817008746383607,0.4618231030942898,0.10379457152390102,0.00039177008887168106,2,False
87,0.4403022014078531,0.0,0.4856837667386035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
88,0.011577411947920646,0.06840754262001332,0.0,0.0,0.1981821525252315,0.0,0.0,0.0,0.39579429396009586,0.19085273340826198,12,False
89,0.0,0.0,0.16527359272224063,0.0,0.5047414159427045,0.0,0.0,0.0,0.0,0.22545544567651263,12,True
90,0.2695527447402387,0.18710363282838224,0.0,0.00487000707703713,0.0,0.12479515561315901,0.0,0.10489430574823794,0.0,0.14699084775107285,10,False
91,0.2976012516188809,0.31056831338765795,0.0,0.0,0.0,0.0,0.09603208451487338,0.0,0.1612879704759302,0.0,5,False
92,0.0,0.0,0.16258765058659536,0.3081450492688782,0.0,0.0,0.0,0.03789548992743381,0.0,0.3671211799127929,7,True
93,0.11331486004153243,0.0,0.07555393248346942,0.22928763457635193,0.0,0.0,0.04146400489745672,0.2885666774694382,0.0,0.08770134384202453,6,False
94,0.0,0.4052778432447724,0.27518230178529673,0.2079692654625451,0.0,0.0,0.0,0.0,0.0,0.0,10,True
95,0.1325890709677698,0.04680419199850811,0.0,0.0,0.305215057409599,0.0,0.0,0.17452989914939837,0.021758737806436855,0.15868311174856362,17,False
96,0.42468370055165583,0.0,0.003409257215452924,0.0,0.0,0.0,0.16145317791536518,0.26991402802292525,0.020239144891651576,0.0,4,False
97,0.0,0.029927326915249977,0.20464158716180428,0.06756860521534465,0.3887258985311299,0.0,0.0,0.0,0.0,0.16906865040262858,5,True
98,0.029099462043611066,0.0,0.0,0.11506227207350771,0.0,0.4568194931285744,0.0627952996146708,0.0,0.11724456980514995,0.07191868146526911,12,False
99,0.0,0.0789972705782814,0.0,0.0,0.25490933073695465,0.2064460651544927,0.0,0.0,0.3255400062610501,0.0,2,False
100,0.0,0.007161654841399566,0.0,0.0,0.28253768854899974,0.0,0.19935635229535686,0.0,0.10524611230709549,0.2639877301463904,12,False
101,0.04308886165688289,0.3106267732409147,0.0,0.0,0.0,0.2787766963653238,0.026266598717019453,0.0,0.20222943739535973,0.0,6,True
102,0.0,0.08978475665276836,0.10138453974369017,0.0,0.0,0.2806202683608597,0.04902692934174275,0.14569118562964176,0.09752210022683337,0.05510652325216142,6,False
103,0.0,0.0,0.0,0.0,0.3821908622219813,0.08272365644090908,0.0,0.0,0.43533348178630854,0.0,6,True
104,0.0,0.3789170527788374,0.0,0.0,0.3422659275325373,0.0,0.0,0.0,0.1686129097605434,0.0,6,True
105,0.0,0.0,0.0,0.16791255728780324,0.0,0.06821621259533485,0.3100702779207861,0.29470887484525365,0.0,0.019166121078470273,2,False
106,0.031999149990037445,0.033185257522606246,0.0,0.0735646475980601,0.04654545600871584,0.0,0.12867992636995854,0.2620168895686857,0.09373076152081457,0.1424958953487559,4,False
107,0.06215715841753116,0.0,0.0,0.0,0.3477553349774104,0.0,0.0,0.415751517087826,0.0583724180449828,0.0,12,True
108,0.34803495697568576,0.011383641190775989,0.03343843166969401,0.054049453173933636,0.13017211922396363,0.1274647795452823,0.058900219942566306,0.0,0.06182378563375531,0.0,6,False
109,0.02799120067137669,0.036143729762843795,0.354261489680517,0.10550981614444635,0.0,0.22228893900096497,0.0,0.0,0.0,0.1002019718130908,6,True
110,0.16788141441956952,0.0,0.0,0.006526924140746926,0.0,0.26728424433597076,0.1193286283155174,0.049878207178492305,0.23212921079510412,0.0,6,False
111,0.6272712079328057,0.30433545949710156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,True
112,0.14190319026000703,0.1619235140287838,0.0,0.2553239035366435,0.1095253747353371,0.0,0.0,0.055857053575160354,0.10309646498719083,0.0,2,False
113,0.0,0.0,0.2193655070717516,0.21967858561300474,0.0,0.11495422322707882,0.040788866864559015,0.22251827355928053,0.0,0.02151741387506388,6,False
114,0.0,0.0,0.4012027124052716,0.0,0.0,0.10920550504916665,0.12426225069706133,0.23448038586710712,0.0,0.0,35,True
115,0.1318220583215402,0.0,0.0,0.0,0.0,0.0,0.6712172954193324,0.0,0.11257201332085952,0.0,0,False
116,0.0,0.0,0.4206129002682749,0.0,0.0,0.14356095361860718,0.03903448911595188,0.0,0.2751345660284406,0.0,2,True
117,0.0,0.12010739105073792,0.5924660250315363,0.13756039889463098,0.0,0.03325707679288283,0.0,0.0,0.007852441636690745,0.0,2,True
118,0.0,0.12765082491438481,0.0,0.0,0.005397216679853445,0.0,0.2442325925875242,0.0,0.23675699485783466,0.24251334451835094,2,False
119,0.19731276670604894,0.11456263914411241,0.003680480990354449,0.11836730736157111,0.0,0.04643934530457602,0.1643894220045305,0.04496515401037033,0.0,0.12267040099221847,2,False
120,0.0,0.15802810396536268,0.0,0.0,0.049978834074838024,0.31129642254903395,0.19360888350205183,0.13463458037076026,0.0,0.0,5,False
121,0.0,0.035180825727906755,0.18063939918359218,0.4362426781980127,0.0,0.0,0.20756714634277293,0.0,0.01265894882023595,0.0,12,True
122,0.12656528485367516,0.0,0.1059773952003204,0.12207536075702297,0.02836050619995329,0.0,0.12282983020269046,0.0320588958152561,0.0,0.2857397122631672,9,False
123,0.35824110769345296,0.0,0.02106571811592737,0.13808928887071448,0.030690837477899028,0.0,0.22625538152442856,0.0754752283285873,0.0,0.0,2,False
124,0.0,0.0051763721947593365,0.0,0.09547306020490987,0.013780699552178153,0.32889002677521373,0.015028429090404721,0.03923073918731356,0.06489680494591847,0.28130897745030103,29,False
125,0.0,0.0,0.09420294805855792,0.11379382002385029,0.302681142184807,0.03799009125304294,0.27544365082381916,0.021932924003683196,0.0,0.0,9,False
126,0.45271878287642003,0.0,0.0,0.0,0.0,0.0,0.22828323276396376,0.0,0.20985955707410503,0.0,4,False
127,0.0,0.04455115265453362,0.0,0.10826377191515502,0.0,0.03027806796209639,0.1856068440556391,0.07353979034793086,0.3206231223157192,0.06602665283499755,2,False
128,0.09158244549569408,0.0,0.12796814042041374,0.35310290288264634,0.08245890599227884,0.07897124191934783,0.0,0.0,0.0,0.10101407293532448,2,False
129,0.0,0.0,0.0,0.0,0.30931831369452095,0.3279652159344066,0.0,0.24840704143552148,0.0,0.0,12,True
130,0.0,0.07698881887436498,0.0,0.0,0.0,0.0,0.8900840951748681,0.0,0.0,0.0,6,True
131,0.09989959213582528,0.0,0.19181305410786187,0.0,0.3732283370016662,0.024724585184489774,0.01745500217822611,0.14338720091648355,0.0,0.0,9,False
132,0.0,0.0,0.16712680817766334,0.35209075818314983,0.19962848226446003,0.0,0.057858653828961916,0.07556551561047518,0.0,0.0,9,False
133,0.157779739887031,0.4332252088979526,0.0760716210146311,0.0,0.0,0.007307184508278913,0.03360546514033236,0.0,0.047493139487687894,0.09238547986326558,5,True
134,0.0,0.15707195754487702,0.0,0.0,0.0,0.11147891037876638,0.643137710305285,0.0,0.0,0.0,2,False
135,0.0,0.04060660651573165,0.10142786165800641,0.08788108988897386,0.08021971853459393,0.3778161833283252,0.1388725488370492,0.001244235305214236,0.008148907383114912,0.0,2,False
136,0.11477554312968752,0.0,0.06268386967140478,0.29499570009023823,0.0,0.0,0.038826024755270354,0.0,0.0,0.34902582508119834,6,True
137,0.004226942664876336,0.0,0.0,0.0,0.0,0.08065117400166828,0.0,0.23897530320554183,0.49296525865903207,0.06388301620548159,6,False
138,0.1376356966560634,0.10058653793209461,0.0,0.28511388639825364,0.28280273804612444,0.0,0.0,0.0,0.0,0.0451210895663869,2,False
139,0.05880376337531268,0.11079572178455785,0.12534501871631826,0.162647470034559,0.0,0.08588014510012647,0.1670198791027293,0.09108208314126637,0.0,0.005523208325975846,38,False
140,0.17030403838955477,0.0,0.029923230084545022,0.1236078598634976,0.18916670252361809,0.0829998065925637,0.1203338355026382,0.0,0.005121533789730422,0.0900648221195546,6,False
141,0.059650226125725375,0.031265054263633685,0.0710132408263436,0.0,0.10507473021831103,0.1391024642199378,0.0,0.1685566119590133,0.018933978883422048,0.21771945009402902,6,False
142,0.0,0.0,0.0,0.0,0.2864405481699546,0.06238991462867283,0.0,0.0,0.0979294556328862,0.43169991739905417,6,True
143,0.0,0.009917256792551933,0.33740526305145385,0.13228016012657376,0.10237622440004082,0.0,0.019327713247664163,0.25171111485952274,0.0,0.0,5,False
144,0.0,0.0,0.2721229072002613,0.4807630976014323,0.0,0.0,0.0,0.0,0.0,0.14213717070237314,6,True
145,0.0,0.08669596031542035,0.0,0.0064747373724709486,0.23415268673667267,0.06576979394078977,0.0,0.2928915997022071,0.006380805396861943,0.1485460604334961,9,False
146,0.0,0.0,0.0,0.0,0.22958924804257866,0.010929040505454471,0.0,0.6908168912218545,0.0,0.0,6,True
147,0.0,0.19890246059560432,0.0,0.16083240819991718,0.0,0.0,0.0,0.0,0.0,0.538784818750379,6,True
148,0.09192476314162346,0.05390409166562937,0.28543155042458923,0.10370907637906664,0.12979104999453647,0.0,0.0,0.0,0.041238527747414384,0.11390804721394646,5,False
149,0.2448199723760533,0.046003313846503954,0.14324838644460028,0.08239216123066127,0.0,0.017949105218089685,0.0,0.0,0.11606553189727652,0.1719776096813253,12,False
150,0.07504367873373795,0.11394486563701821,0.0,0.2902885915465851,0.00544084926186779,0.0,0.0,0.055410440991364926,0.26189607533998044,0.035898343761268825,2,False
151,0.15519550663062054,0.1603573201907403,0.0,0.07662765907331177,0.094799084346946,0.0,0.08383458972272553,0.0,0.21129938145869664,0.033577175557758764,5,False
152,0.23833120919387782,0.3968985633583583,0.0,0.0,0.0,0.0,0.0,0.0,0.25234194355322886,0.0,2,True
153,0.17431875800343075,0.0,0.09991911061178028,0.09680721148984672,0.0,0.0,0.09630805356607196,0.02078113243162543,0.3532849984674404,0.0,10,False
154,0.0,0.0,0.19293446189214647,0.11117505696253854,0.0,0.0,0.17714735017452327,0.15605926288643154,0.0,0.2005804459138753,6,False
155,0.1688364498866796,0.0,0.02641858668366039,0.0,0.27699462531359703,0.20619661311469256,0.06292878767393678,0.09562027204777734,0.0,0.0,6,False
156,0.0,0.22083050520379324,0.0,0.0,0.3884108594439787,0.0,0.0,0.0,0.27558450858281486,0.0014202610804284472,31,True
157,0.28042447732147635,0.0,0.14598936818007502,0.0,0.0,0.04223077800907379,0.0,0.0,0.34312283204776395,0.04779234285763195,4,False
158,0.0,0.00378297918870424,0.07372911562498213,0.016163298357050677,0.11476241537599027,0.13570501052166944,0.0,0.21812659217339309,0.1833706252320521,0.07211686357569351,6,False
159,0.30027076286870796,0.0,0.05437349699730755,0.12804884524419743,0.0,0.12841187879816623,0.0,0.014852685752752805,0.07902967211381429,0.12074015202418245,2,False
160,0.2713246340568866,0.0,0.0,0.10674035778426517,0.13779149964138918,0.0676918451864022,0.0,0.06655276928740435,0.08344785026596646,0.08305533085658307,2,False
161,0.0,0.03351292299199177,0.06754918831528937,0.0,0.21292818723339177,0.08781645684009494,0.0,0.354624391378915,0.08658418281038383,0.0,10,False
162,0.20476718311661823,0.0,0.0,0.0,0.2648770741092026,0.0,0.0,0.0,0.0,0.41946034887368927,12,True
163,0.02142476680960586,0.3206014616712475,0.23945307944075914,0.0,0.1008702803667449,0.14226335941798107,0.003052366384397961,0.018700448492963588,0.0,0.0,32,False
164,0.05160749194471211,0.0,0.27975052958013297,0.0,0.0,0.2725710540901959,0.0,0.0,0.07472877697782086,0.17242882629304798,10,False
165,0.0,0.0,0.0,0.05320764995606471,0.19946964854987792,0.0,0.22357428519472092,0.10996146212498825,0.0,0.25996867690806186,2,False
166,0.48801273737480927,0.0,0.10648948176585787,0.013695485129315212,0.0,0.0,0.0,0.2833508584956018,0.0,0.0,4,False
167,0.2627946519409148,0.0,0.0,0.0,0.0,0.39592639920373013,0.0,0.0,0.0,0.2289021128832916,1,True
168,0.1660650115645759,0.0,0.22131087790559917,0.1577974269770124,0.16523002241408527,0.0,0.12718961490080238,0.0,0.0,0.0,5,False
169,0.0,0.22545489792319046,0.16041331101897957,0.0,0.06198112418079794,0.0,0.28231890816181177,0.0,0.0,0.11562954436536216,12,False
170,0.0,0.1706417167549404,0.0,0.030411760589897547,0.21299441354559795,0.0,0.0,0.0,0.17859432467942385,0.255100197796192,4,False
171,0.058469407193449265,0.23469443161664885,0.0,0.28485327485780354,0.0,0.0,0.0,0.11236469269617813,0.0,0.15636368651278768,2,False
172,0.0,0.03218833973838868,0.2713724570301673,0.07881967305379839,0.17318240705232157,0.10375921334302536,0.08113972547945204,0.0,0.06481525779050094,0.011362367444571258,9,False
173,0.0,0.3857018310251834,0.21428595719708038,0.0,0.0,0.0,0.0944486335754037,0.0,0.1730086466036079,0.0,9,False
174,0.0,0.0,0.11852691064388321,0.49926512082539476,0.15273173125771589,0.0,0.10701694424563814,0.0,0.0,0.0,38,True
175,0.1408756081682672,0.0,0.0,0.1678113137388217,0.09999040445262868,0.43470234996703916,0.0,0.0,0.0,0.02007071507529398,38,True
176,0.2396921036520889,0.12000502263668207,0.0,0.029296557494719055,0.023443978905420437,0.0,0.0,0.2458683787023312,0.06488435259753213,0.10464242437268743,12,False
177,0.0,0.04257917707804254,0.2197576053981651,0.0,0.21550939244261266,0.0,0.0,0.0,0.0,0.3962161880831593,2,True
178,0.1394585423827349,0.0,0.3171212468019184,0.19872558345024804,0.023703683020533942,0.1732281252873041,0.0,0.0,0.0,0.0,2,True
179,0.0,0.2007962013954957,0.0,0.0,0.09203362777382261,0.19386400571297085,0.07192626454825408,0.0614266624639736,0.12449484427170299,0.06961135627462087,1,False
180,0.24373526211440077,0.19793045075790083,0.07193267683570359,0.13605259470277659,0.09395483391020215,0.05113369775354778,0.0,0.0,0.027224648294471174,0.0,12,False
181,0.250989621130485,0.0041118386227736664,0.11360871211445882,0.1469006126232871,0.18843677517148358,0.1331051194847666,0.0,0.0,0.0,0.0,5,False
182,0.0,0.0,0.08419856148144793,0.24157058735902995,0.0,0.39460066390248494,0.0,0.0,0.0,0.14938164208606916,38,True
183,0.0,0.5566076487343209,0.0,0.0,0.16906170509538346,0.0,0.0,0.17456753812226591,0.0,0.0,4,True
184,0.32105968654695344,0.0,0.0,0.0,0.11856230231349502,0.34196035317601675,0.0,0.0,0.08857806981436439,0.0,2,False
185,0.0,0.0435106199752968,0.1514681583348144,0.16930681684747886,0.06149351293366078,0.054006832358947494,0.13358479497516573,0.2018168019101512,0.0,0.0007419843843004224,1,False
186,0.0,0.21688797799183873,0.03228184153372301,0.022561497238644878,0.0,0.0,0.08455666701781495,0.26872194075695505,0.14237834747434253,0.06134432376750587,4,False
187,0.0,0.0,0.0,0.1298882498995388,0.0,0.13053850935148123,0.0,0.0,0.6522053099051152,0.0,10,True
188,0.06958403316430917,0.27221803058164595,0.0,0.0,0.0,0.0,0.0,0.06517130759960853,0.22826544298094753,0.21324426785195344,12,False
