ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
97,0.013624613277639435,0.056057217251140476,0.15159062001707055,0.0,0.13345812598326412,0.12940748197507762,0.0,0.13229021247679776,0.0,0.20222270381109375,0,False
98,0.1237444184611606,0.0,0.12478354669309069,0.12458174341674544,0.1746119456711643,0.0,0.0,0.0,0.0,0.2942201648273145,0,False
99,0.15415337218057507,0.0,0.0,0.0,0.2726840491505997,0.0,0.0,0.05461326413118528,0.1647642314897011,0.19843179064050495,12,False
100,0.01991167302817991,0.27352740670156134,0.0,0.22324308045068522,0.0,0.0,0.36107659964454974,0.0,0.0,0.0,4,False
101,0.11408569873579007,0.16137414828650545,0.16086064895499505,0.0,0.1368547271864319,0.017393995796006166,0.037693005907093576,0.15222782336839794,0.0,0.029808739341450945,2,False
102,0.04179244639776282,0.0,0.0,0.19457156454472646,0.0,0.0,0.0,0.0,0.3229194973677169,0.3132935691867499,2,False
103,0.10987188171152804,0.09278504225979557,0.0,0.1463173303487952,0.0,0.0,0.0,0.31819521198685974,0.0,0.17765616572308002,13,False
104,0.08745751059530397,0.0,0.0,0.0,0.0885513213109207,0.0,0.04993660883379579,0.4415668670605443,0.10377749942321782,0.07642827744431456,2,False
105,0.0,0.35817817240859773,0.0,0.0,0.0,0.0,0.0,0.0,0.5701409245268061,0.0,2,True
106,0.016513447936793584,0.0,0.13548515615350942,0.26346203123551476,0.3005737734175835,0.0,0.0,0.0,0.01934008132880088,0.1133553304765823,7,False
107,0.3156948058208123,0.0,0.07989764773207039,0.0,0.17061472084016358,0.0,0.1287086028726088,0.14991537433802465,0.0,0.0,0,True
108,0.024432984871404818,0.0,0.0,0.15048516909372409,0.1493700944644572,0.0,0.02368674949612867,0.2028660009691241,0.16827141811201132,0.10237776897803591,2,False
109,0.0,0.2355109402847269,0.05499849835400134,0.3181682214204487,0.24125561513474827,0.012557009722493056,0.0,0.0,0.0,0.0,11,False
110,0.0,0.0,0.0,0.13221290399294727,0.11398657816694076,0.22788593734949816,0.04963687053149402,0.15012010718787752,0.1522729805728134,0.0,13,False
111,0.07428358131303107,0.0,0.05794705712508988,0.17960570139732596,0.036863417813149515,0.0,0.08119696855412234,0.0,0.1916869454483479,0.19685930570554122,15,False
112,0.0,0.4008226757963435,0.051981288478820206,0.07729799206791917,0.0,0.10927719412004995,0.13700205997744727,0.06683714638777234,0.0,0.0,15,False
113,0.0,0.0,0.0,0.0,0.32353303923474774,0.5208979086113035,0.0,0.0,0.0,0.06194915531194526,0,True
114,0.3710197807520265,0.0,0.23251958670724315,0.0,0.02870939097939336,0.1289148675645168,0.0,0.016715839106951125,0.07479238301434525,0.0,13,True
115,0.2542619481433145,0.16215507497978177,0.20465968057870038,0.23735765696459876,0.0,0.0,0.0,0.0,0.0,0.0,4,False
116,0.06449505281212403,0.006004726543255143,0.06327705726327745,0.2380988165681866,0.1450513050509717,0.08554506000034354,0.003639696581311168,0.21927393507364001,0.0,0.0,15,False
117,0.1375462660861359,0.0,0.22026309229160432,0.0765579696510447,0.0,0.013169154414606034,0.11208472818529054,0.0,0.0,0.2792375951655182,12,False
118,0.0,0.0,0.0,0.0,0.0,0.3707173348272539,0.23271004848975543,0.0,0.2832903289626221,0.0,0,True
119,0.0,0.2271990149728776,0.10427022517978349,0.0,0.06661810573755636,0.1233243131065449,0.0,0.25230545883726974,0.004644963971420178,0.051186937499627966,12,False
120,0.04813200425989398,0.0,0.0,0.3964307576910227,0.0,0.17519187698346145,0.0,0.0,0.0,0.25411012740595396,2,False
121,0.04507315133023866,0.0,0.0,0.0,0.0,0.14130653945834992,0.19341319743333535,0.0,0.35934982677175775,0.11313014609446612,15,False
122,0.39371796334994197,0.0,0.01889575235190389,0.01630707165259782,0.013596800710842053,0.0,0.2675434925720924,0.15702245376363252,0.0,0.0,44,True
123,0.0826435271193055,0.0,0.12211560692368825,0.15502329198884335,0.31250204465574644,0.0,0.08903740152713698,0.0,0.04810000012725037,0.017977116018291373,44,False
124,0.0,0.2956484946835542,0.18713366093806766,0.0,0.07283309980854683,0.10452962389726228,0.0,0.0,0.09239404646050668,0.0790290263509463,15,False
125,0.0,0.1411922872939548,0.1570845976020476,0.0,0.09301420815910368,0.0,0.15822538242110498,0.1865033320306595,0.0,0.08645421693313372,12,False
126,0.1456164420378829,0.0,0.03867397643608194,0.10443031819465996,0.13999132128968894,0.07212443324048401,0.0,0.12421592539989587,0.0845644649155351,0.08911716761801025,13,False
127,0.0,0.03303037596319546,0.04317048146293439,0.13478345019787472,0.0,0.0,0.1457704288129619,0.1545067153043581,0.3281048554755991,0.0,2,False
128,0.00961458981796388,0.0,0.0711981263391199,0.22934357722301393,0.34598552321336806,0.13248916649045622,0.05987875931744596,0.0,0.0,0.0,7,False
129,0.0,0.0,0.04348004943065128,0.24388296163737075,0.0,0.22805799353624212,0.0,0.0,0.10717576495693897,0.2250845267144414,4,False
130,0.0348218207176359,0.18603178783862753,0.04998621486299935,0.0,0.0,0.3051078928729975,0.0,0.0,0.055750290724172626,0.21027634491727093,2,False
131,0.0,0.6412316255748144,0.0,0.0,0.1205059274077054,0.0,0.14944140115590815,0.0,0.0,0.0,2,True
132,0.0,0.0,0.3692253423621942,0.07719555011380123,0.14570480809099307,0.10139441233265481,0.0808278801576242,0.0,0.0,0.06403361191654645,11,False
133,0.20818561764552923,0.12649989408548915,0.0,0.18227959573761748,0.0,0.26726185541935565,0.060274181233075326,0.0,0.0,0.0,11,False
134,0.0,0.21503826638932774,0.0,0.0,0.05589453768442737,0.11187174215843182,0.0,0.0,0.0,0.4994827973798912,4,False
135,0.19844286725438848,0.12007734974473608,0.10181664733683343,0.0,0.1819925229909496,0.0,0.0,0.1564526668445718,0.0,0.0656552314045514,33,False
136,0.0,0.038177726588511623,0.0,0.1549494730666439,0.1731876615451301,0.13903319884781679,0.0,0.0,0.34588918504847,0.0,44,False
137,0.1313290906938806,0.10562963262537985,0.0,0.02542064497551492,0.0,0.0,0.22164307043981585,0.3031519780998943,0.00977646819583844,0.04013910232364882,2,False
138,0.16366854857115648,0.10937366700316828,0.045866642461562745,0.0,0.0,0.08705590231369591,0.13668627113745158,0.0,0.28886694440343585,0.0,4,False
139,0.06784317267286649,0.308179425480623,0.0,0.10897400413360626,0.06488937847011852,0.0,0.08009679336890196,0.0,0.08989099492079648,0.0998664213953904,0,False
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,False
141,0.06845743633470586,0.0,0.1573328928614026,0.0,0.19107476873860474,0.0,0.10266152808361995,0.10404714844184461,0.0,0.2013534474160464,12,False
142,0.0,0.1261297900810689,0.0,0.09494946380898012,0.09396886099086088,0.10234094702626513,0.0,0.22598770397162135,0.0,0.18114537061315653,7,False
143,0.0,0.219194319122985,0.04444167399115747,0.21261442848324946,0.0687438027650072,0.0,0.0,0.0,0.09885491205390363,0.18738326134816607,1,False
144,0.007285206399846476,0.10295815842953103,0.039077935847157415,0.07129043792455764,0.045696359552983484,0.19869689525992634,0.0,0.0,0.09423584620419855,0.2593845090698716,7,False
145,0.0,0.0,0.0,0.009399591267791501,0.0,0.2537905613260066,0.0,0.23608691664887482,0.15056495364851177,0.20406798859175596,12,False
146,0.0,0.0,0.0,0.32518897631805344,0.3127156149279371,0.0,0.11573792479586685,0.1136823811953331,0.0,0.0,5,False
147,0.0,0.0,0.0,0.3191373798283227,0.0,0.0,0.0,0.2682714580973787,0.0341104221367671,0.25121861016203867,1,False
148,0.22596868933191042,0.0,0.047930417406479464,0.2728335098640964,0.119790291969449,0.0,0.0,0.0,0.18036745017534367,0.0,15,False
149,0.0,0.0,0.25104599803982475,0.0,0.0,0.0,0.20712407030393823,0.18348528408051853,0.0,0.21613261954661342,12,False
150,0.0,0.0,0.0,0.0,0.4451281336961423,0.22834341159508845,0.0,0.0,0.21684622856095553,0.0,0,False
151,0.0,0.11233478695168787,0.0,0.11383196746666449,0.0,0.21172111034702,0.08677918475882626,0.0,0.0,0.32202766105929637,11,False
152,0.2026042383684197,0.06731702921668094,0.051205494710141686,0.05143101383009242,0.16168114284772658,0.0,0.10176268450326871,0.007902575645328655,0.0,0.16848045797083103,0,False
153,0.2623916438068478,0.1543284084013029,0.0,0.2483272452952101,0.04634128398407168,0.0,0.0,0.09770540019645027,0.0,0.02974124725941183,7,False
154,0.0,0.0,0.0,0.20410138882438686,0.1306403266234455,0.5105342380329031,0.039508581262698364,0.0,0.0,0.0,0,False
155,0.03796031498452704,0.23151624684068006,0.03087734420295236,0.06583363953952998,0.0,0.0,0.26058347356247236,0.2107318561325661,0.0027059099341672894,0.0,13,False
156,0.0,0.16280124635320786,0.007966817569103987,0.20230730935138694,0.06753499352806491,0.0,0.0,0.21581049873778407,0.11163463287418865,0.05667292002607689,0,False
157,0.0,0.1382913287490525,0.1426154413901385,0.0,0.005761946578703959,0.2024770105879969,0.0,0.0,0.1602380189474194,0.18456989070673543,44,False
158,0.0,0.1674269447282617,0.16879826720419555,0.0,0.17074126145902715,0.2591218644780939,0.0,0.0,0.0,0.07553875310651553,15,False
159,0.0039547273407958645,0.0,0.0011368354655920596,0.04951125767999473,0.15902176256057085,0.0,0.18092803303257482,0.39469015573929367,0.007680203962989862,0.05423749722471587,15,False
160,0.0,0.6042813654730597,0.0,0.0,0.0,0.3258350412001592,0.0,0.0,0.0,0.0,12,True
161,0.1851736765771274,0.1551624624994686,0.0,0.0430954777339888,0.0,0.05191593323104007,0.2833667821756298,0.1157563325293528,0.0,0.0,0,False
162,0.08221143526522501,0.14119740881850767,0.04606725955060515,0.09362876389917514,0.021291731798285522,0.0,0.10791344441885,0.0,0.06275240198322984,0.2551799330031338,12,False
163,0.2628375226939159,0.17662882212933875,0.20157344643897382,0.05957179068507719,0.0,0.0,0.0,0.0,0.10983312857573027,0.02562862092486518,2,False
164,0.0,0.12202629122029829,0.414614041860453,0.0,0.0,0.12400411688549558,0.0,0.05442047397040744,0.13861841196940536,0.001076391648702257,15,False
165,0.0,0.1976450216072298,0.15191189270331615,0.038132664597993894,0.0,0.0,0.22399377992333133,0.18533415327780361,0.037267290175098944,0.0,4,False
166,0.0,0.0,0.37591384550820633,0.0,0.0,0.0,0.0,0.0,0.3825642982972823,0.1344271468525742,11,True
167,0.06508713470331853,0.0,0.0,0.0,0.0,0.0,0.0408940530453939,0.005378276031145445,0.5341844968207576,0.24340375823278718,15,True
168,0.0,0.0,0.08797320256392778,0.0,0.21118359989768973,0.019109861165264818,0.011383159900642984,0.2590150009978531,0.0,0.26091167601193554,15,False
169,0.09388629551543216,0.3281019709032412,0.0,0.2110087972683532,0.0,0.1724640067499186,0.0,0.008234217633650289,0.03491665235720876,0.0,4,False
170,0.09429554442577308,0.2691678209504822,0.0,0.06946510328357322,0.0,0.0,0.3087119513270419,0.0,0.0,0.10874740679635404,5,False
171,0.04256213937662921,0.18323489533890808,0.0,0.0228933022843505,0.0,0.165201430223345,0.0816594628055204,0.005276209102302931,0.006295763805222967,0.330357139382204,15,False
172,0.0,0.39710093113508976,0.13905061742073643,0.0,0.0,0.3500822199847633,0.003572464232279413,0.0,0.0,0.0,1,True
173,0.0,0.07500057258444127,0.0,0.1443610510481263,0.32389357128042245,0.0,0.0,0.0,0.15805529972615975,0.14420186224560427,0,False
174,0.17894667040987589,0.0,0.03461517403587598,0.0,0.0,0.011380801062533462,0.2212158992880036,0.13635532293071775,0.0,0.2600428433204281,12,False
175,0.4299657837130838,0.12072266019997295,0.0,0.0,0.0,0.0,0.19680712025910704,0.12282074321122086,0.0,0.0,15,True
176,0.0,0.0,0.08524199718036767,0.0,0.0279400762187952,0.0,0.2764087066394246,0.5008053846824673,0.0,0.0,11,True
177,0.0,0.025128649045520843,0.0,0.40016790456693896,0.0,0.0,0.0,0.041562016634678275,0.33743196605695347,0.0704473602433031,44,False
178,0.22866306650189916,0.21014490060862892,0.0925427257963632,0.24640648107419988,0.0,0.0,0.0,0.0,0.06759161176088645,0.0,11,False
179,0.0,0.0,0.0,0.0,0.0,0.08257614785213958,0.0,0.5504945417394366,0.27185880689306086,0.0,12,True
180,0.06866719959707517,0.2570420936584004,0.0,0.0,0.2207924572948114,0.03806811784269997,0.0,0.06403580280008411,0.0,0.18774451218290644,1,False
181,0.03897786163231594,0.0,0.0,0.31533626757223265,0.4024198618072668,0.0,0.0,0.12275137753466359,0.0,0.0,13,False
182,0.0,0.03964529890937992,0.0,0.0,0.0,0.0,0.05566282659758304,0.0596503319564876,0.3625428202653722,0.3518725112139737,1,False
183,0.1581680204801649,0.012925393823639922,0.08661893592712097,0.0,0.18685014575471964,0.0,0.0,0.156522293200679,0.14592140450181323,0.07136618997796582,15,False
184,0.019766476864975364,0.006653477756442931,0.03909831291107725,0.13960724979511924,0.1679109550900284,0.023471254467882056,0.12908227734396321,0.0,0.3039781154043572,0.0,44,False
185,0.0,0.0,0.3223309172749553,0.0,0.0,0.5334073988774939,0.0,0.0,0.0,0.05293926462479084,0,True
186,0.0,0.5786108402911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010811258008867,44,True
187,0.0,0.17754447481479232,0.0,0.1822898341793526,0.13889709050353377,0.15848848117643508,0.008926552418737532,0.05056655231294534,0.0,0.10418403789341324,5,False
188,0.07045566301843523,0.0,0.026361177271467903,0.18358197284464647,0.09921452607540654,0.18649231348766593,0.1263095620946758,0.08739153602291674,0.0,0.028185793003960753,15,False
189,0.0,0.14449797904312325,0.036821053531196406,0.08782157988815356,0.0,0.09218131279879092,0.06590608637168939,0.0,0.16218981797148907,0.22709626647260375,0,False
190,0.27614421702210196,0.009055833402057057,0.2139527988615679,0.06467028317137433,0.0,0.0,0.0,0.0321743658755481,0.25409274106569163,0.0,2,False
