ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.10284509525584827,0.00885328087604647,0.05107739992440546,0.0,0.0,0.0,0.2550897288819517,0.42738333703947545,0.0,0.02045477418227407,3,True
25,0.16380462693747677,0.007431415918749598,0.10029466379481511,0.0,0.059447575575699664,0.0,0.08677195074666506,0.12807692159635273,0.08624117381992008,0.17491326481405775,2,False
26,0.0,0.0,0.0,0.29916677674316505,0.0,0.2730439628441234,0.0,0.1569339259463659,0.0,0.13298078989744358,5,False
27,0.06368202270384207,0.23662791867325406,0.09891368244801436,0.1033518082977989,0.019657868925528902,0.0,0.09808593518811679,0.0,0.1447409740178242,0.043914102074302866,3,False
28,0.07929033088055451,0.0,0.3292255803645048,0.10971596080510594,0.0,0.1904369068306327,0.0,0.0,0.1380543106080515,0.0,4,False
29,0.24325721997012706,0.0,0.0,0.1345163075489888,0.1598414969430853,0.0,0.28270550602690653,0.0,0.0,0.03001853431305138,6,False
30,0.07602234355080874,0.17198739876848468,0.20354816150910643,0.0,0.061792587446256354,0.33751825295527554,0.0,0.0,0.0,0.0,3,False
31,0.10056988122332097,0.0005082836441438715,0.0,0.24307297029326055,0.0,0.0,0.2385445006722604,0.2790791292421422,0.0,0.0,10,True
32,0.05612075954140607,0.113340039591902,0.029079179723462027,0.0,0.0,0.009858083649343525,0.0,0.0,0.0,0.7018766650568115,2,True
33,0.0,0.0731602379267381,0.1289259035568004,0.04958958115281434,0.062442618922435245,0.27719641864618133,0.15677393106153548,0.0,0.0,0.07188674231113328,0,False
34,0.02051659369807863,0.35182560030940796,0.1859076225594153,0.0,0.10431441120810798,0.0,0.0,0.0,0.19386625689344628,0.0,7,True
35,0.0,0.16025862156132725,0.040134486914250124,0.0,0.3111757075255011,0.19506498473191478,0.0,0.0,0.0,0.14215457831855163,2,False
36,0.14972424390713418,0.0,0.0,0.43358421453417545,0.0,0.06055064090702238,0.0,0.12596249589905828,0.0,0.08823516692678886,1,False
37,0.3797836256255387,0.0,0.171409426123269,0.0,0.13542929058807623,0.0,0.04538926083076658,0.0,0.051128106854875024,0.061318551043604286,6,False
38,0.0,0.0,0.16149133730952828,0.08754918963451798,0.15625859919758658,0.14429674849884058,0.17271833679084916,0.036630845774973116,0.05574652900870013,0.0,7,False
39,0.0,0.41781041156337856,0.21797502537504332,0.0,0.0,0.0,0.09645331558645816,0.1381386494278338,0.0,0.0,7,True
40,0.0,0.0,0.27648454590263316,0.0,0.03976587429905308,0.3116963000287413,0.0,0.0,0.2435060045339071,0.0,7,False
41,0.0,0.0,0.11002571221621012,0.0,0.3414347042514077,0.0,0.012464677836795222,0.0,0.22780126426008646,0.1664973235430636,3,False
42,0.0,0.0,0.42607845485373275,0.14273939357070123,0.0,0.0,0.000790200846604935,0.2827333872939172,0.022326568745543406,0.004346625815812268,1,False
43,0.3642472307549124,0.0,0.0,0.0,0.0,0.4005701101159424,0.12880190164145264,0.0,0.0,0.0,0,True
44,0.05253815664781332,0.11973237376925538,0.0,0.09259718989582424,0.11964839564766871,0.2389741354327691,0.0,0.0,0.07545360441507608,0.11479672687506647,4,False
45,0.0,0.0,0.0,0.4000755215660982,0.0,0.0,0.38725384917955663,0.0,0.0,0.1087384166501585,9,False
46,0.1515645015496713,0.0,0.02864619449855093,0.24475779864732555,0.0,0.0,0.17918082074693756,0.0,0.2418210947848041,0.0014848696145748298,7,False
47,0.14618775882282903,0.17572624841575557,0.0,0.19252772861210737,0.03695447762833854,0.0,0.13558800527122414,0.0,0.13938105716849566,0.0,1,False
48,0.0,0.06750151996736867,0.0,0.0,0.0,0.3027588050169448,0.5341800100977002,0.0,0.0008286848395742774,0.0,7,True
49,0.14898140012674613,0.3018652638078857,0.0,0.0,0.0,0.18019679280643236,0.0,0.0,0.0,0.2292357704588262,7,True
50,0.0,0.21616980309500536,0.20480992699223752,0.0,0.0,0.015758829245821566,0.0,0.29222256352199216,0.12482879021912356,0.0,4,True
51,0.12229661138301764,0.022414179445458936,0.28137164380345475,0.0,0.024579914479361826,0.0,0.0,0.12571788617438878,0.2688873885506468,0.0,1,False
52,0.009976238004269234,0.0,0.2389993989463601,0.07255265244903314,0.07368406815425106,0.08714357694092435,0.15797433040309042,0.0,0.0,0.1833406622508761,9,False
53,0.0,0.1851296712900289,0.0,0.1497267274717883,0.0,0.04326730285568794,0.055196903295327636,0.033178229610223875,0.3365388838565736,0.03184006230817212,2,False
54,0.0,0.038714940678888844,0.0,0.1921835823652912,0.08107713441814553,0.0,0.09707493042324934,0.18888451995056607,0.23326879287924504,0.0,7,False
55,0.0,0.048263154304712445,0.38424102117955256,0.16474398587935077,0.0,0.0,0.0,0.07380894420564221,0.0,0.18476487182365223,9,False
56,0.015377003018812507,0.0,0.0,0.0,0.017044757366650835,0.0,0.0,0.08400192955245615,0.3299466558044079,0.4370813647255591,8,True
57,0.4213279640459342,0.0,0.0,0.0,0.0,0.12792879346036987,0.0,0.3447603141688332,0.0,0.0,1,True
58,0.24190518255234553,0.03101293528921126,0.028209832287160154,0.28444872171344393,0.0,0.16570289998398774,0.0,0.0,0.0006974493601692886,0.09015325377109806,10,False
59,0.0,0.02288554787020942,0.25647488385067974,0.09170236583859342,0.5099412736081717,0.0,0.0,0.006552581066148206,0.0,0.0,0,False
60,0.364501303197503,0.0,0.0,0.0,0.09027494296506831,0.0,0.1153954239416966,0.300375887541661,0.0,0.0,2,True
61,0.16251616166514474,0.0,0.0,0.10120697330870108,0.026014912249301147,0.04564692950705629,0.08743510303228179,0.03437572326084347,0.3798950430161283,0.0,7,False
62,0.19579593443864823,0.0,0.08979807699667137,0.0,0.1387233282815551,0.0,0.2909918900519211,0.0,0.0,0.12781577692347254,9,False
63,0.0,0.26299802011931894,0.0,0.044021794317050764,0.15950202245093734,0.2619834174200693,0.0,0.0,0.11977132123699517,0.0,7,False
64,0.1875472473676955,0.07174986116552474,0.011713412613829688,0.07944112823675177,0.10478252447288297,0.046496645714013456,0.119259135181887,0.0,0.028533269406873136,0.15020910189168177,19,False
65,0.0,0.0,0.0,0.05130979084697273,0.018815456076685624,0.09179715113546619,0.3199102935650477,0.11197303957950737,0.0,0.25126679791011103,0,False
66,0.03442841530775146,0.0,0.23133615419774983,0.23029852165506565,0.07272049177711988,0.0,0.0,0.1202371010732061,0.09743119225397132,0.03676423567015692,9,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.30141990168498073,0.0,0.6304077350356468,0.0,2,True
68,0.07859243111832309,0.0,0.0,0.21827414549576168,0.3798919536217434,0.0,0.0,0.008092884965769306,0.17926858176644658,0.0,8,False
69,0.0,0.0,0.0,0.17341596948030094,0.7202603166262753,0.0,0.0,0.03511874168547505,0.0,0.0,4,False
70,0.18273977477977837,0.0,0.11355863064289823,0.01661479046216302,0.0,0.2713184325539475,0.0,0.0,0.0258654764262987,0.23423045423111635,7,False
71,0.31419366082318195,0.0,0.0,0.0,0.0,0.0,0.0,0.6166995249328546,0.0,0.0,1,True
72,0.0,0.0,0.0,0.0,0.440360886726178,0.0,0.22824823934784746,0.0,0.22138444739475838,0.0,4,True
73,0.015794167134319553,0.0,0.0,0.25730649146082124,0.4827311645669807,0.0,0.0,0.13249086550306244,0.0,0.0,8,False
74,0.0,0.144859782298954,0.05162490329113232,0.18812918061940176,0.0001940532370933272,0.08165979163733877,0.0033329348965374524,0.07194148957161535,0.11970129275310133,0.14843018501480854,8,False
75,0.0,0.0,0.0,0.2014797041422411,0.0,0.34433500389253807,0.24057437362557285,0.025617112323625596,0.04885439054279355,0.0,7,False
76,0.0,0.1296385534064839,0.03618790609291098,0.0,0.0,0.07398028691156198,0.14885560762812416,0.24166360306907578,0.1540312800974507,0.03601298740163332,7,False
77,0.11283751366473321,0.0,0.0,0.0,0.1618394463120565,0.14248215693301594,0.0,0.0,0.3570778998168504,0.07445501882092666,8,False
78,0.21175272885458893,0.259495889206366,0.0,0.2739972948141001,0.020125054639368846,0.08965130471673283,0.0,0.0,0.0,0.0,0,True
79,0.3718612738618466,0.0,0.09128014231886229,0.2845392241784415,0.01116195358430721,0.027471452075040603,0.0,0.07228644905187948,0.0,0.0,1,False
80,0.17281049419531525,0.0,0.041163483338209954,0.0,0.06819575097302487,0.0,0.10275634618198301,0.16845603356330668,0.11369986674519177,0.14562502488643228,43,False
81,0.5713981469097427,0.0,0.0,0.0,0.0,0.11850784643143289,0.0,0.21338740897891173,0.0,0.0,24,True
82,0.17303222339622326,0.10258499837507606,0.0,0.0,0.3137866015384655,0.0,0.07067641659640525,0.07371744193902066,0.0,0.09905917205156155,8,False
83,0.1362274598068878,0.0,0.03780011507699064,0.059781150492772606,0.4126848442149446,0.010976121850896208,0.0987742071380727,0.0,0.0,0.08557553013833037,1,False
84,0.0,0.17313635983537495,0.15900753824855876,0.0,0.3783796672706456,0.0,0.13528414608606207,0.0,0.0,0.013185583290838819,24,False
85,0.048451173300043594,0.08085274147721283,0.0,0.23311740402147832,0.12592302814763517,0.0,0.0,0.1954093811000537,0.14492536134511605,0.0,8,False
86,0.0,0.0,0.1089477505237576,0.0,0.0,0.0,0.5266638343397829,0.010378899956835348,0.12135645005858474,0.10916941123881242,2,False
87,0.124511109236187,0.0,0.0986140730109846,0.07373396763692815,0.12200559545477516,0.03136638355550387,0.0,0.05945201921201487,0.2543113312639142,0.04490812699161315,8,False
88,0.2686881755692433,0.0,0.0,0.0,0.14273097006980195,0.024942990075128752,0.0,0.0,0.0,0.4465986575510914,15,True
89,0.0,0.0,0.0,0.0,0.0,0.328956057395873,0.0,0.11875887664796116,0.0,0.4479409110262651,4,True
90,0.0021626435263919974,0.0,0.0,0.2315851983717195,0.0,0.15533344404355404,0.0,0.0,0.26594972571484393,0.20215448162888272,2,False
91,0.08966263878200265,0.0,0.0,0.27202170170515527,0.0,0.23317814353470923,0.13783312091146777,0.0,0.0,0.11098495565010943,7,False
92,0.0,0.0,0.0,0.0,0.0,0.27960898977819654,0.0,0.0,0.0,0.6540197768901137,43,False
93,0.0,0.0,0.0,0.1801887942624531,0.0051634652761017785,0.07506163963928693,0.0,0.2995206117845266,0.0,0.30380232908578153,9,False
94,0.08373939225432897,0.0,0.21479901236613916,0.16689913063455777,0.20068023008295593,0.058656841467915284,0.020622984037175433,0.0,0.0,0.07623984321914808,7,False
95,0.0,0.027135005892272388,0.0,0.0195320947229064,0.12513128506405663,0.18195013129437929,0.0,0.17959360142946318,0.04053548416751913,0.2558795881278974,32,False
96,0.31989223110636245,0.0,0.0816355260031626,0.0879816608912229,0.0671221573164205,0.07992324499346469,0.016752926102068074,0.0016254434946009675,0.17216051625249415,0.0,8,False
97,0.15887455609423648,0.0,0.21936051409794152,0.0,0.11250795939680645,0.37511781634457075,0.0,0.0,0.0,0.0,8,False
98,0.053169803366729204,0.12855369173253275,0.04523030791718212,0.09654325260277256,0.0989786000834152,0.10783253502555114,0.01757629327597437,0.16366896169142986,0.02876344724261127,0.0474062356229205,9,False
99,0.0,0.0,0.14195119328088684,0.0,0.17761192744642107,0.23463587043589587,0.0,0.0,0.2658972492290647,0.029163040640456356,7,False
100,0.20189361601931033,0.34494611719349855,0.0,0.0,0.2619088630012143,0.06036687502930318,0.0,0.0,0.0,0.0,8,True
101,0.0,0.006311975704784852,0.006394769246340033,0.15019308856796298,0.15921491349240452,0.07849720599913848,0.3243070343091864,0.0,0.11417491146923882,0.0,0,False
102,0.19487445632332823,0.0,0.07050184529838735,0.04791524495158727,0.4196782152098808,0.0,0.0,0.12682577690617802,0.0,0.0,7,False
103,0.21584686255307975,0.0,0.0,0.0,0.0,0.24399727165610713,0.0025016552842816557,0.12067708039784796,0.2758618241325202,0.0,2,False
104,0.2697470789756268,0.5527644347234026,0.0,0.07340109743006384,0.0,0.0064331329927344895,0.0,0.0,0.0,0.0,2,True
105,0.0,0.0,0.06517887117334804,0.0,0.20483347175773775,0.20877070061502145,0.07969026584618692,0.2244250149633905,0.0,0.04956148295464255,1,False
106,0.0,0.4421314862987445,0.10399679795947651,0.0,0.0,0.2553460235339792,0.0,0.0,0.07498952551261726,0.0,74,True
107,0.4737476996824095,0.005729469870330517,0.012117505850182144,0.14606095902620475,0.10113568850026224,0.0,0.0,0.0,0.12766355258663645,0.0,8,True
108,0.11652500623679693,0.00262856547846455,0.0,0.031929460065576724,0.0,0.0,0.0,0.19316368717042454,0.36960614876015857,0.1393809902560126,4,False
109,0.17123025925127322,0.05080890823962411,0.0,0.20125986469293297,0.0,0.15066678838634334,0.0,0.08805215229781527,0.11675087635022623,0.03741429038507205,71,False
110,0.0,0.0,0.0,0.5753441905908004,0.0,0.0,0.0,0.0,0.3532169584772343,0.0,2,True
111,0.0,0.0,0.0,0.2646895692594886,0.0,0.052209337878327766,0.0,0.5958791374326087,0.0,0.0,7,True
112,0.22609182360588678,0.0,0.0,0.0,0.1529970783766401,0.5178475634849141,0.0,0.0,0.0,0.0,7,True
113,0.0,0.1243183013224029,0.0,0.352830755748201,0.0,0.18866838405447936,0.0,0.19759739586132233,0.0,0.0,50,False
114,0.01909886825282932,0.06612007728584718,0.0,0.15435163338070426,0.49367121362958133,0.0,0.0,0.0,0.0,0.13873337031485397,7,True
115,0.1277925106109926,0.0,0.0,0.19264550437283479,0.03765721386144438,0.16477703988241724,0.127521690973502,0.11201159055646265,0.0,0.052229857614418555,6,False
116,0.17225727870277108,0.041439428303034154,0.05762782731209213,0.0,0.11070567884235157,0.09306536145541125,0.0,0.1181362707024417,0.22266317060931054,0.0,24,False
117,0.23284329483372251,0.05125603563771496,0.0,0.04811553060647511,0.0,0.33429334447785264,0.0,0.18918662646235437,0.0,0.0,31,False
118,0.015463227391252606,0.32088867468475074,0.0,0.07749225340279774,0.09776324499910248,0.08933905711659236,0.0437936090657257,0.0,0.18590060104676415,0.0,10,False
119,0.0,0.0,0.0,0.0,0.0,0.2842746275315917,0.0,0.35060202436118065,0.2510687704254945,0.0,57,True
120,0.0,0.15175905486579164,0.0959892225026224,0.0814754648533374,0.0,0.0,0.23187865496124807,0.2842461066787153,0.0,0.0,7,False
121,0.0,0.1618939076947793,0.10564524046571852,0.030176389631293408,0.21895246552998304,0.1460770313141304,0.008646327712235233,0.06181213509332548,0.0,0.08017749657420765,8,False
122,0.18165588092719379,0.2026782839131316,0.19562378630589064,0.11671511487758679,0.0,0.0,0.0,0.05017058197296879,0.0,0.08101515436809832,2,False
123,0.19983234478889597,0.0,0.0,0.18841674940828615,0.1766362275390884,0.0,0.0,0.12182187925595617,0.0,0.150767813125234,8,False
124,0.34109456355448475,0.0,0.09620267883755663,0.0,0.00010511014655771583,0.0,0.0,0.0,0.0,0.4612168075732794,4,True
125,0.1691234240127399,0.15094838347590087,0.07145140055410594,0.26498631221364105,0.016367287653625825,0.0,0.07034139981604068,0.06887179662077808,0.0,0.008402678558882546,6,False
126,0.0,0.046582612301444504,0.2845974264356556,0.16945668068915257,0.0,0.07589094717559128,0.0,0.0,0.0,0.2754996072125127,0,False
127,0.032299314660461716,0.0,0.09829792856922664,0.2805191331607854,0.1143018533143958,0.0,0.3312837982453645,0.0,0.0,0.0,7,False
128,0.0,0.243448407500825,0.0,0.02078011121592083,0.05714604760656866,0.02563820506667873,0.1959027809993532,0.0,0.0,0.30686304127419617,7,False
129,0.058288260716877476,0.0,0.0,0.12081690822846634,0.018931302795854272,0.15892978550543557,0.1547750195760975,0.22130610584251512,0.02141594661352434,0.05943506512476788,43,False
130,0.2926283169252258,0.040896108675586795,0.0,0.09639366718351727,0.0,0.0,0.14864666561634987,0.027992541615407363,0.1558826124409401,0.0632830663688068,5,False
131,0.0,0.0,0.0,0.05592120787164668,0.19652276967719107,0.0,0.0,0.1484823714494089,0.010333685579337412,0.46101848060433703,1,False
132,0.0,0.0,0.04788854795136334,0.22467581374482712,0.20628427652097683,0.08182427644651417,0.043671525429541086,0.2313949946226162,0.0,0.0,7,False
133,0.0646404204014373,0.17871289898596085,0.0,0.0,0.09229658714866847,0.24584363959366434,0.16935998056240434,0.07779207253737075,0.0,0.0,32,False
134,0.01936834539178644,0.14068441783435723,0.0,0.18603530501298837,0.0,0.1288114971061919,0.24383773369890788,0.1134959066364716,0.0,0.0,24,False
135,0.23555096635688152,0.0856353693226735,0.0,0.0,0.038328246381682335,0.1442998596720895,0.0933992702638772,0.09707281653125231,0.08064298292802609,0.0321932150115891,2,False
136,0.14484534908476693,0.15758209278517724,0.0,0.2160443598114213,0.0,0.06520348574629367,0.0,0.0,0.1449278410307116,0.09606003282543032,2,False
137,0.017400049169334478,0.20008350038062347,0.0,0.13530259309547532,0.07416713753419303,0.019039795189237207,0.19060969141602174,0.048296204911206425,0.12941058870162234,0.0,2,False
138,0.0,0.021792148522462095,0.0,0.20189832064465482,0.07761729459412306,0.2224035775142208,0.0,0.3337087113497966,0.0,0.0,4,False
139,0.2790380447198347,0.0,0.21636919973292834,0.10850759757022718,0.0,0.0,0.11702952502467848,0.0,0.06230204277731145,0.05048565223547024,24,False
140,0.17374033303558764,0.0,0.2900372281577015,0.0,0.16817147467924579,0.22748022551153751,0.0,0.0,0.0,0.0,0,False
141,0.19782680811589712,0.0,0.0,0.01769452427048694,0.0,0.0,0.0,0.28280623058501403,0.23325523899295195,0.12167552614559597,6,False
142,0.0,0.1703976395884318,0.0,0.14220692012526026,0.07140052791881918,0.0,0.0,0.15881251411848815,0.1368644511452991,0.1423038689284137,4,False
143,0.10563552835160635,0.0,0.03900426856377708,0.39092574619073095,0.009642599106753025,0.0,0.09588724604669883,0.031374324892343305,0.0,0.17046131716623175,4,False
144,0.16628901515824163,0.0881465794691934,0.0,0.20918762517093342,0.059593414760409975,0.03296035293802902,0.03259248594681739,0.0054370588828681395,0.040389858304885985,0.1746398908931564,7,False
145,0.0,0.15155401807721725,0.1944478782819041,0.0,0.1968465991716799,0.0,0.0,0.06988399438270253,0.09467793201088806,0.11727523090113412,39,False
146,0.0,0.0,0.14367638246333322,0.0,0.028940304227456363,0.0,0.22922065723017182,0.0,0.1745262725304659,0.27305416824739737,7,False
147,0.2657567498957493,0.347042894269053,0.0,0.0,0.0,0.0,0.16664393135414177,0.0,0.08734073549275896,0.0,7,True
148,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,True
149,0.32697102180586207,0.04351426957903256,0.17357765492566557,0.0,0.0,0.0,0.0,0.0,0.32629790629627786,0.0016071806092694534,4,False
150,0.06560524562086133,0.0,0.0,0.0,0.0,0.0,0.6269039234288819,0.22096951907010676,0.0,0.0,9,True
151,0.02846044121133416,0.041148996182713546,0.0,0.16770422663082823,0.0,0.15796885575047623,0.14731837829843303,0.10466491594135406,0.0714135865016402,0.0858355708413068,7,False
152,0.12353892445936997,0.12607276812508153,0.044227026572466674,0.17080584455211772,0.13632526234876094,0.0,0.0,0.0,0.0021175713566993154,0.2220448189681836,0,False
153,0.0,0.26562862653046737,0.11126294942192466,0.19389705617980488,0.10552150964828183,0.0,0.0,0.1649650720970438,0.0,0.0,57,False
154,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,24,True
155,0.10171610944972244,0.11661308857491623,0.0,0.15538135186889918,0.01606582391580048,0.009050788841031797,0.05113989033808577,0.11902402971984355,0.0,0.24842198941229937,1,False
156,0.27136053486774,0.040984633656329754,0.0,0.0,0.17871876431953726,0.0,0.005080172682824897,0.10314163118428728,0.16706868376339218,0.06400549476671198,7,False
157,0.0,0.31592085892110555,0.0,0.0,0.3420078620309117,0.0,0.0,0.0,0.22840847312180282,0.0,9,True
158,0.0,0.08945059024272008,0.030330404331632744,0.02841628323008836,0.061831505108735065,0.11391661881786398,0.0,0.14519914280259774,0.20421304850700933,0.13399615076240476,8,False
159,0.015724972547481023,0.13642859511555203,0.1972910918863229,0.0,0.011151412954649968,0.1949632616910012,0.07640669371037263,0.04045500023133441,0.14508595610918304,0.0,7,False
160,0.0,0.040185246185538114,0.21118467929742316,0.1048438964497483,0.24854247423107048,0.0,0.06989119454312111,0.06018626880825402,0.08600363721595787,0.0,7,False
161,0.01316096134887123,0.0,0.2678015824680096,0.1515525563605383,0.16627436553126682,0.0,0.0,0.0,0.25488400514424553,0.0,9,False
162,0.0,0.0,0.0,0.4676775276142023,0.3069467200254556,0.0,0.0,0.05350240521335158,0.0,0.05896955110455998,9,True
163,0.14290927619119828,0.1543550549444926,0.0,0.4386390994734574,0.0,0.013294505283430768,0.0,0.0,0.052547236435889745,0.05456679696065809,6,True
164,0.0,0.0,0.0,0.0,0.2475794722649346,0.19671890000243494,0.2334007439412334,0.0,0.0,0.1802345021907982,7,False
165,0.05968885634487697,0.0,0.0,0.0,0.26764551782224444,0.0,0.5832122185234568,0.0,0.0,0.0,2,True
166,0.06754033544239393,0.2809380382189661,0.0067538647288335205,0.06514686194255624,0.15967858040803148,0.04769495387690832,0.09347263517269934,0.003814497626887096,0.0,0.08977002473258713,7,False
167,0.0,0.0,0.11136009563209173,0.2065674017624129,0.18333635741535517,0.062048302777318834,0.0,0.10420947247501954,0.0,0.15764690430361758,1,False
168,0.1581833667389723,0.027911485220053045,0.0,0.0,0.09107758347584087,0.09359671514782857,0.0805920277598601,0.04197330214892925,0.1015635721311149,0.21102258348035471,9,False
169,0.002503837222725716,0.22961134934801045,0.08326014036443677,0.0,0.0,0.5515456742153712,0.0,0.0,0.025896629576570712,0.0,9,True
170,0.17214939887864736,0.0,0.11912456470699549,0.0,0.09574619173439797,0.12360818833381665,0.09670021754940906,0.050566661573072755,0.05837125883771531,0.08269705187430128,24,False
171,0.0,0.0,0.0,0.0,0.0,0.9745906639209948,0.0,0.015050369151507759,0.0,0.0,43,True
172,0.02497434897903546,0.17564504557635363,0.0,0.25606988928668717,0.10637911321017064,0.22748618001918794,0.0,0.04759542170393417,0.0,0.0,1,False
173,0.10341500894785502,0.05050679041244119,0.0,0.0,0.0,0.34531807636493633,0.0,0.014599660887632454,0.19616962654102468,0.13502401025028318,57,False
174,0.0,0.5126408096047722,0.0,0.0,0.2419879071821459,0.0,0.09405591532559325,0.01269645726353651,0.023559041690636634,0.0,2,True
175,0.13943314215705777,0.0,0.0,0.0,0.0,0.0,0.06124967752402874,0.7255665827565847,0.0,0.0,7,True
176,0.0,0.4417360714607848,0.0,0.0,0.0,0.1645164498746498,0.1895911406057657,0.0,0.01823067305781278,0.05416456497590363,10,True
177,0.0,0.04596407047705016,0.32746174558243335,0.19343752873924744,0.0038367053328492236,0.23138968320251643,0.0,0.0,0.05109438420629919,0.0,8,False
178,0.09462562700811906,0.13121367874839596,0.35583345350971535,0.0,0.0,0.0,0.28673192748785353,0.0,0.0,0.0,0,False
179,0.23217943193332322,0.09990660019884365,0.0,0.07542872095030471,0.3728846698069283,0.0,0.0,0.0,0.07425836229196014,0.0,2,False
180,0.37898198285375495,0.0,0.12266015442705393,0.011849472180291476,0.15614255079762057,0.03668298212990013,0.1428929226530909,0.0,0.0,0.0,7,False
181,0.0,0.37630283591277763,0.1559059818788099,0.0,0.1057511460580404,0.0,0.0,0.0,0.22857095354342688,0.0,3,True
182,0.02348619243364718,0.2429704073975046,0.0,0.0,0.22714500298789114,0.10694463150347414,0.04235100431171612,0.0,0.0,0.1959681407568462,32,False
183,0.0,0.07027861070947339,0.09738349394579406,0.0,0.05487240188448387,0.0,0.0,0.0,0.23584412012922595,0.40120690852918584,9,False
184,0.0,0.0,0.0475787035319232,0.04638354681160341,0.1842712194779872,0.0,0.2737600105545139,0.22038700061716315,0.06565186004359655,0.0,9,False
185,0.03310189612867565,0.0,0.2164813082415591,0.0,0.0,0.0,0.1574986404661115,0.0,0.14295395314276488,0.29967516203002753,9,False
186,0.10810757823408022,0.12135462688662424,0.028361845425471804,0.25173298428751545,0.0,0.0,0.0,0.0,0.1929354417124627,0.12889425029635318,4,False
187,0.0,0.0,0.12266023471328517,0.0559205137753197,0.09361219763059936,0.13686060498734964,0.020237823690282725,0.0,0.42053944886668687,0.0,1,False
