ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
47,0.0,0.1839619244328822,0.0,0.0040646739270734185,0.0,0.0,0.15641257647425627,0.24380369362790505,0.2682686145906441,0.0,11,False
48,0.0,0.0,0.31791244132300556,0.023658779567782305,0.3302616800472923,0.0,0.060655652505282,0.0,0.1303905588069566,0.0,3,True
49,0.0,0.0,0.18272873187861763,0.0,0.0,0.0,0.0,0.044264432641791585,0.38861296106672694,0.2583796119723157,8,False
50,0.0,0.013323003690383686,0.2770210056242064,0.18937689354452966,0.17537750820629994,0.0,0.0,0.0,0.0,0.19735735990743192,18,True
51,0.0,0.0,0.02204248395583295,0.0,0.0,0.2492877125205109,0.10035377516995025,0.0,0.226820749786463,0.25456754571953777,1,False
52,0.1249234272129983,0.0,0.0,0.0,0.0,0.8199715612017936,0.0,0.0,0.005850066292900364,0.0,0,True
53,0.0,0.2773822364596507,0.0,0.0,0.0,0.46866847929134314,0.10127504367354301,0.0,0.0,0.03724990879425434,8,False
54,0.0,0.08875801059873865,0.09017125119918917,0.1422356231783643,0.0407430434822526,0.04380089530249285,0.0,0.0,0.294247831742071,0.12222812474917512,16,False
55,0.0,0.0,0.0,0.0,0.1180589019639053,0.1445482449434251,0.0,0.0,0.6498022887272646,0.0,2,True
56,0.044231403524854954,0.023507642372811825,0.3397517103353624,0.28473078171175203,0.0,0.0,0.0,0.0,0.17102070386152182,0.0,0,False
57,0.0,0.055112418309945094,0.0,0.2992887372334206,0.2747785368808602,0.0,0.0,0.0892574143709044,0.0,0.13267834344763277,12,True
58,0.5041622474002702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773617356336071,0.21359663637392662,2,False
59,0.0,0.0,0.15154272035553196,0.46329123649850684,0.0,0.0,0.0,0.2786621146249657,0.0,0.0,12,True
60,0.0,0.0,0.0,0.0806118955849865,0.39886978909079013,0.0,0.11026008617756827,0.05010884153416205,0.21810523715711402,0.0,6,True
61,0.0,0.0,0.1401446725553665,0.0,0.0,0.15075766389590292,0.04366271960283174,0.17607913155338822,0.3393402379194426,0.0,3,False
62,0.18719702389049458,0.18702011577974284,0.0,0.01735998327434689,0.10627592388159338,0.0,0.0,0.02669811741705325,0.202995811103013,0.09660192589818817,12,False
63,0.17695859934801347,0.09620554953301666,0.09911636637413403,0.0,0.04624475644196158,0.05543813115952413,0.17884229233998736,0.0,0.015203018048043878,0.1402075749261233,14,False
64,0.0,0.2857195048824995,0.14475200747199377,0.050323116131804006,0.0,0.0,0.0,0.18259367188649164,0.1006390113774854,0.06855033359259377,16,False
65,0.08841331137190893,0.15925039098063923,0.038850852912271104,0.10131076739387343,0.0,0.14475355452548472,0.18831210246103203,0.0,0.026675173038543724,0.05902828359310112,2,False
66,0.0,0.891859747212897,0.0,0.07560008155765957,0.0,0.0,0.0,0.0,0.0,0.0,3,True
67,0.03977338643570545,0.0,0.0,0.10175561166074645,0.16678776523531746,0.0,0.2941351837780415,0.11004701107080132,0.11975154191896434,0.0,12,False
68,0.16238261667797285,0.04667400877937932,0.022604437850408752,0.13453030606288105,0.0,0.09554733896488386,0.1825795582229992,0.0,0.1738979722605687,0.0,13,False
69,0.6006884122701234,0.010986375502664347,0.2507837845737359,0.0,0.0,0.0,0.0,0.0,0.0,0.04606653340623891,16,True
70,0.0,0.22082184532605728,0.0,0.14588986570122797,0.0,0.22510627157703672,0.0,0.0881051020990961,0.02497622482541673,0.12740772333021655,14,False
71,0.0,0.0,0.0,0.0,0.072924403558002,0.012578045840926921,0.0,0.42859807968080277,0.0,0.38067273966323556,2,True
72,0.0,0.0,0.0,0.05445741811503298,0.05782906735541328,0.21861684668914363,0.0,0.031209196462824954,0.26524300692886493,0.213073910708216,18,False
73,0.0,0.0,0.0,0.0,0.07988021376778777,0.14160765591692237,0.2154570553008776,0.11836630262631699,0.17079312242473385,0.09783712301207732,5,False
74,0.0,0.42193261317436725,0.0,0.0,0.11512533556160316,0.20489657472912884,0.0,0.0,0.12784360289816424,0.0,0,False
75,0.0,0.20424468166182372,0.0027740753758972838,0.14323027543621247,0.0,0.17955152013223707,0.0,0.06152189757499833,0.13333609075018474,0.09837046915527545,12,False
76,0.0,0.03259693363259374,0.1117818439518783,0.16316770954886514,0.1067522248830921,0.0,0.0,0.0,0.44836269104509785,0.0,0,False
77,0.11594648577299327,0.0,0.0,0.22802659351234253,0.2891097432776976,0.0,0.0,0.0,0.21843761266999914,0.00611821417378816,2,True
78,0.0,0.31154398220014173,0.0,0.23688027326746092,0.0,0.0,0.0,0.13438411596887012,0.1785229823445168,0.0,16,False
79,0.0,0.0,0.0,0.025642536680491063,0.05603272983460406,0.0,0.4015730436701164,0.1682426415900986,0.21170432267709036,0.0,64,False
80,0.0,0.0,0.0,0.09144169047206673,0.0,0.0,0.0,0.7003117279151199,0.1288374258541377,0.0,12,True
81,0.0,0.0,0.3851587243384847,0.0,0.07019336330592815,0.05801326861697956,0.0,0.0,0.3689255888339204,0.0,16,False
82,0.204616948570353,0.0,0.0,0.031995881512205275,0.09984809578172901,0.043913808582480215,0.0,0.0,0.3067666130330703,0.15251291576236214,12,False
83,0.2573361319991722,0.0,0.0,0.0,0.0,0.029423734840700905,0.10239837088723942,0.2527921666185936,0.0,0.20929061481131347,18,False
84,0.0,0.4314839860800327,0.0,0.0,0.06794050128091883,0.0,0.0,0.02088936575498521,0.0,0.37235824988562183,0,True
85,0.19079934599047713,0.25086476904155286,0.13734564596298543,0.0,0.01992994376131463,0.0,0.08206871436065123,0.0,0.08827648293912964,0.0536324334465518,4,False
86,0.1932089872086105,0.016983026304459126,0.0,0.0,0.009113290215487431,0.0,0.20078523663143055,0.02732509794206486,0.4191647491918127,0.0,2,False
87,0.0,0.25356090456355374,0.2675485409991066,0.0,0.0,0.365188352741461,0.0,0.0,0.0,0.0,16,False
88,0.0,0.245305967931367,0.29073716438957375,0.005012571636433,0.0,0.14692794291100292,0.0,0.0,0.16930998517474516,0.0,4,False
89,0.10954835936380218,0.0,0.0,0.05896018223430778,0.042344007558815885,0.1605303369899419,0.13864910047534154,0.3266328858102776,0.0,0.0,8,False
90,0.07147165162277681,0.0,0.27777279190614157,0.0,0.0,0.06672574118426071,0.0,0.0,0.46679119587451556,0.0,23,False
91,0.7226232843433558,0.0,0.07519712176718676,0.1270029391000935,0.0,0.0,0.0,0.0,0.0,0.0,6,True
92,0.112798055482057,0.0,0.17247848378061734,0.07303061095441214,0.05080408195274866,0.11399806038584882,0.1314961664844165,0.06429799298451899,0.0,0.08039210674751007,4,False
93,0.17151275098926758,0.0,0.13291041367733508,0.17860122969211462,0.0,0.06078739367287856,0.0,0.0,0.0,0.3017691662605379,6,False
94,0.14594416006947736,0.19524855994752865,0.0,0.0,0.2679054183386415,0.12716885804722655,0.0,0.0,0.0,0.10476040597318298,0,True
95,0.2139769050625433,0.0,0.07266343722285726,0.0,0.0,0.0,0.27556039461629156,0.0,0.3039939515597908,0.0,6,False
96,0.0,0.0,0.0,0.6289978888693206,0.0,0.0,0.08760146545036737,0.19478191963562172,0.0,0.0,22,True
97,0.1551610791761451,0.0,0.0,0.11088893891421873,0.0,0.0,0.03990659111828892,0.0,0.5877387159594278,0.0,6,False
98,0.0,0.14157621191375683,0.039000474224832146,0.05710902480776477,0.0,0.0,0.2053347254523773,0.13576594090807023,0.07957431748675643,0.15710694104336026,11,False
99,0.09474043889416518,0.08798382071239519,0.2756800507312777,0.0,0.2744820787915539,0.0,0.029360107270969823,0.0,0.0,0.07755731127404371,18,False
100,0.0,0.0,0.1218675154509639,0.0,0.1587328974139586,0.20615883601103743,0.2773376499581788,0.0792001673390857,0.0,0.0,16,False
101,0.17170109239287282,0.04740203970311794,0.06248123160692668,0.17433675675592716,0.23333500814868044,0.1405044025907001,0.0,0.0,0.0,0.0,3,False
102,0.0,0.01759594395652209,0.01961619089966958,0.0,0.37320683768227075,0.05386053521098374,0.0,0.33794147704070593,0.0,0.06371816385908398,4,True
103,0.0,0.0,0.0,0.0,0.0,0.4937060381337247,0.43237195137709317,0.0,0.0,0.0,4,True
104,0.26280821566523294,0.061004130404297474,0.12015359811930065,0.02587731502078125,0.055344653793978134,0.04260258009912767,0.0,0.08485404239617175,0.0,0.16001434546480403,18,False
105,0.18489663063856926,0.19062043532138437,0.19521816760501506,0.10332838050520576,0.0,0.0,0.0,0.0,0.16409437526297985,0.0,12,False
106,0.16509883095228725,0.07959593296011555,0.0,0.11945509941461016,0.11398867914471601,0.0,0.07267681722625062,0.1383336394898482,0.0,0.11913012596379959,0,False
107,0.08769382754350795,0.0,0.06959964842138129,0.08404357335636288,0.14557339650165033,0.10675818785015852,0.12926077346929052,0.07541876943641783,0.041041204438354,0.049486290686259676,16,False
108,0.08382819929210734,0.003219915000168926,0.0,0.1264096827734866,0.06322742844219818,0.15604885486207953,0.14515815485087263,0.0782196690379403,0.0,0.15171718348780439,4,False
109,0.0,0.0,0.3718493212286959,0.5459411139274959,0.0,0.005649156040875106,0.0,0.0,0.0,0.0,6,True
110,0.22018513470952403,0.18291099747564424,0.0,0.0,0.0,0.0,0.11176357391489622,0.0,0.0,0.34917507286383703,5,False
111,0.0,0.11893512877719062,0.0,0.24815613050097746,0.07907989225237202,0.14252661423576715,0.15121142817549432,0.0,0.0,0.08591906922034502,2,False
112,0.2215791861473977,0.0,0.0,0.0,0.0,0.0,0.3884044166924562,0.06192183550224796,0.19881498817373475,0.0,11,False
113,0.2260897559455247,0.12522439566013066,0.05087868944937414,0.058801085393985875,0.15331352040104212,0.0023082314385996657,0.0,0.04803276747809094,0.034561434380287255,0.10744876332809422,2,False
114,0.05239609973348472,0.002903450014693755,0.2101839181523875,0.0,0.0,0.29820844181970063,0.0,0.30376042484706556,0.0,0.0,39,False
115,0.0,0.11378746992974864,0.079362576455406,0.0382501373563012,0.0,0.0,0.5606885123097937,0.0,0.08541770598675685,0.0,16,False
116,0.0,0.09535286271402132,0.15202924523307182,0.008629412601947127,0.26333333357142885,0.3423048120419656,0.0,0.0,0.0,0.0,1,False
117,0.12504337517113223,0.06707833980281666,0.0,0.0,0.08682529620461485,0.18068706469912368,0.07976601822443688,0.03815168696015749,0.12664924308548414,0.09620298524608602,8,False
118,0.0,0.0,0.07105914146607285,0.06848904143021528,0.031876710835096196,0.12445066581252384,0.12028411690477368,0.0,0.0,0.4331513481042051,12,False
119,0.0,0.0,0.24756077667228404,0.12004061790500295,0.0,0.0,0.0,0.0,0.0,0.5323174043699771,16,True
120,0.0,0.0,0.0,0.37060289151192044,0.15897619058598006,0.2781040587953908,0.06343368997371504,0.0,0.0,0.0,4,True
121,0.17344290859731887,0.0,0.06502491803405494,0.06133074495345104,0.2948352444094394,0.15775498226887638,0.013226500641321547,0.0,0.06339766340913702,0.0,16,False
122,0.0,0.0,0.1337981422739012,0.29356150549826504,0.0,0.0,0.1820373889607684,0.02632292331898501,0.11864135683851075,0.08087983999714714,2,False
123,0.04340601881373284,0.0,0.11068287935668479,0.17589244624632988,0.11124351317149132,0.0,0.01622224467330225,0.1953388240133871,0.0,0.16756371672543596,0,False
124,0.00321798587664374,0.17109112521432904,0.1378775925451197,0.0,0.0,0.0,0.1647125346283872,0.3527736907504496,0.02280808820824873,0.0,11,False
125,0.0,0.20429340530713394,0.10616310894753922,0.13445364238381566,0.016890289133674186,0.09586635445544661,0.2787732704776021,0.0,0.0,0.0,4,False
126,0.07971862628889584,0.12527317307142263,0.052381955220858235,0.0,0.0,0.04474016501127739,0.12217075903555874,0.13686217821915567,0.2566310178055247,0.0,0,False
127,0.631869694211284,0.0,0.022107229095474166,0.21531887153830834,0.0,0.03986660312690933,0.0,0.0,0.0,0.0,11,True
128,0.21004112871877137,0.0,0.0,0.09075562268610292,0.24524400400183988,0.1957277037951046,0.0,0.0,0.10050420527473003,0.0,16,False
129,0.007344368043770871,0.04559829733524573,0.0,0.11422206359400255,0.25017137752435353,0.0,0.0,0.11005482775260489,0.0,0.3207942933295027,2,True
130,0.0,0.13068582845798435,0.0,0.19363607297338337,0.0,0.34205051904140493,0.04268177889710264,0.0,0.14175652569694902,0.0,12,False
131,0.0,0.31365379132433074,0.0,0.0,0.0,0.0,0.22339396304687265,0.0,0.030157791636535192,0.30698812353841964,11,False
132,0.0024855411456677053,0.23194230566538088,0.15381740645689365,0.06270110162419762,0.06213737108251671,0.015320550307472485,0.03954491072865907,0.0,0.2613813230104227,0.0,20,False
133,0.0,0.0,0.4387001673133692,0.0,0.0,0.0,0.2906405775029718,0.0,0.1623843359801573,0.0,2,False
134,0.0,0.0,0.014719179463477007,0.3263257539983713,0.15179006417950833,0.05477157376218258,0.13119063055536717,0.0,0.16290055291032446,0.0,2,False
135,0.0,0.18140399976192398,0.2521084426049382,0.24319921255370316,0.002716390581860685,0.17697634484784155,0.0,0.0,0.0,0.0,19,False
136,0.03781327309231292,0.32280484373132173,0.2608613497761821,0.0,0.0869790381089761,0.0,0.0651120593228173,0.0,0.0,0.06981124061706998,0,False
137,0.45882070217370013,0.0,0.0,0.0,0.13092295774611284,0.0,0.0,0.0,0.30510637154139997,0.0,12,True
138,0.0,0.18210169457159808,0.17802541401071897,0.0,0.0,0.0,0.1304840142819937,0.3739155563092903,0.0,0.0,12,False
139,0.0,0.0,0.14678885607866377,0.08357074245594769,0.09430228230809111,0.4232821647504975,0.0,0.10748921837739271,0.0,0.0,2,False
140,0.11014702460382332,0.21233344096139078,0.0,0.0,0.0010481906389680276,0.0,0.0,0.10670841989908653,0.44158314680980426,0.0,16,False
141,0.0,0.0,0.24162475853257792,0.0,0.0,0.0,0.1681470970180189,0.0,0.48410896702773454,0.0,11,False
142,0.1897409527897265,0.0,0.0,0.08124683109740835,0.28891540693980755,0.003678748672556289,0.0,0.2657664590747661,0.023765385083140113,0.0,12,True
143,0.0,0.0,0.27485524032605774,0.0,0.026835149411817392,0.17720464233549735,0.0,0.0,0.21435918273319973,0.1561259775831246,6,False
144,0.0,0.23466433422888486,0.0,0.0,0.2973630128721348,0.023789647091179575,0.0,0.0,0.0,0.31983137533511163,19,True
145,0.0,0.0,0.0,0.1461834623548351,0.33323182833464327,0.16670611164064406,0.0,0.012561836316997574,0.19724462860702688,0.0,12,True
146,0.0,0.10398082178320538,0.03609500562800914,0.15635404465849237,0.14792758874164916,0.11150605674061412,0.11774673950197964,0.0,0.0,0.13714578653226828,16,False
147,0.0,0.0,0.18300370724931428,0.0,0.06044999843665225,0.0,0.10937565956183792,0.1831958542797414,0.30132434815839043,0.005871792525356748,1,False
148,0.20875652033112257,0.0,0.0,0.0,0.0,0.008928173259697268,0.15736220525723243,0.5169419740494733,0.0,0.0,8,False
149,0.10038246526196049,0.0,0.0,0.20226474733087976,0.18903988881518513,0.0,0.11126277055518834,0.1333816203526933,0.0,0.08722280718593114,16,False
150,0.0,0.1586336287024507,0.1114710396939807,0.022488498590905383,0.1582452630200846,0.0,0.06509921908471203,0.10416479803921334,0.0,0.19646093255278385,11,False
151,0.008179804169958093,0.32445020614924974,0.0,0.0,0.06513558767188438,0.1891869950041052,0.27667770185451795,0.0,0.0,0.0,7,False
152,0.40033494134014597,0.0,0.15678599638403243,0.0,0.0,0.04208223802552987,0.02601367503116999,0.16932113146277766,0.0,0.05634201132041268,12,False
153,0.1676970136747891,0.053750559948479194,0.0,0.12137606086097848,0.07794565666107835,0.0,0.1400229993024733,0.12188366213163944,0.12705049139903973,0.0,2,False
154,0.10031361774853097,0.0,0.0,0.28342369980564674,0.0,0.057974308856881394,0.0,0.37440505429858756,0.0,0.04561430831600082,8,False
155,0.0,0.0,0.0,0.0,0.009370928186221124,0.475758179231301,0.4170633130217129,0.0,0.011112465786745752,0.0,91,True
156,0.0,0.0,0.0,0.25960167908176285,0.0,0.2532933913679348,0.0,0.0,0.3736859174267347,0.0,2,False
157,0.0,0.0,0.0,0.0,0.0,0.05892632825360682,0.0,0.0,0.8857191757212171,0.016780566577389192,18,True
158,0.15833863498039483,0.0,0.0,0.1620215221361918,0.0,0.07784585617369268,0.16188080076790867,0.2447205739152978,0.027075103662782162,0.0,12,False
159,0.2518904177674887,0.0,0.0,0.0,0.20241590421223044,0.11067376745183573,0.15207970231188436,0.0,0.07266253471350748,0.041808506976690085,12,False
160,0.17314467554965368,0.2627597085809966,0.07829300813893443,0.0,0.0,0.13354319897276978,0.19440431496755994,0.0,0.0,0.0,12,False
161,0.12637278663905555,0.23960840052620047,0.0,0.0014426544751843914,0.0,0.08045775198488832,0.15989371765122343,0.11791468921954407,0.0,0.09815623272171688,1,False
162,0.13589431375997776,0.0,0.1078307977552936,0.20532111028356217,0.13762371845650995,0.0,0.042140793319607454,0.09392742346619232,0.08970901004374232,0.0,8,False
163,0.25340393476958,0.08759047750602433,0.0,0.0,0.00823563274187234,0.008542787779644598,0.26313702434333247,0.07745643935460797,0.13938985136437707,0.0,16,False
164,0.399059504444799,0.06998556133987979,0.0,0.0,0.06603724097667042,0.0,0.0,0.0,0.08976211198862044,0.23377748164761228,16,False
165,0.0,0.014291931743210338,0.1548089601978668,0.010369221266237032,0.0,0.5141693656948279,0.0,0.05018109794932594,0.0,0.1287032851049763,8,False
166,0.14959351292829345,0.0,0.20584873959793398,0.08243910681257788,0.0,0.11526777551060599,0.18426119830649554,0.08687312718975422,0.0,0.0,12,False
167,0.0,0.013740459183175078,0.07808137224826907,0.17668667092831597,0.07323766767396055,0.0,0.11093253310501165,0.18802647053106922,0.1788632987707132,0.0,6,False
168,0.0,0.0,0.08566766129581269,0.08338992414379583,0.13164035778847175,0.08923136111735723,0.0008857695725269295,0.1635428335688307,0.23803805097693523,0.02498731933578112,6,False
169,0.0,0.13518243015419226,0.0,0.3288323669875946,0.2294759349209681,0.0,0.0,0.1686315550670701,0.0,0.0,12,True
170,0.20441512262231595,0.0,0.17128539138991347,0.0,0.009617096342673949,0.14182629086420295,0.11746693281919532,0.10014146150478094,0.04072021809077512,0.028517972626041797,19,False
171,0.0,0.0,0.0,0.0,0.0,0.9507494402513583,0.0,0.0,0.03144058905892647,0.0,12,True
172,0.03872651874905379,0.08262904754225125,0.11330554280533588,0.07470839097468134,0.10530134771757797,0.0,0.0,0.30249762681100467,0.10350603959056211,0.0,16,False
173,0.0,0.0,0.0,0.22374637556387286,0.06600224582595872,0.0,0.23473236165392672,0.21489081467982613,0.0,0.10500437533179778,46,False
174,0.5247968778176592,0.0,0.041652774805461965,0.0,0.0,0.024376405818222466,0.05305775819041435,0.07313767865408692,0.15015855713317167,0.0,4,False
175,0.20954908441614106,0.10786978610852718,0.21055362870021574,0.061833150150219444,0.0,0.07799832960288502,0.0873728195458764,0.060714581282054966,0.0,0.0,2,False
176,0.1891221705191946,0.0,0.08927846105658369,0.10557624611055398,0.004491490887518281,0.030363385819609123,0.0,0.33922825138949214,0.0,0.07915259370161304,12,False
177,0.21707351223499619,0.5068883897490685,0.0,0.0,0.0,0.171506393018598,0.0,0.0,0.0,0.0,8,False
178,0.12753857049636905,0.35863220008941477,0.0,0.0,0.008587646904243556,0.05593624776649505,0.0,0.31887515067853045,0.0,0.0,2,False
179,0.0,0.07973814613812721,0.0,0.037380435270242644,0.07131221568980699,0.16583582015827603,0.12294914413891046,0.20740468402714096,0.07989937969502309,0.04131862744546032,3,False
180,0.03580993659768327,0.10624831078692851,0.0,0.0,0.0,0.20423018176242752,0.2088971874526555,0.0,0.2950868521898806,0.0,12,False
181,0.0,0.0,0.18816364015760487,0.02636297594218359,0.0,0.0,0.11745216077360537,0.09328979275532373,0.09555485863751324,0.3165041484897343,2,False
182,0.0,0.0,0.2975391861557347,0.0,0.0,0.22600303750644465,0.12193208628646923,0.0,0.0,0.21562945847810502,0,False
183,0.29585157998292866,0.0,0.2208581030905761,0.07178839146341806,0.0,0.0,0.19232161582264887,0.06781478387913506,0.0,0.0,2,False
184,0.047029767542439614,0.05661049054084422,0.07859076646771045,0.04036638264672027,0.09886389784948592,0.06538896929815707,0.020206290495104202,0.13428358417515898,0.14441633451800107,0.09831253453725161,79,False
185,0.0,0.0,0.0684546018073163,0.14961206713733124,0.013853539169177469,0.0,0.13835549840049974,0.0,0.3064151647295129,0.16244635953688893,18,False
186,0.0,0.19445326578558303,0.004797268898599911,0.18383667039348664,0.0,0.08708487282931451,0.2576612671767974,0.025799368164749967,0.07877408372670733,0.0,0,False
187,0.15690493720360932,0.0,0.0,0.09070515592393451,0.0,0.33631190991432314,0.0,0.0,0.28275612489899943,0.0,2,False
188,0.0,0.0025527537897018114,0.28321467466548866,0.0,0.001085079895688057,0.1250216122132145,0.05629969486556718,0.12111467276178434,0.04500122558145311,0.19722771822180102,2,False
189,0.0,0.0,0.0,0.0,0.18358211700569807,0.0,0.0,0.0,0.4437049641718888,0.26364198366820357,6,True
190,0.0,0.05718358326998332,0.04635322995697714,0.17167876517215813,0.28205022925402795,0.15105726567862043,0.0,0.0,0.0,0.12464706839867225,16,False
