ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.04697906116611501,0.0,0.05161440448428945,0.035004278989376324,0.2989565331104866,0.0,0.0,0.2971070828224942,0.08139018395532716,0.02834887924695135,4,False
39,0.09256494872204264,0.1430200092173002,0.17546889818401068,0.0,0.0,0.1349933904694172,0.07453846256529886,0.022789139844396625,0.17208390182749786,0.0,0,False
40,0.12455034327497187,0.0,0.20296243570991257,0.0,0.07905750802671957,0.18720858379019312,0.0,0.1562838254926457,0.0,0.07497248741937938,7,False
41,0.11969705470796135,0.04509568409375164,0.0,0.1505489559604804,0.0,0.23824654353128943,0.0548275617360046,0.06552166220224995,0.02946676447720892,0.10569237186920494,8,False
42,0.06073980043553216,0.2070738802114568,0.0,0.0,0.24496569405587612,0.1732542981923901,0.0,0.0,0.13431826539518538,0.016327739640668654,0,True
43,0.7792553787991818,0.0,0.0,0.0,0.0,0.16823941138942314,0.0,0.0,0.0,0.0,9,False
44,0.0,0.17440126097722905,0.0,0.13306305080587702,0.09793887929962582,0.04237791524796473,0.24490748513753255,0.055849546410988195,0.036370176968991474,0.02854826421688819,4,False
45,0.0,0.25010745812759094,0.10014205057978083,0.0,0.15086998572496388,0.0,0.0,0.0,0.36567802384469805,0.0,4,True
46,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,4,True
47,0.0028585311159855754,0.04560309847354253,0.13981949357792126,0.3000360644713013,0.0,0.0,0.2253618603773391,0.0,0.1328385484585422,0.0,4,False
48,0.014945351167421125,0.03075599467749869,0.028046623018469143,0.13214067758473952,0.021617332135034858,0.20674433459359928,0.09392619871052814,0.1669647040794814,0.11195474647761604,0.0,4,False
49,0.2298397780465844,0.08684568188936989,0.0,0.0833980237031164,0.073419862913511,0.08361771436862372,0.0,0.1448282115489062,0.07352078611444166,0.029771172362155353,0,False
50,0.06687208832418212,0.036431619277419725,0.2190191486746402,0.0,0.014272318450922819,0.1879409084488821,0.0,0.06099141057985613,0.0936483415392393,0.13357932905744804,2,False
51,0.0,0.04512152783418766,0.19814115993667547,0.06774417310682372,0.0,0.4379037163555914,0.113653555371999,0.0,0.0,0.0,9,True
52,0.0011871363074361628,0.0635814237104272,0.0,0.003454902155685313,0.4274903204099515,0.0659035190333008,0.0432450456811309,0.1914119910725474,0.0,0.05283187344491551,1,False
53,0.013092129608965709,0.11784757715277684,0.0,0.0,0.1350172072737591,0.08290107587791767,0.0,0.0,0.5277340251401872,0.0,0,False
54,0.0887414768492612,0.1916935804476706,0.0,0.14193426242531443,0.0,0.10712992443119171,0.0,0.20958305957346982,0.0,0.08547207944286676,9,False
55,0.10576037883140053,0.0816418176003823,0.10033321659933785,0.04969448333498382,0.3067373630826638,0.025242877305811262,0.0,0.0876209887728254,0.0,0.05698428354577789,10,False
56,0.17084455583171823,0.035493168441456203,0.0,0.0,0.0,0.18927766195929213,0.09167093949162244,0.0,0.36791336945384157,0.0,0,False
57,0.0,0.321899965505142,0.0,0.2279934335437196,0.0,0.0,0.0,0.0,0.3364235545261636,0.0,2,True
58,0.10843057896910789,0.07131593750117789,0.21111860342926983,0.23564505703105756,0.033284788821070194,0.1308434157563346,0.0,0.0,0.032404538047599775,0.0,0,False
59,0.0,0.2995021924232972,0.17858589653249707,0.13696146259486722,0.058742423001005906,0.0,0.0,0.0,0.17179422991208407,0.0,4,True
60,0.7695172594727132,0.0,0.0,0.0,0.0,0.17661925767994488,0.0,0.0,0.0,0.0,0,False
61,0.2509904250557913,0.09801124997561866,0.0,0.480281457071133,0.0,0.0,0.0,0.05319880092000663,0.0,0.0,1,True
62,0.0,0.0,0.22775987360835065,0.22009087263448407,0.18348008324084766,0.11127528113887969,0.007483893436795034,0.08752877297129062,0.0,0.0,10,False
63,0.0018037919070152285,0.0,0.0,0.0,0.0,0.34372543658367327,0.0,0.0,0.36922903518344524,0.17305013832618554,9,False
64,0.0,0.41926428954439454,0.02175561353985745,0.1544999269036931,0.05086929729840336,0.0,0.0,0.10718015547240546,0.05320232111469938,0.03638196896159284,0,True
65,0.11545435005158204,0.052112127918005756,0.1891101377130029,0.0,0.0,0.0,0.054840435905985196,0.11578979845911166,0.0,0.3078660489522908,26,False
66,0.0,0.0,0.0,0.0,0.2016792512422142,0.0,0.2113960140348352,0.2053884769777956,0.23897543024262766,0.0,29,False
67,0.0,0.0,0.0028131072657658273,0.1195349532285723,0.0,0.2666435640522218,0.06367597052238319,0.23367397843427443,0.022659919221885375,0.12653443959455135,0,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0,False
69,0.03013420601561317,0.03146287502744385,0.0,0.18010244047215623,0.03723601458981476,0.1743514434167058,0.14743302345061576,0.0,0.06545443927191166,0.14428232206681885,9,False
70,0.0,0.013650965081811515,0.12109038823470152,0.0,0.04552487433085084,0.18296877556385463,0.13041270314456316,0.0,0.0309691134764226,0.30841557609903386,1,False
71,0.2171992950486607,0.0,0.0,0.0,0.11580155248310393,0.0,0.34278556106317365,0.0,0.18761060784907138,0.0,4,False
72,0.0,0.0,0.005218759725628413,0.11957737768545777,0.16585404624389347,0.059838761622984904,0.0,0.0,0.37622061111253713,0.12207293898787397,30,False
73,0.11522216051660363,0.0,0.237535219963142,0.3669380481779477,0.0,0.14610892895136626,0.0,0.0,0.0,0.0,5,True
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532901769230241,0.0,0.02963933490788624,5,True
75,0.0,0.19033246713950872,0.116902356705119,0.010284580711597519,0.1021725832945558,0.0,0.0,0.16031686779007953,0.25593430293085206,0.0,10,False
76,0.07619340999806289,0.006136911404762299,0.4968499504077637,0.18388413628242847,0.0,0.11302458530251087,0.0,0.0,0.0,0.0,29,True
77,0.0,0.0,0.0,0.3291794078530695,0.0,0.33084085046705297,0.023103787934338114,0.0,0.0,0.19433107390972792,37,True
78,0.0,0.27234428494843843,0.02062174024434968,0.0,0.3167435448181283,0.0,0.0,0.1896058711171862,0.06057804966989437,0.0,8,False
79,0.0,0.0,0.12808763129173117,0.0,0.0030156466552593406,0.0,0.04710613450824711,0.4389281673554528,0.25929084253223755,0.0,0,False
80,0.0,0.1048308696131052,0.15746097428884684,0.05324693734149581,0.014195418595130023,0.09208638395839674,0.16538068379083173,0.0,0.09676635055093967,0.12058875423389645,30,False
81,0.0,0.0,0.26099794835459594,0.031095159382653847,0.3243137820287597,0.0,0.13855845336722436,0.09980954920527411,0.0,0.0,8,False
82,0.23082945108913366,0.0,0.0,0.10828836216588122,0.0,0.2134604613724088,0.25459257975349575,0.0,0.0,0.04101814405579558,0,True
83,0.05188421219756233,0.21104769947352864,0.3066664060280329,0.0,0.12572379557606345,0.0,0.02938096165541011,0.0,0.0,0.11434450293089564,29,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875474926734629,0.5395801971139669,0.0,37,False
85,0.059748347438794855,0.18133904851771743,0.0,0.0,0.05984906031754189,0.0754380360005345,0.0,0.0657122930903387,0.14225166275531603,0.2330091172147278,30,False
86,0.0,0.0,0.0,0.0,0.9105119791155281,0.0,0.061190079623042765,0.0,0.0,0.0,0,True
87,0.0,0.0,0.012790166067438359,0.0,0.2516164198109963,0.37797970998331665,0.23803460930996953,0.0,0.0,0.0,13,True
88,0.023775497837393356,0.13523062152601642,0.05274471184444001,0.0,0.0,0.1379211096782534,0.0951870814436002,0.2164773012035336,0.0,0.15672375497036592,4,False
89,0.0,0.11445665288280106,0.047902614101541216,0.18264370969410734,0.09749523127707263,0.008982097636735123,0.0,0.0,0.15786243302351932,0.21347992949695527,30,False
90,0.0,0.0,0.17670352154404045,0.10866951333367328,0.0,0.16149817727081023,0.38870041227476043,0.022710743821501955,0.0,0.0,13,False
91,0.0,0.20723878342772512,0.14977377973726075,0.028559148362404245,0.0,0.027474542999852705,0.26996499548989805,0.022825254451114482,0.12617196591760474,0.0,0,False
92,0.035119223187957405,0.20539956597028694,0.0,0.17933957424135136,0.12640255227436192,0.0,0.1273391680925179,0.029195070967129463,0.09467771522106799,0.015840126336478397,13,False
93,0.0,0.3049230171678451,0.48381774939003136,0.0,0.0,0.0,0.0,0.07073328434016447,0.031243522938892675,0.0,45,True
94,0.003533920863182673,0.0,0.014573249355302728,0.3063498771614003,0.0633560075428651,0.0,0.0,0.0,0.5076225939254481,0.0,37,True
95,0.0,0.0,0.1888277881890197,0.005729793299006617,0.20125566310847648,0.0,0.17984958246777002,0.1984957356898917,0.06398070768839882,0.0,8,False
96,0.0,0.0,0.0,0.11945967078361497,0.0,0.28536238680195514,0.3230509720093651,0.0,0.13695312516695926,0.0,5,True
97,0.0669023268133432,0.02763122996941769,0.0050540650659822205,0.0,0.06984893105793337,0.06146282529920564,0.13193905827537103,0.2193171249630809,0.15582167484450204,0.06660879474294447,0,False
98,0.1638376996829341,0.0,0.05627321120261431,0.08024017144832822,0.05780396054760923,0.20077687941475217,0.0,0.08567068666450287,0.08443618449434735,0.07323365907605034,13,False
99,0.05785356267832453,0.0,0.0,0.18663756980694104,0.0,0.4032548145695859,0.0,0.0,0.0,0.22455352557031819,3,True
100,0.13502609896277445,0.0,0.17448947896249392,0.19601379219151957,0.14541371853674254,0.0,0.0,0.0,0.18614369065007977,0.0,29,False
101,0.08454076247024775,0.06966413900822631,0.0,0.0,0.33586875316607584,0.0,0.0,0.07973208548884339,0.02891130436161638,0.24535464708739665,8,False
102,0.3913650456575796,0.007065102032685177,0.0,0.242414812429467,0.0,0.0,0.0,0.0,0.10096123174120297,0.12351620467679356,13,True
103,0.0,0.0,0.08106107397234925,0.16646732136739392,0.0,0.04430616448491387,0.05372953224650393,0.0,0.24398786451869103,0.24614941446670419,4,False
104,0.5731590386126407,0.0,0.0,0.04921778980472151,0.0,0.0,0.013549381499726698,0.14207015935171238,0.10718540347798107,0.0,0,True
105,0.2056617964833875,0.018001920138306652,0.0,0.09198880853394491,0.17461536249259782,0.14262271570544482,0.0,0.0,0.0,0.19933526607157193,0,False
106,0.25365073649707504,0.05998280050401966,0.0882389399713129,0.0,0.0,0.08902974420457643,0.0971170690479638,0.24411383489327787,0.0,0.0,8,False
107,0.0,0.0,0.03906048919828797,0.0,0.13402449905270708,0.023997611058248724,0.16071139881476035,0.22434534312962973,0.07022088110404806,0.16932570245211506,88,False
108,0.0,0.40811284760278016,0.0,0.05624362573140975,0.19819137793374336,0.0,0.07502715071412662,0.0,0.12005606295318887,0.0,4,False
109,0.0,0.28282477000014233,0.049899126948525184,0.04791573582615927,0.0,0.0,0.0,0.2611867573895426,0.0641025222328196,0.13392640790288943,50,False
110,0.0,0.0,0.0,0.0,0.018017376121289574,0.15778206826734717,0.04971084439671436,0.06568106219404415,0.0,0.5984167196025196,99,True
111,0.0,0.0,0.0,0.2956990444756097,0.23259781048913586,0.02733216664313689,0.0,0.0,0.0,0.31907925836379875,8,False
112,0.10715997474485357,0.0,0.028582248937894753,0.2548597382024817,0.0,0.0,0.2041181164042187,0.0,0.2563904527564594,0.0,0,False
113,0.28397562654330166,0.0,0.0741964202322748,0.09764654333878123,0.12078108662512184,0.08355462582365926,0.16925950089956,0.0,0.0,0.0,0,False
114,0.19752940465080615,0.12076503701334634,0.0030776632656436586,0.042164086320908636,0.0,0.2320691965750935,0.0,0.0,0.14879813190939187,0.08307622026872032,4,False
115,0.0,0.0,0.0,0.0,0.0,0.39354111849663975,0.23606221649219405,0.0,0.0,0.25784111041552593,8,True
116,0.21152656525148847,0.46111162417906504,0.0,0.0,0.0,0.0,0.03701394261671998,0.0,0.0,0.17025715153212187,30,False
117,0.12844452302202333,0.0,0.0,0.136588197330917,0.0,0.17607183014891856,0.0,0.15831232199839457,0.0,0.23901815466234988,61,False
118,0.0,0.0,0.0,0.17539859675787042,0.42834851939536656,0.1666645434657204,0.0,0.0,0.09977117900869886,0.0,4,False
119,0.12048284544325708,0.0,0.0,0.1442192704756922,0.0,0.21083342564853275,0.0,0.0,0.1931252580761081,0.16920109048652454,4,False
120,0.42777572933889535,0.0,0.0,0.0,0.27285838492153064,0.0,0.04598998505304281,0.0,0.0,0.13146334878124358,4,True
121,0.03491958395842162,0.0,0.12961260832622198,0.0,0.0,0.3094398063939777,0.08689871173071709,0.0,0.2949665035009698,0.0,5,True
122,0.0,0.0021713153495370612,0.09089182560563883,0.08509139217392281,0.0,0.0,0.4523273668527136,0.2449273982898664,0.0,0.0,9,False
123,0.20039187670804828,0.0316052415353977,0.16155506019127389,0.0,0.14016285686417432,0.019054588329082512,0.0,0.0,0.0,0.2890485907468059,0,False
124,0.0,0.08939576167584357,0.0,0.3206859000449075,0.001090706857099027,0.06964939407375142,0.14507713292566282,0.0,0.0,0.2217876878291467,16,False
125,0.0866635592257886,0.0,0.28154405975607716,0.2569859261821629,0.0,0.034079854455031804,0.07286695993685206,0.10618925983118056,0.0,0.0,0,False
126,0.0,0.0,0.5189584850039083,0.1515273527615496,0.0,0.22659841693661453,0.0,0.0,0.0,0.0,0,True
127,0.05842748209358078,0.1479483472564014,0.0,0.12091111063017174,0.04783702285289768,0.2646005121098235,0.0,0.03654119517197143,0.14509918816411685,0.0,9,False
128,0.16710861307605596,0.0,0.0706371009306025,0.0719030623196024,0.042122815765150916,0.14518535745207686,0.06508504528274636,0.11773162191213772,0.0,0.12083351629195058,3,False
129,0.0,0.0,0.17766749686445202,0.0,0.057462739178172205,0.18281963671239856,0.06723609349371895,0.0464521980019599,0.10758130098788368,0.17658203186292834,42,False
130,0.0,0.09154194016042345,0.0,0.18689849243337484,0.0,0.18704508654486254,0.0,0.15146782241617399,0.0,0.22250954013614796,77,False
131,0.0,0.0,0.0,0.10753345809360287,0.5660736420736224,0.02399348616409528,0.0,0.0,0.19680507733679717,0.0,26,False
132,0.0,0.26164463540106686,0.0,0.15347825709400395,0.0,0.10034119003001457,0.0,0.0,0.20991747141440886,0.11613764921377275,0,True
133,0.0,0.10409239731769876,0.09480971618991019,0.0,0.1592192049549553,0.05587038643653078,0.0,0.261882588388148,0.15260307597437045,0.0,5,False
134,0.5920093816870582,0.0,0.0,0.1433539618819976,0.0,0.11682788142009766,0.0,0.0,0.04164839656361399,0.0,0,True
135,0.07097453412092072,0.0,0.0,0.0,0.3343241096977159,0.0,0.4942578369261131,0.002256850619407598,0.0,0.0,13,True
136,0.0,0.25657006664061854,0.0,0.0,0.0,0.0776062520867775,0.0,0.38729120858376953,0.05605027394876799,0.08194417144832425,0,False
137,0.010207230753887903,0.0662738065334813,0.24365223847067938,0.0,0.0027581111437046044,0.31321170195482984,0.07743395141799693,0.13013129506065954,0.0,0.0,0,False
138,0.0,0.11274438854572053,0.04152911659708899,0.043791059987512974,0.18247051728794145,0.14280684214374748,0.04391418635797015,0.08307426873585752,0.0,0.1546892709078529,4,False
139,0.1427306248709614,0.39647025132100855,0.0,0.0,0.0,0.11518022544873205,0.1582648586605524,0.0,0.0,0.04261152696982909,9,True
140,0.02981576325888306,0.07981197331670592,0.26133572350349454,0.13308035582563105,0.0,0.05688137039278681,0.0,0.11960552734235157,0.025650692256658055,0.10586054008901409,8,False
141,0.006849403887323484,0.0,0.0,0.3898223505302267,0.013631793671098605,0.400209807536517,0.0,0.0,0.07816497036885653,0.0,0,True
142,0.11992334833040133,0.016464480022955395,0.0,0.03469088932038522,0.20448731165280956,0.1269582340656167,0.0,0.0,0.0827178687068218,0.2397098729538409,7,False
143,0.006809705513862954,0.15824598249840752,0.02848525274460922,0.0,0.0,0.21858210003925635,0.0,0.13170741165591238,0.23789511239854422,0.04997035146304359,4,False
144,0.0,0.11665619212261527,0.0,0.03864335419058747,0.0,0.4820382397669948,0.16970663564764873,0.0,0.0,0.061021210256680655,0,True
145,0.29343395245601994,0.0,0.0918142380344931,0.3350278729720446,0.14690834170565162,0.0,0.0,0.0,0.0,0.0,0,False
146,0.17497851750362842,0.0,0.4545017174931606,0.023715802627744653,0.0,0.0,0.0,0.0,0.0,0.22905890093913836,4,True
147,0.20643997830069755,0.0,0.1708874593201445,0.0,0.04245547767475464,0.2529130773819148,0.0,0.0,0.172792539137771,0.0,26,False
148,0.0,0.24895460383461998,0.3500353633777588,0.0,0.0,0.0,0.15755249794811266,0.046036389585817794,0.054550648096857356,0.0,4,False
149,0.0,0.0,0.0,0.0,0.0,0.5603689279979945,0.08306334370918106,0.05060718795655388,0.19675294566626375,0.0,9,True
150,0.0,0.07879978081645411,0.0,0.21311288852709184,0.013375899890936363,0.5974937684475262,0.0,0.0,0.0,0.0,0,True
151,0.5157269082812995,0.0,0.0,0.06535614671785868,0.0,0.06794594172799161,0.0,0.0,0.07727630582725149,0.1436197601619026,3,True
152,0.0,0.0,0.05528560233993958,0.0,0.0,0.2474472136905011,0.4735333079672423,0.10480836482450707,0.0,0.0,1,True
153,0.0,0.2605159167432414,0.0,0.2613212820007647,0.0,0.3644163895040844,0.0,0.0,0.0,0.0,0,True
154,0.07540181290755205,0.3212393437301113,0.0,0.4636585334022501,0.0,0.0,0.0,0.0,0.0,0.029363231346700096,8,True
155,0.06002545641284727,0.22395552704905416,0.0,0.12003591847175961,0.2038849144512628,0.1452991045583406,0.07463662210150661,0.0,0.0,0.0,8,False
156,0.1459136664611016,0.2627081855177454,0.019573605465358093,0.0,0.0,0.1555517429867767,0.0,0.0,0.10721724465301384,0.14183255038227152,13,True
157,0.0,0.15989161681610034,0.2361778945699235,0.14337120662798133,0.0,0.16580865457157865,0.009257773507719553,0.02817743474159027,0.0,0.0838947575548042,30,False
158,0.045284370136051,0.0,0.0,0.027955507571091047,0.0,0.0,0.18556956094692506,0.12002979264805905,0.22827608119159973,0.22932652128148961,26,False
159,0.03276511388198258,0.0,0.053823828395011,0.2785485355278629,0.0,0.0,0.030825181856483863,0.19034537129918447,0.0750896994683477,0.1669153244976045,4,False
160,0.09438993495899836,0.0,0.19836133856820376,0.1243905342513124,0.013915747625897989,0.1030287833809484,0.23460902600420372,0.05391783808711114,0.0,0.0,0,False
161,0.0,0.007985748637055137,0.09222246847418777,0.012514744070308023,0.0,0.28286318820270545,0.34889129194053536,0.11435511234149641,0.0,0.0,13,True
162,0.027192562448355606,0.0,0.0,0.024141163958752397,0.12731968165022298,0.16155541113433403,0.014236741269166856,0.07433024609565088,0.15677562665310216,0.23227696635543352,4,False
163,0.19184852042002398,0.0,0.04837508947726534,0.0,0.36447596520203185,0.0,0.0,0.0,0.10360022274021433,0.1442587003647527,9,False
164,0.0,0.0,0.0662447773080296,0.0,0.23773816079342575,0.30506953861407976,0.0,0.0,0.2576824777384413,0.0,4,False
165,0.0,0.16922623335580872,0.17019448255946876,0.06565634316942179,0.0,0.19217938975272209,0.0,0.04964407755061764,0.18108420004329653,0.0,26,False
166,0.0,0.13266073622157915,0.0,0.1119196304343163,0.46459669612844706,0.07287447065118292,0.0,0.0,0.0,0.07916410833453655,86,False
167,0.0,0.050774669467169166,0.14505569183690942,0.2242573418264654,0.21097184839660554,0.12656457376622374,0.0,0.07152498428023012,0.0,0.0,4,False
168,0.0,0.10391158219707713,0.0,0.5754145745871866,0.0,0.13998648593955706,0.0,0.06986832514144273,0.0,0.0,4,True
169,0.12505506852598158,0.0,0.14028656673792175,0.04269428146737911,0.021112826273323154,0.037238580014102546,0.3067527022398327,0.07711504399475229,0.06812592822482366,0.0,1,False
170,0.0,0.0,0.0,0.0,0.0,0.0,0.5757557889415684,0.0,0.0,0.35282499520858607,9,True
171,0.039094285513484234,0.0,0.0,0.0,0.0,0.29803435424204366,0.0,0.14968550799081207,0.22615661212235397,0.13611308958977247,1,False
172,0.2513372165429727,0.07066382606744001,0.0,0.0,0.0,0.1478190345491739,0.11126976702352258,0.13451468220212884,0.10194695751610583,0.005526230646998113,26,False
173,0.0,0.0,0.0,0.03883607831243092,0.0,0.0,0.20060694848906332,0.40954742297570035,0.0,0.22663625472197793,77,False
174,0.0,0.26120937603219097,0.0,0.0,0.0,0.16820895196660546,0.20824099442508756,0.0,0.0,0.2206187640753932,8,True
175,0.127594623074118,0.027605586729032836,0.1365564577785204,0.2091304578668536,0.0,0.0,0.0,0.0,0.09176047314975308,0.23921022119973556,0,False
176,0.0,0.15275738263278538,0.15171090882997684,0.31466636253612534,0.0,0.1724689982220868,0.0,0.0,0.05510058965251456,0.0,0,False
177,0.2398530175489053,0.0,0.0,0.0,0.0,0.0,0.04386450284691659,0.0,0.6337998890431221,0.0,5,True
178,0.0,0.21287370561885502,0.0,0.0,0.1347863083339219,0.0017419565291499411,0.2213391938800907,0.28798279430321977,0.0,0.0,4,False
179,0.0,0.0,0.0,0.0010297096750434545,0.06927755286205717,0.06921936379774615,0.4322023231477551,0.0,0.0,0.30854499519933604,5,True
180,0.021331155655152704,0.03981684751538232,0.0,0.14765317045337953,0.11369773544552836,0.1420517929290434,0.08636071295494517,0.013964322017477906,0.08902499476632741,0.14494229032409423,16,False
181,0.25859613471947396,0.0,0.057774045721367955,0.23881997536275418,0.10507833665320983,0.0,0.053156334679270695,0.0,0.0,0.12024218470875433,8,False
182,0.0,0.12795967733778493,0.0,0.025778435287517987,0.0,0.0,0.12391173124428351,0.4194971086550744,0.1629922093314421,0.0,0,False
183,0.0,0.0,0.0,0.0,0.06209103374896114,0.40937596457649356,0.0,0.0,0.35979690679542425,0.053644804260880696,10,True
184,0.0,0.2456125352389056,0.08316632995600806,0.11185622611885584,0.047646044724869614,0.2547867557768972,0.0,0.0,0.019580501610278106,0.06525514540154564,8,False
185,0.0,0.003160562757616701,0.0,0.0,0.11859459023399878,0.13964861050777552,0.0,0.3161688423609393,0.2847040404545157,0.0,30,False
186,0.0,0.0,0.0,0.26003323887110463,0.19868595578749745,0.13543956601961493,0.0,0.2050983134324412,0.04651655489272492,0.0,5,False
187,0.0,0.0,0.2080216024133015,0.22940608141711558,0.0,0.0,0.12847997560907937,0.0,0.0,0.2947760062792054,9,False
