ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
52,0.0,0.15137659224247413,0.023396339199694176,0.07114151578932365,0.0,0.0,0.0,0.0,0.42074510437123064,0.1969068330683807,0,True
53,0.20168054579014008,0.0,0.1478588558187004,0.0,0.09542721949282357,0.0,0.0,0.4256426689821807,0.0,0.0,7,False
54,0.1464208894227763,0.1528225017095844,0.16549099873207784,0.0019297364043504202,0.0,0.1479591366572031,0.0,0.18680931572378168,0.025192870411473185,0.0,7,False
55,0.0,0.060656970166560326,0.02712647546116873,0.05424236131494679,0.06301978841996167,0.1705852369812757,0.19643115848751147,0.2531209803551328,0.0,0.0,2,False
56,0.016236068481852526,0.0,0.0,0.34294703384507086,0.01873534822223363,0.0,0.18988768994596952,0.3032767598105572,0.0,0.0,2,False
57,0.0,0.13005541470576948,0.11685109117834414,0.05493776594226088,0.0,0.0,0.1350385606859739,0.2356152452791719,0.03140397263299627,0.11308788845101239,2,False
58,0.272443845713268,0.0,0.1889297992377339,0.04293499006144879,0.04124572320809884,0.0,0.0975206036817039,0.0,0.054576980421167175,0.12591239021447692,35,False
59,0.0,0.017486918185065564,0.07505571842150577,0.38111903625237437,0.0,0.41875138489223745,0.0,0.0,0.0,0.0,1,True
60,0.0,0.01862903162535851,0.0,0.09775411844547646,0.0,0.0,0.16731876369767962,0.12374081082555016,0.18989522779664225,0.2354868679163645,2,False
61,0.05340169098695586,0.060523947379714636,0.07802795809046414,0.3690698913248778,0.1618937635673118,0.0,0.0,0.0,0.11755750778140461,0.0,43,True
62,0.06401770965390598,0.0,0.17296204277052657,0.0,0.0,0.06196314725743454,0.17322312082326616,0.05928303156414189,0.3042614722910613,0.0,4,False
63,0.0,0.0,0.11451734854489143,0.0,0.20670746271719942,0.20763447464385548,0.06948498928468674,0.0,0.24506756703790486,0.0,7,False
64,0.17398221932706762,0.0380858693727367,0.030721204793157902,0.28608724947917646,0.3188699392116248,0.0,0.0,0.0,0.009222247943774346,0.0,7,True
65,0.03635801711475822,0.2538830019097025,0.11516087809046849,0.0,0.16326475218428552,0.04995875627563784,0.0,0.15158986512411832,0.05129788625489763,0.0,6,False
66,0.1419692567954294,0.0,0.0,0.3241165600934086,0.0,0.1279251091060663,0.19906552778277897,0.0,0.0,0.05506961316550251,4,True
67,0.0,0.0,0.0,0.0,0.26410466924401244,0.0,0.0,0.0,0.6709686995193894,0.0,5,False
68,0.0,0.1853242262171692,0.0,0.0,0.0,0.12208261562275377,0.10638500560650141,0.21242814700501142,0.2132310137643871,0.0,6,False
69,0.0,0.09860976844502359,0.033854394724061744,0.08229305401106718,0.14268005968962655,0.11401760400376496,0.06879038518986845,0.11921687630745326,0.0,0.13976006532656132,4,False
70,0.0,0.1753150576747759,0.09905177446989301,0.3174480591737259,0.0,0.07444591010304293,0.0,0.0,0.0,0.1802604442565712,12,True
71,0.0,0.06504007526697074,0.0,0.27665716937079493,0.0068173197974540495,0.24031171986754138,0.05684840346256793,0.1635709177867905,0.0,0.027817730902096372,7,True
72,0.161556612376556,0.0,0.0,0.40901201177828117,0.0,0.0,0.0371634176747057,0.06567867972040416,0.0,0.18686098572879042,4,True
73,0.05053979840931194,0.0,0.0,0.0,0.0,0.046569736823555474,0.0,0.16341765161276117,0.3210077899393915,0.2751894323524512,12,False
74,0.015066375496215005,0.31686045780636257,0.0408295592150793,0.0,0.0,0.0,0.1703721186881766,0.25601590848025774,0.050991106680622365,0.0,4,False
75,0.0,0.0,0.2505853984155602,0.07381241163708999,0.2737759198278878,0.0,0.08060965183472887,0.0,0.0,0.16826939487726086,7,False
76,0.09120557394679761,0.0,0.21075195742971273,0.0,0.40545014892338294,0.0,0.0,0.0,0.0,0.16177841446854985,43,False
77,0.11457411011585106,0.025064802874244996,0.08034997530397293,0.028923425914201113,0.022165196952753607,0.0,0.006273150658995549,0.04642123415303886,0.25097367800642567,0.24569087997804642,48,False
78,0.0,0.05096582442818419,0.37123943441101803,0.17414327272787106,0.2246964289375191,0.0,0.03837969612723643,0.0,0.0,0.0,22,False
79,0.09622931936451631,0.09875230252622856,0.19692953926623893,0.07982480997944053,0.24505390117719134,0.0,0.004314102120493086,0.0,0.025225588883398913,0.07186463816736961,41,False
80,0.0,0.11911992072787479,0.0,0.11272841387389253,0.18522020301841563,0.018802915728842663,0.22142512742778603,0.10457455730395945,0.012140587334542605,0.042109408289924745,6,False
81,0.0,0.0,0.1128855613694567,0.0,0.022869012425090332,0.21097491817920372,0.0,0.0,0.10664698852410864,0.4080707689161147,43,True
82,0.11978582326111478,0.229558010881583,0.04302328567666972,0.0,0.16620701834666415,0.0,0.12727448603684385,0.031045894073407593,0.10167863803125707,0.0,43,False
83,0.09364312787814967,0.3500053358917527,0.1434736965434529,0.0,0.0,0.0,0.0,0.0,0.0,0.2803487249756701,36,True
84,0.0,0.19008579893604502,0.1104973235223522,0.10887516974825502,0.0,0.0,0.0421229151433895,0.40583415097586567,0.0,0.0,6,False
85,0.28910041231877315,0.0,0.0,0.07672854984019511,0.0,0.28657242045616416,0.19266135849022964,0.014134997979249718,0.0,0.0,41,False
86,0.0,0.057483241575389914,0.16566513378905304,0.08009287196704992,0.0025667567246211178,0.1217423172596652,0.0627143800981694,0.2239426903607898,0.0490282141304231,0.042342606703734006,12,False
87,0.0,0.0,0.2808068053319658,0.023839303898497116,0.0,0.029020052290518194,0.16655655306324788,0.0,0.0,0.3672330041774721,41,True
88,0.23940782875174757,0.016176415794921,0.24644960912887687,0.23796967123288,0.0,0.07353815193905358,0.0,0.0,0.0,0.03242615928970744,6,False
89,0.0,0.4646518158527287,0.0,0.0,0.0,0.0,0.0,0.229453960009585,0.19769940003411451,0.0,3,False
90,0.0,0.2657102222167692,0.06139898832661913,0.0,0.15861264235259134,0.21090666545915412,0.1042507284838233,0.0,0.0,0.03399400113786043,12,False
91,0.0,0.0,0.10392515532496195,0.0,0.10192213119504824,0.0,0.0,0.0,0.30334685039733095,0.36110109941942986,2,True
92,0.09301472990392849,0.1093473939526017,0.0,0.10763132788408179,0.14514474217217244,0.0298754293280505,0.09531367970001506,0.18493291753017435,0.0,0.03833654148258049,3,False
93,0.0972099110581689,0.0,0.0,0.03239813651217344,0.28600953024653436,0.23872855160894393,0.10364187064525561,0.0,0.0,0.07911985444102042,12,False
94,0.0,0.0,0.0,0.1907617776936204,0.0,0.2123644667012427,0.05741321458208801,0.3524412665034578,0.043344684115185744,0.0,5,False
95,0.07746617573314478,0.0,0.0,0.17288564838330284,0.3256462750228505,0.0,0.0,0.07015933135156967,0.03907044657608622,0.15249092388654428,4,False
96,0.0,0.0,0.0,0.07042271129917564,0.028362058938717676,0.26660930295007745,0.2752728942005517,0.21451408230701105,0.0,0.0,4,False
97,0.30162506291689606,0.0,0.0,0.1543043346579688,0.0,0.0,0.0,0.044036018527165446,0.14207716057779837,0.20583859367436838,6,True
98,0.0,0.06132471493366437,0.0,0.0,0.11453200490647465,0.0,0.18884273151337616,0.21351494763780052,0.2667401058805448,0.0,6,False
99,0.11646364690746541,0.011811682831534135,0.0,0.19087409601630032,0.057497620831966745,0.0,0.17855775118279338,0.14265395108850007,0.12147113471463139,0.0,43,False
100,0.0,0.0,0.09626645087704075,0.22075582308653402,0.12953327089119984,0.07743924729819941,0.0,0.0,0.010606209843477947,0.30746912439345314,7,True
101,0.0,0.0,0.3006504223829561,0.23185862819090045,0.06184543074989405,0.2730668052231134,0.0,0.0,0.0,0.0,2,True
102,0.06070827670714272,0.033464633479447184,0.0,0.13019145652863426,0.3917634298089359,0.0,0.009545209479702907,0.19377141425572628,0.027387900403471402,0.0,4,False
103,0.27088977092446337,0.0,0.0817960955902044,0.36621607355478436,0.066054532034369,0.0,0.025967677428754166,0.04166103050552506,0.0,0.0,2,True
104,0.0,0.1552380455170345,0.0,0.0756201755895413,0.013297021556684021,0.19652544202637456,0.0,0.0,0.0,0.425388439898349,12,True
105,0.032208184472047555,0.17319338357506217,0.3681894350041846,0.08339379464564993,0.0,0.12338938247922412,0.062363664022271295,0.0,0.0,0.0,2,False
106,0.2850707248741925,0.17899285376561322,0.09764200400762654,0.16539240335726108,0.0,0.03818376356662468,0.031394676498958475,0.0003995282842705432,0.03174053851413315,0.0,3,False
107,0.0,0.0,0.3453292962119037,0.0,0.0,0.0,0.0,0.5836414984506192,0.0,0.0,2,False
108,0.0,0.0,0.0,0.0,0.0,0.33859458383725183,0.0,0.0,0.0,0.5907503600538583,8,True
109,0.051040001506899864,0.341288044154013,0.2799450680132261,0.0,0.0,0.0,0.0,0.0,0.1984618725395396,0.0,59,False
110,0.003246334382282227,0.0,0.24485365450097865,0.0,0.16285072167331147,0.11240085143438192,0.017416310799987775,0.0,0.02726026735796556,0.2742034605425961,7,False
111,0.0,0.0,0.013872783692356432,0.0,0.16201212574224474,0.026243484191588652,0.0,0.0,0.36685526203079966,0.3026270055980793,7,True
112,0.28797628649591456,0.0,0.035542956959901985,0.017169933808223355,0.0,0.14638592440815346,0.0,0.0,0.14858173748615366,0.20599742481660993,4,False
113,0.12217654182576444,0.04097501173766152,0.028251782233992877,0.0,0.0,0.30382213520160845,0.05186678019050557,0.21832862981137974,0.0,0.06571653945684118,7,False
114,0.12585795729090876,0.0,0.07765512451274914,0.23706225156557376,0.0,0.0,0.14134041024577051,0.0,0.09460182298297279,0.148297492185868,6,False
115,0.10874720302169408,0.2661302088237606,0.027266303797343485,0.24721285557671654,0.0,0.05343783667535022,0.009313781559665198,0.0,0.03433829391168353,0.07954695776714255,0,False
116,0.039097352116687314,0.0,0.0,0.20532829919138137,0.0,0.12431102312727957,0.16715375377551148,0.0,0.0,0.3137973071046819,2,True
117,0.10213436906584293,0.09946975739483092,0.17686079530694954,0.0,0.2154954997143113,0.040850946377907475,0.04476267949737269,0.07173409476651818,0.02695449124337192,0.02448557362393794,43,False
118,0.0047011563480053205,0.15597721406662057,0.10574278562976665,0.0,0.48355166297801594,0.12308001026073669,0.0,0.0,0.0,0.0,2,False
119,0.0,0.0,0.0,0.4043100112168586,0.0,0.0,0.290441669940813,0.0,0.1941243497954455,0.0,6,True
120,0.1157914355790857,0.02447961295815487,0.14125459059835763,0.0,0.28076525148156356,0.18141202127995282,0.0,0.09053003295411058,0.0,0.0,8,False
121,0.0,0.0,0.039554215347389475,0.0,0.0,0.5976943955202054,0.0,0.27813398821342056,0.0,0.0,3,True
122,0.16673479075521322,0.18272780704585942,0.0,0.2217890292024735,0.15967277693750734,0.0,0.10745465883003494,0.0,0.0,0.0,5,False
123,0.0,0.39430061597306076,0.0,0.0,0.0,0.0,0.5326104038340649,0.0,0.0,0.0,4,False
124,0.03078545764737143,0.15280360266625556,0.0,0.0500320614139787,0.0,0.0,0.4992732680381202,0.0,0.0,0.1390037226546593,41,False
125,0.2529410084836159,0.0,0.0,0.0,0.15773981925805736,0.0,0.0,0.4321077443048897,0.0,0.03594087007041383,7,False
126,0.0,0.0,0.38539944416722244,0.2969752342506327,0.0,0.0,0.0,0.13822062863760518,0.0,0.0539697212411266,0,True
127,0.22197741087223957,0.0,0.0,0.39976155954540077,0.02083752283438375,0.0,0.0,0.10336333873091022,0.11559602848976593,0.0,2,True
128,0.0693454698830309,0.0,0.184897232674168,0.03727902012979816,0.0,0.08666199340969226,0.10872817202373869,0.0,0.3535971657393705,0.0,0,False
129,0.10668516348877942,0.03726905747631267,0.2284045748913757,0.0,0.0,0.046331446998350775,0.4496139663431899,0.0,0.0,0.0,6,False
130,0.0,0.009828452370461763,0.39146730315825695,0.0,0.06505854390973113,0.0,0.0,0.0,0.1103506175704416,0.29310403638111876,47,True
131,0.3119992964236082,0.0,0.0,0.0,0.0,0.015977949827936218,0.24091648750270866,0.061156271144610336,0.0,0.23023446137898354,2,False
132,0.0,0.0,0.1258662310833394,0.08735030046098989,0.29971975551756275,0.0,0.3568511025475789,0.0,0.0,0.0,5,False
133,0.17356455514539684,0.18676319107697792,0.0,0.2446420644736831,0.0,0.0,0.1241487275074664,0.0690354615054936,0.0,0.03390834283834382,3,False
134,0.0,0.15291811444677764,0.00817745881686148,0.2608005191764625,0.3780532586847554,0.06656145926739492,0.0,0.0,0.0,0.0,5,True
135,0.0,0.0,0.28489965654694477,0.0,0.0,0.0,0.1949485343716263,0.19155844164677036,0.0,0.18727494179652898,0,False
136,0.0,0.2873027444909869,0.0,0.24395893933432605,0.14141703186928462,0.0,0.0,0.07950722326551676,0.0,0.09413485189679399,41,False
137,0.2709200763024109,0.06169059366349318,0.0,0.0019591776138807907,0.0,0.045317381106305996,0.0,0.0,0.27786727004654055,0.19397324081930634,41,False
138,0.17081327695060577,0.0,0.0,0.08193952617628773,0.09774913465787115,0.0,0.10923154660867383,0.3928186287124099,0.0,0.0,0,False
139,0.0,0.21611973099318937,0.0,0.0,0.16411671951199286,0.0,0.09625649465732718,0.3042011818281245,0.0,0.06648684498254505,7,False
140,0.0,0.0,0.31781046415227837,0.04301802445059236,0.0,0.18469124560257927,0.11164546479152102,0.0,0.19249611913336334,0.0,0,False
141,0.0,0.0,0.08805838674814627,0.013507526150030272,0.005277691379378739,0.0,0.1967349084883688,0.26297010941635657,0.2878393647984307,0.0,6,False
142,0.0,0.15105792667639892,0.1838162395806489,0.0,0.0,0.0,0.4474455157990761,0.0,0.0,0.0903070842306658,2,False
143,0.0,0.04579722232949622,0.0,0.0,0.28208361608399274,0.08542472313094333,0.0,0.05372671607351398,0.36338464193806186,0.023504818260956274,0,False
144,0.0,0.0,0.0,0.25902249973014574,0.0,0.09743738807132624,0.0,0.28842961778617987,0.21804250969192546,0.0,0,True
145,0.0,0.2345503851033794,0.2389726823775454,0.022497866336929347,0.15829675981935004,0.0,0.0,0.164348669396705,0.022595162349690667,0.0,2,False
146,0.0,0.16239676657524943,0.17652708510411408,0.0,0.138560210858531,0.0733880103740126,0.0935461678763045,0.0,0.1110847611563889,0.05557683817785774,43,False
147,0.0,0.0,0.0,0.12372618217496534,0.10935183578411412,0.26320935458918754,0.23180827498267156,0.06992849003850901,0.03643768184835402,0.0,1,False
148,0.0,0.0,0.11884647266879825,0.1944801110011988,0.11100547424930514,0.10913402653367468,0.030259538316289452,0.0,0.19709824081697916,0.055896919710638655,43,False
149,0.07472908022790797,0.2513514500999022,0.0,0.2229334030483002,0.0,0.16320923227916367,0.0,0.0,0.03986140378214355,0.08162909544145436,8,False
150,0.09285984353852716,0.06947273874760333,0.05881870904767034,0.03599226394655,0.16504398066482528,0.0,0.017787013525746624,0.05220337183083591,0.19981755489981937,0.10731302963797604,6,False
151,0.16080637330761471,0.25987531558905236,0.029197187571388474,0.07976769972606264,0.12808957651086564,0.05973399764516644,0.0,0.07298139737481588,0.0,0.023341434797336354,6,False
152,0.007881334836874863,0.04737121756531166,0.12753408270487313,0.14930216632577095,0.0433792408527453,0.1831558244101507,0.0,0.17011560397058292,0.0,0.08276261793626673,7,False
153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,True
154,0.0,0.07655935571534454,0.09083769302691685,0.1089684566996071,0.15977366955782618,0.06388991874118488,0.054676269710082576,0.0,0.05458669183585464,0.19285493233510262,3,False
155,0.2538905748434679,0.0,0.0,0.014938412485732636,0.0,0.0011887029167333871,0.0,0.0,0.6554492529924666,0.0,0,True
156,0.0,0.0,0.0,0.0,0.07386098565831549,0.0,0.10455814857546177,0.19825085313156407,0.2728960221944737,0.19468221604784697,0,False
157,0.2534231113225994,0.2633149782441937,0.0,0.3062368879658641,0.0,0.0,0.0,0.0,0.0,0.04689089417867435,7,False
158,0.1538066715107346,0.0,0.0,0.0,0.23056107309916749,0.0,0.18422391807943178,0.29111706672819726,0.0,0.0,35,False
159,0.0,0.0,0.0,0.0,0.0,0.3277728009963281,0.0,0.09242421007036328,0.2361859419045106,0.20805362022550716,41,False
160,0.3674373362202049,0.09857414179221673,0.35172980201437937,0.0,0.0,0.05968930290075571,0.0,0.0,0.0,0.0,3,False
161,0.023269706289814254,0.0,0.0,0.0,0.0,0.0,0.0,0.29183994705699456,0.6048295789893643,0.0,5,True
162,0.12451883690277658,0.0,0.05001611763808835,0.24069199934950677,0.1980762567010217,0.0,0.06706647815887354,0.0,0.09902018302027066,0.04071729083353876,8,False
163,0.005545979809951312,0.0,0.25831166592404786,0.0,0.18779726437787506,0.22624051650241414,0.0,0.0,0.0,0.17698728974175088,7,False
164,0.036086285874443354,0.18169724211166974,0.05576334134555576,0.0,0.0696978148834764,0.1513614705830437,0.34726057795097115,0.0,0.0,0.0,48,False
165,0.0,0.0,0.0,0.06421973525962284,0.0,0.3874165882382402,0.45218872555768014,0.0,0.0,0.0,7,False
166,0.24088478182449663,0.0335896745747727,0.0,0.0,0.0,0.0,0.019671833311165964,0.12401415809266997,0.4559131028127368,0.0,35,True
167,0.0,0.16008997132095132,0.0,0.0,0.24004971162168345,0.0,0.14674696447200128,0.037215998525629373,0.26374292374133185,0.0,6,False
168,0.34690865282902317,0.0,0.0,0.08597076627754388,0.0,0.0,0.4675386499850117,0.0,0.0,0.0,0,False
169,0.0,0.04931159389878249,0.03118287206300938,0.0,0.0,0.10430177959100398,0.0,0.01993662620118863,0.0,0.7038595768902142,7,True
170,0.1615522785481184,0.0,0.25656131470448723,0.0,0.18915084961486778,0.12535206355335143,0.031808522619070974,0.0,0.0,0.06851868282977962,6,False
171,0.0,0.1335289489173822,0.062127299283663555,0.19786868661964246,0.016748492402014037,0.12745108249850348,0.0,0.10397210487510206,0.0,0.17637233729066468,1,False
172,0.0,0.15136803858836959,0.0,0.0,0.0,0.4548080531671345,0.0,0.0,0.0,0.28693005784193903,41,True
173,0.0,0.3290242917916524,0.07867460722375973,0.18477416663992347,0.17063911844786342,0.08471371444995413,0.0,0.0,0.0,0.0,41,False
174,0.0,0.17247503453514193,0.0,0.032624893786544505,0.0,0.13593003621193844,0.0,0.0,0.5485442146382798,0.0,91,True
175,0.1948752977067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485009358110668,0.0,12,True
176,0.0,0.0,0.3163322528276797,0.12424263184116763,0.0877438774844559,0.1269891129017663,0.18970840601761543,0.0,0.0,0.0,1,False
177,0.22625008105104363,0.0,0.20219787773171138,0.045400642656101914,0.11620239171352308,0.0,0.0,0.08266107359060101,0.11644098149841065,0.030980280952597455,97,False
178,0.1862968270378348,0.0,0.0,0.06000386007795323,0.2253095303688828,0.09430643096003603,0.0,0.13821394311550209,0.12213409043547366,0.0,12,False
179,0.376203502951763,0.03781453922215756,0.07160429964434878,0.004903667161760699,0.0,0.2174237792917422,0.14682261266846855,0.0,0.0,0.0,6,False
180,0.0,0.23292580364876478,0.0,0.0,0.0,0.25427537188962684,0.06812487673896965,0.0,0.3112949247074901,0.0,108,False
181,0.0156739592978841,0.0,0.25813836558168746,0.11657952854938333,0.01478439425014979,0.23520467880791876,0.2064950247781685,0.0,0.0,0.0,41,False
182,0.08640810076262384,0.0,0.0,0.0,0.15666268063658395,0.0,0.0,0.3771898755695264,0.04682135875565324,0.18747371626322873,6,False
183,0.6256225068566287,0.2176803814934565,0.0,0.06955467994202183,0.0,0.0,0.0,0.0,0.0,0.0,2,True
184,0.0,0.0944252688755412,0.2488942838182849,0.0,0.0,0.2649142676373345,0.24776835607673045,0.004030640618529089,0.0,0.0,7,False
185,0.08059605298770213,0.0,0.0,0.02733613753549497,0.0,0.10251834337889053,0.14684758469648687,0.17838955961570108,0.30016355624507773,0.0,41,False
186,0.0,0.0,0.6083172600457973,0.09013829436445334,0.060321251364217676,0.10007224940984304,0.0,0.0,0.0,0.028103451515998967,4,False
187,0.29902705594839213,0.0,0.09247458148191656,0.018256174923681066,0.0,0.3036432459089912,0.0,0.0,0.14505668527186116,0.0,1,False
188,0.10256325310158175,0.190507167595071,0.05076825714602924,0.13485828553738896,0.1364072770861114,0.0,0.0,0.0,0.21116544251778108,0.0,41,False
189,0.0,0.06380045042537635,0.0,0.0,0.0,0.0,0.3265505377877695,0.0,0.24751158323818023,0.22976386748733815,41,False
