ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
75,0.05385555915215633,0.27488233791341016,0.051827317389142036,0.0,0.0,0.0,0.0,0.2651238612691227,0.007653206406981589,0.19553197538984607,2,False
76,0.12908837412205,0.0,0.029626638836647942,0.0,0.021684154643147473,0.0,0.0,0.3857610389885794,0.3048876439402196,0.0,0,True
77,0.07168558261894152,0.0,0.0,0.3537895942415992,0.0,0.0,0.0,0.2593220494265578,0.1834717245934929,0.0,22,False
78,0.11351216285253453,0.12026859240175647,0.0004141720570131254,0.24552446468790654,0.14578886976900388,0.0,0.0,0.21437096893099408,0.0,0.0,22,False
79,0.0,0.09007570010867032,0.0,0.02939510651804045,0.05724716712887513,0.0,0.0,0.30027886268805964,0.020612232497009605,0.3595992909433626,0,False
80,0.1427437549182402,0.07400340152867702,0.09257498410368947,0.19576850904458926,0.14619889659129356,0.0,0.09774603476800321,0.0,0.0,0.06222575342296991,0,False
81,0.09714994850319131,0.0,0.0974512088372378,0.03983114810850758,0.17010219153548548,0.0,0.12925989180247577,0.0533133656448167,0.0,0.2298094870752746,0,False
82,0.1394946004982648,0.0,0.2521534669410416,0.0,0.0,0.0,0.0,0.0,0.15719197345647962,0.31304149402016196,10,False
83,0.0,0.0,0.0,0.6286872356547061,0.0,0.0,0.0,0.3030186637966126,0.0,0.0,4,True
84,0.0278420420940779,0.07598246892133176,0.05303041831882093,0.05516897507128525,0.12085339568951359,0.2154085878194586,0.14376520836006837,0.0,0.11433586303462258,0.0,0,False
85,0.0,0.09250364127607612,0.04693042175352162,0.0,0.0,0.0,0.17652587586306118,0.16233949142689755,0.0,0.37560531697086647,5,False
86,0.2741177218692223,0.12365250035139394,0.0,0.08627431066753039,0.1252916244790515,0.0,0.0,0.0,0.0,0.23456243370717328,0,False
87,0.08951722316055803,0.15833551888055622,0.0,0.18328495532961916,0.1153589063254785,0.04626546565246155,0.0,0.0,0.1584077759647169,0.06206733139901535,2,False
88,0.0,0.0,0.1533500257786692,0.0,0.10158092532253148,0.2573578510054905,0.0,0.06475670210808972,0.0,0.269664810523514,2,False
89,0.0,0.06993272097931215,0.15448298813067873,0.09456316199362438,0.0,0.3175802850100878,0.0,0.21112684287793004,0.0,0.0,0,False
90,0.0,0.20977594487703685,0.10237608660472082,0.0,0.0,0.04934623699040425,0.07871438875288386,0.1518964223395424,0.06932017575056339,0.15253940167538607,11,False
91,0.0,0.07543598368460253,0.3382072712258853,0.18296823242889176,0.2155069432015525,0.0,0.0,0.0,0.041694200035975904,0.0,0,False
92,0.0,0.0,0.29214981263090445,0.39431438834558125,0.08424083726367221,0.10269116437226508,0.0,0.0,0.0,0.0,9,False
93,0.0,0.0,0.15575587415769102,0.06723602166911899,0.6988459360011056,0.0,0.0,0.0,0.0,0.0,0,True
94,0.09747958164575891,0.07304252710462653,0.0,0.009247350928845977,0.0,0.2620379503163867,0.08530943334329402,0.16503776621992897,0.009807694664086238,0.1173641529899611,0,False
95,0.0,0.3901212934991917,0.0,0.39721573205919714,0.0,0.09553638373087173,0.009346155497552962,0.0,0.0,0.0,2,False
96,0.102537779622806,0.0,0.1481847949654571,0.0,0.0,0.0,0.08206844713944784,0.1395509480315557,0.0,0.3779478492954802,10,False
97,0.04989901048185522,0.009142732682555587,0.09928423763669889,0.02956968496311126,0.0,0.34786033818448603,0.32564059357084607,0.0,0.0,0.0,8,False
98,0.0,0.0,0.08934730787528798,0.06473862867309535,0.1110087901073136,0.0328025516558306,0.1517033888803874,0.21036866541314014,0.06979860996591783,0.07444104698864179,0,False
99,0.03271375106674169,0.24385916968300408,0.025345502445248077,0.07411617195073737,0.0,0.0,0.11749455285018366,0.23473709956759198,0.0,0.09787755961849248,10,False
100,0.31531405890816694,0.13692324303658412,0.0,0.2696620104449057,0.10479924287133155,0.006192120877802343,0.0,0.020341184932110002,0.0,0.0,3,False
101,0.43999541091684913,0.0,0.0,0.15402719792441041,0.13921197760739454,0.1122708767543589,0.0,0.0,0.01835574813707043,0.0,2,False
102,0.21797041008572082,0.0,0.048816351612551795,0.335899370143627,0.13936047409208108,0.10715341090335309,0.0,0.0,0.0,0.000909581854749374,10,False
103,0.01708166504280802,0.09554416432334395,0.0,0.1470355307781631,0.0,0.09762864254165604,0.4072165320743438,0.0,0.08321322759193203,0.0,7,False
104,0.148004270097113,0.32228233804863504,0.11821046436422526,0.16831760535464768,0.0,0.0,0.0,0.08818100883452554,0.0,0.0,0,False
105,0.04754019238461063,0.22391987016740827,0.0,0.49965130413055187,0.0,0.0,0.0,0.11244948317921777,0.0,0.0,22,False
106,0.15772072789332184,0.0023182728617118196,0.25384048437259804,0.0337747442066354,0.18805548109394926,0.0,0.20978028386459,0.0,0.0,0.0,10,False
107,0.0,0.0,0.013908804267956161,0.2084863992168969,0.08544143591699531,0.23377572801713395,0.0,0.20439027107330504,0.0,0.09097497144219875,9,False
108,0.0,0.32970553456965457,0.0,0.0,0.0,0.0,0.0,0.11793743418298498,0.0,0.4481064144116444,6,True
109,0.1212775312853533,0.30090078373859414,0.0,0.23483437576605024,0.0,0.0,0.0,0.0,0.20432655029685118,0.0,6,False
110,0.12268161345468931,0.14288943359942044,0.2727484217572393,0.0,0.0,0.291110583136355,0.024240565416014832,0.0,0.0,0.0,2,True
111,0.0,0.0,0.5372612369258412,0.0,0.0215531694599418,0.0,0.042180246673488596,0.07990080559010486,0.0,0.20092949034891752,0,False
112,0.0,0.0,0.3112477571672085,0.0,0.014197067114786787,0.0,0.0,0.0,0.5968838077292007,0.0,0,True
113,0.0,0.0,0.11020313781680635,0.12081361126388616,0.0,0.13189224688828,0.08167457836764849,0.2505188751746437,0.12980976458704607,0.0,11,False
114,0.0,0.0,0.0,0.0,0.3237118462674902,0.0,0.30762257576284835,0.0,0.08099593778834525,0.15557182275846204,9,False
115,0.1301612164954912,0.0,0.0,0.09856362480392054,0.0935849967033627,0.0,0.20533005325748602,0.11387982884964813,0.14507435176723135,0.027586379292974337,4,False
116,0.10416887382753956,0.0,0.14307053692629695,0.0,0.0,0.0,0.41502372623823963,0.0,0.20712316395960834,0.0,4,True
117,0.0,0.0,0.0,0.17727718127158879,0.0,0.0,0.0,0.0,0.7687551959181269,0.0,11,True
118,0.0,0.0,0.0,0.11175839799315518,0.08828712191704637,0.07587707976658707,0.0,0.14304460387128723,0.31475147919155483,0.09749472861528966,10,False
119,0.0,0.5514186824903136,0.0,0.1724131239423247,0.0,0.0,0.0,0.0701402563169396,0.09281664073197843,0.0,22,True
120,0.0,0.0,0.0,0.0,0.06912856596915488,0.0,0.3579286923508007,0.0,0.47637212904570014,0.0,0,True
121,0.0,0.05310457698371148,0.0,0.1240318058555284,0.0,0.057488514305716075,0.5495962107056901,0.0,0.0,0.09127844374843418,10,False
122,0.0,0.10105879419025464,0.10978443528985135,0.1275401840938533,0.05188729346891369,0.15028601317313064,0.054734962214041456,0.0,0.0,0.21878431122937173,0,False
123,0.0574177666334888,0.0,0.16698569585095105,0.1259678949871605,0.010539189242430668,0.0,0.09698910865387475,0.19345776115469465,0.11516854764422853,0.042973066283813,0,False
124,0.0,0.4009807342387054,0.0,0.08081218123818429,0.03177582731810686,0.1480381270997606,0.0,0.09295125914630295,0.0,0.09024420868703394,22,False
125,0.2852986343278479,0.0,0.142782629346606,0.17009078354139728,0.07531529779991247,0.016285648100368293,0.016263254289853115,0.0,0.12453959512314282,0.0,0,False
126,0.10813989690672023,0.04563398858897326,0.13408793455000484,0.12682700843859268,0.11434433060237686,0.0,0.10885484649608222,0.0,0.0,0.1719240251354365,0,False
127,0.0,0.7114773354665673,0.0,0.0,0.0,0.0,0.17351632256341862,0.013528425555931051,0.0,0.025152860299192295,0,True
128,0.0,0.0,0.0,0.19870637369583988,0.08310100749173226,0.47137290095111395,0.0,0.12300360998535437,0.0,0.0,4,True
129,0.0,0.3540698575046324,0.08682878283521367,0.0,0.4416869706688478,0.0,0.01083224089289337,0.0,0.0,0.0,9,True
130,0.21268839210200488,0.16155563848941268,0.15084689055044773,0.0,0.16548858107639472,0.0,0.0,0.0,0.14646449584391524,0.0,49,False
131,0.0,0.1565136991277268,0.0,0.011928890199831475,0.0,0.049408968805981675,0.43401133986944196,0.21858149170878097,0.0,0.0,9,True
132,0.010175455236575858,0.13593324333558526,0.0,0.24636164093305774,0.0,0.0,0.04042921398980282,0.3157948990188448,0.09871568950460215,0.0,22,False
133,0.0,0.0,0.0,0.163158180756046,0.3892504194128297,0.0,0.0,0.05397268894463766,0.2666907459881056,0.0,0,False
134,0.0,0.0,0.0,0.09137699318877279,0.014075971420804106,0.015682246233984752,0.0,0.5515440181729127,0.21740126335702117,0.0,0,True
135,0.20064844707299198,0.0,0.053127374465642904,0.0,0.0,0.570937098925781,0.06826931217577427,0.0,0.0,0.0,0,True
136,0.17518143768543595,0.0,0.06688372232041497,0.03148718043203784,0.0,0.09636699226650092,0.0,0.3257913606954148,0.14245550931360404,0.0,0,False
137,0.0,0.31373816063885185,0.0,0.19262816959910004,0.05455729717456779,0.0,0.1519878616711476,0.0,0.0,0.1342588237058953,9,False
138,0.0,0.3466574264535049,0.0,0.08088546456770139,0.0,0.0,0.0,0.3349949870420747,0.0,0.10974263539443713,4,True
139,0.0,0.0,0.18599513854110053,0.0,0.04205236994187863,0.14498284270867468,0.16343538640085473,0.19865765721849968,0.0,0.09213253510901337,0,False
140,0.0,0.0,0.0,0.0,0.2708262830982837,0.20300247104732178,0.0,0.0,0.0,0.4151371700336823,9,False
141,0.10414174249279444,0.14064985152513634,0.0,0.1192964409333366,0.05798552554215635,0.19728458830130158,0.0,0.043012568027324165,0.0,0.15123672851954384,4,False
142,0.4669551851975233,0.32849178887661956,0.0,0.0,0.0,0.0,0.0,0.10267732813649953,0.0,0.0,0,True
143,0.12260288931690494,0.1454891800096655,0.11510309072950602,0.0,0.0,0.0,0.0,0.0,0.25771306009252254,0.1994355602091677,22,False
144,0.08520019026964647,0.0964900219573561,0.16464471655999172,0.1934537150283398,0.11541573306041807,0.0,0.0,0.0,0.16788394457418435,0.0,13,False
145,0.0,0.03849995982356587,0.24983536850559535,0.2309102580893329,0.14175140516815915,0.0,0.0,0.0,0.0,0.18591104412927728,11,False
146,0.0,0.0,0.0,0.4609596895537081,0.0,0.20624152122169354,0.0,0.08758570385615777,0.12030033990918619,0.0,2,False
147,0.0,0.0,0.06154541851501875,0.0,0.07765594488571698,0.3523416144528684,0.38879623552024534,0.0,0.0,0.0,9,True
148,0.12694653907201142,0.0,0.0,0.1885856274239021,0.12710365014923486,0.10306839300338962,0.10878611825477273,0.05868323635247575,0.09640909506139025,0.0,4,False
149,0.1659968164722732,0.05783789626270731,0.0,0.029463206920439158,0.2770614183657121,0.2394625154994072,0.0,0.0699462623633739,0.0,0.0,61,False
150,0.0,0.24145034216336708,0.0,0.09438311420440704,0.008158741955194112,0.15858197546575792,0.0,0.13908840265641825,0.1889550947568678,0.003205768620144455,4,False
151,0.15258017548378358,0.0,0.0,0.0,0.0019111495063354087,0.21891567621297595,0.15362344689651347,0.028895212754544524,0.1745416537000684,0.0975982332193313,4,False
152,0.03766604557994928,0.3324959953575277,0.0,0.001181189928283966,0.2307641947382836,0.14257946594154755,0.000378735247518749,0.07648484170233198,0.02336022603592786,0.0,6,False
153,0.3700143633435658,0.0,0.0,0.0,0.19745799445210796,0.0,0.10205877450466908,0.0,0.15811533499480163,0.028523684922334706,44,False
154,0.006917282556622277,0.0,0.0,0.0,0.0,0.0,0.35174733808140235,0.0,0.5649381572348255,0.0,0,True
155,0.0,0.317200372899002,0.013372004522547496,0.37595227455706254,0.0,0.17565928960879865,0.0,0.0,0.0,0.0,4,False
156,0.21534122109595893,0.0,0.0,0.0,0.5972878919389628,0.0,0.0,0.0,0.09485007362142792,0.0,7,True
157,0.0,0.0,0.3002461978898656,0.0,0.1014353038639681,0.0,0.1773029919717178,0.0,0.22973065432006373,0.041404097138505444,0,True
158,0.0,0.0,0.0,0.0,0.0,0.6432308515521556,0.0,0.09290442881516908,0.0,0.1764993526929878,9,True
159,0.04623603484789407,0.19998845200518692,0.0,0.06019306298805495,0.22691982229536034,0.04943378639234884,0.0,0.0,0.2551685665712362,0.0,4,False
160,0.02618517223772305,0.0,0.0,0.17360102226335491,0.05610883194437493,0.0,0.10323038824589932,0.17980061194608893,0.236471338504681,0.04755894307205393,10,False
161,0.07384521983527799,0.0,0.0,0.2875651596237859,0.108647196502017,0.0347060749643718,0.11403856138845297,0.0,0.04744407135514767,0.15630001504360982,10,False
162,0.16493216689409418,0.0,0.30527936984105775,0.0,0.0,0.0,0.19437929068239299,0.19514497169021533,0.0,0.0,0,True
163,0.02609587752787589,0.0,0.3080096315241691,0.0,0.0,0.11634053672941687,0.3684482795162826,0.0,0.0,0.04758194567562934,9,True
164,0.0,0.02859631528684041,0.08911396547786868,0.0,0.0,0.23294144133617814,0.15545709559630894,0.28790155117826627,0.046251150236072125,0.0,10,False
165,0.0,0.0,0.0,0.24575560708763722,0.04497647257480646,0.0,0.1369866501307824,0.26582184952724175,0.15364020760166522,0.0,0,False
166,0.0,0.0,0.03747198357351487,0.0,0.22107074434324642,0.0,0.2120876613644237,0.0,0.20990552023426007,0.16524418319463177,0,False
167,0.4777944010540255,0.0,0.4481278463371873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,True
168,0.1210788761861499,0.1492818976314037,0.21732461641696932,0.0,0.21938452992886606,0.0,0.0,0.13181382997834493,0.0,0.0,4,False
169,0.0,0.4520853587719731,0.0,0.0,0.0,0.0,0.0,0.41749200563618494,0.039816750137403094,0.0,155,True
170,0.14745285820452217,0.0,0.18689595867005765,0.0,0.20286905370955033,0.0,0.09725796489581386,0.20450233044519345,0.0,0.0,10,False
171,0.2270361217643341,0.29301904835112813,0.0,0.0,0.0,0.084012243315329,0.23831605296081115,0.0,0.0,0.014906120760453083,10,False
172,0.0,0.0,0.0,0.0,0.037804598298385124,0.0,0.6240500270519431,0.0,0.255994296445805,0.0,67,True
173,0.2919371218516433,0.382811351138693,0.0,0.06965623300610146,0.0,0.0,0.0,0.0,0.12825920775307414,0.0,37,False
174,0.09585139469691352,0.0,0.0,0.0,0.38860934860751667,0.07359604508663341,0.17014916386947582,0.025628823883205663,0.09136207371386786,0.0,4,False
175,0.0,0.1563186507694816,0.22535977356753675,0.5057965452272685,0.005174118867177212,0.0,0.0,0.0,0.0,0.0,22,True
176,0.0,0.09742473077832232,0.012562926111299331,0.0,0.05299165934631067,0.09196629376009424,0.15478447784600663,0.0,0.14123984368125783,0.2735597619137166,4,False
177,0.0,0.32804292724694956,0.09781248194902721,0.02439159020009243,0.0,0.08402863977597794,0.1356091906111333,0.16842434618631286,0.0,0.0,0,False
178,0.0,0.3042938568067585,0.07943063127988388,0.02464820615935445,0.0,0.0,0.08255321242193096,0.03389594430254246,0.14497529495544567,0.157884764060044,11,False
179,0.0,0.0,0.051018022514229426,0.059785601078739065,0.1900891273253265,0.0,0.0388956128123781,0.14927852413759474,0.26348828877134817,0.07074077247206784,4,False
180,0.0851620077116886,0.0,0.0,0.0,0.06178680348884078,0.15704933557386452,0.0,0.1815806845531843,0.0,0.36638571336322395,0,False
181,0.0,0.10147574465549125,0.24848759621041683,0.0,0.08981714998002181,0.17938612972967985,0.03839926245487167,0.0,0.05437488421473684,0.10679458175629687,35,False
182,0.0,0.13078405525784637,0.2849828490385794,0.0,0.22650047317545172,0.048383888671637086,0.0,0.09325540915466561,0.052198605859752875,0.0,117,False
183,0.10203751885982662,0.0,0.2575922714507928,0.1588708808733287,0.0,0.159384690013564,0.11951772254405944,0.02113175920286371,0.0,0.009709253951262604,13,False
184,0.027665746747374112,0.0,0.06225271119384995,0.0,0.018839144297736195,0.15842520968657312,0.19022755516564005,0.31765226016246,0.05950071659489013,0.0,22,False
185,0.0,0.0,0.0,0.3989630319926662,0.0,0.0,0.0,0.0,0.0,0.5278106693439341,0,False
186,0.0,0.0,0.0,0.0,0.1990382010740693,0.21003520549070165,0.0,0.25057919908923165,0.0,0.1980047860742112,6,False
187,0.0,0.01980519651803022,0.050873114561265746,0.23365496417771728,0.14015110027299468,0.01068230949790039,0.0,0.14441779194882262,0.0,0.23275979682878406,4,False
188,0.0,0.04956790286178218,0.0,0.38159948326479753,0.03338253243312249,0.14831771078593456,0.17442564611930572,0.0,0.0,0.05938465270775411,9,False
189,0.24179539173783884,0.0,0.07925168775373502,0.0,0.0,0.053255225310219784,0.2120534466757372,0.03651410363312178,0.21367117679393924,0.0,1,False
