ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
87,0.0,0.0,0.14290137606672698,0.18515287725883264,0.10742886397963858,0.0,0.0,0.22234126007510496,0.0,0.18081766225020662,7,False
88,0.0,0.0,0.11228155296254928,0.04620608169685635,0.0,0.2230858870277012,0.0,0.1968766676610157,0.2688800527505297,0.0,16,False
89,0.0,0.17107180284847595,0.36449992649897595,0.0,0.0,0.0,0.35394698224757426,0.0,0.0,0.0,2,False
90,0.057863313409764805,0.12809489264652837,0.20125343288204606,0.006959450776466572,0.03110607678806438,0.08206199235815324,0.0,0.18566577797247358,0.12055263687028053,0.0,19,False
91,0.1606298883190509,0.11627809854573493,0.0,0.0,0.07507660507514934,0.23717474949487322,0.06118326577049747,0.0,0.0,0.1774044302716672,17,False
92,0.04854418835491162,0.0,0.0,0.4564967238531913,0.0569083180392825,0.0,0.2987952629296714,0.0,0.018531254638500333,0.0,3,True
93,0.43519564707976577,0.07813080786205855,0.0,0.0,0.23041867598022678,0.03821088301449617,0.06441451648564696,0.014163354092232905,0.0,0.0,15,False
94,0.478507774139632,0.0,0.0,0.0,0.14860967825667137,0.0,0.0,0.0,0.04487069125087733,0.20847634875028787,16,True
95,0.3287324031592912,0.0,0.0,0.023424857530782002,0.0,0.011320519899955871,0.0,0.5467385436614897,0.0,0.0,13,True
96,0.0,0.1572707243610166,0.0,0.0927085025858874,0.06392702527645891,0.0,0.0,0.0,0.3044782201200801,0.22968538074747782,18,False
97,0.0,0.0,0.06952699642026722,0.18296364048960378,0.0,0.1345045288069073,0.06390000354810586,0.0,0.07206448736275932,0.31159906939075893,3,False
98,0.0,0.010785034888792318,0.2275788412145392,0.005921870831724901,0.13283270512657536,0.2397015505035929,0.0,0.23364239662405573,0.0,0.0,0,False
99,0.21200433855308198,0.00815934424653331,0.09441304369600712,0.17437570570050362,0.22235163676696332,0.0,0.12473792471537984,0.0,0.0,0.0,54,False
100,0.0,0.13212307023940573,0.0387365670562822,0.0,0.0,0.19758219213255476,0.08444153905517848,0.09141133880141403,0.17294507534793557,0.09647978399484271,3,False
101,0.03151189845626718,0.2654812037535489,0.25505304340626456,0.005347109943075702,0.11510488455033675,0.033809909114727726,0.017192756551598742,0.0,0.10788397089382884,0.0,15,False
102,0.0,0.0,0.0,0.4649651412495177,0.0,0.0,0.023703592501498994,0.0,0.0,0.42561298380726587,17,True
103,0.009881046984435378,0.0,0.19794849333875064,0.0,0.03514083747038309,0.0,0.16663148536332748,0.19818714238902377,0.0,0.2335488968118596,2,False
104,0.0,0.0,0.28464435595826043,0.17590396647005158,0.034178517640071425,0.0,0.0,0.069644874347979,0.29091176205722385,0.0,7,False
105,0.0,0.0,0.0,0.09838772099642468,0.0,0.0,0.0,0.08639358732761253,0.3496408573941406,0.33846051238829533,16,False
106,0.0,0.0832463588725912,0.411668085496888,0.12235373558587476,0.0,0.0,0.25508490309553034,0.0,0.0,0.0,8,False
107,0.0,0.10261273322531979,0.0,0.08408306543718377,0.08225720716671951,0.0,0.07775675650614029,0.2679431681857643,0.0680124683453504,0.1330783539469104,54,False
108,0.011676869275251156,0.0,0.0,0.034992294238753364,0.0,0.2688503706537136,0.1264859885725758,0.14058266721585164,0.0,0.26210787300220184,42,False
109,0.0,0.0165858310061891,0.005559762066505856,0.3781523893517253,0.12497704871087698,0.2340138803556287,0.0,0.0,0.0,0.09871092512336238,8,False
110,0.4622712023018735,0.0,0.0,0.2904632865939814,0.0,0.0,0.0,0.0,0.0,0.1414091228788837,28,True
111,0.1606626090162205,0.15441013381834584,0.0,0.19289210019628736,0.07088134064400062,0.0,0.07947932802997089,0.0,0.07349737020144602,0.08037246254976878,25,False
112,0.0,0.0,0.0819028887329432,0.19793224749615748,0.0,0.15588955777678587,0.1880628517933182,0.0,0.09051024329631997,0.10984171499814165,14,False
113,0.0,0.24446127915456536,0.0,0.043792207769028715,0.0,0.06182978766167297,0.09297264099777973,0.0,0.07250406816898246,0.3261794031170305,7,False
114,0.0,0.0,0.16294164869512903,0.08828109639666447,0.03909255169705179,0.0,0.056537110091449884,0.11137500272845888,0.3854299107559958,0.0,8,False
115,0.0,0.3829003226037213,0.015942518691449234,0.0,0.0,0.11976660893117883,0.36763053288779435,0.0,0.0,0.0,8,False
116,0.23154617811878633,0.0,0.0,0.35088269216897666,0.0,0.1655401694003137,0.11627709237854539,0.0,0.0,0.0,16,False
117,0.07509039737895662,0.0,0.0,0.6565645587302755,0.0,0.0,0.08606214132728875,0.0,0.04899535369565252,0.029307851516001463,16,True
118,0.030078661558635617,0.2509493179266983,0.0,0.03893867834559068,0.021664579072702857,0.0,0.0,0.0,0.5495905975485407,0.0,16,True
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092756633779187,0.0,0.417058926299455,24,True
120,0.0,0.0,0.4534688208076301,0.014431914881669415,0.1558685811761735,0.0,0.02740218952528353,0.22403976520953348,0.0,0.0,4,True
121,0.0,0.3353730000969304,0.0,0.0,0.0,0.0,0.327821657613545,0.22329324617513177,0.0,0.0,14,False
122,0.0,0.0,0.005446415117641352,0.0,0.5709661647935153,6.101621530936132e-05,0.29506377778889514,0.0,0.0,0.03857760531106061,8,True
123,0.002425921465598035,0.06673330081203685,0.1928787224435754,0.0,0.26474559406344556,0.0,0.0,0.04343270123090006,0.049707510090002634,0.2160170819255691,2,False
124,0.0,0.29291616288807854,0.24391363747945471,0.05316518314229787,0.0,0.0,0.0629417935064074,0.0,0.0,0.19879737192071148,24,False
125,0.004742557923744663,0.21188483057756993,0.0,0.0,0.0,0.0,0.22265541962624466,0.18150184534395555,0.0,0.23385818491606217,8,False
126,0.0,0.14807778333498206,0.08892650081777059,0.1003539930069537,0.003109010905930968,0.19211231625792824,0.05376178220918436,0.016106348314015816,0.08793172293357265,0.11305962571042659,16,False
127,0.25148418565296704,0.0,0.0,0.0,0.45287210960463237,0.18695412503933415,0.0,0.0,0.0,0.0,16,True
128,0.0,0.23006001702204226,0.03859824549381972,0.3153417518190917,0.11365153904875941,0.0,0.0,0.15328100482228063,0.0,0.0,49,False
129,0.28830427431506656,0.0,0.0,0.1291844679963806,0.07058082759915173,0.0,0.0,0.0,0.19110000373052946,0.16492038938323567,49,False
130,0.004407096376135542,0.232227061582284,0.05995193116300139,0.0,0.07649440475756226,0.0,0.11006970582953615,0.05001527883967402,0.08822538069191814,0.19358768545240645,25,False
131,0.0,0.07208221525145717,0.0,0.13409152793420184,0.0,0.0,0.21837237637313892,0.08968369390887108,0.33518634871199926,0.0,3,False
132,0.0,0.024761446179978528,0.3265536743328931,0.0,0.2655379156262655,0.0,0.0,0.023426847278594367,0.2254313593560938,0.0,17,False
133,0.14279344744745104,0.22450011482204835,0.0,0.08181391799337259,0.10700148202877885,0.04885336943613336,0.22471615836631578,0.0,0.0,0.0,16,False
134,0.0,0.12091267442072993,0.0,0.09225840561432926,0.0966708454807446,0.0,0.020783727772865784,0.03387953965213659,0.3736027643858949,0.09572784300038172,28,False
135,0.12372006313005368,0.0,0.0,0.0,0.0,0.0,0.0,0.31788060805879187,0.0,0.4537329522506692,3,True
136,0.012360187362285084,0.135461812620962,0.0,0.0,0.11847197879826947,0.0,0.33114498013204463,0.0,0.2613676645554485,0.0,19,False
137,0.0,0.0,0.4510747270950391,0.0,0.0,0.018167678652666414,0.158435212113806,0.15043565329731398,0.0,0.08792476003549117,4,False
138,0.0,0.0,0.0,0.0,0.0,0.25675694653828735,0.13983460057430477,0.11809732828996582,0.16035344380436722,0.16430500213298246,7,False
139,0.2281728008826596,0.0,0.0,0.0,0.0,0.3336898523809111,0.29971708196562397,0.0,0.0,0.016591402585710697,17,False
140,0.0,0.18593700803652327,0.0,0.13180582486107875,0.07520022979967046,0.15895297316428023,0.15122991229867683,0.11920205323800832,0.0,0.0,17,False
141,0.0,0.28413413501679297,0.0,0.0,0.020827095727310996,0.08817851959206358,0.23588350083677073,0.22590357330367583,0.0,0.0,3,False
142,0.15099329222070249,0.0,0.0,0.32348899562458,0.0,0.0,0.03438610511288191,0.0,0.0,0.3685941011646076,16,True
143,0.050791519592464085,0.09499791064297143,0.0,0.06283113212020786,0.12762867504463996,0.0,0.0,0.19341186691226264,0.08546793935368231,0.19955343082849064,4,False
144,0.0,0.0,0.45631955033366833,0.0,0.0,0.08422126316951456,0.0,0.359848362593937,0.0,0.0,28,True
145,0.05761556111721944,0.0,0.14217611289091678,0.1450648203511673,0.0,0.0,0.0,0.2875246539117543,0.0,0.21326870202333262,4,False
146,0.0,0.0,0.0,0.24923442885236707,0.035429542366663125,0.32934193986054966,0.0,0.0,0.0,0.2586557317653015,17,True
147,0.0,0.0,0.1049476618332769,0.1686891755886239,0.09233204609306106,0.0,0.15369710840866782,0.09847876478330352,0.0,0.20506977163805776,3,False
148,0.0735717136487482,0.048068061891295304,0.12496280843790959,0.044089434321073845,0.019056976191923973,0.18394655363266146,0.07245675960118471,0.0,0.09290714732020434,0.13693245985509236,8,False
149,0.18354836972443822,0.14413105761844078,0.18536657069264315,0.11774445109582828,0.13387804351159285,0.0,0.059320100405054,0.0,0.0,0.0,4,False
150,0.0731145498989219,0.0427769475905298,0.16607513874084495,0.0,0.1083661898925021,0.0,0.16372936225494783,0.03692927489217894,0.0,0.22841951964717633,14,False
151,0.0,0.0,0.0,0.0001276786407733757,0.0,0.317844870956503,0.04559612833864014,0.28928212395136177,0.21780531838914158,0.0,4,False
152,0.028829047206997204,0.0,0.1946782084339904,0.0,0.16144335084927636,0.12731403505051045,0.09334391421861328,0.0,0.22489963268350144,0.0,14,False
153,0.0,0.15823344376102583,0.050484657037150285,0.0,0.37147575663450416,0.0,0.2876299490043404,0.00323126028171121,0.0,0.0,17,False
154,0.0,0.0,0.07796584341893627,0.0,0.13174664471810293,0.0,0.0,0.6739529389910327,0.0,0.025609875241852827,2,True
155,0.0,0.0,0.03860370830477877,0.0,0.0,0.19157571455725128,0.23270797123443035,0.0,0.21501974055164097,0.1677805440695532,16,False
156,0.0,0.0,0.25021890974740646,0.0,0.0,0.14282874472708107,0.2805793400070553,0.0,0.1863866578589617,0.0,8,False
157,0.0,0.08703833283078571,0.18798324960750148,0.0,0.0,0.048061257079956114,0.19544871419726975,0.0720681340377036,0.14887370744484743,0.07540001592165078,8,False
158,0.0,0.12802990603889675,0.0,0.11322505466172218,0.04094930659099587,0.16474814762306447,0.11803751444703175,0.004238914084695254,0.2574088269206624,0.0,16,False
159,0.0,0.16747171336116554,0.0,0.22476222359725767,0.19022942434406087,0.0025516427177263157,0.0,0.0,0.18811680805703063,0.06656996354015837,32,False
160,0.2932764068320438,0.029007940579955326,0.0,0.0,0.04084702556498869,0.0,0.0,0.04475837495313209,0.07262192600260704,0.3767860375346743,19,False
161,0.0,0.1760908892406544,0.0,0.16569084065651973,0.3726104244907628,0.14961542600553626,0.0,0.0,0.0,0.0,4,False
162,0.3623155012889838,0.0,0.0,0.17636471502073267,0.28383336575580137,0.0,0.0,0.0,0.049830973611133235,0.0,3,False
163,0.0,0.043011982932155315,0.20282595548303417,0.1639559416797608,0.0,0.10563854925631143,0.0,0.0,0.14026859002096526,0.17073673041195417,2,False
164,0.0,0.10304022720383194,0.12127496378769326,0.0,0.23534028409760563,0.046899487091615365,0.12154907322078899,0.20024614120389667,0.0,0.0,4,False
165,0.0,0.2724316988354525,0.06249730492024695,0.04665411537781092,0.07929481068137016,0.0,0.0,0.40337739737024975,0.0,0.0,19,False
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,True
167,0.2810444001057424,0.0,0.0,0.3205067129039919,0.0,0.0,0.0033826434715288015,0.13335962295035628,0.0,0.12391445941646054,16,False
168,0.0,0.019786487123287167,0.2814027458157248,0.37426231164513835,0.0,0.005111468988683415,0.11618884345823506,0.020591911633699576,0.0,0.04003428103485451,16,True
169,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,24,True
170,0.0,0.0,0.0,0.023712634865890665,0.489082807549356,0.0,0.05554861605703254,0.1261612523383419,0.031682298016965295,0.13605784420538877,3,False
171,0.16500284233864765,0.0,0.0,0.05142576225639318,0.17246196336683428,0.0,0.0,0.0,0.05558576502314667,0.4152692977134439,17,False
172,0.0,0.0,0.0,0.0,0.07372488349385457,0.0,0.17625414377363813,0.3378237165651733,0.2800866577577572,0.0,8,False
173,0.24320761363964302,0.0,0.0,0.41396349336903526,0.014288550086114479,0.031005568916072642,0.0,0.16910003048289607,0.0,0.0,28,True
174,0.0,0.0,0.3791061619941442,0.3208214134261432,0.013355169205599553,0.0,0.0,0.0,0.16935963282889485,0.0,4,True
175,0.25736965827764796,0.0,0.0,0.040263971381686206,0.4367918893877913,0.14436152527058238,0.0,0.0,0.0,0.0,28,False
176,0.09409293148758423,0.02425482426177476,0.0,0.14708525251400034,0.0028357246627985747,0.12410882963126128,0.05951440085192706,0.0,0.2202406065624994,0.143587157965437,14,False
177,0.13222948651737407,0.011709525440676397,0.0,0.08016082216771711,0.047269264590730456,0.0,0.19438799559927422,0.10554752255232701,0.01022393916944668,0.2384713685161261,15,False
178,0.19790837729531285,0.0,0.36075734960691325,0.2519466788191947,0.0,0.0,0.05927011599378127,0.0,0.0,0.0,49,True
179,0.0,0.0,0.33724901421494496,0.0,0.042468678201657166,0.2807822821660395,0.0,0.0,0.07504564645246017,0.121260696520697,17,False
180,0.0,0.0,0.0,0.0,0.5840251673897213,0.0,0.0047748157181381565,0.15196785941194507,0.08245665874953316,0.06569474088481551,0,False
181,0.0,0.6589006473467901,0.028766236430222115,0.0,0.0,0.0,0.09393105981141905,0.0,0.0,0.12420774660293539,19,True
182,0.14646723537776588,0.20540409432311538,0.2966684314239035,0.0,0.004624335988426452,0.0,0.10923212859361757,0.0,0.0,0.07971945400697827,17,False
183,0.0,0.11669606413926631,0.16404721759247753,0.01864075398889756,0.09115502844152278,0.10713778833821098,0.0,0.044881706740765144,0.11609990940460788,0.14514295585185738,17,False
184,0.20730741645239317,0.0,0.0,0.10939499472130339,0.0,0.2888750779558502,0.06478261159609287,0.06320390093329298,0.0,0.09950141106667502,18,False
185,0.007425745362844974,0.06858744489204914,0.06210549956182636,0.10509436538678524,0.07241521660869915,0.0,0.2438480033571831,0.0,0.04480781623269526,0.2128569890473214,17,False
186,0.0,0.2032072938521688,0.0,0.0,0.10706024166718364,0.08218098393285479,0.0,0.4758023581099799,0.005878652777165585,0.0,49,False
187,0.18040256892672998,0.0,0.0,0.0,0.2964909538311122,0.031917039133855234,0.03232169452487156,0.0,0.1116864091803096,0.18727007490172606,4,False
188,0.0,0.0,0.051864430333123414,0.5839271242278011,0.0,0.0,0.0,0.0,0.27615140591614645,0.0,42,True
189,0.0,0.0640479567538575,0.19099421377512354,0.009858159973493718,0.0,0.0,0.0,0.08234993089094858,0.1675641068064584,0.32993302445254186,52,False
