ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.0,0.254569902258064,0.0,0.0,0.2110929597246989,0.2901632146182758,0.10638574420512911,0.0,0.0,0.0,4,False
25,0.03565450741561842,0.10765023075300943,0.02796195765039736,0.0961099432389074,0.1415096833532004,0.11101474191689546,0.0012464623979586624,0.1457242276315584,0.021645987057300194,0.10629489588689989,2,False
26,0.30037994884262337,0.0,0.0,0.0,0.0,0.13775497149237298,0.0,0.10860691569222476,0.07852955466946547,0.22040530832485974,6,False
27,0.0,0.0,0.0,0.5493633502803862,0.0,0.0,0.0,0.058481691088716335,0.0,0.3006497340890636,6,True
28,0.0,0.0,0.0,0.13532557248483615,0.07956562354759471,0.10891442384058228,0.0,0.17183531466549445,0.0,0.3526114825541368,1,False
29,0.2626265126908975,0.0,0.2209625831247229,0.030291317792807512,0.11539127533335117,0.07475275597481158,0.0,0.13031371285722146,0.0,0.0,3,False
30,0.0,0.11604600649025726,0.0,0.19008439183565234,0.08614455486257207,0.01961582866822721,0.0,0.2892768714258048,0.13508988429801713,0.0,4,False
31,0.014117378703375313,0.5479437452286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35773465150731915,5,True
32,0.0313341258099731,0.01418494945300824,0.0,0.39944243448687566,0.0,0.0,0.0,0.45898475694936086,0.0,0.0,6,False
33,0.0,0.0,0.10294377684396175,0.0,0.3240953367982743,0.06489858069272574,0.0,0.0,0.3841481859061146,0.0,3,True
34,0.0450401827974383,0.0,0.25516690783036583,0.0,0.016353420975465528,0.20239774269889696,0.34520720053543547,0.0,0.0,0.0,1,True
35,0.16943389868829056,0.2203619701957842,0.0,0.0,0.09191732674430561,0.13514029136476632,0.0,0.22340391457677103,0.0,0.0,12,False
36,0.0,0.19881152250448092,0.2945375092827935,0.08470134486566756,0.0,0.2578208863880631,0.02019485228536922,0.0,0.0,0.0,0,False
37,0.4352180578107284,0.2598207483396809,0.06011742597056546,0.0,0.0,0.0,0.0,0.0,0.12156790707788998,0.0,7,True
38,0.0,0.0,0.10643736105343016,0.0,0.0,0.0,0.0,0.1891911921811332,0.3486232792425023,0.22003892266492694,6,True
39,0.19251083206163114,0.07284157756817945,0.13865974940431192,0.22297021844532988,0.03704885134506298,0.0,0.16289279158353379,0.0,0.0,0.0018773232960950523,3,False
40,0.04457599518613348,0.019865865698016398,0.0537040808378492,0.13994542888461292,0.1830876209794876,0.0,0.06937684075129591,0.0,0.1584183765606596,0.1390988987856038,9,False
41,0.14410744767310618,0.007216297008327645,0.0190411261242193,0.0,0.0,0.17582618489800902,0.31491961912601724,0.08575572502887181,0.08837936005302144,0.0,3,True
42,0.6338761669340176,0.0,0.0,0.0,0.0,0.01494902603766932,0.06871467378432831,0.0,0.18967829553992296,0.0,4,False
43,0.24654695132992277,0.09281748326834176,0.0977400148818169,0.041690607120140805,0.11733534705322253,0.0,0.15235323592760705,0.0,0.06784705776285903,0.0,10,False
44,0.0013068021566768344,0.0973220319498504,0.0,0.0,0.0,0.13180969552808422,0.09132703269427242,0.05916384314322207,0.1450500359876643,0.3042847609049017,9,False
45,0.31489290375706724,0.11632805189179858,0.15845375086176577,0.2410195505420288,0.0,0.0,0.011804887338741098,0.0,0.0,0.009757192706029923,4,False
46,0.0,0.15122145719980545,0.0,0.0,0.04996130831018172,0.21333014553016671,0.29697574329913284,0.08146324386252171,0.04467101724550501,0.0,7,False
47,0.14532077042645244,0.0,0.0,0.02226081007180383,0.12137300920010863,0.20350318693942032,0.0,0.09389432025002724,0.13885291226334806,0.09007580529654441,6,False
48,0.15643282315536794,0.11303089166374466,0.1851335412743046,0.0,0.21722398236782256,0.004027088093290641,0.15976099499778115,0.0,0.0,0.0,1,False
49,0.1772869826763701,0.0,0.0,0.2764543087970154,0.0,0.17418897081518434,0.0,0.05368106477469753,0.016411415740708514,0.14027713759914595,6,False
50,0.2403250410495722,0.32900613390226974,0.3165668564628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,True
51,0.22569552675222065,0.41497266940778266,0.2478532842112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,True
52,0.0,0.08222266271089936,0.0,0.10714895517203776,0.015086324094947368,0.23043788952595912,0.12835500069210987,0.0,0.10945286921859791,0.14556406010553502,2,False
53,0.0,0.0,0.3546914174900088,0.27678653730923597,0.0,0.0,0.2311297570283522,0.0015802601588171532,0.013848295855352112,0.0,0,True
54,0.0,0.0,0.011618149281395942,0.0,0.47700561776863226,0.0,0.0,0.0,0.0,0.43034711098668516,7,False
55,0.0,0.0,0.08672645041001799,0.29029129673656806,0.005320938511928824,0.0,0.14111927566065702,0.0767782442886291,0.15815335125723798,0.06945587900869964,0,False
56,0.2600329702764287,0.0,0.0,0.0,0.0,0.0,0.0,0.47776925345156085,0.156210924670888,0.0,4,False
57,0.02862020274365925,0.0,0.06745861636435815,0.0,0.0,0.6570408782381609,0.0,0.0,0.15393175612405977,0.0,3,False
58,0.0797106341210295,0.13859771380184077,0.0,0.1634566520484598,0.2323646772351657,0.19765287709424412,0.021252889097638467,0.0,0.0,0.0,1,False
59,0.006417509306178444,0.0,0.6871965748787034,0.103104225194784,0.0,0.0,0.0,0.06197929616360427,0.047685852223049816,0.0,9,True
60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,True
61,0.21266161066834466,0.0,0.12800765327577915,0.18944630041972707,0.01418433934335249,0.048464832063481046,0.0,0.18040647536608595,0.021217274187963386,0.026556647196276408,9,False
62,0.0,0.6477030423211144,0.28541994046747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,True
63,0.0,0.10117538660136549,0.03952440479380133,0.03654098044710067,0.059180404739589985,0.0,0.35231026341824756,0.2602371585125627,0.0,0.0,10,False
64,0.28577879732446054,0.0,0.0,0.0,0.22073794336293948,0.0,0.007069498649909301,0.008047639185167862,0.3559815772873981,0.0,2,True
65,0.18365491778890433,0.0,0.29957992441290787,0.08050831155234993,0.19348374406797034,0.0,0.0,0.08857659726153987,0.0,0.0,1,False
66,0.0,0.06403242701554814,0.06039642751680656,0.0,0.0,0.04106023983618412,0.15990286115246938,0.11807862838490646,0.18996286849586014,0.18281808399406685,13,False
67,0.21025741625550884,0.0,0.2315987136674122,0.06930108071250758,0.10794222889982757,0.0,0.0,0.10786267258090303,0.0,0.10014213705867964,1,False
68,0.0,0.0,0.0,0.3524576207561776,0.2474892058052048,0.2450154380935124,0.029693924241972227,0.0,0.0,0.0,13,False
69,0.21383005966193797,0.0,0.0,0.0,0.0,0.11242096971805468,0.0,0.24381788711011268,0.29160317221792137,0.0,6,True
70,0.11184933555820005,0.0,0.10282401118551059,0.0,0.0,0.32140419479985377,0.0,0.33292804068188103,0.0,0.0,6,False
71,0.11223020445627879,0.0,0.14066629482889492,0.009186437120256121,0.06201922844752784,0.0,0.27462525559104795,0.06951538209379422,0.0,0.1573702401225768,46,False
72,0.013660913635003371,0.036322363537604506,0.10501295362347049,0.09840814196780144,0.14868316274155358,0.0457912950913585,0.14518814035810962,0.04347694500298903,0.0,0.16256873104046937,7,False
73,0.0,0.10144771136708988,0.0,0.0030187048936538862,0.0,0.13594676006673664,0.23634464136900837,0.015882715788073137,0.36534916158358477,0.0,9,True
74,0.004423235352196526,0.03369484941564828,0.0,0.1568020059522312,0.1642283092824114,0.18484856306918332,0.14233032826521086,0.13763330137034857,0.0,0.0,9,False
75,0.0,0.1022250535526791,0.07461801624852636,0.04351309145472833,0.011599778293280214,0.0,0.169063565820406,0.20635947432452098,0.07155515173605462,0.13095647071039265,16,False
76,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
77,0.0,0.1723774738354975,0.4111363325173608,0.07374055332774844,0.0,0.0,0.014215450445501236,0.0,0.0,0.1931607502334553,3,False
78,0.30835378923828477,0.0,0.0,0.1900629441765438,0.0,0.0,0.0,0.036330638047596016,0.0810298600158217,0.23725624888423483,3,False
79,0.13075229358411608,0.0,0.0,0.8236086336420508,0.0,0.0,0.0,0.0,0.0,0.0,9,True
80,0.411847421170945,0.0,0.0,0.26872589476406217,0.054662979793973505,0.13996859625297933,0.0,0.0,0.0,0.0,6,False
81,0.48185973330607274,0.04410572668156806,0.0,0.01456902054030191,0.0,0.19203663965746792,0.0,0.0,0.1420438192700708,0.0,1,True
82,0.15922157775724316,0.0,0.1195343833033356,0.0,0.3111102585993869,0.24697372119792713,0.0,0.0,0.0,0.018188365367079604,1,False
83,0.030609726145363666,0.25358777204702915,0.35937863892587807,0.0,0.0,0.0,0.0,0.13795195260286236,0.07696498976114394,0.0,1,False
84,0.0,0.2836415357762821,0.0,0.0,0.1435247700940839,0.0,0.0,0.31237235185284346,0.12426343194936675,0.0,9,False
85,0.18196440254908713,0.0,0.2094184380008858,0.0,0.0,0.0,0.0,0.17293374230798322,0.029201141880786347,0.2543713977879104,53,False
86,0.12191911408026816,0.0,0.0,0.0,0.142261361934408,0.1800264439734851,0.0,0.13026725103255188,0.2655631701905572,0.0,1,False
87,0.0,0.16283793857829487,0.0,0.0,0.0,0.0,0.0,0.0,0.4954911751805503,0.23653840664761436,0,True
88,0.0,0.07585823219439794,0.0,0.49905339150713474,0.06496327556516852,0.0,0.0,0.0367935049814495,0.0,0.19560384230004507,13,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.1750411608247926,0.4772812381368368,0.0,0.24086460476510635,9,False
90,0.0,0.1975018937343794,0.2769188950344004,0.0,0.10950542415642806,0.18471162612845698,0.02570745654943395,0.0,0.0,0.044278960777877775,13,False
91,0.0,0.0,0.0,0.27109276183654546,0.0,0.3673743529595892,0.06581977719007871,0.0,0.16598677741584902,0.0,6,False
92,0.5357747482367599,0.0,0.0,0.07822601049971223,0.0,0.0,0.0,0.23097476847923373,0.045005551964507146,0.0,13,False
93,0.07402293694051999,0.0,0.06187361091165624,0.0,0.039781923957741265,0.07263631241875132,0.11583469810973894,0.15735128959333883,0.01763610256727378,0.27557467884770276,3,False
94,0.0,0.4114351356031651,0.2573064188751614,0.0,0.0,0.0,0.0,0.0,0.0,0.21968614278257514,13,True
95,0.0,0.0,0.11146624216608035,0.1704319899169313,0.09461763840816699,0.14950604601701148,0.1585496012664855,0.0473812225565836,0.07941129340070797,0.0,34,False
96,0.21820603986482381,0.0,0.0,0.056503539803959855,0.0,0.01823501615495782,0.0,0.34661276139027214,0.2219749983866071,0.0,7,True
97,0.15957076143071466,0.0,0.06711468898957841,0.052769839349872505,0.20351640954128086,0.0,0.14867336187773014,0.0,0.19629817587279613,0.0,13,False
98,0.0,0.0,0.0,0.09120048506448143,0.3728380225928816,0.0618843492925447,0.23023524454942884,0.09853264852843666,0.0,0.0,13,False
99,0.0,0.0,0.14008073326185383,0.3065986435481227,0.13127646591249975,0.027138006088654947,0.07021055793596302,0.16084426470599741,0.0,0.0,1,False
100,0.0,0.002266947361222564,0.2185599425645361,0.1387549581667499,0.0,0.3133202963731192,0.0,0.18635320697826374,0.0,0.0,1,False
101,0.0,0.0,0.18553375144754738,0.0,0.0,0.4199534492564964,0.13547834809774645,0.1277651751618438,0.0,0.0,2,False
102,0.0,0.0,0.0,0.3259529530312685,0.0,0.2882923214789,0.0,0.09999235065409548,0.01917734458952673,0.1255877360088921,9,False
103,0.0,0.0,0.46578077730674144,0.0,0.3272114713366585,0.053720645028450725,0.0,0.0433929249671905,0.0,0.0,5,False
104,0.18188669868441507,0.03248652883385512,0.06389056625001191,0.0,0.08519765393681838,0.23705063894320885,0.0,0.06076388806539848,0.026376925436592074,0.1245049594328753,9,False
105,0.0,0.0322406051420542,0.23107816250136803,0.10073879124576827,0.15116825275776574,0.014205549804034993,0.0,0.07745290065528183,0.0,0.2199446287566692,11,False
106,0.06587274605380193,0.0,0.1878188905888193,0.05716231312082553,0.09345601143526129,0.22337037698321444,0.0,0.027532870624337513,0.16543845556477327,0.0,79,False
107,0.0,0.19069521241131046,0.2172084935159973,0.0,0.21259696743427617,0.0,0.0,0.20881644277821926,0.019922847591235242,0.0,6,False
108,0.1935591716281117,0.030305846737553054,0.0,0.0,0.18939397205924124,0.17494724337270515,0.0,0.044639649015295664,0.0,0.20105703075883827,1,False
109,0.2823301453944833,0.24682194353911632,0.04571262778704405,0.263479945172816,0.0,0.0,0.0,0.0,0.0,0.022143202901774277,13,False
110,0.15745339820637383,0.004594056232387843,0.12179098030614369,0.13629257878650872,0.0,0.0,0.09331163640365471,0.0,0.14487753240756457,0.15981590612860183,3,False
111,0.14113249322162652,0.20535123876865327,0.0,0.09784461754099351,0.0,0.06840138974820521,0.15458424020907252,0.0,0.15665477485782892,0.0,8,False
112,0.1717373107716945,0.0,0.0,0.11504153908594458,0.0,0.0,0.2458239484942173,0.3308147214130506,0.0,0.0,9,True
113,0.0,0.0,0.29656187026345343,0.2881278189719523,0.0,0.30041187990542917,0.0,0.0,0.0,0.0,31,False
114,0.06501652779132852,0.1671627770717167,0.20586630518844287,0.08327339396662553,0.0,0.0,0.13222540436920155,0.03608724595493961,0.0,0.12561299629767794,3,False
115,0.16576608526039655,0.0,0.024094669708073717,0.06433820861845296,0.1455328995637628,0.016264040540207556,0.1180537343464678,0.015250844935990637,0.15403001711090059,0.1000020592394468,6,False
116,0.20236535360959976,0.12082501253083033,0.028934403707308702,0.0,0.0,0.0,0.041713739483948166,0.0,0.2236615981593567,0.21905352528518168,7,False
117,0.041409722029141,0.25699029150736125,0.11584288841464678,0.23568352601254736,0.0,0.0,0.128086227856511,0.0,0.0,0.0565133688509176,8,False
118,0.027534072608396278,0.0,0.11953104261478054,0.156181729926779,0.0,0.19386054252193327,0.0,0.0,0.0,0.3575434789752153,6,False
119,0.0,0.1831342125129557,0.0,0.02327619936442339,0.2077409603286379,0.2000214081483378,0.0,0.0,0.0,0.2344467074441565,11,False
120,0.0,0.0,0.04271880811153999,0.002716045420583986,0.13762787477210037,0.11127294659656471,0.1646198765663677,0.13052356726613815,0.1335352881390856,0.08576561922712607,1,False
121,0.12269818985783716,0.2382639120615024,0.0,0.15619810653719632,0.09510500956548223,0.0,0.0,0.016515020191328705,0.10629778021502238,0.08377453179853055,46,False
122,0.11834772356880592,0.0,0.0,0.08354380812235947,0.11257640715864325,0.0,0.11636930108515046,0.06662874435418664,0.03403610456298983,0.2887883353163729,13,False
123,0.0,0.16596294973611908,0.03435289070436196,0.13214746892825358,0.009248673487713525,0.16265630829062402,0.0,0.0,0.2073609418958902,0.11159539869318791,6,False
124,0.07722454124221761,0.07386136679187938,0.0,0.03066673304826745,0.02986731191793654,0.2415381762370766,0.05843065424831564,0.0,0.11355217052848737,0.1871798605139898,2,False
125,0.027257454505386344,0.23407361422755577,0.04650276715562744,0.0,0.0,0.0734628080950864,0.0,0.17985699325168644,0.10482730292965034,0.15504581939440162,34,False
126,0.0,0.14327644901494607,0.0,0.1028006577809382,0.14692832687913987,0.17512713328049703,0.1592058460451728,0.0,0.0,0.09408172928274666,7,False
127,0.0,0.22179732354342263,0.0,0.4625475530159187,0.0,0.16185950131444626,0.0,0.03452686671844431,0.0,0.0,6,False
128,0.0,0.2291767499298304,0.0,0.0,0.0,0.20903030944286408,0.0558881920954968,0.0,0.34504338728291806,0.02155656774892524,13,False
129,0.1666991227379244,0.0,0.06951986444765644,0.08961061844797552,0.0,0.0,0.0,0.3698219967824616,0.0,0.1554679666766437,6,True
130,0.2129368377102002,0.24585594515629863,0.0,0.0,0.011311142073872814,0.027340458885489097,0.0,0.0,0.3730041710585623,0.0,13,True
131,0.1433094351012916,0.270153530548986,0.1683506747589701,0.2788628473991136,0.0,0.0,0.0,0.0,0.0,0.0,62,False
132,0.0,0.0,0.5248298171851554,0.0,0.0,0.0,0.21016238638584783,0.0,0.1435806588513598,0.0131259551524602,13,True
133,0.19305502963626198,0.20323195486671564,0.0,0.07729375326148745,0.07818723002440406,0.07643566279924459,0.02166543177865858,0.16979167191513597,0.0,0.0,62,False
134,0.0,0.25635031744148945,0.1130978456845775,0.10046126888898083,0.05411799693124201,0.10515771006809567,0.06348430349210019,0.0,0.0,0.12276084427422092,2,False
135,0.059174536500851097,0.0,0.0,0.0,0.10378020974486739,0.33051318753714637,0.0,0.0036734160330999244,0.15161996211567014,0.19778793706536107,55,False
136,0.0,0.36834658889167865,0.16602801736879214,0.0,0.3555462262794169,0.0,0.0,0.0,0.0,0.0,13,False
137,0.0,0.14819011382919264,0.0,0.1597293886846565,0.42855376224787767,0.13260827879783005,0.0,0.0,0.0,0.0,1,False
138,0.0,0.4451576756642702,0.0,0.07449084914308327,0.0,0.0,0.38214847022161835,0.0,0.0,0.0,11,False
139,0.362456718348749,0.2254908662980897,0.0,0.0,0.038519222048332274,0.07376265049983181,0.06696382860538053,0.0,0.04525766878557054,0.02689762713712661,46,False
140,0.0,0.21353178691154576,0.07233839052086259,0.0,0.20294924556909572,0.0,0.1001023728432968,0.2014483489460159,0.0,0.04085532439380523,44,False
141,0.0,0.0,0.04764794445828909,0.39822498529735084,0.12231429348861286,0.0,0.027136575305952534,0.0,0.2711306256192434,0.0,6,False
142,0.0101173173433058,0.08969032209087807,0.1741561214215391,0.08086810416914997,0.0,0.22393651287042377,0.1877633178848756,0.0,0.0446375535581872,0.009741429963445805,8,False
143,0.0715604973137062,0.0828975311916837,0.0,0.0,0.324919272910608,0.0,0.19130445323689196,0.07752936177080627,0.0441318629346482,0.03648451299673742,7,False
144,0.0,0.0,0.0,0.38377871102377115,0.13492819550186505,0.0,0.18017233809260247,0.0,0.16626877523584543,0.0,6,False
145,0.16613344069903155,0.0,0.367398119068203,0.0,0.06191716082041929,0.0,0.0,0.14806591473415676,0.0,0.10727408915301381,39,True
146,0.01962036121392807,0.15324863772512018,0.0,0.11127877068680939,0.0,0.0,0.29996642633182036,0.000816156936100827,0.0,0.2696881798573741,13,False
147,0.27949227289328055,0.0,0.18772419404550716,0.17088807580867318,0.0,0.0,0.0,0.0,0.0,0.22069393636759937,34,True
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505010280362638,0.47540718660203635,0.0,34,True
149,0.11829858797443189,0.0,0.0,0.04060471656251127,0.0,0.2026986114308578,0.03681625706830659,0.07709154558547499,0.3069573892464777,0.04680367386254155,13,False
150,0.047685004026353284,0.19437950005957041,0.05044016147485685,0.0,0.17088140585192327,0.0,0.0,0.07849938838624056,0.17243867266295382,0.10155764577350655,1,False
151,0.019954393116415305,0.0,0.009998569414225049,0.0,0.0,0.006210693136120035,0.12620307818124438,0.20308960062745238,0.2763657974249982,0.20159417515730435,3,False
152,0.0,0.4827537328995721,0.05589963221916073,0.0,0.0,0.244101539680469,0.0,0.0,0.09931913118637345,0.0,31,False
153,0.0,0.0,0.39615621133709655,0.0,0.0,0.1277793330178678,0.04837357140847982,0.2563170106959057,0.03525280221391621,0.0,3,True
154,0.2660440760122368,0.0,0.22705266074709451,0.0,0.25451857239526576,0.0,0.0,0.0,0.0,0.11351834000626829,41,True
155,0.0,0.052429078545665295,0.0,0.05974615858555628,0.0,0.046818891545898314,0.4941921469113097,0.0,0.15250129227645937,0.05414499361688332,33,False
156,0.24294104535871466,0.0,0.0,0.0,0.0,0.0,0.6482621924762291,0.03043376390824955,0.0,0.0,3,True
157,0.0,0.2451606856253891,0.024601373731502365,0.006937942158149781,0.02981654646238975,0.012694302997908781,0.0,0.36519543954835787,0.07989829503086404,0.07916263615595652,9,False
158,0.0,0.0,0.25628674524114736,0.2952407623451361,0.0,0.33407484042811947,0.0,0.0,0.0,0.0,13,False
159,0.0,0.04603239440892345,0.16224565180305633,0.0,0.07469128990378032,0.04425300070749966,0.0,0.04419794930031439,0.12014778588458594,0.3379024995305184,3,False
160,0.1586566976670075,0.0,0.17510324867800856,0.1677374582830954,0.0821965225143604,0.0,0.03140525602470419,0.21468868613118294,0.0,0.0,10,False
161,0.135721701697091,0.17774978529958652,0.0,0.0,0.0,0.0,0.4243916547410145,0.0,0.0,0.13110428701526525,9,False
162,0.29558069718541874,0.0,0.0,0.27447676255393527,0.0,0.0,0.22808511862769834,0.0,0.06830385169673833,0.0,13,False
163,0.0,0.27360240744909564,0.0,0.5076193620895113,0.0,0.0,0.0,0.0,0.05334891078805663,0.05523362858056349,1,False
164,0.0,0.26156085276113594,0.015351246413535002,0.0,0.0,0.09766811155578811,0.3904853880252567,0.0,0.0,0.09952731289118884,1,False
165,0.0,0.21039722411673997,0.0,0.0,0.0,0.02043055439193202,0.0,0.0,0.6984426703748398,0.0,8,True
166,0.0,0.0,0.0,0.0,0.0,0.13388869776422496,0.2544328377251125,0.3436833487828423,0.0,0.13244382586072773,2,False
167,0.1176283247000905,0.0,0.0,0.34690563140452957,0.0,0.0,0.0,0.0,0.0,0.4308029768630454,11,True
168,0.0,0.0,0.21735017903391593,0.10267526929353023,0.01716777241818328,0.2712231856085715,0.0,0.07825511465300748,0.0,0.15072700205230008,46,False
169,0.0,0.0035801065522217453,0.07634420053027682,0.059852679327077905,0.17272457105090125,0.0,0.05012511102668562,0.21330376160375608,0.2300570046070629,0.017881066328856894,3,False
170,0.0,0.24079216609362006,0.40340026430396614,0.0,0.0,0.0,0.0,0.0554899831052885,0.0,0.17332952423736986,83,True
171,0.0,0.11567653955382183,0.17199908667375838,0.024993858538996327,0.1411161652728974,0.032060002078286506,0.13177904458513653,0.026635583273816748,0.024353935104142885,0.13360318048560063,3,False
172,0.0,0.23400390759722564,0.09952216482150628,0.0,0.13860447358093794,0.1309012761233199,0.16133873133537097,0.0,0.040258694697315356,0.017054179513284737,27,False
173,0.1853012935056787,0.0,0.07326142920588423,0.20963748630955667,0.0,0.0,0.01787956767785009,0.0,0.0,0.37505788542262775,1,True
174,0.16344164092504723,0.0,0.0,0.0,0.0,0.0,0.04921770500327416,0.2320259101167924,0.1450715508922752,0.2557402630041987,2,True
175,0.27893921799334925,0.3138365678879612,0.1929390936436452,0.0,0.0,0.0,0.0,0.0,0.0,0.08020979303228484,62,False
176,0.0,0.0,0.0,0.0,0.08311391963053805,0.0,0.7167151382998525,0.020947940814599702,0.09620938175281045,0.0,62,True
177,0.0,0.0,0.13993656408720706,0.0,0.0,0.0,0.8126137491509218,0.0,0.0,0.0,3,True
178,0.002359567162155301,0.0,0.0,0.06312022941853197,0.18017359277635467,0.08344019872974356,0.0,0.3829390369302755,0.06816451937169475,0.061237459638328745,13,False
179,0.22342636951415965,0.026178255072997328,0.17342842793295873,0.1087883773658056,0.0,0.0,0.07028145425487856,0.0,0.23216345056092283,0.0,9,False
180,0.0,0.0,0.358138093998662,0.0,0.0,0.38410371915463454,0.10516897332445192,0.0,0.0,0.03483030226111515,34,False
181,0.1345866500371342,0.0,0.13052242347757206,0.09898423991232286,0.0,0.0,0.21136885788609336,0.054719052669686186,0.028221238873482296,0.1583423769535786,13,False
182,0.0,0.4557624039677092,0.0,0.0,0.18049937155256052,0.15731489871280266,0.0,0.08044385589623555,0.0,0.0,17,False
183,0.0,0.0,0.0,0.2569796716215137,0.0,0.0,0.0,0.0,0.0,0.678805183387378,6,True
184,0.0,0.22495365851560817,0.11682025523883076,0.14113821298971793,0.1885150065197961,0.04083880889189723,0.058676535057376605,0.0431700782224682,0.0,0.003643977321948214,34,False
185,0.08653609102527234,0.04720930690988129,0.0,0.3110428923424179,0.1125591635809884,0.0020890058396553033,0.0,0.0,0.0,0.29364243996895173,1,False
186,0.05217605968549602,0.24487618215555357,0.018337859160737668,0.0,0.0,0.016244934710273676,0.34187238195404107,0.0,0.0,0.1817491511106729,46,False
187,0.3460901009186467,0.0,0.0,0.0,0.0,0.0,0.0,0.33372579932726876,0.20740101718825468,0.0,1,True
188,0.0,0.1215869448575311,0.0,0.1768761744221695,0.09265958796249604,0.10267976081104896,0.2662176794755093,0.0,0.06819843736568475,0.0,6,False
189,0.0,0.0,0.3082683245816689,0.0973964154630483,0.0,0.0,0.4665291973233297,0.017930126148870348,0.0,0.0,13,True
190,0.0,0.072815572492546,0.0,0.256742541878296,0.2288690843741389,0.14288730280222348,0.04533448971933091,0.0,0.0,0.0866475338985586,1,False
