ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.0,0.04192413114058287,0.3408818651960058,0.0,0.0,0.0497043422289233,0.05557762487495978,0.1774021777836886,0.0,0.17713967972515263,0,False
32,0.0,0.2831733818834083,0.135582023931035,0.08955575679051087,0.10671959254532111,0.16412232020566417,0.0,0.0,0.05132475314813518,0.0,2,False
33,0.31712936675857206,0.0,0.22252019644166535,0.13917781701298948,0.0,0.0,0.06616685570771909,0.10305230276223358,0.0,0.0,9,False
34,0.12014043038654784,0.0,0.0,0.0,0.2973007178397109,0.0,0.0,0.0,0.42469537800207346,0.03839469607596764,2,True
35,0.0,0.09701615217716132,0.23223113634658396,0.0,0.18062284632548745,0.0,0.03394256719584615,0.3083148426048223,0.0,0.0,12,False
36,0.0,0.10822756506627731,0.12828663244384467,0.03088221368160852,0.0,0.2140454681282103,0.05116273782888273,0.0,0.3064963169029246,0.0,2,False
37,0.00820171692043261,0.0,0.0,0.06597853574125472,0.1905463594954877,0.0,0.07174814753868666,0.16653987948201868,0.17663176256166913,0.14196309364463142,0,False
38,0.14327395569773385,0.14561787455530759,0.0,0.12659645951934642,0.0,0.0,0.0,0.2727032111536334,0.1517477171806538,0.0,15,False
39,0.0,0.0,0.0,0.0,0.0,0.290998851999084,0.0,0.4847504622483214,0.0,0.12114372648899982,2,True
40,0.0,0.11944530252306093,0.2612695508832357,0.306559805530541,0.0,0.0,0.0,0.0,0.17511115745481207,0.0,16,False
41,0.07422933043716033,0.0,0.10620879436126175,0.05208403080229777,0.0,0.008237609870535671,0.19275461930374463,0.2005116077047514,0.19044891513751488,0.0,2,False
42,0.043788728354373786,0.0,0.14730474706009675,0.19964204427082596,0.0,0.0,0.0,0.0,0.24286793896861378,0.21182797353256627,12,False
43,0.34063777490883995,0.0,0.013756512212878914,0.0,0.11083944440769869,0.0,0.0,0.1097730727518592,0.07909425978812952,0.18833114998011824,0,True
44,0.027844356790315137,0.08623033966511785,0.23003841263926497,0.10902185236070776,0.0,0.003460706768633253,0.17169072600560994,0.06632874216328465,0.0,0.1211230079503442,1,False
45,0.23069167377881397,0.0,0.03220805416835971,0.06190801971293273,0.0,0.1810845483108599,0.001254614424446433,0.005639001370661421,0.09513887873375419,0.22249601269102548,3,False
46,0.10616203620387209,0.11989521517159196,0.0,0.27220673800669065,0.0,0.1225396936215175,0.05973388409364157,0.01726008703968203,0.0,0.12387357062386026,1,False
47,0.0,0.0,0.0,0.0,0.0,0.14131795910022152,0.14445749854947845,0.19449485538090266,0.385191553237247,0.0,0,False
48,0.0,0.1399359611594013,0.0,0.041888156423943036,0.18260918720878452,0.0,0.27815903864634256,0.0,0.2043702829287912,0.0,5,False
49,0.0,0.0,0.15456873136733162,0.5621238586314499,0.0,0.0,0.0,0.0,0.0,0.18428808830724225,0,True
50,0.0,0.0,0.3415024142721936,0.2538398293535264,0.16878910669280153,0.05511322556418177,0.0,0.0,0.0,0.03850035199066972,30,False
51,0.1031530923748117,0.0,0.2097483931937761,0.08365845839939585,0.0,0.0,0.30497803887399694,0.0,0.14390234849968103,0.0,4,False
52,0.0,0.0420122670194457,0.0,0.17377254963680447,0.0,0.0,0.04828414353574112,0.22414636374745792,0.21197844512115818,0.132412905866411,1,False
53,0.4203834126926824,0.0,0.4447977550177779,0.0,0.0,0.0,0.004377865262435867,0.0,0.03719488364500046,0.0,13,True
54,0.0,0.45042594062492564,0.0,0.12165756888270146,0.0,0.0,0.0,0.0,0.3233463523438084,0.0,30,False
55,0.0,0.09738618331510583,0.0,0.18097556340760187,0.0,0.0,0.5023605307225533,0.09850461731233777,0.0,0.0,30,False
56,0.0,0.0,0.0,0.0,0.09731796994361931,0.1605968653425422,0.0,0.0769658895996409,0.39223399856916413,0.12522749789543713,12,False
57,0.15788375477760258,0.0,0.05563203555711438,0.040764114025537805,0.11843384904697729,0.1270091666932019,0.0,0.1096408383422661,0.20502097516259704,0.0,2,False
58,0.20039265545893523,0.0,0.11605729764459817,0.02567884698066892,0.0,0.12049545392928199,0.02999588494638882,0.15361872788044068,0.07961066877379694,0.08120969756502548,1,False
59,0.11210104872966181,0.04584806160255197,0.058402026158251,0.0,0.3016776612430281,0.0,0.2150074033907642,0.0,0.0,0.10334125825117337,30,True
60,0.0,0.05017133065060152,0.18698609555939366,0.21746761626434497,0.2000334313551647,0.11545697335358067,0.0,0.0,0.0,0.060138403721023435,11,False
61,0.0,0.0,0.0,0.1270593742040152,0.0,0.0,0.38535501235268926,0.14719221968340018,0.0,0.2063614968391569,30,False
62,0.0,0.27352010931155246,0.0,0.0,0.0,0.06838803821672852,0.13139765836066028,0.14356477889493502,0.0,0.22759865828765397,30,False
63,0.03379936827939948,0.22845588647320536,0.28240001666137915,0.0,0.0,0.0,0.15683974754085545,0.0,0.0,0.14744030914888898,9,False
64,0.0,0.026101934564717624,0.0,0.06981834049810352,0.23776338558050508,0.05921855412221337,0.30038596195375117,0.14829103491051435,0.0,0.0,30,True
65,0.07955997571677485,0.13366339421079784,0.013167430818196069,0.0,0.18945910957696774,0.1701970546827574,0.0,0.0760597093833666,0.15653641629680726,0.0,30,False
66,0.06921396056542713,0.0,0.2117454354442894,0.0,0.0,0.09886561179383915,0.17884388909559995,0.184249590393722,0.0,0.08351167751526792,10,False
67,0.0,0.0,0.0,0.04920961763560936,0.0,0.0,0.5353219082622672,0.0,0.32499611245544385,0.0,15,True
68,0.0,0.0,0.0,0.0,0.0,0.5413859862403525,0.38580117464094543,0.0,0.0,0.0,0,True
69,0.17276743743126355,0.0,0.0,0.0,0.1831771663866709,0.020395282616401972,0.0,0.145671536385039,0.05129664617989115,0.26365461107633836,1,False
70,0.1917427267072626,0.0,0.0,0.21164242545297474,0.09068315479714946,0.2055715925293296,0.0,0.0,0.0,0.14010792744080192,12,False
71,0.12558454699150973,0.035307828049674306,0.0,0.4652688223441374,0.009470663597502031,0.0,0.039719506986688066,0.1896319328486898,0.0,0.0,1,False
72,0.0,0.22894914211168596,0.48596844630541836,0.0,0.0,0.0,0.0,0.09622728048210928,0.06950261158265741,0.0,0,False
73,0.0,0.2293680526421214,0.0,0.21514691802299624,0.38724036435535375,0.041939074393967934,0.0,0.0,0.0,0.0,7,True
74,0.0,0.0,0.24692969868648398,0.10984010915017506,0.2050779353901335,0.0,0.09658680168971574,0.0,0.18284600937844528,0.0,1,False
75,0.0,0.0,0.0,0.6203629860890186,0.0,0.0004940132132755867,0.0,0.12419087715245676,0.0900985628358263,0.06095243240120788,9,False
76,0.06919497093225803,0.09945546070830232,0.053396498279390824,0.16192673665101082,0.027301538540577274,0.0,0.12306229476547349,0.17646413955690493,0.0,0.0928310929825381,1,False
77,0.0,0.4020255504949655,0.0,0.0,0.0,0.0,0.0,0.18703544817081846,0.0,0.3000621778894784,12,False
78,0.0,0.115638816635237,0.02700253943020199,0.06399996132729172,0.06233855267442234,0.1886602795586352,0.1659202484496173,0.010047477919987722,0.18017538462313407,0.0,30,False
79,0.6133792524040441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172997733773915,0.0,9,True
80,0.5073730964833019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554950633437195,0.08868326662089622,9,True
81,0.09218462516195129,0.08873134641777433,0.07064866584254959,0.011974493694589977,0.0,0.0,0.3183656698622691,0.26462552214294766,0.0,0.0,9,False
82,0.2783847252825954,0.0,0.10387502343762584,0.0,0.0,0.08995070624585368,0.12673894941831032,0.19405502591451382,0.0,0.03942190315192898,15,False
83,0.20668817018499896,0.0,0.0,0.0,0.0,0.3362938036325024,0.0,0.34426463628667225,0.0,0.0,0,True
84,0.0,0.0,0.4318473159639242,0.07020105871554425,0.0,0.0,0.16108327440278783,0.20994731320693308,0.0,0.0,7,False
85,0.0,0.0,0.0,0.0,0.3421335166203423,0.07021401282196923,0.0,0.2512956842821392,0.10262381702401353,0.08623170429192843,1,False
86,0.03335968986164696,0.0,0.1052455157782577,0.11648210697942747,0.0,0.10674595769265706,0.17892052776066544,0.0,0.12687626870466198,0.14408655750507185,1,False
87,0.10612050136422795,0.28218982132774567,0.0,0.06373758608792929,0.25517874315111855,0.0,0.0,0.0,0.14006068505844577,0.0,43,False
88,0.22927091688736373,0.15343204622392148,0.011323002053560455,0.0885179196942953,0.16977200698077388,0.0,0.18222010091383006,0.0,0.0,0.0,59,False
89,0.0,0.09278314135317897,0.03751188928171376,0.0,0.0,0.0,0.46588754238486424,0.0,0.0,0.28915909880511426,1,True
90,0.0,0.3128133712425095,0.000844028066845371,0.011942760578944944,0.31715886288018486,0.0,0.0,0.0,0.0,0.23591875857368405,59,True
91,0.07856645437638711,0.18717399175874566,0.0,0.2853287560884883,0.04128149418409108,0.0,0.07110784723260595,0.0,0.17143692137318042,0.0,9,False
92,0.0,0.0,0.2699127474332459,0.008147656242017578,0.018207836121276282,0.11071897710451113,0.1323646512148175,0.042656332890954524,0.007485812786066865,0.24429032291078479,1,False
93,0.011391025502379266,0.02050225583605309,0.0,0.07922182446554353,0.21712484863382925,0.10928986739944772,0.1607046096312184,0.1389193846427565,0.04742408100218658,0.02337150048726202,10,False
94,0.023205115575208383,0.05187608985372267,0.07188024135206714,0.1698444566814556,0.0,0.15376770846103144,0.0,0.0,0.26148872751063057,0.09102773436502702,12,False
95,0.0,0.0,0.0,0.40643510095442237,0.09199707004129695,0.0,0.0,0.08466437956647088,0.25398762254951474,0.027055452032808305,43,False
96,0.0,0.0,0.06417513264237233,0.0,0.06767531489144374,0.0,0.3347437286342326,0.0,0.4153507526339032,0.0,15,True
97,0.2341042521312949,0.05139079704400741,0.0,0.1738728994632133,0.20361248088176992,0.0,0.18059714128464854,0.0,0.0,0.0,50,False
98,0.0,0.5397135371911992,0.014806269337649359,0.0,0.0,0.01649268100352896,0.20920066414222638,0.02764406870907573,0.0,0.0725570260399741,9,False
99,0.11450070897471952,0.0,0.45113871264222366,0.0,0.18386443102981656,0.0,0.03216368929476919,0.0,0.08271252192523526,0.0,43,False
100,0.0,0.0,0.18971276744184418,0.0,0.0,0.5091447455523923,0.0,0.0,0.0,0.19655642838571574,1,True
101,0.19654551676322585,0.0,0.0,0.04153192176830114,0.07629245556616103,0.06578127929144742,0.1938473429918299,0.12800160985127712,0.0,0.11340367956569415,0,False
102,0.10084539662865755,0.19769807946404466,0.07382138724138525,0.0,0.0,0.0,0.0,0.0,0.2437531313525374,0.2278335231699858,12,False
103,0.12064798289009147,0.0,0.12702975561175772,0.0,0.0,0.0,0.10608606635205241,0.2728813157274314,0.0,0.21555385089570028,15,False
104,0.0,0.15443199793595824,0.0,0.0,0.0,0.025841606296590235,0.06679535590038041,0.37619423939948554,0.11324608842760157,0.10665939817334079,9,False
105,0.2233641058689072,0.0,0.0,0.3062920219467567,0.2348766905687554,0.0,0.0,0.09855988045425414,0.0,0.0,15,False
106,0.29863921158137574,0.0,0.11516338097848457,0.0,0.1343504318465485,0.0,0.05191980979084754,0.0,0.00782861798942893,0.23664164670423218,5,False
107,0.0,0.0,0.0,0.1837769190006787,0.5183503683204252,0.0,0.11426774381288164,0.06615238125571613,0.0,0.0,30,True
108,0.0,0.12064569242932943,0.0,0.0,0.17015048238405328,0.1326138180044186,0.06551518217510652,0.0,0.15197533024194826,0.1821747015593984,1,False
109,0.038764423429276315,0.17626981478545833,0.1441186084950781,0.1026303873545217,0.034098592479365315,0.1602748681025121,0.0023801674977827303,0.0,0.024887969210186257,0.12350071796440239,9,False
110,0.006444000766144543,0.0,0.29450763356557885,0.04140615886953293,0.41081308338518235,0.0,0.0,0.12199420358794269,0.0,0.0,1,True
111,0.1402392519270152,0.0,0.030612782104219766,0.3231270920384687,0.0,0.0,0.38561115497047593,0.0,0.0,0.0,9,True
112,0.0,0.04800201231818092,0.12104985899847683,0.20784115490347765,0.13610063619460064,0.0007723656045660619,0.10303142539188119,0.02394753603030113,0.04415471181096524,0.12159442419799046,10,False
113,0.0,0.0,0.030284470785983973,0.0,0.0,0.0,0.0,0.9377522248651171,0.0,0.008187308826892494,43,True
114,0.0,0.11067269855219034,0.023143369654553592,0.18986319425766668,0.06720585189135878,0.0,0.34484827355732617,0.0,0.0,0.10588766711406118,43,False
115,0.13485019976208323,0.0,0.0,0.34763495140363915,0.0,0.16862435552166427,0.0315829352859292,0.0,0.04391073260970615,0.11497501586304659,0,False
116,0.1171929306179372,0.0,0.0,0.03372883141572246,0.1636611552201653,0.18117528036075956,0.0,0.0,0.15907102636272455,0.17210130885800604,14,False
117,0.09795017339771767,0.0,0.09051766900012703,0.4270710778404268,0.0,0.0,0.0,0.0,0.25888053283482293,0.0,10,False
118,0.0,0.0,0.0,0.31229768616680514,0.0,0.07623487854209667,0.0,0.245180192901645,0.23186564998172596,0.0,34,False
119,0.14257999959991488,0.13222703063483912,0.0075808037952784435,0.0,0.09498050472809384,0.0,0.1978686892589978,0.0,0.047288747561108756,0.20054989825325634,10,False
120,0.0,0.12329154902764557,0.048607113312192564,0.3048891317322419,0.0,0.1500281472557235,0.0,0.0,0.22148798251047142,0.0,15,False
121,0.1356522497310303,0.0,0.017111331324631874,0.0,0.0,0.276821077528974,0.0,0.0,0.06464509187851512,0.37020220009181687,10,True
122,0.0,0.28637218801511743,0.16913504428101137,0.0,0.06353492830601168,0.06909444174550453,0.0,0.014496860673095281,0.17502421942091856,0.05127580394171157,10,False
123,0.0,0.2370082704995116,0.0,0.26469079809535057,0.0,0.0,0.08359043830159675,0.0,0.176311328551477,0.08356691729383332,0,False
124,0.0,0.07501112285375801,0.0,0.0,0.0,0.08173222668591738,0.09852741702889874,0.19263601532252164,0.0,0.40821016601106375,10,False
125,0.14294756553019408,0.042656039838797205,0.0,0.0,0.277072598676154,0.0,0.21763539467148638,0.021164939539279972,0.0,0.1380260417589387,59,False
126,0.46506566544250255,0.07720738398015899,0.0,0.060474665598588065,0.280112568892423,0.0,0.0,0.0,0.0,0.0,9,True
127,0.5283894547626108,0.0,0.0,0.06512580120482565,0.0,0.0,0.0,0.0,0.0,0.3126752736215864,1,True
128,0.0,0.07732208910300621,0.0,0.0,0.6395269007611943,0.0,0.01900295379888708,0.17014455714045126,0.0,0.0,43,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740684044958766,0.0,0.660060553634962,15,True
130,0.008581809982149566,0.0,0.21275839355012616,0.2747083777931528,0.3248267676291074,0.045307206152261185,0.0,0.0,0.0,0.0,1,True
131,0.07509544594766678,0.0,0.3551868810424785,0.03925786280583297,0.0,0.0,0.21496321471216337,0.0,0.0,0.1708213079957735,12,False
132,0.21418795241064198,0.3916481217614588,0.0,0.0,0.0,0.0,0.0,0.18776228108712978,0.0,0.07574756835304862,59,False
133,0.0,0.03205542316921039,0.05982268892933996,0.0,0.016722181416859556,0.0,0.3402257288933604,0.1445667153702658,0.25850657560386425,0.0,0,False
134,0.1524740659732111,0.23200612516885605,0.0,0.28657486728209686,0.1774383503764312,0.007216001875299876,0.0,0.0,0.0,0.0,0,False
135,0.01931244606642701,0.17380972086104385,0.2119508021782078,0.0,0.05725974705264545,0.3778847917886614,0.015892395533552466,0.0,0.0,0.0,14,True
136,0.0,0.0,0.0328885569868474,0.04925321172584834,0.4798252615307444,0.12526129122668364,0.182743934837407,0.0,0.0,0.0,0,True
137,0.0,0.08485641548487322,0.002619726275881566,0.2670840306554461,0.12071197073522376,0.1002744662097447,0.0,0.0,0.0,0.2688021313607125,94,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.7368274873978944,0.0,0.08384791355932897,0.10619305692440573,14,True
139,0.006709157047731828,0.0,0.0,0.21699971228850573,0.15617138344074316,0.0,0.0,0.3466168869283176,0.0,0.13298969065986702,14,False
140,0.0,0.0,0.0,0.2838953111496006,0.31021046037684424,0.0,0.004662390515278245,0.07604228652219795,0.09739309716120219,0.07740815904484609,14,False
141,0.04439751670654387,0.04325488951690146,0.16036169530523073,0.0,0.05779434965610296,0.0,0.0,0.24876937526936135,0.0,0.28668063729047194,9,False
142,0.0,0.16593506338331074,0.0,0.0,0.00011995615699719602,0.15852924357910417,0.41031267131444615,0.0,0.132327164651436,0.0,2,False
143,0.007923989309694618,0.1566095995035591,0.0,0.14498330147713814,0.20851741217634182,0.20023191973218124,0.00864433556227737,0.0,0.10344349232639534,0.0,10,False
144,0.3742681629475328,0.09805173555044683,0.0,0.06368960731304539,0.0,0.15489159377244296,0.0,0.0,0.0,0.16063753252735655,30,False
145,0.42057698895392737,0.0,0.0,0.02312933767349192,0.0,0.194681599173607,0.1665043116976361,0.009593165813665394,0.047077152628982176,0.0,14,True
146,0.0,0.049576478150584344,0.0,0.182262858760888,0.0,0.020246154091418254,0.0875565676093106,0.027080805058863327,0.5006450000297658,0.0,2,False
147,0.05054713747025441,0.16159051719091166,0.10861436548479904,0.0,0.0,0.12970788623897767,0.0,0.20542934782950872,0.1696730426125705,0.0,14,False
148,0.0,0.0,0.11584200112344513,0.048496058094514516,0.11054638031121576,0.0,0.3136502700972953,0.053639570893637294,0.19421433299533236,0.0,12,False
149,0.12464172109767889,0.22025738625225727,0.08602040284796143,0.10652500294359939,0.09704622042661298,0.041208409226413584,0.0,0.08529706899706757,0.04286864737595236,0.0,30,False
150,0.0,0.10994020467515343,0.0,0.05416559312793166,0.0,0.3048380334957016,0.0,0.11512019632605046,0.0,0.2665260102108773,1,False
151,0.0,0.15670479849372884,0.0,0.0,0.2790985524884901,0.0,0.016759179891112672,0.1750270459806267,0.224546827976499,0.0,59,False
152,0.10440642145378705,0.18518916950864797,0.11720607529598795,0.0,0.09934319414618792,0.0,0.0,0.0,0.023980914458870937,0.30624558320176193,30,False
153,0.4232164379051659,0.0008133357919240901,0.20586627302145435,0.0,0.0,0.25855972478541134,0.0,0.0,0.0,0.0,2,True
154,0.08776995789178496,0.2803239161220202,0.055095412546218296,0.0,0.0,0.0,0.40597915475084545,0.0,0.0,0.03729074539360128,0,False
155,0.0,0.0,0.29515248264067,0.10732032338476619,0.11375777616691148,0.3522657766560871,0.0,0.0,0.0,0.0,1,True
156,0.1203780038253719,0.0,0.0,0.0,0.0,0.0,0.0,0.013475160417481015,0.472293685182533,0.2833399119165054,64,True
157,0.0,0.11177067788747554,0.0,0.031929802545309575,0.0,0.19785981425125237,0.0,0.23943951464442995,0.07234181248500626,0.17920785538604858,10,False
158,0.0,0.10169706726634575,0.147607301892457,0.0,0.0,0.0,0.19199495441240702,0.0,0.2503865307840566,0.14825749658636436,43,False
159,0.0,0.0,0.031239777691930117,0.48921580150675276,0.0,0.0,0.3283165539392147,0.04662211016298171,0.0,0.0,43,True
160,0.03432660147165333,0.0,0.0,0.04857303026556936,0.34139123383713227,0.28156285023122457,0.0,0.0,0.0,0.15470469464846945,9,True
161,0.2034200624019847,0.0,0.0,0.0,0.0,0.38877641819334274,0.29584901979297534,0.0,0.0,0.0,59,True
162,0.0,0.0,0.21821307220674904,0.0,0.0,0.0,0.26012447115361814,0.13167804651593495,0.0,0.24984389702348964,0,False
163,0.0,0.0,0.0,0.05552138770127864,0.022973211542625372,0.4186844036828325,0.022629329490999883,0.30645970475596396,0.04195032259926554,0.0,0,False
164,0.0,0.16905598001498495,0.0,0.04010045026409662,0.0,0.299478769146859,0.3661905585156198,0.0,0.0,0.0,30,True
165,0.0,0.3005320940651036,0.0,0.10530201749055257,0.0,0.0,0.024007968584373426,0.0,0.0,0.4571108646349455,0,False
166,0.0,0.0,0.0,0.16649633043106124,0.0,0.021461954310130205,0.0,0.19914011091687894,0.35077617042383835,0.11768670314599877,10,False
167,0.0,0.0,0.0,0.0,0.07000841317666101,0.0,0.0,0.0,0.7024626856923831,0.14964699072791754,2,True
168,0.16659268593634266,0.0,0.3088197430187935,0.24788427518523298,0.08938390730277035,0.0,0.03952575220419828,0.0,0.0,0.0,10,False
169,0.37318389773546773,0.0,0.0,0.3643929141673536,0.06384521048897973,0.0,0.0,0.0,0.07828097981276731,0.0,59,True
170,0.0,0.2692006378348444,0.0,0.041740544352280105,0.0,0.0,0.20033675321188216,0.11703037951028213,0.2194511558343205,0.0,9,False
171,0.06898173599466692,0.09176574845960109,0.0,0.0,0.07242536799248163,0.021848472034160567,0.16879760558182316,0.0,0.0,0.4275763433485931,12,False
172,0.0,0.1550286203088401,0.0,0.008685226363166878,0.017703949662759764,0.0,0.2338859130523857,0.03207236742205345,0.018749713684533445,0.3906351997685191,9,False
173,0.0,0.09095051309092346,0.1293264227444935,0.0,0.17039946730948718,0.11523572561051343,0.08846292141197841,0.08397261645654971,0.11990431555191848,0.006502106450048669,15,False
174,0.04815096039133867,0.0,0.09229030452558977,0.11742278804284173,0.037747927536378546,0.10805923564704356,0.01801397974901317,0.00959956866332649,0.21976788870224406,0.155125217831074,43,False
175,0.18486570054138585,0.1495357530396363,0.0,0.0,0.14192096685052372,0.0,0.05181303880350324,0.19489470022417257,0.0,0.10239702506127214,2,False
176,0.23443896345796172,0.013939209471959396,0.5154859239623506,0.0,0.0,0.0,0.0,0.1276191232228714,0.0,0.0,1,True
177,0.10261222044936275,0.025270437088310588,0.0,0.113676204963922,0.019250342485296872,0.2837875727838519,0.048067567064003024,0.0,0.0,0.24094012605708073,9,False
178,0.0377990837636879,0.0,0.0,0.35812276849000274,0.0,0.16328574210151794,0.0,0.0,0.2260289006794645,0.07117376373270358,9,False
179,0.0,0.0,0.03690304306331652,0.0,0.10122391474967389,0.10426698490500298,0.17616697754005012,0.07732872362075886,0.34248194165591134,0.0,9,False
180,0.0,0.3180517877518112,0.38907937590839375,0.0403695312966971,0.0,0.0,0.0,0.13061475988851598,0.0,0.0,2,False
181,0.1345210046303582,0.15853941892146806,0.13644538055985853,0.025424618810025734,0.0,0.0872135834606916,0.0,0.0,0.0,0.29220931767665653,10,False
182,0.0,0.0,0.0,0.2162475887687495,0.0,0.0,0.29499101461212224,0.25513831411996507,0.0,0.09673942769658105,14,False
183,0.0,0.3500418122105718,0.0,0.0,0.0,0.21400411172413214,0.0,0.17512371505357074,0.12427049940217914,0.0,1,False
184,0.05299797090710584,0.0,0.2406587451961995,0.05511167271427317,0.1705166053684608,0.2446299909761731,0.0,0.0,0.016120448268903364,0.0506716316322847,14,False
185,0.0,0.2600110300175685,0.0,0.07521134306531631,0.19254209208226952,0.0,0.1068340319899745,0.0,0.20902171345580317,0.0,59,False
186,0.07400058657290305,0.2374115303675142,0.028990016549263555,0.0,0.0,0.16957545970214752,0.0,0.06147444112088193,0.0,0.2671117009869296,10,False
187,0.14583065611317483,0.0,0.0,0.4560395583073202,0.0,0.0,0.0,0.0,0.29167207330424944,0.0,14,True
188,0.0,0.0,0.1711161009032785,0.08158367721719557,0.20327456938533753,0.0,0.21867956635960606,0.0,0.0,0.16544853606447846,9,False
189,0.4087801565516283,0.0,0.0,0.0,0.10988430277796171,0.0,0.20159888445767715,0.14814344139507143,0.0,0.0,14,False
190,0.11492981404554124,0.0,0.0,0.23526146276843451,0.23031657592408158,0.0,0.009681738026850137,0.0,0.17523799367927126,0.07288580207881723,15,False
191,0.21405900353948737,0.0,0.3268082922656392,0.0,0.34604340401436395,0.0,0.0,0.0,0.0,0.0,14,True
