ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.4574018917694148,0.0,0.0,0.24147843743844652,0.0,0.0,0.0,0.19255127789439458,0.0,0.0,9,True
27,0.08827023813444541,0.09945873098208521,0.10632194231505836,0.0,0.23002302731318192,0.07651005126595664,0.13579468597158537,0.0,0.04527792635661856,0.025105229934927163,4,False
28,0.0,0.0,0.0,0.0,0.2844500309934384,0.42014488262452293,0.0,0.14108518928268923,0.0,0.03396335392888969,1,False
29,0.15618402029202824,0.0,0.1101209410335387,0.2536871288832687,0.16432137736999047,0.13604491017682627,0.0,0.0,0.010220136453559249,0.00251509687641632,9,False
30,0.0,0.0,0.061348942107623615,0.029580615009238528,0.27296944751709273,0.11387997647300052,0.04206308486066368,0.0,0.20293878313321514,0.10250920043113981,5,False
31,0.0,0.004048195739461434,0.11408263429522994,0.06499010280142996,0.0,0.035355846377629195,0.0,0.3433700492192078,0.0,0.2959990938743149,6,False
32,0.07943716257503884,0.15101856498144361,0.11005782720566178,0.0,0.0,0.0,0.20587494307896378,0.0,0.2985036254810669,0.0,4,False
33,0.12092700277006307,0.04184946942782965,0.0,0.0,0.07365190132107508,0.05548988182067924,0.15463303849022894,0.15876081014548937,0.0,0.2107339868813626,12,False
34,0.0,0.12785022518476896,0.0,0.09916335829468009,0.04727001564811985,0.15208064713964617,0.034290499787617744,0.2925518878768981,0.0563590109263219,0.010297602123137142,4,True
35,0.0,0.0,0.5505940693089759,0.02463652423633491,0.09485854683383832,0.0,0.0,0.0,0.22368185727466722,0.0,5,False
36,0.25753709068441505,0.0,0.0,0.0,0.0,0.6048265316532371,0.0,0.0,0.0,0.05129060913334027,4,True
37,0.19937293541579004,0.08319276574746991,0.11624158405722809,0.0618623237964252,0.0,0.05665078014938418,0.06147120395486925,0.1622489185094945,0.0,0.06197917530054752,4,False
38,0.38267554612597315,0.041906372436104386,0.0,0.0,0.11374066532955512,0.2773511554646553,0.0,0.008451189839452202,0.0,0.03656805161793101,4,False
39,0.0,0.0,0.303528287434974,0.0,0.12573494687021328,0.0,0.0,0.0,0.41179735415598656,0.03850316649746095,1,False
40,0.033398196533041796,0.0,0.21596402022445355,0.23447022229386022,0.0,0.1485699813436054,0.0,0.0,0.21478632008856877,0.0,3,True
41,0.04344097690415516,0.058498171091063506,0.0,0.1678865554265132,0.028218267652603258,0.10092126479416255,0.17121134651859393,0.18396593832318353,0.0,0.054376801700433505,11,False
42,0.18879601069882082,0.0,0.0,0.09930194297322587,0.22945256923092083,0.3472693367667005,0.0,0.0,0.0,0.0,2,False
43,0.0,0.12160176381750222,0.011566082230656253,0.2410703159045617,0.017707677715075715,0.10081186821997057,0.08962985672926559,0.08390734533930813,0.0,0.14784118061008492,4,False
44,0.08179672075433826,0.02986641049453139,0.052874981839906965,0.11971785737363486,0.16359933224495543,0.0,0.17138260241718825,0.0,0.0866302070658066,0.09690959101375868,4,False
45,0.056414189953221935,0.0,0.3337014022049353,0.07080206168403178,0.0408072868636721,0.028979103847033005,0.0,0.00941686027923032,0.2722405959082989,0.026076359528579646,4,False
46,0.12928924039919137,0.0,0.0,0.0,0.1196078152608452,0.1492566997921278,0.0539572049335433,0.2669197349287818,0.0,0.10902263999572294,1,False
47,0.0,0.002433687185152018,0.0,0.0,0.0,0.19373008638272812,0.0,0.23360410485089952,0.32240855546696506,0.10900990492792619,3,False
48,0.0,0.1252491321252687,0.0,0.030856299819651777,0.0,0.0,0.7653270845898426,0.0,0.0101523536547943,0.0,9,True
49,0.10322244074282372,0.14353869391508645,0.08427030286441882,0.012416439222274355,0.0,0.0,0.2708620812920197,0.0,0.14539770714966274,0.06380591099150806,1,False
50,0.13581250786464227,0.0,0.48571155908539476,0.08468643365908735,0.05173762403148781,0.10728815963903644,0.0,0.0,0.0,0.0,3,False
51,0.0,0.061403785845431456,0.0,0.4273780346971886,0.0,0.20824522815590318,0.07519101456702952,0.0,0.0,0.08826561479029783,4,True
52,0.006643985076167595,0.11499161067887148,0.10363863267152017,0.12282883051729294,0.29425364209177557,0.03835315190237616,0.0,0.0,0.0,0.14794281495967435,2,False
53,0.08123238130364419,0.03774863577075614,0.1521214459948265,0.0,0.0,0.0,0.0,0.2042071995567127,0.23401789364304798,0.12112688094178102,2,False
54,0.06790672839522927,0.0,0.0,0.4858194373302794,0.0,0.0,0.35020655774593484,0.0,0.0,0.0,4,True
55,0.0,0.0,0.0,0.0,0.3133050694067205,0.0,0.0,0.494756630805489,0.0,0.0924571039305347,2,False
56,0.2459528877240979,0.06118444070897881,0.03312014553579387,0.01821415595221885,0.18181507029863103,0.06642751400856987,0.10583970070314037,0.10109660432629608,0.0,0.0,11,False
57,0.08548249831629783,0.1429476525744938,0.23531992411178498,0.0402664400837146,0.07875052643259285,0.0,0.0,0.09166526071858656,0.0,0.14109783432077633,9,False
58,0.0,0.0,0.37589570379105947,0.0,0.043251860019777606,0.17029414012213823,0.0,0.07363657346661606,0.0,0.19289341886310735,2,False
59,0.0719416943089171,0.31877846527110243,0.0,0.0,0.0,0.0,0.0,0.15148047807093395,0.0,0.32738970608935136,11,True
60,0.0,0.0,0.30201999802036267,0.2810320501197778,0.08383319769092198,0.13524686549185275,0.006897345072418277,0.041086495946859265,0.0,0.0,9,False
61,0.1750748163704264,0.18880495051584617,0.21727982513398922,0.0,0.0,0.0,0.0,0.0,0.27747459409753394,0.0,4,True
62,0.0,0.09840191336277282,0.28726940115455546,0.0,0.3264121597774864,0.0,0.0,0.15374620398239586,0.0,0.0,4,False
63,0.0,0.0,0.11750665573551977,0.08818278936108455,0.19686546642478395,0.0,0.0,0.0,0.0,0.4736561508063461,4,False
64,0.0,0.28224573974256106,0.2084404273159538,0.0,0.0,0.26719918259794523,0.0,0.0,0.104491475379432,0.0,9,True
65,0.073879478025659,0.0,0.0,0.15293565973966133,0.0,0.054023125582124104,0.2078824150653465,0.04879118103850958,0.0,0.2996625151724302,2,False
66,0.03207606608323112,0.1282566090229309,0.12800004103837567,0.07206461218332232,0.07787278629657239,0.13007499046828508,0.07477924409730445,0.0621429202540016,0.05757033312250452,0.020864023569302927,2,False
67,0.2537081111683485,0.2303528771378796,0.0,0.060099084921227564,0.0,0.0615073116734225,0.0,0.2443358833604828,0.0,0.0,9,True
68,0.0,0.0,0.29796686018034757,0.08474276551772358,0.0,0.30793215678967567,0.0,0.17543750761736013,0.0,0.0,4,False
69,0.0,0.0,0.1915995182068932,0.1493340428372867,0.04085564624342512,0.2259333263968969,0.0,0.025302419177286883,0.0,0.20328970296529306,9,False
70,0.011861928042721973,0.0,0.12595184727049968,0.14728839162315718,0.0,0.2623104605647628,0.047265999756101774,0.0,0.24214673915778273,0.0028620182408044654,1,False
71,0.01895477415653308,0.0,0.4155716969957192,0.23198881206185393,0.1903500871581439,0.0,0.01653730358599212,0.0,0.0,0.0,2,False
72,0.0,0.0,0.0,0.11762863511331118,0.04913656948908961,0.30021813138173115,0.18887485226693107,0.1364491146964135,0.0,0.04358983195915342,1,False
73,0.12411393728983552,0.007985963957520098,0.19533747988539102,0.13303051842023492,0.0,0.1968631647802823,0.0,0.0,0.08444985393432473,0.07885481244585957,4,False
74,0.17431346252820584,0.12137999919451002,0.0,0.0,0.15910050756427951,0.14125748188593154,0.0,0.08646841087648338,0.0,0.1387832042881589,9,False
75,0.0,0.0,0.06869573137103138,0.04626777460704616,0.07383438628862107,0.16033206850850354,0.0,0.012645062275439906,0.12214253036888986,0.3498986945354168,5,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.5538332310372105,0.2384410019817553,0.0,0.1100805354833386,4,True
77,0.3860020111813312,0.0,0.013920620952543691,0.0,0.09934409837959156,0.0,0.0,0.19173671135652492,0.0,0.16983940541355225,54,False
78,0.0,0.2087679225249818,0.0840199373778385,0.08343511021647922,0.0,0.0,0.5055489808665645,0.0,0.0,0.0,4,True
79,0.0,0.03072472062755231,0.0,0.0,0.0,0.33911895052777863,0.0,0.11607068589320281,0.04217960018418176,0.33805024231829056,9,False
80,0.15112941384985124,0.03331063461139596,0.2666147360118939,0.036402446901620734,0.0,0.0,0.17565360962926962,0.0,0.1476193718374533,0.01872034605312386,8,False
81,0.0,0.1476356430506116,0.0,0.17612911476668763,0.0,0.0,0.16152742622290178,0.14023252723706445,0.0,0.21165088984220073,54,False
82,0.16164759533350415,0.021640122262699502,0.0,0.06593528969082665,0.0,0.2701809279167899,0.0,0.0949930570866378,0.0,0.22346597459273168,54,False
83,0.03905930270030287,0.21349406430634227,0.04789540988815577,0.11581097359371187,0.0,0.0,0.0,0.04123408712460553,0.17193812841643746,0.192052186336408,9,False
84,0.0,0.348206695661778,0.0,0.031494006543330975,0.0,0.0,0.0,0.0,0.22432506232660793,0.27027928639013227,51,True
85,0.0,0.0,0.0,0.7607867804587007,0.0,0.0,0.0,0.18417510269248835,0.0,0.0,2,False
86,0.11147749381388426,0.11029417011612808,0.02347424623408793,0.16212025446006847,0.0,0.04841139109252954,0.11260522548738114,0.0,0.08930947392020581,0.14484067390395283,54,False
87,0.0,0.38938453021786607,0.14059163916920056,0.24015948406011767,0.0,0.016035581520195484,0.07726482345375726,0.0,0.0,0.0,51,True
88,0.2766449960787721,0.0,0.21966561867951526,0.0,0.2935258494280487,0.0,0.05094840650007546,0.019858559675548785,0.0,0.0,11,False
89,0.0,0.0,0.05606317327602369,0.0,0.0,0.10076976676766254,0.0,0.0,0.46459097212479294,0.259370623897428,9,True
90,0.0,0.14875443924178078,0.0,0.0,0.0,0.0,0.0,0.0,0.5518570105026103,0.19946938786161597,1,True
91,0.04820449899433608,0.0021750902910254452,0.09390591229641967,0.0,0.09790586657638832,0.2628263608448688,0.06312561741311898,0.11643349003572616,0.0,0.13074133215261954,9,False
92,0.0,0.3104826043837952,0.11084901319678861,0.044849402685628675,0.0069031819734108706,0.03236286489351704,0.0,0.21170317206929462,0.0,0.11922072308223233,43,False
93,0.14450310212753747,0.0,0.06427776734757762,0.0,0.20285028189663692,0.31107812139316726,0.0,0.12377525818823625,0.0,0.0,2,False
94,0.10033609021920134,0.07596699324178198,0.0,0.0,0.21941096214995698,0.0,0.16311215979981583,0.22785895921570315,0.04418196262499408,0.0,4,False
95,0.10697850658878402,0.0,0.14436068274988395,0.24525834581527367,0.03108271539627382,0.05079728622479733,0.0,0.15180991364523388,0.0,0.08873665686355174,3,False
96,0.07299413180931548,0.25116428515987294,0.0,0.1348834311953268,0.0,0.0,0.09624832105495741,0.0,0.0,0.29210019751064425,1,False
97,0.19755115082642993,0.0,0.5324846443623503,0.1441102842273193,0.0,0.0065729692425336925,0.0,0.009244096653664515,0.0,0.0,3,False
98,0.0,0.0,0.12811723463495908,0.03438123625719067,0.0,0.0,0.26632066965871176,0.0,0.20848205347018672,0.21110485815896948,51,False
99,0.0,0.18136847641572199,0.0,0.0,0.0,0.0,0.0,0.4731484007443644,0.2382065087957893,0.0,4,True
100,0.2392754041366729,0.23123220193484728,0.0,0.0,0.3102224641798054,0.02208420754683168,0.0,0.05101367387215265,0.003694040174144871,0.0,9,False
101,0.05371132132106718,0.0,0.22183430278987287,0.10641400844517755,0.0,0.0,0.19484587929338307,0.10711484393822841,0.0,0.14293452315396715,40,False
102,0.0,0.15845611931670456,0.0,0.4423924405133274,0.0035226906541737067,0.0634266205787791,0.0,0.03816399528738044,0.15506403565349589,0.0,4,False
103,0.0,0.0,0.3639695195011941,0.0,0.0,0.4650192753189424,0.0,0.0,0.0,0.07339211674111999,9,False
104,0.19037861652772647,0.0,0.0,0.0,0.24325662721875485,0.35564571273586887,0.0,0.05106143628951918,0.021789341621085437,0.0,9,False
105,0.0,0.0,0.006551774154609383,0.15863285675609828,0.0,0.0,0.43096498333871286,0.10622652347862235,0.0,0.16421400025563476,3,False
106,0.0,0.5696921491113075,0.0,0.0,0.0,0.0,0.35860660628967667,0.0,0.0,0.0,84,True
107,0.0,0.08731633779114091,0.19878787661513242,0.03132180301740796,0.0,0.25675569301588935,0.0,0.0,0.0,0.27851930557647314,9,False
108,0.018328076728094313,0.11183863773627614,0.0,0.0,0.1467393953964712,0.11245174914946829,0.22055188850964516,0.0,0.073011228439061,0.13445737574680444,9,False
109,0.19831991096185125,0.0,0.0,0.004711836807143149,0.0,0.14255671155654454,0.0,0.4348257939351349,0.0,0.08868465769357543,9,True
110,0.0,0.0,0.177119626462339,0.0,0.0,0.5625689990366691,0.0,0.0,0.0,0.16124913165262847,9,True
111,0.1482379864994569,0.039800669590183246,0.0,0.1878703895784158,0.0356282907224854,0.031028181473880624,0.20434722876275488,0.0,0.010496356567643965,0.16156340774762618,5,False
112,0.07337875651946263,0.0,0.0,0.251198394244062,0.0,0.11262856073937655,0.24342165281227146,0.10439982055046942,0.047940528573690494,0.0,4,False
113,0.14178755488635475,0.4120384417512985,0.0,0.07965526037548958,0.15295764748712512,0.06908356637678892,0.0,0.0,0.0,0.0,11,False
114,0.15590880663543813,0.0,0.2819451293077828,0.0,0.13400301847731141,0.0,0.0,0.031616144254597,0.24669566172019947,0.0,9,False
115,0.0,0.3364563888689794,0.0,0.0,0.0,0.02302834798594912,0.08422983920864936,0.0,0.4458632641560407,0.0,43,True
116,0.004380901894105323,0.1849392987344437,0.04114297932600152,0.1635201951401022,0.14632514422568493,0.10055629216060899,0.1831906030648628,0.0,0.0,0.0,1,False
117,0.0,0.10125200199049644,0.07432707492745469,0.07836241297851608,0.06134126265983629,0.0782161740129288,0.1736928980210174,0.09776082527514982,0.13318160344591465,0.0,4,False
118,0.0,0.02608132369603594,0.0,0.0,0.4275885240623495,0.0,0.0,0.18174797150230568,0.24442169637603167,0.0,2,False
119,0.07632684473005395,0.11897380626166637,0.0,0.19754590015780274,0.027419390758524245,0.3275257638637858,0.0,0.09153740072267881,0.0,0.0,10,False
120,0.0,0.0,0.4198620470674557,0.0,0.060810767629029,0.03674672374897579,0.0,0.0,0.37181329116976436,0.0,9,False
121,0.07387676855540658,0.03003734783239939,0.0,0.0,0.0,0.13010310888917254,0.0509799540654342,0.18335418782680551,0.0,0.37742090320560134,2,False
122,0.12349371623719149,0.0,0.1044670310242886,0.0,0.09979563137516392,0.0,0.08022917300457368,0.11142272979703545,0.06780001934151564,0.22425853352748262,9,False
123,0.0,0.036415363693378264,0.05961159543885639,0.15160677318233923,0.26569338069401593,0.0,0.08080437764453775,0.01466971268447389,0.22149147424478544,0.0,40,False
124,0.04412496864303912,0.0,0.11645686528571035,0.09232480527715431,0.097005079803567,0.0,0.03371526061134954,0.0,0.4715295221302919,0.0,90,False
125,0.12803313222367302,0.09560482002442819,0.0,0.0,0.25599145757887903,0.0,0.050233117192716385,0.0010487346648448495,0.31688688801635034,0.0016776943281996241,9,False
126,0.0,0.11968480694171288,0.0,0.0,0.0,0.0,0.44171489451110885,0.2989959952439774,0.02436258035823694,0.0,11,True
127,0.11055978484154946,0.17029423417381054,0.13563553868976438,0.0,0.18257498789945759,0.0,0.0,0.20766110154203454,0.02325536554925168,0.0,99,False
128,0.22034191395862177,0.2634610855420948,0.0,0.0,0.0,0.2093250551762743,0.0,0.0,0.16526628305284943,0.0,4,True
129,0.08058701243225615,0.0,0.1900815751427907,0.0,0.0,0.11344764633389665,0.0,0.23609332863705115,0.22207188755716661,0.0,4,False
130,0.029807192024295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826486523064261,0.12652379707778302,3,True
131,0.0,0.0,0.774513880823259,0.0,0.01341430770948376,0.0,0.0,0.0,0.0,0.15318412211065716,9,True
132,0.0753696028232632,0.07414991367675676,0.02314480024135219,0.18858570128962887,0.0,0.03918489857999501,0.22677350167472474,0.14786732352517598,0.038580576788574295,0.0,11,False
133,0.12494115061751784,0.06653013588720452,0.007560948301267525,0.3476437134601489,0.13559858319917184,0.0,0.035315023828565224,0.0,0.11726836260095251,0.0,2,False
134,0.3469555927213062,0.1414130725904314,0.0,0.13663592500245134,0.0,0.0,0.05087739908064821,0.17384238985179593,0.0,0.0,4,True
135,0.0,0.0003786970582394216,0.0,0.05462503065459331,0.0,0.028492676637675022,0.14374883795853963,0.34894308394948487,0.0,0.28511880900658704,4,False
136,0.0,0.0,0.41092513510351825,0.19377943215539198,0.0,0.0,0.2637080855556777,0.013822593611857352,0.0,0.0,40,False
137,0.34734557453919146,0.08777636813775463,0.025227806792044026,0.1311579625072997,0.0,0.09208074922377622,0.022709257704963234,0.01927298022747429,0.0,0.10023855837908878,90,False
138,0.09105072746076397,0.019002382797922625,0.0,0.13586253930436795,0.27809857796443266,0.0,0.3123487401578985,0.01527939993576832,0.0,0.0,4,False
139,0.25688960475959866,0.0,0.0,0.12398467647436513,0.0,0.0,0.16205387002326674,0.0,0.16699165467642738,0.12945841046532783,90,False
140,0.0,0.0,0.3218141272589052,0.0,0.0,0.19853150698490396,0.3674872774397678,0.0,0.0,0.0,11,False
141,0.0,0.0,0.35488674530385544,0.0,0.0,0.3159444562250626,0.21607327026566342,0.0,0.0,0.0,3,False
142,0.0,0.31715096905333756,0.10253637737195392,0.05323007922162207,0.0,0.0,0.0,0.0,0.07366990280892759,0.3099768331626837,4,False
143,0.14356192589621333,0.0059114978747884465,0.20071146181913246,0.08769083388082007,0.0,0.12802330884757376,0.0,0.03544519626241503,0.0,0.22533036465754516,3,False
144,0.1985025008829499,0.0,0.24051826238831617,0.024142447249984038,0.0,0.28449567693290334,0.0,0.10511086304586915,0.0,0.0,2,False
145,0.1141849582210844,0.0,0.21541943968808866,0.043076220809986084,0.0,0.0,0.10205511115101819,0.0,0.05650958865727193,0.30597900980311055,90,False
146,0.18761746672550475,0.061073530354234906,0.0,0.03418933421781797,0.057010756387373414,0.14436514387248456,0.2799469795544727,0.0,0.06079855012576316,0.0,9,False
147,0.0,0.0,0.0,0.2833941362663943,0.021734895856839933,0.0,0.0,0.0,0.0,0.616070581509819,9,True
148,0.0,0.0,0.10864620612243832,0.0,0.0,0.015891454074815445,0.06952863125607306,0.0,0.0,0.7259049900193223,4,True
149,0.12542448684573262,0.15715205007572938,0.0,0.0,0.03827189890570245,0.0,0.029508846808819118,0.0,0.5266519270994958,0.0,36,True
150,0.0,0.0,0.02516418982979663,0.0,0.0,0.5671856368926109,0.0,0.0,0.29239590052602354,0.02236175925053559,4,False
151,0.07074307208734737,0.1036266987853749,0.0,0.3182206052940136,0.0,0.0,0.057576093164586215,0.0,0.3059184139495896,0.0,2,False
152,0.0,0.10112973259389313,0.0,0.0,0.859736320196465,0.0,0.0,0.0,0.0,0.0,34,True
153,0.2309856581130289,0.0033890910021240573,0.7012405269536761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,True
154,0.0,0.0,0.2237774807991695,0.07713927631839557,0.0,0.2567735465404954,0.1704286149369962,0.11505756078490546,0.0,0.0,11,False
155,0.14022038560926084,0.1812564831394741,0.0,0.24945931085715922,0.0,0.2895067666355548,0.0,0.0,0.0,0.0,9,False
156,0.08759991224571866,0.0,0.2898316318856963,0.09834258320539885,0.17633464249899788,0.007518614479521201,0.13607601377886044,0.0,0.03430748608951602,0.0,4,False
157,0.3214823118327107,0.0,0.0009373973717364362,0.0,0.21817503451638004,0.027031258307547632,0.04435806671934357,0.0,0.24750158237947598,0.0,90,False
158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43,True
159,0.17571441035974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705659186370659,0.0,9,True
160,0.0,0.27422057398235933,0.0,0.0,0.15191124848578264,0.13940701846567455,0.12061001905184544,0.0,0.0,0.15401799733768948,61,False
161,0.296593569840951,0.0,0.15433384534544156,0.0,0.04544360927067,0.3604330179882943,0.0,0.0,0.0,0.011499312540655891,40,False
162,0.0,0.13948019246076515,0.0,0.0,0.22280910253669395,0.05366011432351861,0.12284063951769918,0.15007170225716948,0.0,0.13637613702526694,4,False
163,0.08676025765811489,0.0,0.0,0.38921052613292473,0.4234902228101339,0.0,0.0,0.0,0.0,0.0,4,True
164,0.21525706302624553,0.2212373762589881,0.1096893401726014,0.0,0.035848012544567404,0.10374528416683385,0.0,0.0,0.0,0.14399957103741082,11,False
165,0.07428725291865126,0.0,0.0,0.13136580079967036,0.08068509874033024,0.0,0.0,0.0,0.2599917937872807,0.30303546332999143,84,False
166,0.04260446758713882,0.4410877474102755,0.0,0.0,0.0,0.08463398455787423,0.0,0.0,0.0,0.3159537004365341,1,True
167,0.0,0.0,0.03148546365991907,0.16244978982362532,0.0,0.19806204003544509,0.0779825658123772,0.1849898964555587,0.0,0.17485409065309052,11,False
168,0.012479249867231144,0.0,0.18979254148484795,0.21044734765903156,0.0,0.3367814092481104,0.0,0.0,0.10816516295152974,0.0,4,False
169,0.0,0.08063424764340933,0.0,0.0,0.0,0.38266968912677785,0.0,0.31655361248384406,0.0947118010170818,0.0,9,False
170,0.141972358574342,0.196102245139369,0.0,0.5633499363404082,0.0,0.0,0.0,0.0,0.0,0.0,36,True
171,0.30496715893721554,0.1717394805752128,0.0,0.0,0.0,0.1383117749167538,0.0,0.24614484672985076,0.0,0.0,1,False
172,0.0,0.0,0.0,0.0,0.5161809923786708,0.0703816083019665,0.0,0.0,0.3181535212549953,0.0,36,True
173,0.0663182512774028,0.0,0.0,0.21087993748319653,0.0,0.32531112315062255,0.2650054844546596,0.0,0.0,0.0,36,False
174,0.0,0.15505995669126948,0.20181260522558306,0.0,0.007983503450919438,0.1655357005549402,0.16379568260534935,0.13866644937993242,0.0,0.0,4,False
175,0.0,0.07578387256296854,0.09187078083006556,0.12881064452766086,0.08678999171945355,0.14552151926692072,0.07136057743715345,0.10520004338258164,0.04518740967476283,0.03872373740464907,3,False
176,0.009541775599142406,0.07134530486959759,0.14303180774716065,0.10461840632160901,0.059196656326416935,0.09155211642312291,0.0,0.0,0.13413254860507182,0.1937094432420552,64,False
177,0.1231605626485854,0.061522841493036294,0.0,0.08952191063464959,0.0,0.0,0.0,0.5477170869396838,0.0,0.05306980104322787,10,True
178,0.0,0.18739618823696752,0.019061684073395764,0.09525638201606475,0.13716755082483817,0.042599376082827795,0.016449286970164397,0.13955199823098305,0.0816450402045797,0.08111225423605616,11,False
179,0.0,0.0,0.0,0.2079563840206378,0.20130489637372895,0.0,0.0354384750518126,0.0,0.4330865680497203,0.0,9,True
180,0.0,0.10283738168994902,0.13306339717833943,0.0,0.24688423952210314,0.0,0.0,0.0,0.0,0.3855924995946623,4,True
181,0.11022544503440357,0.0,0.4485806621644635,0.0,0.0,0.0666549567434903,0.21795690732012626,0.0,0.0,0.024379232793271997,3,False
182,0.11326794860935864,0.0,0.1407607508556045,0.2926893841787382,0.0,0.0,0.0,0.3183597166615943,0.0,0.0,4,True
183,0.1999447702055594,0.0,0.287069152700078,0.0,0.04487458293493532,0.0,0.025342332583366635,0.3034404953597991,0.0,8.947563064882107e-05,3,False
184,0.18875374329512726,0.0,0.08788588527882656,0.23479292209760602,0.0,0.22935531529446543,0.0,0.06349431219557405,0.028974567612345833,0.0014794870151138638,40,False
185,0.0,0.0,0.0,0.3625483774898129,0.0,0.0,0.3936692930021116,0.12294572193908168,0.009398177994990218,0.0,11,True
186,0.2389652166841931,0.0,0.03178096560227231,0.09626876550561388,0.0,0.08732161680166864,0.15051509398387855,0.22807512239000294,0.0,0.0,11,False
187,0.07090176080523636,0.06545112380641874,0.042992615650664576,0.1283619128542483,0.0,0.10762494796223035,0.09431429290258761,0.0,0.14209005295094532,0.14740464673945414,90,False
188,0.0,0.38791205655914623,0.0,0.0,0.0,0.0,0.5392033968800183,0.0,0.0,0.0,11,False
189,0.0,0.02656936855481732,0.0,0.0,0.0,0.30407224038043024,0.1498575507218953,0.1616613673721269,0.20873748084638982,0.0,2,False
190,0.0,0.0,0.05797333333146086,0.18602778374764675,0.0,0.0,0.08031058799990512,0.3062950192470817,0.0258699025337386,0.18352152241356365,40,True
