ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03575816261799259,0.24263362790148413,0.20209944577892427,0.08177705192813874,0.1339326561724765,0.12390994941476535,0.060731060089993315,0.07759556799287942,0.07238411613524666,0.18483972163359988,False
148,0.03127449083921063,0.1920965143875447,0.11564403759639749,0.18622192117276914,0.010036806350200362,0.023512292069521344,0.15470249911094783,0.16414485433336615,0.1605918439050098,0.17040528517282824,False
149,0.09538841613136236,0.1989437014198508,0.12697413535502128,0.1478714632401498,0.014667722358766276,0.19338260896542162,0.07594243868190186,0.22829415082925894,0.10783442570333511,0.020952153402724848,False
150,0.09615292822944993,0.17395456423168001,0.08815008749304895,0.20578740014050279,0.17949057939884622,0.06635028159433416,0.08407772363997888,0.07532622196038348,0.20390086503525628,0.045702860252334124,False
151,0.060067285591379846,0.13602599801011367,0.2290011752013136,0.04985414869114,0.22013222233776417,0.04695673694126384,0.17994607665994286,0.18359406617747948,0.08944065741184952,0.012508926079695008,False
152,0.1859236296183832,0.15660102722772623,0.05789060600635298,0.19690637352779433,0.08791823217934096,0.10806176124559957,0.10237361855199542,0.14183658293905518,0.04436388030691995,0.14080539946118342,True
153,0.01365371340109518,0.14792972865684734,0.16170006953172045,0.014735687939991417,0.24611883387202907,0.007286158741259,0.1385418095420924,0.24609901465345219,0.08446423387193208,0.13725999325372393,False
154,0.15756427622760866,0.10868373642072512,0.08989048888589642,0.21315806668689746,0.21273096306169625,0.09488965446141291,0.07179902964739247,0.05842843416605843,0.14510839959112057,0.06885864885698822,True
155,0.16642354409368684,0.10239968076202839,0.08494829331892144,0.1247063570972465,0.18102922857218925,0.151289279397826,0.16730213026962243,0.15442528008830825,0.06740996777303966,0.02113343319367642,True
156,0.15268373624259401,0.09232862040987491,0.1325050231221227,0.1855908970619488,0.12712605235095725,0.09308269628826012,0.022209331075156758,0.10565529204105162,0.1132007504346524,0.1977807998918122,True
157,0.06936314130320255,0.0194411668281942,0.13685203286722136,0.16159554946783075,0.1653557026176071,0.24688484342096667,0.0026112327877741764,0.11079761876529484,0.204687586726716,0.08814007662506843,False
158,0.024718577644646033,0.18485337115323947,0.2172478065775545,0.1448042967291814,0.07248982300212829,0.21612484948598684,0.12604957985459125,0.12777632839075123,0.06416423353896367,0.03434246429886275,False
159,0.17379970828962774,0.019564772766042283,0.1648446241835705,0.063990268290517,0.16875673375432096,0.08679147243904257,0.07702037018469815,0.18092309617909105,0.128486780931994,0.15503829748952563,True
160,0.030862009712868826,0.09747062408822284,0.26000616009796623,0.05853600744027602,0.15631763782626817,0.22417113919854298,0.016352120466240124,0.09478421389111238,0.2314797587384309,0.029962146857182386,False
161,0.0922119884779096,0.010703118079802027,0.06707934726792865,0.14408087304959624,0.18319166202836273,0.12594033558499323,0.07518032940550473,0.16149852639451157,0.19228279403247864,0.16522522004845394,False
162,0.186654354277803,0.11371981811898953,0.1600818877405885,0.025474355127211253,0.23328828776189658,0.056358542067825035,0.14701888066591215,0.18021370389308075,0.0605051120483676,0.049789765914104424,False
163,0.10834969868901688,0.1264068690134259,0.04477940234069106,0.15078186406822167,0.05052217776593146,0.11815805758706605,0.26736774051873935,0.11432933174970239,0.20712687115245282,0.02409541489904903,False
164,0.2547675990680344,0.035785302283305516,0.01795710310249764,0.13123415548685233,0.2301909988466081,0.10180883975671587,0.17892306361904362,0.0016085678719704713,0.08655303993655958,0.16087040678860912,False
165,0.06297189893332866,0.14630043916182836,0.04197189503891844,0.20276966453847062,0.17471176486398435,0.14393485084783364,0.043909475641065066,0.09790130049653828,0.13253417351451688,0.17257733369235315,False
166,0.04343292955369656,0.1725675807423597,0.11661636353192167,0.09827799375753125,0.1808204858609752,0.0290622320987912,0.21134684334947343,0.09084102072710225,0.1533233230956017,0.12239532575852687,True
167,0.22757102867790838,0.1907970462772357,0.13848089536611088,0.13076931172972384,0.09357719118679698,0.2529072103221585,0.12265238780176098,0.006014290607520768,0.006636488578315465,0.029073318533286038,False
168,0.19759964571151883,0.14267082371373724,0.11757081728230244,0.011299088925628984,0.19233119497509077,0.21853065288744503,0.04693720814816716,0.028712754246952677,0.13146630138722512,0.1228335245690957,False
169,0.13347859274904453,0.10489166821885204,0.021982524176518935,0.020199003524379488,0.08453427909300268,0.2764643512307725,0.34831375431171047,0.1498747659273059,0.022604563038184703,0.023885630904321116,False
170,0.11507270411450334,0.16418615198216446,0.17827273498077678,0.037817096005188185,0.15741174440150588,0.052320773272286396,0.17092844648147648,0.10344251025557792,0.15786319727700296,0.0847582396733464,True
171,0.036829697494897784,0.1540751662068394,0.20689685156657223,0.12340493214813207,0.20260449278883874,0.11254653241821622,0.19468671783388727,0.08580481817243711,0.0736944488758292,0.023988351701683907,False
172,0.17354063331624398,0.18080170717103267,0.043839433585920136,0.07290179383734051,0.14941298426229283,0.16567455496662947,0.06336371626574619,0.057606276241306806,0.14926733319121344,0.16416304988779093,False
173,0.05551405299749697,0.21686066323145695,0.155880427451069,0.2087318685046394,0.1801603001057434,0.09685065043368256,0.1877616170636924,0.012677446794623501,0.03159230581960912,0.061498244656446203,False
174,0.013777529535357082,0.14796523544877957,0.11953020008020611,0.050708051074517146,0.17761059739893834,0.16414335664109025,0.045970029248271295,0.13765272867644568,0.18259619660982335,0.1753751820151252,False
175,0.11137380984576245,0.02645340741017574,0.19334314656778107,0.08427088658059612,0.04861766125379109,0.09857349941492026,0.22947873811074382,0.14095744910837585,0.06516299825997379,0.21532728458022468,False
176,0.023163241856680956,0.06788355700872087,0.10821165916863701,0.004545221728013939,0.1230071057955423,0.20538873374046526,0.1448504312312127,0.18434730845388334,0.15647042705252334,0.1920314524642944,False
177,0.12753953907493037,0.21863524280700364,0.0735038092377323,0.16741313315425208,0.09768194027764045,0.08713987549740422,0.09646031117757582,0.08485894529575494,0.105648609043402,0.16636862174820108,True
178,0.0792105110958193,0.2559747236662835,0.02770612280561916,0.16333907700522873,0.06531426484539639,0.20273536304018117,0.14889641578108534,0.01668357665888168,0.06471448054333451,0.18213912978305047,False
179,0.12438100733243287,0.21046083562048917,0.35618240178558924,0.0895576641564155,0.07516740062087605,0.028132479801138456,0.07135197531589008,0.09095230541849567,0.1155380955927023,0.041443846642346634,False
180,0.23773621310292642,0.1245232810898872,0.004635113813406913,0.2128656355124798,0.11618329277630081,0.029895491285360218,0.043313467135518036,0.14625648057083662,0.24486203447888968,0.03892697783707005,False
181,0.01911457536075087,0.16241249821128806,0.0502569300887939,0.13251203755966157,0.08630222939840508,0.12209483034434208,0.03817834676783844,0.11618879016667234,0.26589198546885534,0.21626660027360417,False
182,0.19831120232796545,0.11048363726175091,0.15673962349695333,0.0761087369971385,0.11873375073347882,0.03936146837224838,0.16133763225626527,0.13557089125034957,0.13500014008140368,0.09288666865251259,True
183,0.20213183110383054,0.24323999025089396,0.1426152693984206,0.02154608025287795,0.13018712364129095,0.10253760449101476,0.030751481555469334,0.03306782419153013,0.19704889336971995,0.10515182955469278,False
184,0.027832599659672618,0.09869420673162727,0.012721194996994725,0.14371489888956218,0.2011526821709655,0.027738554123250953,0.22374770052809523,0.2017867444790568,0.1519996782135098,0.11705068695802241,False
185,0.14981715523268227,0.01334182537735275,0.15678749731753566,0.06039244239656911,0.2182125616642679,0.08871314045875027,0.20907248434731546,0.03022334814714642,0.1063452965752372,0.17762500310606952,False
186,0.10795261754091783,0.10177327701249399,0.03377280884430851,0.1306932046350302,0.034976306527148636,0.18855060591521466,0.2507895049839623,0.0840720897649488,0.01974853780095419,0.25242169149486315,False
187,0.24269078090021962,0.07295268222086553,0.1637978790053287,0.008884164081503524,0.12751757019501453,0.1025425570150064,0.07979036189083569,0.22942076185990598,0.17088376408773104,0.004063523862531847,False
188,0.00787999288050186,0.21638179523258383,0.01737620964423372,0.1420878849370556,0.16072200343696244,0.06822223948204878,0.07846178987984828,0.125525695321768,0.17799882169217132,0.21285800047055037,False
189,0.17226104736792117,0.03731030027906391,0.13544892355803576,0.11487428123826351,0.15773130761708412,0.15952989153745026,0.10120120843072361,0.05228316615589018,0.1978176448888908,0.09341442734372493,True
190,0.21246374396981887,0.14800329552183789,0.12249352300116648,0.0357816875270508,0.003092165970505834,0.13760037293127178,0.20417395585648926,0.07865924693189945,0.15529981674028248,0.11445349786061718,False
191,0.07585514841399313,0.03441147501814493,0.20627579379449545,0.11613646435610127,0.13118606239641925,0.019005572254169115,0.15716089767429886,0.15422648336486183,0.1125659929568844,0.2083944034655457,False
192,0.146547512974206,0.09919830590927113,0.2147467757078313,0.13296716176932225,0.007177706172537783,0.12149131807089007,0.08280363009760482,0.06129141912430503,0.18214268332333466,0.16763612242949621,False
193,0.05274163928321164,0.22811410319535946,0.14797747014502954,0.04116665322146126,0.11594864078474769,0.21190650863873023,0.1827995594224605,0.060579139023230255,0.11052635447760148,0.06345651364583055,False
194,0.1499768301794769,0.010178142444340864,0.1224103428653957,0.10944370808191269,0.2164999508577944,0.15473217534777176,0.07631538609607912,0.17489735120986627,0.040450911071713884,0.1599080495735631,False
195,0.04679548801516501,0.20508437718335484,0.047292510418809545,0.03890491587526811,0.2066929291649,0.16582663360677077,0.11620853863166225,0.2116362624268272,0.14837788071929284,0.021882014486023418,False
196,0.19574803820949857,0.13658612870910766,0.1883221487228984,0.14293906096781173,0.007686491963435807,0.07230751645864762,0.11860732736239804,0.059518435408233865,0.16107324664225178,0.13389252371263755,False
197,0.17456235899087594,7.877971318568603e-05,0.11400200448814603,0.07896416258980016,0.12249705956440606,0.0992114878725167,0.13357789073093626,0.13278853781034725,0.19558429753134257,0.16570703784322513,True
198,0.13869622993850217,0.2179314660575375,0.08218391857612119,0.00102035451329748,0.23105021830066375,0.015594298056057297,0.16297950581629717,0.15329619287652418,0.06650441176171557,0.13546813286405285,False
199,0.06600817272525034,0.06867568384495423,0.031138079456756697,0.10397410975394324,0.15695510263266127,0.15715679699743956,0.15856506675633936,0.14967154032932142,0.167084609606019,0.16285306959059745,True
200,0.23634346684423974,0.10499606604089937,0.005436551226295134,0.2157031189029938,0.05577744223557273,0.1821850272762611,0.14276181871999175,0.09965410737215029,0.14840028071126676,0.01327704317298372,False
201,0.06148183225479756,0.08424931708284861,0.06515029057549279,0.06068047921699086,0.16335186368310534,0.18221620884119819,0.1055086915474935,0.17867634721096273,0.2004026769412705,0.11989657017719646,True
202,0.040087281899241954,0.10597023977585687,0.1330307673283196,0.20190419930569373,0.06845874074154074,0.0381193298614974,0.11376111396094732,0.19317921227071014,0.11903034621715894,0.20398387215644653,True
203,0.18728823275743883,0.1636439623696452,0.11221657536515829,0.1367926584404385,0.04156765707296927,0.1402122628489834,0.18181589054865824,0.07556336803353375,0.1450192652740527,0.03632815150510401,True
204,0.03672544269887125,0.049848308707513354,0.14525247705335131,0.127704700336706,0.2676661164625501,0.19964363840156396,0.036828543522615546,0.24966872825890596,0.06500111483029895,0.022188804571795933,False
205,0.24069096350328292,0.16563855806455924,0.11426410618110311,0.09144764420384309,0.13452875545258988,0.06076673291992207,0.06103426976733536,0.10292240187448871,0.21041144947606405,0.03461124407578027,False
206,0.09034300289324568,0.15388881313102568,0.1170613933181539,0.02884884967892981,0.1500355294330393,0.143341164923707,0.09848064277975115,0.16493148335143717,0.040929814949941364,0.2303796628774092,False
207,0.1474847761690386,0.10096015884740961,0.19673964529840593,0.01897406398176372,0.0815403499553605,0.2585822812593708,0.18093663754278688,0.14257870606196524,0.03340296766407456,0.04746834364177183,False
208,0.041634645069199824,0.12769570679886655,0.22750219182487832,0.07973425429702191,0.07868375707088177,0.06541361943671625,0.0947330892216713,0.1977628004214846,0.19451349638573862,0.11052361947613355,True
209,0.21819907218207077,0.2261023718965211,0.1397946701161418,0.07211717388443926,0.0028831801767822034,0.13005811279272736,0.09541529724851934,0.14003000372146188,0.11975008092917257,0.06861434907530146,False
210,0.18161687439262847,0.06572565641730668,0.10748502314741282,0.051930836656253705,0.06672203339519078,0.18236615492359437,0.1420130775057939,0.17736419231754488,0.10371918084633369,0.14411110468431634,True
211,0.03975506372340237,0.23695131851831358,0.12824656201330537,0.07333155579279517,0.23942976257065587,0.05800457482720574,0.16861715265764166,0.13092201428356243,0.01030585574196609,0.12269561931078105,False
212,0.05304924458605185,0.13766208381241896,0.1285194468090559,0.05949388204576364,0.0751971917166512,0.1884164014684305,0.23575037250282752,0.11475170406255847,0.05368183285911331,0.17172368086948908,False
213,0.0795452659137496,0.06700720324791874,0.08609894994432618,0.18280581065240972,0.28935735023817555,0.029084017015320006,0.01812978506140543,0.23359996619611895,0.0029279974863640826,0.2036695888338602,False
214,0.026054345650487126,0.2025133736022986,0.20187129957699518,0.1472004838527867,0.04033551535109179,0.1551743859945617,0.0322525332333808,0.16200463357121592,0.20969745531493822,0.029034771398167035,False
215,0.06720916197185277,0.009903825367920067,0.1391350525489075,0.03486473554191588,0.1677163838817178,0.18358396079959924,0.1391709873562592,0.08119120556886854,0.2176571561011962,0.17146507821716903,False
216,0.06562922415988695,0.12159102112440881,0.1501746465546421,0.15883203312071534,0.07173731562430544,0.14088122696172137,0.22573938225808468,0.013845175721646478,0.15874027796144408,0.11046163026068599,False
217,0.19464927477072796,0.08250925705386505,0.05171731424141864,0.1898730878712646,0.04787028881331062,0.12536076657259532,0.09131990935063862,0.19873223571164425,0.025237652853160094,0.20565025742159623,False
218,0.12879445712310775,0.08420064692529933,0.18708623261322402,0.1156222085834365,0.149975012384326,0.10857589444697022,0.113167336608919,0.03691342893394507,0.0967501376532363,0.2026678820691241,True
219,0.16460648476207745,0.04611819838855509,0.14926300760010436,0.1506956134001781,0.09551256126267418,0.0997460445856945,0.16711231987746203,0.08749194990229851,0.16644287807780211,0.09879049949044642,True
220,0.011923720101555122,0.15820162975383503,0.20590663246017077,0.14984961535472383,0.1792851099602122,0.09478854939528321,0.072177089363337,0.21653966068118868,0.04973220858725014,0.07397456781753078,False
221,0.12279973629646423,0.22826269978462216,0.09138541804821936,0.13790489367005263,0.16017223822488313,0.08225351444426125,0.023978540576138664,0.16459183772918828,0.19636114065763613,0.00048349163660553967,False
222,0.03465796227177707,0.04133374334660538,0.08918390958152614,0.041387464534407885,0.03734747608033711,0.22377680021966131,0.11024972713681418,0.2093204524936649,0.22505349792181034,0.19348888941733125,False
223,0.15397650004094215,0.12463698170104974,0.029148461104034906,0.12852714176485266,0.2241632343117312,0.03396062173167216,0.12432239376887781,0.10614438456567568,0.05911454780226399,0.22982341384643526,False
224,0.09396372687705797,0.1543645824107471,0.15292879557379285,0.010826615917071677,0.02400303606152878,0.15481814260846452,0.12483582165132079,0.15435592333290485,0.15094236962762803,0.1941130970732485,False
225,0.18875105183719884,0.0600566136854543,0.11778070528988573,0.09586739230331942,0.24551221159831374,0.026626903485382068,0.0812283736619711,0.27612952734959023,0.09426125230594255,0.017512432365788966,False
226,0.12456107449575651,0.030989791585834415,0.08061296723790635,0.08538190152061256,0.13466338000738823,0.09144261858739863,0.24599206453388278,0.1825980820963195,0.07083556837578778,0.17081576875096882,True
227,0.15873999525079438,0.201870128581993,0.20760824847628953,0.1822830418806241,0.19292670187681085,0.01791364713466683,0.06804036823742156,0.06940152100285263,0.03728945542842295,0.07411772144768919,False
228,0.16506201138691695,0.11234594415015615,0.15280360187748424,0.14850523754106548,0.04158487484041121,0.1357693999281454,0.1721617872518001,0.03592039580621636,0.1724148921717626,0.0848428918759472,True
229,0.014604564253549153,0.3345439490501657,0.011482129453083115,0.14654999925821963,0.0779951914348417,0.17362215037650516,0.18371496551305944,0.07124301109366452,0.1736781482027192,0.0010934107200003785,False
230,0.02857584829463979,0.1937311653554168,0.17551450285788156,0.07500147012816806,0.08259377049786619,0.10002663474441081,0.21980731940231152,0.04228924777567884,0.20221077562377884,0.09411916774679405,False
231,0.07991389255175434,0.17930122932622858,0.06344546355333286,0.16271337335003105,0.16006098046122594,0.07608540934208229,0.07114655066628094,0.10564073983693609,0.13787515261025304,0.1878549817906708,True
232,0.1551008690602651,0.1432381490060157,0.22826735127309608,0.06208672085587373,0.11086541895181001,0.0023494139774344353,0.06972261660148812,0.23915967757216122,0.07629621365964422,0.12266031861768509,False
233,0.045234881407608764,0.1255560668339336,0.036441816759038737,0.07304127845812125,0.20124526073925508,0.1414842337595943,0.017019179260848637,0.1816661098781102,0.20024832170610893,0.18857050867920197,False
234,0.201571099454352,0.23472218427194588,0.12970731740758082,0.045857536972447634,0.028122670711701693,0.061853528088478126,0.13125202187360113,0.018808110335239332,0.07001426434868376,0.27926877266745603,False
235,0.048779290048175133,0.07175590257678509,0.17391179006559604,0.10139225456857553,0.18263375024276646,0.1173978884510027,0.09667742048793102,0.032248459317965376,0.301173885646913,0.08541261983063823,False
236,0.22879174516006606,0.16073588695793764,0.16571208171557775,0.0826901620832642,0.07968065864651218,0.06701596939063759,0.14710085187131494,0.08290581704790005,0.1596474058394405,0.04602403264043839,True
237,0.02339662193502289,0.012884423307223407,0.19505179488320978,0.15377117655239791,0.22537203666566064,0.12332315906890404,0.02619637049210134,0.11114495861038898,0.13211167068512558,0.202808790908831,False
238,0.09111911873469516,0.08581221726788653,0.1700099480487184,0.11614280385905561,0.1471956184521757,0.1704952619641679,0.13210260717586939,0.1749429825977752,0.12468880305785723,0.007543517725356268,False
239,0.15782022686190356,0.20468377962842135,0.1758853221952896,0.007489356722061817,0.1842519921615162,0.16477380760197402,0.06565000545945326,0.08083619523765975,0.15238652996150398,0.014412980494436095,False
240,0.054683390085716536,0.07081535472658065,0.03776370629307425,0.18310841967473926,0.16295869265362042,0.12023299127352129,0.1873634883555016,0.12299551936618261,0.13796833650861454,0.14379069991195706,True
241,0.06274783895888995,0.15000914257592557,0.23656417234145627,0.12635616871365585,0.14989907756398083,0.05826633188102998,0.04006556597758733,0.2655357689692506,0.09251028507183705,0.026503710252134074,False
242,0.08891438238985866,0.11982048736575411,0.17201816707933623,0.11677638883852094,0.050186990195364496,0.06062335536197119,0.19496181051379313,0.17318268900349335,0.14707505991302125,0.10007765671504858,True
243,0.22899751940942312,0.09513588311278821,0.026042573282217475,0.10978531300107298,0.2222592130638879,0.037388328264754835,0.21161385453505216,0.024856697542479038,0.10966428306083224,0.14184183826964042,False
244,0.02971216101355429,0.11821779770187281,0.22343831889382543,0.1550885116002116,0.008657144255625568,0.2023669152881242,0.19448630291997293,0.14766973506151798,0.014707515011727445,0.10971445077992667,False
245,0.032841613357346776,0.12132253341413315,0.12256118239616122,0.3240392112292051,0.05935322996039663,0.04182340397906476,0.08474334813039253,0.24962072908055366,0.09222117485371079,0.07537836046563233,False
246,0.03966475139653608,0.15974199120850585,0.2002203499702885,0.1741455616943473,0.03117976734534395,0.13279117653351782,0.12105115848587511,0.05940416717063741,0.12217147119412687,0.17741984150410486,False
247,0.21073254342449002,0.06632712375123138,0.09647860761545214,0.15010314681832038,0.23601333978688316,0.07094685293241541,0.19651485251245107,0.05459776125043208,0.11585138657985271,0.013253128316257119,False
248,0.07105124297746741,0.10726561415585478,0.043749640206879735,0.18410822384516864,0.06633927029253313,0.15214498681464428,0.15361509802004197,0.1492906632930186,0.125209875333083,0.17074184942465584,True
249,0.09117163457169065,0.022092534816779714,0.31177250961439984,0.06912358537779172,0.22392166159614713,0.1211781067257212,0.08326887623446154,0.13054760842268928,0.009809726988414267,0.1391305927510948,False
250,0.23942610977697962,0.15325801368846426,0.13177299994700092,0.047911308529978484,0.02795800538729436,0.0430610367612229,0.09858130638902438,0.11555876021415198,0.22101865316266028,0.134550488871726,False
251,0.013545761793830446,0.21630978428280428,0.06642877873521462,0.029210895623227123,0.18809441094370963,0.09958883927266614,0.012051548257148199,0.2666880529383065,0.14217891280448727,0.16499905567148948,False
252,0.12411429349138439,0.050956852338110335,0.04517293332756169,0.34857797292513953,0.06403408365796702,0.1876830057097533,0.030180122302731413,0.018729296301593406,0.1829929000713041,0.14428975551810772,False
253,0.044612782719223296,0.03162623097640038,0.099724857783864,0.14382357701136436,0.2044939206302736,0.1402619231899381,0.15474549229899792,0.040876252167295395,0.1371088209182133,0.21782329987027066,False
254,0.14317468224549734,0.1209921120561647,0.15048940820598106,0.04010939297904066,0.04564748220112458,0.13920370165738563,0.1560884215052941,0.13262424575250326,0.1463659944276985,0.14987825906384775,True
255,0.18775536803371645,0.10856917048225584,0.06068200467564534,0.2259672594101146,0.004908712071665404,0.21053966861274506,0.038204405370011775,0.10410763990539812,0.009090783576017867,0.24651136162291795,False
256,0.24524330766319313,0.15127163650903716,0.14731319546391305,0.20239323209405927,0.17486225594841381,0.04711556733035037,0.0031568610605817622,0.012014528724143736,0.20151078565883873,0.007733754691272687,False
257,0.13948118186392083,0.09809414994892689,0.13515568242698442,0.1218205314465934,0.1807101804532047,0.1546037588673697,0.09071139250303394,0.11168183804399744,0.10163480843333214,0.09591217016506148,True
258,0.16954919696325438,0.2523826780614449,0.16734772214706428,0.031327339021178936,0.0849096538945604,0.08192576985401134,0.09073293110675938,0.15765717738052193,0.038629616444609355,0.14054895786025612,False
259,0.08896604549517895,0.06479438189880457,0.20691026065935234,0.13067237694965325,0.13062834312942523,0.08439654007983015,0.06703694711632278,0.16253808703180006,0.13037429022006053,0.15866564242142106,True
260,0.2043292924286245,0.18610753969455088,0.24360072578650105,0.12049210734111789,0.033629616237926596,0.015059522256562697,0.1413060854456274,0.06256249975093015,0.13467573108368106,0.0676381936722139,False
261,0.22187657295179922,0.06438538142310475,0.07082892870640949,0.21048417873707792,0.1095036652107414,0.10504052542010617,0.06907611664880874,0.11119305162205703,0.21785740274538315,0.034836147956780195,False
262,0.185724346655723,0.13196036426208518,0.0833040499045684,0.11526731700611915,0.1129708453431079,0.11450508677103181,0.161957132755786,0.14725104288456473,0.14457108791362358,0.02682131264315764,True
263,0.12587575686204455,0.10024961184881169,0.11456199983602437,0.16558276682417264,0.17855694629504842,0.08231932909536943,0.1522173306355551,0.038848964999321486,0.1452576658428497,0.12226137815820702,True
264,0.19357256802705666,0.2200606928849601,0.09050370529987255,0.0008768642755575082,0.1504834643414324,0.014723084586148167,0.05570230677024574,0.2013372323033445,0.09518801801845118,0.1807388315255179,False
265,0.01095070362391054,0.053651183721082206,0.0687596524545559,0.23869875335654822,0.19233136534252443,0.13941309920935613,0.2224214521251445,0.18126288525260245,0.08471427279198865,0.008947628279824682,False
266,0.0797483745548045,0.007991177286110467,0.2309034626469541,0.18241731657533264,0.1040161381154079,0.20715557444334096,0.12357875186999899,0.18173515063701678,0.06810618099897062,0.021100620513920542,False
267,0.10650117657634346,0.1671566911048443,0.12144766523938488,0.16168055461500777,0.14292841007158438,0.07586375263200978,0.11572338362070167,0.182398706231339,0.041642176133330995,0.1100585843493646,True
268,0.21604606107029406,0.28834076526516655,0.16400934737996087,0.019562370209992533,0.07733485258746094,0.06066245134762746,0.21347689431977784,0.1254843257579664,0.01656386446030908,0.012894784821930572,False
269,0.025530856833164736,0.12669479211291526,0.19539866745343887,0.02694500094094803,0.1305736331574372,0.05560146986379948,0.16388654444914233,0.21275122895124063,0.24038782518608912,0.02709116631846528,False
270,0.10820857404664103,0.014088839002492526,0.24024521018895448,0.17231464741559505,0.012289075439810815,0.16661617577498616,0.049193239574955416,0.06707132447714592,0.28952094494539937,0.0783884732362052,False
271,0.01534639899291708,0.213367864077597,0.11723480789930295,0.16300323029939087,0.16561398920081716,0.015202438062183897,0.18645013688760032,0.07281597096393169,0.07981041015998501,0.18092133121862977,False
272,0.20594471898726527,0.22179069007880992,0.030646835022922432,0.03959596173940583,0.04993592783797801,0.1129788022708233,0.041768996832491544,0.17029023637932644,0.10581905561554306,0.22901607486001538,False
273,0.10189870938062733,0.1789039061597689,0.15929937599701435,0.08131820410364754,0.14808751511431453,0.06250456312976724,0.014417493214434491,0.09434116874498914,0.17294659807976978,0.20364846952726853,False
274,0.2347472746354468,0.08884823903339985,0.1800094698259557,0.020079829276737148,0.32044223109561815,0.03599791375430959,0.0016095276210361185,0.03579566343170727,0.10286104372801437,0.1692679859740391,False
275,0.11588195685241257,0.06261828108136608,0.05433917967811789,0.07540346781016265,0.25041943073661427,0.20752460536089348,0.21584046864212048,0.16141392774468116,0.007022112697307705,0.05478490519875509,False
276,0.0558593536636389,0.24346487584127696,0.13328230851078418,0.24370180472345068,0.11785898140577271,0.07992753985793187,0.09525839575660608,0.028212957767605636,0.11194703713018062,0.10515862559618565,False
277,0.12206826391620633,0.17429602497610347,0.12940784847783737,0.008348603606854216,0.15218519397266755,0.15790383571811561,0.14540333881591447,0.1281999539331249,0.004730251883340582,0.18862906231987372,False
278,0.06392178389833043,0.20076389619139462,0.13571499260695957,0.03407663927965965,0.032606980802381134,0.061927947507961746,0.15821475615844954,0.12568288010808326,0.13474857364754636,0.26389264992142714,False
279,0.10204815984707714,0.03640590333655015,0.1082983291426482,0.1244018742643977,0.15762169289205377,0.15588455277945548,0.2557244606538432,0.04599613488016416,0.08440657204472259,0.14727122993029176,False
280,0.10717132215519132,0.0025788483357104745,0.1840017632048713,0.20240487381598923,0.02927039897884164,0.2012962153305301,0.12291753298184253,0.07838508027443342,0.19315293907864534,0.08756737600100555,False
281,0.026870105724472234,0.09802486141266095,0.21961112702007143,0.046425122421679434,0.19134270418546945,0.17953447735138725,0.09768682605253431,0.14185233187861923,0.028514245724032425,0.1817320357877354,False
282,0.2573601433481066,0.13202505127103356,0.052094168737529326,0.025661732018794604,0.22115712487503122,0.16818298476137514,0.04883100876453783,0.21249367778869058,0.03505328538697978,0.04972631932901735,False
283,0.09180629637872581,0.13876609491200925,0.20695207107956876,0.0683476704016109,0.07767665619289034,0.21892051539370588,0.1904565208605297,0.030782096045730747,0.03691451888839564,0.1530857515623334,False
284,0.22089327210539575,0.2106699465710391,0.08670701287968223,0.1496343283248198,0.15516090046937583,0.10164096944338745,0.037654222301250574,0.036109698725927265,0.04875703504644348,0.1667546627466962,False
285,0.2002277713421772,0.1323759029326171,0.18237366040323877,0.03193508832247536,0.1818070872694053,0.04485787213058443,0.13933295219196565,0.10271731008877848,0.03808773788089671,0.16198164683813232,False
286,0.011792104146481595,0.050607617622181786,0.22334170837525824,0.17382680138495568,0.1189182760907551,0.13097564026435676,0.16965319374202922,0.16578734602869327,0.05635320831297882,0.11298930604576132,False
287,0.20689899893605662,0.12710167061711705,0.14924693735438108,0.0812799180377772,0.0163930264962575,0.1929440839382637,0.055667014621143984,0.04923228545578695,0.13155573191525505,0.20306379389707924,False
288,0.05547450181270006,0.19622030627001413,0.08379372837962569,0.03257728001103591,0.1086057192689724,0.03138302297117861,0.13723583131205727,0.2074418780260461,0.09320991952314547,0.26363456996052204,False
289,0.10230366624308654,0.1815597095482543,0.06557502838472774,0.022913217254624585,0.15075965376952558,0.20373965917010678,0.20685178314449126,0.06340380154188435,0.15974531298873781,0.05783609625100511,False
290,0.19495555268118997,0.2038912461717377,0.09121715303572142,0.05887299841497885,0.20413404945220986,0.08630984561063638,0.06783900872503734,0.1002430866125833,0.19058301353763962,0.01483782182000478,False
291,0.11115870776313601,0.13921377242939206,0.07763288946687255,0.09869140012692247,0.04731752368034944,0.09581177736837208,0.15421554812074004,0.21225221557039073,0.09479463014280165,0.1920073760120957,True
292,0.1038391181280762,0.015960741550331888,0.0027380472192919557,0.1509645763962055,0.21792410448890226,0.10069399142274812,0.03472559761116774,0.2493979739077535,0.17866172966729618,0.14632600312483415,False
293,0.17316631812011768,0.07321274147401656,0.13332568201007355,0.06374605895338568,0.21825394093595055,0.12364566598038401,0.13339431749955263,0.10723082085741736,0.11413014137433419,0.08503787302041403,True
294,0.09001358603296915,0.13705199194341697,0.14734741121033196,0.1591468916769952,0.18682702205414212,0.08344439232258989,0.1457583073612436,0.15074032340392132,0.019470536662588807,0.10250587881078564,True
