ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.06077026315771884,0.03143349533703482,0.1500579537922551,0.1560500098755651,0.1389424410235399,0.1254924182184513,0.107538087282448,0.1502902820396735,0.1303296394248605,0.17324515932374462,True
14,0.010754789303864098,0.17271136066679854,0.22786225835907645,0.22470075696331152,0.0277552721247365,0.026298045553805178,0.03182543627556682,0.10241760977907602,0.19514817091647332,0.17899345632030458,False
15,0.11319399211679847,0.1395614779693542,0.1523406424094023,0.20074630874725,0.10785126205208229,0.20495861395128387,0.09825355091851765,0.020352311427725783,0.05124784004482462,0.13017540655998253,True
16,0.12747477125721485,0.04214076782497777,0.1284141525109081,0.15533168228704197,0.06447261120938652,0.10955731403515098,0.21439694493240394,0.039467128399292686,0.21001751215709696,0.12681529207991346,False
17,0.16514723135775278,0.06249588868554828,0.19007655847215812,0.14493293899843052,0.06094867062770903,0.09749791861525758,0.16254246201279776,0.1394230259655155,0.17427151726349416,0.02136569258141065,True
18,0.2381150825220993,0.22073624267428302,0.016837909461965783,0.011392003231831002,0.191391874186622,0.26207427296150027,0.03396149888793003,0.07832470817315638,0.10237172400400364,0.03821148143464432,False
19,0.13479975671906302,0.04349690327841915,0.1289995979691166,0.1713900266530779,0.18906425538889066,0.16624890819730925,0.1686802017672708,0.0020863998003851536,0.04062272099199234,0.1655618754314607,False
20,0.13858336622609904,0.21236709865355824,0.1430228959332093,0.1993166034503384,0.0038650564265345004,0.12189471965528006,0.09368157908411087,0.1048521717902682,0.028006668070616653,0.1661278121538951,False
21,0.0035865541934788476,0.13784308975836804,0.1908965634276721,0.1820858707310162,0.0454191712054602,0.20642358744357503,0.04359380183786259,0.09544982842962074,0.18368959073417312,0.12052059806068491,False
22,0.0658407083917053,0.09722074847098833,0.2548708715265589,0.13937687320805703,0.08256713936256377,0.021780185699539316,0.23253312837862655,0.2509096891479163,0.024151346649557762,0.02952601653671091,False
23,0.15606053033083875,0.035532309799284824,0.18052882448105265,0.0008570452599943352,0.11891924994264194,0.08133963386266185,0.12900839682248758,0.10321538164679414,0.17797853745083117,0.22715800666437846,False
24,0.052361249634502255,0.11074385172503677,0.23095617490996373,0.13412302343493077,0.1316147547198374,0.10176583748968483,0.2088383217897974,0.03646719418457034,0.17148563320173063,0.03624476520139767,False
25,0.12751398243719303,0.10130606632876617,0.010278673829452863,0.07877019731718211,0.20051226504091574,0.1414116673607313,0.1584779949314547,0.10216991311468053,0.1666259508217459,0.1328616149646226,False
26,0.2675076558585208,0.04548130029590243,0.18275604270645032,0.09667675523791243,0.14792458863069732,0.11571559231775908,0.013464593300017983,0.04508662842428316,0.08529761074606064,0.20766059105959625,False
27,0.05637098937425614,0.19965268713425754,0.15204294568617954,0.0932992674712025,0.26393703063988866,0.07504714239063154,0.07395012999892803,0.16047932462363507,0.07525535719886406,0.06630451760078612,False
28,0.13654771705363664,0.0973457250509652,0.08022290903786235,0.016975161697681353,0.096182042420341,0.20764298686094965,0.16124366501063828,0.17556182457516037,0.022473619196373366,0.21733146118345384,False
29,0.06299392082093717,0.06305181563857067,0.16374013826282924,0.15285267272864594,0.07644531022308335,0.1562009140364986,0.13608085031688424,0.18145979435978804,0.1879528951542682,0.039696446889446596,True
30,0.11454579763259756,0.16489397526193075,0.02380698702810858,0.170578161594152,0.15759942431683518,0.13839919951931903,0.17788813192321468,0.08921098640082145,0.11809598330140067,0.06692359303294174,True
31,0.06352075714122621,0.17820907100352948,0.18353324096349294,0.03348633305100403,0.071261669876586,0.21803015224536598,0.006981858144355908,0.1974961209950547,0.009533117758559284,0.23460731379159575,False
32,0.25025636150146946,0.12406318554162783,0.09857608515943322,0.017270715740888627,0.13460588368011075,0.12260036326742421,0.1840336076820592,0.09044141640423652,0.08832412305687816,0.10793795588811803,False
33,0.08444504544923147,0.14548691152551155,0.15985770664130833,0.14568803594632462,0.1926201130540812,0.040124335417516144,0.05318949828344113,0.18779472299699215,0.13538576117026677,0.07628933861075683,True
34,0.14797378894246216,0.2068420800250953,0.1832358234880276,0.04575712352237405,0.11778872468111076,0.06790480986458988,0.03390083136153043,0.07632771567778328,0.1912375055678079,0.14613583360417118,True
35,0.12542084418813618,0.06414165609520565,0.14305382397990637,0.16354314179668894,0.15554601066459556,0.1630738455808104,0.16033822961288577,0.06693983769664189,0.015475220534489154,0.16213482784891878,True
36,0.0042219487369114395,0.11401091424487271,0.0465327628972129,0.22879084837642433,0.11845235519951287,0.12008796818843803,0.14104610687396774,0.15565293273454558,0.17503140237554513,0.11096779627883062,False
37,0.12603294036233237,0.20821962945636258,0.13522693862677465,0.018862005053685904,0.04778831037229193,0.15057531785825876,0.12219484442027378,0.07950022469800917,0.2415361745712351,0.08452963668509232,False
38,0.16314195059228523,0.16688455132111257,0.193344650491936,0.09915848690500711,0.08055794315423566,0.07573387280945552,0.18364451036252372,0.12901170187152952,0.08312095292411403,0.048158223679606184,True
39,0.18075164749667172,0.16253673586569437,0.1369433789094672,0.03776452572966417,0.011368250102702912,0.161447053619356,0.2221046647086526,0.1000002705709879,0.05253860508900309,0.14685935500385522,False
40,0.1294834592854933,0.03403535203285082,0.21945197362348573,0.10032203798322246,0.15671709507501091,0.012881957576492586,0.10520700480766995,0.24526929115224338,0.104395366718351,0.10403868726343464,False
41,0.11264384385307413,0.13537425344426338,0.24707065172458328,0.09472624735117859,0.24492002400449767,0.012540274204403398,0.07790962653156809,0.18189535360474246,0.05100933808590601,0.04924064554867099,False
42,0.17008279599685983,0.12071269734208719,0.17217055239887646,0.04910676807157862,0.14977764703797677,0.16067607883669685,0.09713725764095145,0.05276351172982401,0.06716183205303822,0.18241426107774403,True
43,0.15432563505560212,0.1159409395275121,0.09364277571715282,0.11484214659074135,0.13436279213400373,0.17986207742398888,0.141995122446592,0.050765808269586106,0.06802840601775421,0.17195267321709898,True
44,0.09134926284657482,0.1978153622325473,0.18085537033004345,0.15385867978361695,0.1028858494089842,0.1142268222064894,0.044885814855611994,0.2068038212890072,0.03841441481408258,0.08757920279753387,True
45,0.019627388777770375,0.05918209623785492,0.20368835953378323,0.3466146390773883,0.028644076813932464,0.09597708191209245,0.19710541308672455,0.04765846498920623,0.12194269051351166,0.07646783719523698,False
46,0.08642798044919651,0.22987616056751253,0.03137961430007809,0.10514323222015298,0.17013892064834923,0.15759441395798696,0.005983467275575623,0.2601226230239079,0.019648588070711324,0.1344754395089672,False
47,0.14470244647296232,0.22616847904581483,0.08841516059647857,0.05608190205935944,0.17064845468790799,0.159400373343014,0.19719857925788123,0.03383922666561822,0.12751447293358165,0.005380138839577484,False
48,0.22310103884404076,0.02072834745183511,0.0074111860843013985,0.1874071108673498,0.09759965413715421,0.09176617869156614,0.2086660705703747,0.05278232136169688,0.12272068965190518,0.1933202532769772,False
49,0.09537901361770568,0.12025247915273506,0.025678843881135067,0.03225207408754958,0.19887734845376515,0.22585910586375746,0.1028956539602865,0.17822435481637863,0.024092642494153868,0.20420206141309147,False
50,0.1342799175960369,0.20747788976976347,0.038760817778513736,0.18748088910365404,0.21038300720745823,0.11499535493354124,0.054376616514282286,0.045623561616684814,0.13865958636057754,0.08413439750389197,False
51,0.16093474617652123,0.20284512423050444,0.04381872437782284,0.17680478342886483,0.0025787569255592475,0.09231640896550465,0.06384888488378918,0.16327102749330347,0.14566377031394576,0.16006603407338665,False
52,0.07077258186321111,0.032249272400569566,0.21623026221061498,0.07153973623236039,0.2041603475037612,0.21611568228769584,0.17243321707343448,0.16464606720619548,0.05048080080044878,0.005382582544230905,False
53,0.1604616080648832,0.006274580734739148,0.19487269465933021,0.18296151509301659,0.19556312554558064,0.08227369753319215,0.06404772402521273,0.08523031401269068,0.1931393160131294,0.04547986784346362,False
54,0.1271621391279007,0.17193280164479588,0.09932471097420607,0.059650692424727245,0.219154718905288,0.1720225820122983,0.1521658764441555,0.07215357261509499,0.07243123189041632,0.07600289159837799,True
55,0.12813924951507724,0.21825399960260605,0.07032002882866811,0.21103208390531739,0.15675783977938845,0.17886807016919762,0.07699160984910061,0.04047328209384739,0.11081590636823414,0.021921870261337566,False
56,0.2156202995030758,0.010099875492568716,0.2189910367141954,0.15908579560977681,0.1509473388913365,0.14831427394098373,0.00857107003012131,0.1351144067895232,0.09266310434518268,0.0676764147528765,False
57,0.1554635871362808,0.0074516812230822505,0.21653017210179734,0.05251884988289652,0.1247290005999172,0.09630756820064754,0.11787300886406915,0.09712255846824716,0.17559406403135305,0.1720503691690725,False
58,0.05150214359011589,0.22434926248237713,0.1146367198345306,0.20222142198503748,0.19487012196268355,0.11240477565590958,0.08768145651226213,0.10631884072455146,0.07323108082993154,0.05109470268898935,True
59,0.21811683132826895,0.20403940082699393,0.07664880196645883,0.12540561134936065,0.08012925937961894,0.03004710628731532,0.07683982784373146,0.08786851283771079,0.09205045473513025,0.2243178302611842,False
60,0.12621847429734778,0.1485494318547846,0.24109930488351125,0.026772805604868402,0.02454493655053972,0.1143538127530333,0.019988716739910678,0.05905403365515572,0.20488478249886327,0.23674609387091144,False
61,0.09926419890413277,0.16883551948730643,0.08444005383591482,0.03236343606424357,0.1884100528714594,0.01739512462839039,0.0700499630862231,0.12844401585171067,0.21021334552366128,0.21223677391649423,False
62,0.19456667896781113,0.11119360953850246,0.1959447841239012,0.17872933464061425,0.05204230381374403,0.029902950370022656,0.20783691969274687,0.13822325587641368,0.03286118376908357,0.07095006127463432,False
63,0.11536115643149807,0.1705358720107946,0.12364534613610316,0.050722863176775115,0.2471628749192648,0.1920554881402924,0.03182065393971559,0.08575117847366885,0.1637421532493511,0.03134088073988429,False
64,0.14581863537212436,0.1361833733281238,0.10913878823465334,0.1575684413152336,0.08378647256158156,0.03713209750896452,0.14655059214424707,0.11881562441346702,0.15579235861909174,0.13587687449356237,True
65,0.10539347585990327,0.09594449593761042,0.12284637907460734,0.023571116625884656,0.08318826435048696,0.08576920234287114,0.25664271857092963,0.11128459470750408,0.08897267276468762,0.2409231781622482,False
66,0.04987120864392854,0.18273501452214716,0.17444646278007941,0.10982536469089163,0.14580447709127783,0.15606268404244783,0.10263397479310438,0.06878425448193407,0.04547746577785296,0.18544874242682424,True
67,0.07377842854332553,0.12146550038396896,0.22598419400583622,0.017509509615192004,0.008674587339540973,0.15226703665065736,0.12548926181737255,0.1387305532562189,0.15259473433289145,0.1938513009653024,False
68,0.16004536435577135,0.18272038608502186,0.20362797581754516,0.10545101580496342,0.03883310299171206,0.02132933145225389,0.13478285421187491,0.18580479667814023,0.08920836768923437,0.09462734267570978,True
69,0.014275444858452923,0.1602467585032607,0.20534464404165062,0.07221060917700377,0.14176649567271996,0.1084944996904024,0.22271831931184813,0.07709150939088633,0.13484211767711482,0.07895757776933457,False
70,0.0371364735920946,0.020726173438288184,0.05217504492614067,0.11507070395339658,0.16136875353815894,0.03425699943826313,0.21040670111495186,0.23392061196457686,0.2439142961304138,0.09449020735405944,False
71,0.01659971213863249,0.14011829452515975,0.11392317368312478,0.18521333643175364,0.0844139782140769,0.024513251706904698,0.008779995506007377,0.1393769383511128,0.22812810866802766,0.25888759898465286,False
72,0.18047704459852026,0.2762346146071964,0.05945872884422718,0.07417463233064858,0.11815529861481432,0.047886286702330666,0.0990914265580242,0.07123619547022468,0.04049124232227694,0.24151098256894035,False
73,0.022728050400454596,0.2158559175690583,0.10921218887907551,0.116371412692099,0.07321536498870412,0.13232495026978672,0.23565805246264307,0.18546691400648427,0.025836208049983458,0.09473731194454738,False
74,0.15790238795141506,0.19131384384885147,0.045365113946941614,0.17412379394436167,0.07925427037546415,0.12230377954166292,0.0876051577154627,0.24398261078781444,0.0742846885350765,0.03950840950489736,False
75,0.11027741211258973,0.07945443774609286,0.17306580587936934,0.13272999423622622,0.12333727653086538,0.19778872016616347,0.15232119289664617,0.05304533397619882,0.1533535257364248,0.047548957442694384,True
76,0.1951928068384387,0.16229245758619207,0.15821908041144567,0.007859987225798178,0.08219408002326031,0.04065105907873644,0.11919491409226207,0.04998753024766609,0.2755757942093408,0.11576648719524585,False
77,0.08779957636557777,0.027670384812116044,0.16736333796026,0.04755502405135839,0.05290482048711653,0.09679672246392373,0.07790801678484001,0.11538303319110546,0.25269593391358763,0.2806609663954073,False
78,0.023488535026641038,0.09448704227582116,0.11782790675211109,0.09659694631259988,0.2224098179928765,0.09078660808268409,0.2312561338171746,0.13564536362434756,0.17780657689053822,0.021160295018865533,False
79,7.209572368284874e-06,0.20646460348652018,0.10206308699662973,0.08133473099228121,0.19831698669869585,0.14278262914763484,0.08785085207318721,0.2116578351491404,0.019466000926115626,0.15615712239561055,False
80,0.020788231736357472,0.23070245873199474,0.03578791378198046,0.06087626298740823,0.18994301178898504,0.11705780574240064,0.11607053920514641,0.17450677071773685,0.23768381720560927,0.020168689489790653,False
81,0.2151017298859926,0.07301707515197851,0.05641392685002946,0.29690206751859965,0.010914854311499007,0.030896108570508344,0.18782038122515912,0.13962379865297309,0.09723409963706241,0.09457633611474581,False
82,0.1972063087028818,0.23864316715510128,0.09680958261330645,0.17527085922068952,0.05886354154941048,0.06809251503043386,0.15292608422665674,0.040504591964303095,0.17674572342723022,0.000994101702500167,False
83,0.12908846927792111,0.1367521290973212,0.09611454668358513,0.045721804199950866,0.1489198952148855,0.0006345919101640392,0.34405783985247895,0.052679140560356344,0.21236892972661262,0.02766821453221188,False
84,0.045137553704120606,0.0775040809393293,0.22242492991670695,0.06598552888507529,0.1638879520898395,0.29167274217014894,0.06198449175297938,0.06258350178910725,0.040414102223507685,0.1748640235745693,False
85,0.17098616128776886,0.16328989674085112,0.16600648300794543,0.00868649561559958,0.17286876428290482,0.10285213739160486,0.0019194858270300428,0.137346971032033,0.09603119109547263,0.1887519226324218,False
86,0.24133290382244438,0.06925954621932802,0.1729197145615515,0.02087553159424396,0.10954460029828902,0.3478219251813258,0.030382546303318134,0.04507381523107834,0.09046513531010143,0.06797657132910247,False
87,0.10873857897071265,0.07241431797793695,0.22422458112133342,0.17761162332326516,0.09548050822597545,0.03618555185141943,0.10934221194714781,0.15991255402442853,0.0818836857805617,0.15509249286047194,True
88,0.050897419644030086,0.062436610676015684,0.18899078955076276,0.2011680041962715,0.1121293375684342,0.11658449594871256,0.12016921362065217,0.19941235365182436,0.11742740663196495,0.05077523284965252,True
89,0.05447389422108186,0.08282475041609319,0.2210437571658072,0.1980761432520858,0.1881942954499822,0.1460398751909672,0.05490188113566359,0.012355741607003895,0.02184224433208778,0.22361920857255263,False
90,0.151663876217696,0.1818230950174705,0.02403055091464159,0.23041536565517343,0.013597903803496665,0.05476478434898487,0.1741196132677183,0.1429387380919839,0.016132421025691127,0.2116627533963306,False
91,0.12741002894715617,0.048565242652469656,0.17925343213343614,0.16107941383226496,0.10030339381458268,0.17962707668279385,0.1517666511049868,0.06645943917914315,0.06975240463648762,0.13941715305771576,True
92,0.06788253123878217,0.04233634954764108,0.2595260660836674,0.16766873210337924,0.1270710677772772,0.01615397801606733,0.14577108767385458,0.08427983217287242,0.2685829124642559,0.02146900866144551,False
93,0.16922546511481476,0.13984151552149007,0.042760739494516795,0.01546832264455154,0.10356238694898916,0.11489839763687287,0.15370594982621244,0.1472456762457022,0.17803767761621536,0.15442550537840996,False
94,0.26492309571892053,0.14748411486819749,0.1806319591267594,0.24854178616681327,0.027959198723766714,0.05255820939828213,0.08917173716027761,0.014147168502662998,0.1586378178658383,0.012195256463919418,False
95,0.20645114625764738,0.1132054175158733,0.1254481903572215,0.15025555876743374,0.13797678224286783,0.06739162237998637,0.2191909699081222,0.12771019487419433,0.04445006411033931,0.024504131425431952,False
96,0.07769695468474709,0.12804296475458626,0.07473052364332153,0.14189567647371734,0.12492152474204042,0.18115390379168253,0.09898230211140208,0.14744283718898243,0.05218811327826358,0.19744407606630587,True
97,0.14182460322240076,0.18035182985370113,0.046019602365926525,0.05803223911822482,0.20565106736385688,0.05910475086375582,0.10130081313269966,0.1121969326247389,0.1479058884454796,0.16836391980616747,True
98,0.09518782693354297,0.17222773560985866,0.09872010570109647,0.12312256990320024,0.16023609264669406,0.1080207381149728,0.15857031084666642,0.05779274649404761,0.1435194578967871,0.11054815370535329,True
99,0.20847241038208011,0.19987273824972382,0.0501015694149161,0.18185014541465305,0.19254497321167152,0.029578407846790545,0.11162452903833206,0.026559437992762475,0.17970302490507084,0.02535528771814045,False
100,0.08491904252162791,0.1222724638817648,0.1659240520253801,0.1266551373268221,0.11255635377003698,0.1734106264085949,0.008133560880148003,0.17197712100246085,0.07717835941233929,0.17595966309594493,True
101,0.20675455155235964,0.021092035146341413,0.024439894971781027,0.049148408128146914,0.18321656305426934,0.12154292585858012,0.0654783461839851,0.18909489281430253,0.1116984476952852,0.23478728176191135,False
102,0.05192537738523382,0.08550243743563475,0.22611594403132046,0.20367617077387426,0.21530833591474174,0.0798453324943561,0.03933992723346032,0.19316373566718595,0.013239145447574463,0.09871855697854652,False
103,0.07074615202308503,0.013470433193663344,0.003284061687443419,0.06531123472324411,0.11881923150174604,0.15983218304910238,0.16365337383467699,0.25192930692027665,0.12049760520820628,0.23440680652129264,False
104,0.09592476717051371,0.17704469497049366,0.048562420438175935,0.17142335116990465,0.17349603862484955,0.08537650542292745,0.05549388603911401,0.17344749824979586,0.17804786000358552,0.06121425692712722,True
105,0.06634377476109592,0.008403191020594142,0.2091868222747552,0.19629911230484956,0.06581502100089819,0.13310783772267154,0.20570701363887892,0.1548541517250427,0.13129131385222556,0.039116041444660896,False
106,0.07703489522271673,0.12583562197085235,0.14878003310120724,0.21442057492051445,0.14590771139142183,0.017223782065802336,0.12800039078710895,0.1234190079839728,0.18145527184084198,0.05622365597494774,True
107,0.18999243418503,0.16547801344533775,0.1296930431286568,0.03918807477930207,0.1927557677548302,0.06153704488411089,0.08997602853298871,0.0402709346979959,0.15655049016988287,0.15290907387206207,False
108,0.10071274359484801,0.10883707650817945,0.18764393618166678,0.1489657185142336,0.21540433334430995,0.012808051435981386,0.14984233320683682,0.05358920647146984,0.032246660873657004,0.20083474268600982,False
109,0.21249854953873687,0.0614891287237694,0.03445574879516002,0.051461812646218436,0.20022469426667663,0.07511128525700701,0.19364732952724903,0.03568670140045101,0.22239056567794316,0.12205839517717676,False
110,0.17508971164113768,0.01142152681163885,0.21947291109043365,0.03983129932935892,0.11394455855231232,0.005705507514713722,0.21922251180593846,0.19272383970957416,0.046414363520000876,0.1750911707515676,False
111,0.018760544622606817,0.10764107995582227,0.09795610022686706,0.18332283695599186,0.037072815728419126,0.2309476288862538,0.04034833547414141,0.14546540975145816,0.19060957635699666,0.1587234585045849,False
112,0.12372689905414119,0.19521521923058993,0.04337198128675552,0.1192939135289322,0.1486194420897685,0.0051811451732774304,0.24300106914667094,0.13322671604330702,0.16843095615554396,0.027230878788843907,False
113,0.1750607697939326,0.19946090966873098,0.06449396168463076,0.11717038367528858,0.08186488098897494,0.15750352306293208,0.04773948373306006,0.15663636101674028,0.07607938416633535,0.1463561856162214,True
114,0.0523818098478873,0.03957589095882185,0.18359967829345686,0.09827626142673446,0.2127636027673517,0.1748121349795063,0.020258935012381792,0.10827277265382307,0.1535794836659264,0.17022300580277963,False
115,0.059940314875532454,0.036811449137073286,0.20674275244587678,0.15489204891360886,0.12740158300676338,0.2194846063437975,0.013732327267768156,0.05344720240931777,0.20485264998235617,0.13138868807114362,False
116,0.11213904012661298,0.03993652065286479,0.23615283336175966,0.17768484521111536,0.050104094600126714,0.016106211336213743,0.16515979311559364,0.05528712534344727,0.15317898956560583,0.20285760536417305,False
117,0.07473105719991693,0.127135949014196,0.05341552206428452,0.1095086551303518,0.21378173487245075,0.08068243208215893,0.11680590814448598,0.07939821159502104,0.19500574266458132,0.17159466985007535,True
118,0.12794261658546333,0.20253393844324016,0.1849454613645493,0.060580539637478566,0.09868941851825637,0.0750689075277813,0.05249772603101012,0.19847274268432735,0.10398198508273494,0.11666954785429609,True
119,0.22755938297871034,0.06328121103180936,0.0083705730841009,0.01647686020587437,0.019363255738910606,0.0996707174411735,0.20698218359445894,0.3093413224699275,0.002271453837605874,0.22547652863871512,False
120,0.2174482687816128,0.20871225786367556,0.030738742084434625,0.2229096223592098,0.18310102740713166,0.007422393742655584,0.13045644317623392,0.004907680359007788,0.10238587400654625,0.09083160517467792,False
121,0.22438341219862465,0.025417233862048402,0.06973812192183203,0.11436960120118116,0.03458762400143384,0.20907370071547765,0.1399872582925723,0.10177236533411015,0.1621715601391202,0.13330595232458095,False
122,0.18488023262096664,0.16387173255019113,0.2365459042593825,0.20095140172296172,0.029454321759282222,0.06696529139170387,0.013634258675787813,0.12324140448530847,0.16323024278198553,0.021064645329901068,False
123,0.16477286112216438,0.12876789557925086,0.0541891026020562,0.15592870381349655,0.08384226215103802,0.19435089684244727,0.01629428728786655,0.14601266433500107,0.09669863010726634,0.17749492840457115,True
124,0.20815649676563489,0.06473925809815281,0.20622641023146673,0.046318057332437865,0.07909127535004871,0.12012199575241587,0.09742298933917078,0.06771209000477985,0.17882898609306247,0.1506322070288643,True
125,0.028237121599405154,0.19344654039027703,0.018908796011185287,0.04379663501014274,0.11175276915208672,0.2247442302913728,0.22641679194792688,0.14860668468414656,0.1392734961010902,0.07239333748968435,False
126,0.08829799520700339,0.0535534314779663,0.02182873445149752,0.22994172294691675,0.07186920215877653,0.02838208647853021,0.23018316994722204,0.24434311103704856,0.13544607973701264,0.10109347699713285,False
127,0.06943498210223742,0.1814400703848336,0.06895129716699505,0.14212281772990773,0.11800072764147697,0.23809447795686445,0.1625343823362572,0.03950964921531449,0.16196620289049046,0.0329806859486809,False
128,0.037629108004646326,0.1347911165879625,0.18311051943673673,0.06486340453088964,0.08491273609572436,0.17462734544479042,0.1009908237930192,0.18052621917690256,0.1902123959190606,0.06821895134917709,True
129,0.08108120626510476,0.24285429897480013,0.029105615934889605,0.13436006412672785,0.1519135012618574,0.11206276821271914,0.08152903839609826,0.23329652760810962,0.04056732431679557,0.10671357899273794,False
130,0.03253320217387626,0.1811343413866871,0.10332541145535465,0.041113549669628185,0.1450099370592479,0.1779397776114325,0.1498495399562381,0.17348033607728303,0.10682490238685693,0.10948145970570984,True
131,0.13422945711124473,0.2233692577034372,0.0638059011750373,0.19027907344701378,0.17930548719801848,0.0162318464735414,0.14147741397794766,0.07482975025101737,0.06234948441262663,0.12910251214812124,False
132,0.2195109312413695,0.12164908793791804,0.12661288589222508,0.02949004455803936,0.07075553559325688,0.18557113790905136,0.13927450625283,0.13800938828976772,0.16989650919916968,0.012633678226036489,False
133,0.14408166250453483,0.13195168031227375,0.08028626731732705,0.09984696688461285,0.17017794262968558,0.1386446063001773,0.17340787660176507,0.12151463410523844,0.04414377302537778,0.12242196951668198,True
134,0.1444368654821993,0.0600220052178246,0.1876255560792901,0.010171780870501485,0.18746287773651454,0.16516824634250438,0.10536702987406565,0.2126233915857582,0.07431127269868708,0.06618587627487947,False
135,0.19365645903544562,0.23333166787064516,0.26108847934035717,0.07777932066706542,0.04782204240699728,0.16040712389596937,0.015734400957047562,0.13083816633668396,0.04138228029895867,0.04038081332187235,False
136,0.2093778893482913,0.12216943088318472,0.017008476052636327,0.16735253341700274,0.10615069566166051,0.2073886477732963,0.12144845486182419,0.1434794922789191,0.052401337930882426,0.06932423703628207,False
137,0.09994653850076336,0.2540646600497951,0.19430691351859444,0.11257031692925662,0.19763733523347624,0.07403756704402893,0.07875460537424188,0.01636352515523362,0.10305512896604545,0.08274736551416206,False
138,0.060299515249300786,0.18687094833736084,0.07161836796378282,0.14762179645967055,0.1540635077340872,0.061728556375361204,0.10581208058900007,0.1283025654820564,0.10595855277687784,0.20114543411762764,True
139,0.0868821940948116,0.11521407632962573,0.10810381104383357,0.08710887120847789,0.1352002272869647,0.1438410364632757,0.1552755351475414,0.07573002521391416,0.14384162472291936,0.17746910941311667,True
140,0.08499536237930491,0.053374945581365414,0.15526537163618082,0.021889452349462424,0.17618886292632804,0.1662472794493294,0.11421274412562166,0.21973401858141284,0.1445800820161485,0.08095836991579229,False
141,0.17995208320521777,0.1945643375565127,0.11653470977358267,0.16397987748098372,0.17050743472346716,0.08974540463034743,0.009181947140896886,0.08431881819062673,0.17042616798229362,0.03447044342808211,False
142,0.07994132643155401,0.08912404994058923,0.0932549331505791,0.04502439531646143,0.10217810436434191,0.13591345825788703,0.07691779209926536,0.05059272909390233,0.28318787879067103,0.25455440239955474,False
143,0.16615102783829797,0.09872722433289263,0.03750633402191951,0.039506528955448206,0.16160171816805444,0.1745077256440692,0.06358084214500119,0.1412982657524629,0.1500543590129035,0.1862181301023714,True
144,0.16287920506159564,0.14111228996692904,0.18699553449893588,0.18687122026062009,0.03555890379609895,0.1584959592970891,0.06288664207439798,0.06805953085825284,0.17176757787670813,0.0424555367500413,True
145,0.15179334649591558,0.12999923865131233,0.14904133004490588,0.1403151404735266,0.1701844503199589,0.12213123790537352,0.026143808643177082,0.040573676037066575,0.12704394470534985,0.16443213532371412,True
146,0.04182344041809419,0.07202232594885655,0.21065047860032662,0.16497754552790211,0.17483468713294287,0.05872163148724762,0.1623494687900234,0.11293716698132103,0.07810648983312064,0.14371065411011646,True
