ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
26,0.17621195252648808,0.15916109662758815,0.18671641869186018,0.12645937221338074,0.23280257055319295,0.03298114929818351,0.016816677079434475,0.10573013897883309,0.15398142016117153,0.016180302656377262,False
27,0.06267726046214517,0.108577177019557,0.1272262837114543,0.20262873774694945,0.039995611620014054,0.1926968500001256,0.04240358621667618,0.09490620731882417,0.15327106334564863,0.19316549240452016,False
28,0.1408740530914358,0.09858671611506975,0.015334833839915641,0.048543898185470474,0.18737097703326416,0.05620315972639964,0.1772964947902655,0.08526502383700205,0.1926089331112766,0.210639985965006,False
29,0.12151322807339296,0.033993320276327184,0.09663463967768982,0.21684767714888475,0.15877044826824152,0.1389331762107426,0.08566435842378808,0.1472573424895538,0.11492220821889644,0.10913444038264453,True
30,0.013024824502785514,0.05338433996988184,0.15307537436891402,0.14527458018084105,0.14629779189925848,0.1859923782182681,0.007255150652891181,0.08012143874757847,0.214468210214003,0.20676219080127925,False
31,0.22604298388560046,0.01977223013368033,0.2153496045263606,0.11219734458532277,0.04693613244211047,0.2194262320528152,0.0742337844657967,0.09276253532690833,0.13948802750649422,0.06440475115939234,False
32,0.01856045444416083,0.02966514508385001,0.10791910977387337,0.194424055156298,0.09102537441771841,0.1988550658359764,0.18139183181020216,0.19798309325028776,0.08041201913275405,0.11272184742973997,False
33,0.1383630239733738,0.049362977421486924,0.04424764149677748,0.05407699532770189,0.20937640672048544,0.1730009718458387,0.03964266231130368,0.2569440368434252,0.0846790824793567,0.16059419231934713,False
34,0.0077634085983229895,0.11104276625247793,0.1392206866088303,0.19702099024320416,0.056352206438371216,0.07726031805300046,0.20125219260071214,0.18846254513018865,0.02213370190064992,0.206295494200025,False
35,0.1423979875557364,0.22002247837752464,0.08582845381522916,0.14694800741675867,0.07600770516113402,0.1445432091558843,0.11077565857824359,0.24435237347187724,0.02833026819633567,0.010170501374206305,False
36,0.1454997354139529,0.016784982191204317,0.09345974475903628,0.1240678629720911,0.1646011960852364,0.04171405023646993,0.142756015693346,0.18284137049040808,0.22522429436482092,0.0784517210540112,False
37,0.13818970348683118,0.02449805430240477,0.15925508995361493,0.17708789769432526,0.09464668518256505,0.140254427031792,0.015478549507942583,0.16920261212333526,0.14345498050616246,0.1545684153814198,False
38,0.17238848400246162,0.05135124071458954,0.09525915635658422,0.04748514340852438,0.2570727016879928,0.23719382399365765,0.0018711871871793756,0.2388241340305451,0.027758462924247152,0.06535260773628854,False
39,0.17335078576940385,0.11426270907013732,0.140062778897458,0.09328967039821859,0.1144077641067253,0.20364219098097422,0.023592587204303083,0.12360303294304814,0.0800555846075172,0.1558254973314555,True
40,0.17694342712019573,0.14622124219896254,0.06555348434602372,0.11431378818567993,0.03578826197026686,0.19780595158505265,0.14108966675798,0.04584271612971826,0.10365610423482097,0.19161066248311195,False
41,0.17412371515220693,0.09908757925027833,0.1012374646414266,0.036651829628780656,0.15907898746938318,0.031430224897692274,0.09423218402916479,0.2497053456080548,0.03111036087161658,0.23147236761505177,False
42,0.21179234149101397,0.208102607795793,0.09235701826020201,0.018504447686428428,0.018039121742963345,0.2134104694121525,0.19677909535545562,0.15722809851275904,0.006001264939866931,0.07645601575827035,False
43,0.07210082317700611,0.15432229651467638,0.022454044806760318,0.13851478317920607,0.22399591965189286,0.11985188768969962,0.22326869788114448,0.1337906270955306,0.04917228883121394,0.07717515891023675,False
44,0.21639139267990729,0.09920897117858983,0.08926781412413674,0.006540695513208848,0.16557961515028782,0.0534676177701866,0.18668034805850875,0.04522917842991684,0.21055376261899403,0.1367688810839887,False
45,0.1421087219699565,0.0864404095092006,0.2054062260525812,0.057679186610286176,0.028081425005691166,0.04410106747955455,0.16413911130103648,0.20589992938845952,0.11274453422150497,0.16886306509533908,False
46,0.13981169800577647,0.06291799259565664,0.16701178047911233,0.2043215374350216,0.15906688008254774,0.04287387835778644,0.18672456575443339,0.03780813354977037,0.018951759482003866,0.1911110123185207,False
47,0.10396017784354328,0.04058651284301438,0.08406699990138103,0.1697496804292251,0.12586982504246017,0.1390252108189967,0.10968104664628224,0.1290294504383201,0.19133438563475003,0.1324078357186003,True
48,0.060955379777732514,0.03719859766496406,0.12900619334968047,0.06106428355562882,0.23399612844995787,0.18305744594271336,0.07421994201068324,0.26405743383193064,0.09292113915479891,0.07443336564050243,False
49,0.17882387381808545,0.07458692516259038,0.05952171919801833,0.14049981584925403,0.035414560042547005,0.19692272200061714,0.13967600857883514,0.12301178062714173,0.05490500045262892,0.21383930136964288,False
50,0.12438182473109761,0.14937165652187848,0.14631974500799264,0.12729406614559563,0.16331385876599183,0.10329024797096964,0.1056410664069714,0.047017945006309105,0.10799278855003186,0.15340715797333795,True
51,0.037205719134535846,0.10063840600114049,0.1010404006817903,0.19694519540118288,0.10404230974629451,0.18631004747694943,0.1946010995195943,0.11581991304679295,0.15216870105207492,0.029044985201525406,False
52,0.15121508370445932,0.1919061215688884,0.17039569046460812,0.024629322596300674,0.21652400493597915,0.12930065380802533,0.08152564185098739,0.03376916536131458,0.11462233239830584,0.10218967149456164,False
53,0.10994691747724933,0.1100419080423574,0.19380787312127282,0.10886598058165207,0.017753643490856855,0.13784581845078087,0.13689931781310075,0.08352095805362712,0.07044729888442273,0.24782876609472176,False
54,0.0895972182886911,0.24426702112363574,0.1649288182209928,0.2464214639901924,0.10698797635564383,0.052240867505009454,0.09673420576728635,0.11391768219114294,0.0805806393678092,0.015426901885326173,False
55,0.12810845046492786,0.13772784545865843,0.029854026198552607,0.005691949713993487,0.08325351946975967,0.24101465964497867,0.10721861125408777,0.1367465331798995,0.15960933192910412,0.18217635317543218,False
56,0.11608868654401334,0.03184650106838936,0.1516703770151735,0.1553063437709934,0.07753780894004687,0.18935040176887477,0.15120461609489716,0.08386148794871587,0.17451891715763573,0.09118636892411268,True
57,0.11771498959011559,0.03832876310601134,0.2385130727414548,0.009675464948100003,0.17265509438327872,0.16764848404084842,0.07669858622268423,0.1697504854275636,0.13606315968845226,0.08510931538172793,False
58,0.09170172652827428,0.08796686532770863,0.07738207685613138,0.05765059305563924,0.1305338515388258,0.14560470849818036,0.1755457941288805,0.12514462589607808,0.21884160207266407,0.11407312378334139,True
59,0.07513124876981336,0.0345894928148504,0.027580809155103206,0.19908726529788293,0.19392342082908326,0.0861192694070188,0.06422543557717661,0.17196529697026264,0.2522514058767488,0.10502612038850392,False
60,0.13795275443061486,0.07620031302457227,0.11465423807102079,0.06359886939873687,0.1511930365815748,0.10464598580398396,0.20813711867932508,0.12898201920610217,0.15678412498716388,0.08379006217385732,True
61,0.13993632248671084,0.09655329995473586,0.25452503584580227,0.2226854493532853,0.12146732577001663,0.22329042346449,0.07740187731743586,0.021325252403492666,0.01117444595705701,0.032234345523843064,False
62,0.09578443036725948,0.19715381436358226,0.11657463609944375,0.20246921378706148,0.09570646447085815,0.20303996558413479,0.042094124246567166,0.018682519736127882,0.06887907871366435,0.173146929131468,False
63,0.038011791860127105,0.17042068087612441,0.16025035085901185,0.08944676600999418,0.05327997757743076,0.13530204232137874,0.12646940424657876,0.07837148185901631,0.18200893714837707,0.187391435304032,False
64,0.1600353443973289,0.059054745832438256,0.07733980119007593,0.1314779798129348,0.2167340595176621,0.19494875423951155,0.053989131693342636,0.17989773192572753,0.11592217941474448,0.02618201387268811,False
65,0.08465802303581518,0.1280623590373792,0.22240649230598306,0.0197031883033169,0.15216483289898325,0.1816476529643616,0.06667010324251073,0.07599291926370647,0.18525931429580567,0.10020563051390229,False
66,0.1092060383377836,0.14244737511434202,0.10286524464369676,0.15531809487033907,0.12919567765392395,0.15500197184200346,0.13300164141686288,0.08666303918449786,0.13050193395596482,0.08618440074459426,True
67,0.049399812128205794,0.042779967047761415,0.16424774970596862,0.14760852150365092,0.06571829711195251,0.1912902510986762,0.1329514641538696,0.10487901659355256,0.22492679698977328,0.09480635734611513,False
68,0.07936494161144397,0.18256875134856146,0.15314739550531775,0.14227535679620565,0.08945732758840327,0.13041646493015258,0.15668586059884948,0.18045950013080383,0.0659441790664522,0.042799017443812405,True
69,0.17151575507907885,0.25181873921134823,0.010020699476618503,0.17660673610367453,0.044408344391527015,0.09031334569651124,0.02106460279990425,0.2635805763686231,0.0031752984973521517,0.1583435931586317,False
70,0.003551599218606636,0.08918567268014345,0.05771360265074487,0.13356204288345783,0.09469532304626112,0.19826428727016498,0.19274461053332845,0.005377845555192573,0.20805734166718862,0.21819963014015428,False
71,0.05129300111678928,0.016318731511485426,0.1153917551385775,0.18701765772680626,0.17464413257678077,0.08403666964835509,0.06628010276663192,0.017996555295236232,0.249339367931769,0.24000734512445662,False
72,0.21621412310318097,0.08454297592073357,0.04298054475082,0.19806608225371708,0.12218323605177955,0.00106792012343331,0.09975435519386275,0.13457175585995226,0.0973235892432507,0.21315749979915258,False
73,0.20209002806071774,0.17091157431432932,0.11705315756951963,0.13978534608593127,0.10582505052163488,0.19256723591090416,0.11980363054754942,0.03994924791889016,0.039629772835760614,0.09245333785282189,True
74,0.20403381566447132,0.09330006096672278,0.12538452508677192,0.05688438948883295,0.021175196248589177,0.17238474914291474,0.16500476116995746,0.05506480625767362,0.17375330599733943,0.14981752210288268,False
75,0.037395634311909266,0.03270617496271571,0.24709594317659372,0.19070509260938678,0.10624652660332676,0.0016082890286328792,0.2487213940470012,0.1366518568914568,0.18107026991270092,0.010447106424695539,False
76,0.05437375573229796,0.09253618477751367,0.03504494608806987,0.08580748479028076,0.3690973752694316,0.34117532888139884,0.0430949139660893,0.04743964845997856,0.07804722311033509,0.03729470296427218,False
77,0.029857191776686928,0.12935195943797181,0.0052426298529946284,0.11254649758582826,0.3173223982766332,0.16676147761615487,0.2576243339965187,0.06849884930249499,0.05155056648440604,0.056035913996267984,False
78,0.06809020981790541,0.1310203838812182,0.25022513220491166,0.044197406251283176,0.13046970438605437,0.11631442908618993,0.009698072361071612,0.2586694954700447,0.1776556279481048,0.01391665304548554,False
79,0.16442814417597174,0.1564143014017982,0.035589490012728354,0.15662406573146928,0.17581628950083283,0.13218249356212472,0.12894019565786954,0.10696021632600607,0.09714240661133199,0.07032061993693808,True
80,0.05985091797072002,0.21035091077186646,0.055504196433231734,0.08697459544029816,0.20671068939056111,0.2033030499914804,0.13624383872783075,0.14641920124252425,0.08375249083541504,0.025178308965771785,False
81,0.18533745183309921,0.20702211285232794,0.06250381954103414,0.11608930325823771,0.022562640886501607,0.1497597610612935,0.09387541986751673,0.21464224104997506,0.0956274400324472,0.06867177581723888,False
82,0.10740932487747001,0.07608840173710481,0.0008398713714525507,0.24462277099459248,0.1979874116397986,0.17163392830220933,0.10879887810527349,0.1145876485520596,0.17226747676929524,0.009784069310022113,False
83,0.08894517170376694,0.09274394359631578,0.22166249892773277,0.08567498883289626,0.0797054610233121,0.17431839526411266,0.10563303611327426,0.2227963685214445,0.07209341422613486,0.07700368396985832,True
84,0.16762772113210636,0.11442748904272874,0.05508012700481217,0.11938256566919651,0.11038054490322112,0.059448752348126764,0.18342896827514527,0.141118747469365,0.020389124966179714,0.24399091356434996,False
85,0.02534336878399669,0.001419923237342186,0.0016602483703782739,0.2258354868687926,0.07287142772987981,0.13194810397248674,0.1977912944178019,0.2409742268389424,0.004059716361198136,0.2761819663552361,False
86,0.045879707066488036,0.20381832984088344,0.1671374138147388,0.20362469171607356,0.1642891303405923,0.12271644730488221,0.032800696710121445,0.03432979453896314,0.19015490437376864,0.04561705094650374,False
87,0.1811358719157516,0.11529344745249036,0.06058860046182898,0.07051570342644317,0.08807966101890861,0.1256999414030809,0.17745010467715597,0.20640516991470495,0.1457305270861053,0.05062291910236809,True
88,0.15926599681899015,0.012208997162502198,0.036805289136249864,0.20609297095617538,0.38260395527147106,0.023750580248150292,0.10761845618789284,0.13069830431478993,0.12195874245502286,0.003045632122081552,False
89,0.05028108959989765,0.06465561989573403,0.08546540180840577,0.09301754981381688,0.19523284275077069,0.15096515870139396,0.1315825428197166,0.16633271760941826,0.1630791278663116,0.12341777629602481,True
90,0.08327094703037242,0.06956232045897892,0.20741710779819297,0.24954690951175781,0.15589868216730177,0.11333915246022003,0.03049228453876864,0.11392564155552501,0.0065491476656870445,0.17776751767310206,False
91,0.13216633728011057,0.18009704822970976,0.232708933198775,0.07827331247634232,0.022876419955068308,0.12655064604080302,0.15829231334412114,0.05192826307072665,0.15418164635488327,0.07953878468028183,False
92,0.22198575976163146,0.1358340050167929,0.00745914400330825,0.06197019580127417,0.05064469549953527,0.12234268614650043,0.14211426572756083,0.12605233654727394,0.1625014933025377,0.18324688474064899,False
93,0.06278153622535361,0.13436267524001289,0.16554495631306593,0.18714636852512748,0.09827328614664096,0.010603097633533669,0.09153890736120293,0.2046929094634227,0.08898510164788898,0.17244378014704215,True
94,0.17536351921445703,0.13050154075455303,0.10425275504874815,0.133539532838512,0.20685533733176106,0.14871757343672795,0.05133741933713905,0.1651753238679477,0.0017794962383595933,0.09743397795684758,False
95,0.2250560313094145,0.030046760663150724,0.20403510210607137,0.09490900652242565,0.03137235575310089,0.02973362059459676,0.16866898047707923,0.04065503128497334,0.25053135891377437,0.12773112258707403,False
96,0.19300668713690058,0.035602303999206934,0.17270012899924628,0.1343298749627095,0.1501602620434809,0.17245879006453596,0.07339924654268994,0.13769084045602556,0.027502162026656656,0.12153565495968474,True
97,0.11780869876753551,0.18484046133012486,0.09978140404495049,0.11990673805382762,0.19625438863327688,0.06180854747855534,0.09603432555584038,0.09606355678543209,0.08594936327184084,0.16711813972136785,True
98,0.1055490510872254,0.11860882790111879,0.20551038026886626,0.12348090749471884,0.02677519245338407,0.1959248607889106,0.09848828409346544,0.03962713796108805,0.18214086169266164,0.12186448901039057,False
99,0.134105003501311,0.11452062947854857,0.19878248986291436,0.054714970285006895,0.19062063195938447,0.08431873920493207,0.15494521697935085,0.004040947268218331,0.07064849235601567,0.2056671667016484,False
100,0.1691460888284635,0.007221947285673265,0.021999787891863857,0.14284360527717474,0.1120450806344299,0.25403865790171,0.09892057224796426,0.06204532943713697,0.04043827993210303,0.2887631844640085,False
101,0.0061350063471452875,0.01321761011658068,0.1558437131433351,0.026166493431412956,0.20428804801545794,0.14239018205061338,0.21081177296267486,0.19009145966195756,0.13294247333704876,0.12172659849129261,False
102,0.0771636679755171,0.16391022117929738,0.12355899906687444,0.018596889821078932,0.1820130577932368,0.13940442408403625,0.017368731992992627,0.06510321917958584,0.2168071423607126,0.20566777841289413,False
103,0.05779301283706188,0.053427031007740204,0.1956460305541466,0.23716525203890018,0.1007700563789388,0.02822999372726718,0.19817954822906333,0.04984475781843437,0.17243487954034564,0.11779057158099429,False
104,0.19851279766536506,0.030036169195612458,0.13458654873950826,0.2523230140601551,0.05387795501804128,0.11520107481120034,0.01696649697067084,0.14540817990650645,0.21932907657559608,0.037856626491058386,False
105,0.0456747294877776,0.2947111766819598,0.14788805751196651,0.03985364417672163,0.17918136242915314,0.085090203215659,0.1655979504846271,0.1300354274016294,0.02765354161328278,0.09320831844765766,False
106,0.22114956447888812,0.062093804749401856,0.14763067603901212,0.16468713210891248,0.0778630322403123,0.04398362114448101,0.2360405137197152,0.09173812953781425,0.1602480734473613,0.0016562003693170312,False
107,0.11491873503478298,0.013458802733375836,0.037180254894700414,0.1853291157614745,0.03522720330406533,0.1775857454364314,0.05008469750235419,0.2299462403866264,0.13728057106694588,0.22366320768463926,False
108,0.06675272650224971,0.1982173948092747,0.022226710227629672,0.14809366151204606,0.15868182309750903,0.08724270505641413,0.21700917404537048,0.14298963237434315,0.08187557511073358,0.09474363304070647,False
109,0.23984371172013352,0.040061818569472,0.19237085826207134,0.0035432237181859012,0.05150056039807504,0.1313071911540969,0.1283939894012392,0.18477644221039158,0.1794462801805415,0.05439494790738929,False
110,0.0387188190823336,0.19876834635342497,0.006510650248030159,0.15788134810552118,0.09411926331397068,0.1717867338016402,0.17349657562642679,0.1622847477396763,0.035320335538600055,0.17082186338297786,False
111,0.19508523081689036,0.00984051619528038,0.053058151312692994,0.08544415553326816,0.24840982364513675,0.00958923268686347,0.11672345334859305,0.21132859010423477,0.18033687780603525,0.09215452998174271,False
112,0.08712396298638173,0.08521969441413868,0.1647615369592065,0.0781426547883902,0.14000032911162882,0.15283524266011655,0.07696916835641736,0.13311945302631759,0.15512170249944268,0.15452146998300562,True
113,0.12575295948129245,0.1650713746647001,0.06765051763723895,0.12038778912560884,0.10724568660489103,0.15909944924439778,0.09768013814621335,0.10736470215777551,0.1438627945368413,0.13540232882697673,True
114,0.17708436190016671,0.13961926728356622,0.056455813867111154,0.030082314685915212,0.17525128861903524,0.15719537790268268,0.06049173226098261,0.08868565665950408,0.15542114859891853,0.17893725768403104,False
115,0.08394489769178565,0.06514569033808637,0.1957301201486102,0.0477476612258716,0.1370993614943434,0.1646611822263722,0.007590733403957928,0.09977851297326515,0.18915783398551933,0.2204193113449548,False
116,0.1629533607928138,0.21704959751225592,0.2189511926700975,0.12216167770539282,0.010088020568581301,0.17634571044117922,0.048587288898070194,0.03457318388376085,0.11236362037058718,0.10653697133739938,False
117,0.03257203947712825,0.16160120547818782,0.16350878275002034,0.1935990614957548,0.051188469716928815,0.03787798526550115,0.1595292612556625,0.20901132344074996,0.1265394393787216,0.07953461432509379,False
118,0.04144588371879233,0.14413295910548202,0.03401838823192953,0.09451297964339044,0.1120741319101726,0.11740938689567855,0.15140415342154662,0.22084020154340478,0.2773522652718542,0.012642558473359983,False
119,0.15480526292797023,0.09190711227822744,0.03308643208201242,0.10163389664353324,0.02715527616513817,0.17753136586766033,0.02233286015076806,0.21913984116867585,0.293524782498473,0.08131448254318661,False
120,0.03441752402487694,0.30152069463139525,0.04191956615554693,0.06916391185580828,0.2343488663203692,0.20181792361406498,0.17390279158939786,0.03550622538725798,0.09013306447733488,0.011771379861339694,False
121,0.15269265947597827,0.1199748165943216,0.1741734269788864,0.04773057755537167,0.07847237097932504,0.18918939889128145,0.16425291857569996,0.22984285529631188,0.012895543977124556,0.041364046644550956,False
122,0.2110832600892405,0.06043923117714697,0.14285667258666931,0.048714332773987484,0.19978783344031475,0.04185546743132827,0.18479821159876722,0.10031216448916484,0.15391329363302267,0.07287895108298902,False
123,0.11031148764491558,0.10505634891756527,0.335625556960981,0.12450754036206715,0.13565318649821925,0.1410285991889824,0.07267107610745285,0.030031791632154817,0.07065866357679272,0.08606149847479204,False
124,0.12164751202344638,0.20396671944377037,0.06697282560229352,0.014773110245918816,0.0518975294315308,0.1100329642748476,0.1308213011421773,0.19838151598751277,0.06649726020356182,0.24579913379202328,False
125,0.09707575592284365,0.027755383234225824,0.2545880364704032,0.06411308406764549,0.04518967797959538,0.14780314967711852,0.2041311097939586,0.12981990566895252,0.17172205498583715,0.0701371596829176,False
126,0.15292104641028265,0.05038952511269534,0.19134594270089847,0.1641039397052194,0.07872397232308101,0.022515379099174317,0.08687468338613039,0.19309588939184025,0.17370957126861794,0.10361554466536914,False
127,0.17082047470371797,0.07307674914774252,0.20534836112085544,0.16124072101011627,0.21521731466927296,0.02270456570777527,0.08197348443560358,0.04973340562272253,0.01966964490976991,0.20706284207899378,False
128,0.10985180585038043,0.12615727598476348,0.09617869983469235,0.17636351314485876,0.19058787316803483,0.1516764405867093,0.08609626615220614,0.027930096166970227,0.12578524449928752,0.13307266620739489,True
129,0.09246656043564545,0.009246427335646932,0.10858250745424664,0.15463901505228025,0.13772826941433755,0.1194701907727726,0.16291853712115695,0.16369320695015002,0.11510038255987756,0.1579172699278305,True
130,0.08705999152487079,0.16691364634486752,0.09344574100591845,0.01120684452282704,0.053262768208788974,0.10539025035445389,0.2709619252131351,0.34465190170561844,0.032085589498437456,0.024778085218829734,False
131,0.1196326467041251,0.03360226055950323,0.13125587963115212,0.1333965116075566,0.15202152618712478,0.18361841951903637,0.01948084896980985,0.11514719921234713,0.22227239185682898,0.10643619282258741,False
132,0.1730807304671754,0.12595671293194416,0.07816059511062659,0.022954272173808504,0.17746707118339497,0.2186913678712141,0.07580067653098116,0.11503670544700144,0.2162522854124309,0.0037497548067853374,False
133,0.06725287825657224,0.2366028778365448,0.005713025761368749,0.2279660570250931,0.12680676330116084,0.18122075982207575,0.22363353965790175,0.026522972450672797,0.019376244257425033,0.08195947150382961,False
134,0.07372388516039033,0.04247440587252567,0.19176477093344102,0.07161831753450361,0.0475839514400535,0.12103562803856581,0.12246238004226143,0.13812675841601446,0.258382228991848,0.14912480830245298,False
135,0.21905226767207434,0.1139572603773329,0.02403020668497801,0.07386133647499259,0.029562583880154078,0.11032990927151871,0.12445731094140108,0.10538076275013138,0.17222578743825445,0.23959469034651662,False
136,0.1966053280929704,0.139924953220716,0.04101533542695209,0.024881520046857175,0.21721991974317298,0.18392851277362535,0.20302144068537079,0.05936333374909515,0.09051261467650551,0.053820840873808486,False
137,0.19795851185272265,0.012836030127730753,0.19227394173585835,0.1080790428142817,0.012329108256592041,0.04193468282883304,0.30500411066666766,0.13484330071998535,0.12140244565372754,0.07248628032392639,False
138,0.10051974633447107,0.11442497613937595,0.08057526674360639,0.22313991001177538,0.1664671091941923,0.03769043334316552,0.11090415178708747,0.13206134079507353,0.19771953337555415,0.05602017956720349,False
139,0.19021820876837936,0.17560196371213327,0.043464137685588704,0.12313269618042623,0.15871852919453583,0.053609563799663945,0.1194389178159559,0.06349115310548817,0.14628030772927222,0.14789373025956612,True
140,0.28774354952809167,0.2042571159419207,0.13320214078026438,0.032634003624882384,0.2815935431330662,0.03256467463151334,0.04626859522777899,0.0613060283640492,0.025815641731450904,0.0892988218577042,False
141,0.07249125190906869,0.1798194575311741,0.10994952729390828,0.034669364925643466,0.12183801523481752,0.17160143398630356,0.19152726053046665,0.09068723014206329,0.0687131294488494,0.17931161595901596,True
142,0.056254307673082836,0.12000556522070321,0.12758202242974326,0.046139388417785324,0.11353222493156379,0.20347873920453766,0.18989681457940594,0.08532401224249148,0.19493630902054787,0.08338172217291771,False
143,0.14933860355388479,0.1647988375937464,0.030913350316996012,0.12968468656098367,0.16349618042197558,0.06323040779736207,0.13575666228919595,0.1381410448129085,0.14314995785344656,0.10588097691381632,True
144,0.06994999009817802,0.1230544656519935,0.20711010013154882,0.16465735250868627,0.006330060556770892,0.047479009645676945,0.2137518605974399,0.1621081380284278,0.14804460926004934,0.06889170136905035,False
145,0.026113122324848182,0.1897942139199171,0.11365249986811403,0.3221145255986709,0.01966199652704444,0.1594071987704066,0.11401199743689518,0.027913938875957094,0.04919838877074932,0.17656548215108672,False
146,0.08766564254310179,0.10198120226005351,0.22779773866456365,0.08394829649679043,0.06255007304697871,0.15525049675447455,0.09187286139103855,0.18097668348383855,0.02339671844271755,0.20063553195146105,True
