ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.17293728703230252,0.06306611202329764,0.031140959146090105,0.23571246743698554,0.25172223521887466,0.07586497805108723,0.12053655396037612,0.10321200392192532,0.10681600508986472,0.05108254297983789,False
20,0.1873728805137608,0.050517900985213825,0.20424569454207633,0.20006411524097645,0.07639168819970127,0.009760439657067629,0.1468825612915222,0.10219700363247086,0.19609517283457223,0.03500780466539342,False
21,0.15216417674948798,0.19614598540632294,0.15403547707329251,0.19477894610010518,0.11852738623081031,0.004796975760837396,0.07099438147755704,0.11816010162864217,0.023180572885604,0.17794326256396803,False
22,0.1329643001723369,0.09695950828561384,0.16660965658207627,0.20232109026145553,0.06433735286722328,0.026747279268402157,0.04088993482697231,0.13756899277342188,0.20427782284595192,0.14387244043500083,True
23,0.15788050798455036,0.04561329857080462,0.021728483416723333,0.17463056890247616,0.00601887678977481,0.1882987487826045,0.1027245285502354,0.11093375675662341,0.1762598620980667,0.22283749720641316,False
24,0.15731019329211768,0.19923923847665986,0.20137489719160362,0.11367767641853875,0.1149349494689742,0.05649607813319419,0.14579767561270568,0.12904507748883695,0.044081275962075936,0.058500939158014714,True
25,0.09581804087002525,0.15833964407086215,0.019614977472596773,0.1784831389806835,0.14723813427684468,0.13809754149454595,0.07621058520188775,0.16901964686038698,0.08912282211561086,0.14969926127996971,False
26,0.16344684271124418,0.11492819693640625,0.17852563430061008,0.07793464523887016,0.07113069312387267,0.09103830685094835,0.2253545911884747,0.23857551022029405,0.004762609694444509,0.04187994099471977,False
27,0.0921060162797981,0.21012371379716158,0.11722499555477539,0.14640021273355855,0.11350477766615324,0.16664352518434986,0.04396920350786855,0.08306176523392379,0.13718518550482006,0.11454318131951581,True
28,0.14591194419998635,0.16855506581686003,0.16650617644437427,0.002145214794216428,0.13245420723248172,0.0481110226188723,0.209253124602932,0.13912034846560495,0.009712390049362975,0.18386544045946326,False
29,0.14559485850198167,0.07315806648544587,0.16928773468937175,0.00106231614474224,0.10589291801682851,0.13415332060149807,0.016844172008025005,0.209614815087433,0.12492775953859583,0.22627784462418973,False
30,0.04800698487715279,0.1960196900375249,0.09907661473567828,0.09975697014544085,0.06446217279955362,0.009644600641352669,0.21811777193612203,0.22978608495493733,0.013567220625485826,0.22160857246436255,False
31,0.23961002335415987,0.12480541232703743,0.07043260728341086,0.23942024009382998,0.0398938281512444,0.0703034305742908,0.10837488858525791,0.1309454871667023,0.026341335282087368,0.16154189785497486,False
32,0.1575273536664158,0.06474348887874416,0.18886759735999492,0.1595923580187791,0.15591594740916498,0.10113563433152631,0.14323194195422487,0.13676501526108126,0.05506090589940581,0.060833207188403744,True
33,0.2100633925582205,0.08993518841573053,0.05959561803163792,0.20144157055501796,0.03872904732862491,0.18885359314863648,0.09342920909977284,0.019106790851872897,0.14354375015349824,0.16783583933157092,False
34,0.20977321686003866,0.14863916498862578,0.07814675264777966,0.045615055854965156,0.15027187150440577,0.2192223735345396,0.024549896240263807,0.00606906527848038,0.07852279520016373,0.2414915107117876,False
35,0.16618767498975953,0.023099145157994706,0.10881020489126837,0.15657349950910107,0.15125849533769126,0.1937843747688407,0.12758793495236226,0.14857039543238829,0.13211220000496024,0.006333562788995666,False
36,0.17212654997639798,0.29566707001249204,0.04487142212657718,0.1259276746377237,0.12617001035431072,0.15231289117688468,0.0010848817155116558,0.08885236801547178,0.17424507383482535,0.01965360282231294,False
37,0.01595131876307359,0.19388164337115438,0.15744219887362634,0.1986547495321761,0.14012738055562735,0.16525218034657216,0.0019301518512066114,0.05790899901451742,0.1900619279766341,0.08485712320717315,False
38,0.2170506594964644,0.07346044924958789,0.0276852198288359,0.18358238835217086,0.07151142239063384,0.07726232531984208,0.15735740672657028,0.10032464769785615,0.14205145316145276,0.16816754656817434,False
39,0.053767712584753505,0.16739396415719296,0.2091370730198218,0.15688797194881562,0.13277747776478058,0.046430408125091124,0.157844771737222,0.025310683241009733,0.1670009500247112,0.10019902198590434,True
40,0.16603827310695443,0.026548307247306592,0.16012713643241408,0.2373689833006497,0.04265768242005278,0.01693057816738228,0.19241749724723975,0.13500751791600632,0.086825564510264,0.14530909361179867,False
41,0.11248712529827619,0.13290567567287484,0.08055345077425896,0.05010273599249178,0.17889916755498445,0.05701072623316304,0.17720701758577284,0.09049223627905091,0.20501715549447944,0.1373321975333121,True
42,0.11067364197868007,0.164737566574208,0.1918915078199094,0.075477404029033,0.1849308740215998,0.007332645337954714,0.07892748603137623,0.0893020134879472,0.1691265692178803,0.14441492159282385,True
43,0.13069149943720618,0.09131710421159495,0.12943842543807554,0.11666514862855154,0.14948623384956072,0.20599917748702587,0.17919188345369663,0.1604101259002056,0.03998596778334172,0.013700176387223657,False
44,0.06852500107794744,0.18114721147389046,0.04064276256467828,0.24575554922309267,0.13506695744806363,0.16013472719588354,0.17662573697480097,0.03618259847061598,0.10577462897401238,0.06439500555977375,False
45,0.12242065408925269,0.19965997151952355,0.11004728087123253,0.12017121206091974,0.1531116729541432,0.17471978194008822,0.14820371053372355,0.14658530439698836,0.00282524449463363,0.03709597197608937,False
46,0.07458533895375567,0.181707929322081,0.23936155005649323,0.06950160485077804,0.024784328160754907,0.1974093297384328,0.059937603250418726,0.10563183554903903,0.24249350996724128,0.005871146022196822,False
47,0.1355796622760832,0.010952395795022156,0.19265766774234402,0.18332382519491094,0.20163151787664102,0.10839968085699009,0.057694534490654745,0.0034205716761579255,0.15989341555000516,0.15304829801519843,False
48,0.13437895440476447,0.06832758789332766,0.14759990042426907,0.018200257954228676,0.09339235251670017,0.032101010842493415,0.1627887847526182,0.1986416236162133,0.18194380264278218,0.1772455933153921,False
49,0.21031306743065908,0.204147498575337,0.035166058963496755,0.09605400313397557,0.05885262348403973,0.16101552254242651,0.17653438377045383,0.1311804609275157,0.07963787469423578,0.06438314327061269,False
50,0.18945150987626433,0.037927050808048715,0.06564916142360053,0.2040377337763076,0.204207569796168,0.19430971420004078,0.006041280722660052,0.03588540562951601,0.0709080858593405,0.19464227667010597,False
51,0.0015062595265278474,0.045921294300347894,0.06324545340589177,0.24157311115732735,0.07622573920529215,0.23106291332070547,0.2519593228218103,0.09276314638298819,0.12207458269743622,0.07493452764977604,False
52,0.19198608732372358,0.1736124310612221,0.1859464073284622,0.1550060477359156,0.092276946014011,0.015399453629652032,0.046696715077962914,0.09060154188899017,0.21553668995885164,0.04417376232995323,False
53,0.23117018351801305,0.20822960081371533,0.0677267377198405,0.12055002672857945,0.2450554489012394,0.031107498993792348,0.04939102151131786,0.17053940332793172,0.012295823077793639,0.06656278725952862,False
54,0.17623700819776048,0.1450560093046398,0.11546606224324353,0.146143204728912,0.17562554184496545,0.04233279861263229,0.20459762493721934,0.04892516722846223,0.12468950268047531,0.038983377171609386,False
55,0.1518183037736919,0.12471540761021935,0.1549318673091479,0.1929135606085711,0.0900578281675936,0.009818287077165715,0.14676297191623003,0.024314140647381983,0.16327018643314942,0.15614818168324587,False
56,0.01850588562434331,0.2134557934702835,0.08625596395024517,0.12800116871787812,0.1585070088534608,0.22204123535952466,0.05331173938290258,0.015593495327391217,0.19240020841779198,0.11977012324231553,False
57,0.11430583584564272,0.0030740197540013374,0.03741717094766837,0.07076082936838149,0.31840742334604943,0.14288186942937126,0.046434803272228105,0.1889466486285531,0.25246777784176994,0.014255900107897231,False
58,0.12508617375202535,0.13850221278907748,0.19966048127062513,0.14789234954489924,0.08331380944422209,0.19386259815302376,0.021767768535854062,0.12904917896707552,0.12914947698561574,0.05098810481236533,True
59,0.04878557661860798,0.10153316389843935,0.20086213615517726,0.03612756932572192,0.20090971285471865,0.06551578110550706,0.15117782488496592,0.20070411565976096,0.17456790184244167,0.03172812332140299,False
60,0.04911889835222451,0.14340529679180306,0.11751029278900543,0.16860265928745286,0.18157132277601792,0.08890621548384314,0.0008046047794913479,0.12802448599564417,0.13893105134934622,0.19761553036420657,False
61,0.06744175710577653,0.04073690509081562,0.19579530043518034,0.07641995986686084,0.11447982989078809,0.21587190728314812,0.14335987598655567,0.09898856949977942,0.03719585474921603,0.22388693334143267,True
62,0.11361940170943162,0.08795961641103174,0.16849121068006967,0.14288843727831207,0.08257180355895043,0.06405501866779531,0.022227569878829585,0.18380110806069294,0.1972341333407941,0.15642801217949706,True
63,0.03792929513982216,0.008876619603124051,0.1167033588887635,0.03010728450952903,0.1900261216099767,0.06123712330440791,0.10233896319102755,0.19492534321121086,0.231881761627944,0.22850943700096304,False
64,0.23318966760796367,0.010580919877256723,0.11098605095899287,0.045374081003731796,0.24939902823789828,0.20240610718911764,0.05858880254007732,0.15748191045009968,0.03664863943523845,0.09878121807397137,False
65,0.11184070768915197,0.15041726041376238,0.16932504027397796,0.07941791096073231,0.09555772043934721,0.1564356343394785,0.20671252275844282,0.013326549098461971,0.03503135539520885,0.19597403299243638,False
66,0.08914550421328471,0.24103328673040886,0.08527832833424213,0.1996062181303042,0.2240374781277915,0.03466448794597803,0.05408420898748251,0.19161037357673755,0.05947735197506802,0.027250890179983424,False
67,0.14365247897626207,0.11183624972798194,0.05144776602218621,0.19782202815415653,0.21472253715884107,0.20010603321304896,0.006400932934683617,0.19062380376200727,0.04198311897718813,0.047424350872982704,False
68,0.05339340538970038,0.12489194291030724,0.04667931764857075,0.11333553226709688,0.11788922377208542,0.12061536369831972,0.2139676047483398,0.20434248028518615,0.12599080353644795,0.10093195131199423,False
69,0.04094396228758745,0.2500666988452614,0.013681910083430981,0.06499747694195267,0.2525561009938036,0.1614658242910246,0.058004297241201805,0.013557761332737202,0.14255214324578108,0.19948439444002364,False
70,0.09180906835241036,0.10437213641070058,0.1693210498544802,0.004042236732092762,0.17616897950469024,0.0009399309075661096,0.16635599682448843,0.18036131899728242,0.1552834097191572,0.15853847699655577,False
71,0.03870083261239293,0.2078994596915092,0.020603051495558324,0.22236804743309307,0.03860628364096118,0.05624248701025546,0.14502095600772708,0.19259480502157364,0.20238755121567573,0.08169474126176518,False
72,0.027998475292764294,0.2165010677278462,0.10818332386587635,0.03184042384693926,0.22658524682408807,0.18624516896875062,0.11255523689642678,0.009099301273710187,0.15068166825990378,0.1365019270352579,False
73,0.09227887274162706,0.15080906748123857,0.16387079738077873,0.18605261340462861,0.012644542914064647,0.1442786867272834,0.06736386201717487,0.13997594857137619,0.1167188979383661,0.14641919369028888,True
74,0.016561013286015218,0.2409031947460057,0.059678023549963585,0.1282038756708945,0.23949768182490716,0.010937465527934417,0.12989428776366785,0.10618655149452275,0.18926079343974184,0.08342809198968697,False
75,0.16805317995329053,0.10796529437894065,0.10995912197614198,0.14659703610683847,0.10759358392809248,0.20692462982586587,0.13204860244379052,0.04987703202235101,0.16506664943490013,0.026326768825648803,False
76,0.0703203462422569,0.2219619018467311,0.20457273418582714,0.033758492363890905,0.19009158046376587,0.047524598460495476,0.14470848943324868,0.03507705443593372,0.05048381851397808,0.2089286385997624,False
77,0.08029070532735336,0.24620327644631723,0.02454330777516695,0.15810748308483777,0.2535075216710098,0.21797266104849147,0.09975527735477606,0.08252111433175324,0.022266194674902175,0.012794547389916248,False
78,0.1658108445318394,0.02173390563343438,0.07094320931425172,0.1215723118754174,0.04764177764186471,0.20303162264125302,0.1780589064769147,0.17918236011919336,0.20702266799535646,0.012264009886454288,False
79,0.13072025782277172,0.19070673513521252,0.19857999923343664,0.13539641646159342,0.1168185682110362,0.023628785339232284,0.02521918664291443,0.14933381184206554,0.17396107272519315,0.0709941736596888,False
80,0.1778258031434447,0.09336067134947708,0.0737317612986744,0.19693388793162156,0.10690310397806416,0.20943843402120269,0.09460120320094476,0.0235159751464594,0.11105885600136002,0.13207284193702018,False
81,0.12623315168180138,0.17056672783506585,0.08460929833227801,0.16491322875562853,0.15657182983629822,0.04777555866242558,0.10813504072522685,0.12547393028019194,0.07361951497686865,0.1674885159524179,True
82,0.04149324914456403,0.14280810458360654,0.07380623628701208,0.18745283625098824,0.20069118245821035,0.20644776185391217,0.021525065001740108,0.051844735453201,0.26755675991792016,0.003311248562326519,False
83,0.17006134716934052,0.08545751127205393,0.16037050097367853,0.17169921809845765,0.1145438116933241,0.15129038998333563,0.0037761482608773293,0.16711833468849466,0.10582091477792076,0.08832866956309815,True
84,0.24727010070737565,0.05902878373252206,0.04720860710604763,0.163216614262593,0.109403384032408,0.1559924871558138,0.03617339966982205,0.11181429257050915,0.19152897135913713,0.0939903072664079,False
85,0.06711815345364867,0.05699825303971173,0.0035100278981901514,0.2353810299455746,0.2523994397986669,0.005912542750455504,0.01519485804286966,0.12269270708285185,0.12194733701366899,0.3026364370619179,False
86,0.104128763752053,0.2435097374111816,0.017203496028193807,0.05453645247049597,0.10444121723578317,0.11325933777789143,0.01839971513658402,0.11990691579826018,0.17632525500312496,0.25383529336179833,False
87,0.13455020937811402,0.05776459481569574,0.1832475606402371,0.1545254261648815,0.15827430699394104,0.014073461927740194,0.05809809577028443,0.13154965337892624,0.15634172356109846,0.1693884682220262,True
88,0.08280943347831098,0.09830659455035513,0.14650981102562569,0.1717490005135302,0.051054337748559005,0.18465571940979975,0.16158202514538794,0.160261190973087,0.1102941862194416,0.05618845247324848,True
89,0.15515626519375653,0.1713084394281533,0.030525036182935707,0.16418785429470376,0.1322124017489292,0.19109513304571987,0.034369946866852026,0.16090723753706762,0.12075715574978853,0.05696552021833183,False
90,0.15197761481493796,0.02193977465927962,0.17769680353938014,0.01683382626899801,0.024528214133661526,0.08332235698232542,0.24623299240316482,0.022335707379593086,0.19239394717070613,0.256710239645241,False
91,0.18922486117796225,0.016879666180195794,0.18948594760820756,0.11340163875750854,0.17691878709296682,0.06808481447341014,0.1845720525108118,0.02408703729163417,0.19139079289507652,0.05528405057708481,False
92,0.23395768524877578,0.0847952189469213,0.10484410153258437,0.04364968538304549,0.18369203344805868,0.10674462157046188,0.005222790725124576,0.19876231813796413,0.012320500509391742,0.22655094381474225,False
93,0.06433981849486892,0.15100971999005114,0.06549117348790773,0.3447002849971748,0.013232717889376442,0.051201907260179966,0.14215858585183408,0.03056232755862093,0.07818169398658109,0.25310888219081784,False
94,0.005297353165607888,0.1826362321341304,0.24673778786066367,0.019832728596450848,0.11526585387389303,0.1526935544528126,0.1260861573074113,0.16372700400335113,0.17085841720420136,0.019497698332823835,False
95,0.1417697384567724,0.1288475262869114,0.1486835716582926,0.11760582283625082,0.15045367648103095,0.20565069432321717,0.040619054527194255,0.0634106507201711,0.1845138249731583,0.03761190070800189,True
96,0.16275247401358545,0.07207512480837162,0.18225329655332795,0.07538363586317097,0.004380583723602365,0.11196734725249763,0.1853414089499899,0.23075174297145457,0.09490945569816663,0.0932611195295808,False
97,0.026898215320352588,0.11784140016937358,0.1645025623413264,0.12209543453856542,0.18165005992904007,0.1627678265253116,0.05832463050770557,0.169541225569561,0.06636705550276228,0.15040982728034225,True
98,0.05970071052073085,0.07882597507986223,0.16955897560629593,0.130233825781279,0.09081099896949912,0.1709283158427219,0.06257716151666992,0.19417789147822467,0.09449227287278568,0.17177891270590814,True
99,0.127210443846976,0.14303625627415434,0.2066777380891691,0.06288310075584057,0.16997591486724106,0.12457445479416698,0.10068785962875298,0.07507688575797276,0.16008533921212176,0.05325776514675357,True
100,0.04724552219144092,0.07289960590089947,0.14101197172703542,0.1618215771524179,0.18699451223304092,0.17502979416963632,0.08777809557603196,0.13462284194711915,0.015436394115176739,0.19324631501192693,False
101,0.0934740811636186,0.08385502569259676,0.19674457840336035,0.14163136188551373,0.22376494028137212,0.19463283549453467,0.07535030725524501,0.010080128482295742,0.09786030906380003,0.09730756078494979,True
102,0.08612351298885007,0.12729320640886957,0.17125482218613697,0.08840005472724045,0.10911323748189802,0.02388463372862797,0.16794333181311505,0.19874438463295535,0.0003236399694105237,0.23414289329243107,False
103,0.1597966920418645,0.09678695989060458,0.02448092195714693,0.11591632924633012,0.17712791973221942,0.1013613667428755,0.08391902794362292,0.03252968364364473,0.1879708362299849,0.2344323156977277,False
104,0.1987837180724779,0.08284333965387211,0.04733720531269415,0.11786873609364677,0.20039943882637282,0.049365712270497124,0.13767823073299848,0.1747262742446438,0.16538654090592916,0.04278665781674575,False
105,0.07445037724341197,0.22549127953870526,0.21062238852620102,0.06631554527178446,0.060647615610533896,0.0855511105427682,0.09736349574343789,0.26923749929165347,0.06340944943718425,0.057703276022712434,False
106,0.24650161304198506,0.0015743063769376355,0.09503307058762854,0.23633189766740234,0.06964826866114678,0.05498772902868223,0.14979640080501802,0.13127262084033173,0.1015523376014362,0.12200618245786896,False
107,0.19798083631251776,0.12094931835558932,0.14397450249921032,0.10032672109659437,0.11634887704040743,0.0456474178582413,0.11917028182784274,0.14862191615356699,0.1768443911671612,0.05377902368758508,True
108,0.20149917103923856,0.17873861222981247,0.0959027270658814,0.09973702251290874,0.09014828365770505,0.16953263699067384,0.037469893545931,0.24239183360209873,0.07685087789979471,0.019512638301088514,False
109,0.1685428566791844,0.02626976537954757,0.12392777798129877,0.14640415579982927,0.08496972186687014,0.21935405344561015,0.06884695745993923,0.24983110078293358,0.0694396190147519,0.05491519918846333,False
110,0.004463814545211887,0.11593607210895202,0.1772200074867699,0.16470950991155658,0.10303577128029555,0.15946729190984676,0.19766867805570631,0.09628944848691465,0.14293101845170958,0.05432083923885327,False
111,0.1862962500152793,0.08144824020025442,0.16007019773875542,0.03046754855584696,0.13948032313274367,0.001364289607406254,0.21871858503112915,0.2305543603671932,0.09917770321388103,0.05777936517091037,False
112,0.12356399998443938,0.13044824117994588,0.019164284125407716,0.1338698101704084,0.19129568343234582,0.16068269865044538,0.12816698460203388,0.19774730479752559,0.08206088302365841,0.051831152020535655,False
113,0.11975606929049637,0.010179978905413114,0.15175302401830698,0.1598215601048435,0.1510953569270348,0.1824254261068702,0.13840744456932907,0.11523042277438801,0.14707235142816613,0.04275957897247686,True
114,0.02562259147714056,0.10751354459481646,0.10929261192838659,0.16686700924965686,0.06203681517626893,0.1596465113147819,0.15538261135371625,0.0816763490017485,0.17759607872978958,0.17529255276613245,True
115,0.08175742153522282,0.051475770227292855,0.19641843620634383,0.09598578229191984,0.2304533553832848,0.16784065611267693,0.1295670765119801,0.00057210730064882,0.13932331920260446,0.11828692610529479,False
116,0.15608555189887113,0.18260952569656194,0.06013068059306969,0.21953593073682046,0.0087831027998971,0.21144021448412512,0.23068589925562397,0.06312508131769554,0.003362398930348625,0.06180264112812851,False
117,0.058092689963584625,0.14733698242325832,0.012153852202991733,0.08015557016689547,0.20051722453403914,0.14390919969705604,0.20100899057754404,0.11066395724315171,0.21153304777978207,0.04639358587256148,False
118,0.035018398899982095,0.21443151458912874,0.13146879300249106,0.07810627034328006,0.17129337025352165,0.08985507058657899,0.1498255894335639,0.12144790966990106,0.02751312350723363,0.19712427554229045,False
119,0.04177319836595949,0.289482989629816,0.1351751414915591,0.10140860934365628,0.16191670821872642,0.10832213535339143,0.15069685473368888,0.10553727240025257,0.034993899818904065,0.08544664228858376,False
120,0.14755263362836732,0.052887606346976104,0.1162202531156118,0.050392551254637895,0.1821674842858696,0.19404985263429098,0.17407489790272923,0.1081152929936575,0.18458759144799247,0.001336982636971051,False
121,0.038634142445433624,0.08600603792329149,0.14503840345868704,0.18945042991793268,0.14848876124260638,0.05059815722715929,0.08007893324946305,0.13680603019367815,0.1673793844443146,0.17849574816505265,True
122,0.17405187612408948,0.12420959000703864,0.16600515826942422,0.0057074376371612084,0.12791336744137113,0.13761729210952517,0.1401921232702964,0.1854380116120031,0.014441346142558266,0.1373306338913985,False
123,0.18752052369435415,0.20656638632773686,0.058168719325604995,0.18056358598611433,0.1640087883525617,0.03467581958139538,0.06198970584358148,0.07534087478509925,0.09635321610341786,0.15210971957383895,False
124,0.023040321867828055,0.24432405141773184,0.057660571845406426,0.0576285039185171,0.21735771494489053,0.10314260209778044,0.19209107999706035,0.1663032350529711,0.08004446369683889,0.06862216113164617,False
125,0.1288335654233231,0.038996777657431564,0.02767429298973743,0.06286255260738623,0.22986286780960705,0.1123733671395061,0.22648579059189414,0.18500273888372826,0.016735731000057385,0.1765898957580038,False
126,0.1459979134515425,0.05972835352168358,0.20140910196618775,0.2032049324446594,0.02772574327368214,0.16853462615990225,0.04904606931901008,0.028746130077949236,0.20796440490604165,0.11771417225597741,False
127,0.05383211922564071,0.18443982736449413,0.07077226817105976,0.12462973469367994,0.15389608979369512,0.06419994219354466,0.1356943508732307,0.1640536381590518,0.1768930388726446,0.09528283094614627,True
128,0.189423282368107,0.15945436228283572,0.059069763994164276,0.06729029221423238,0.11961361098142168,0.20300408165508363,0.029881408629938738,0.1323288096519107,0.09992152519232891,0.1594465880489038,False
129,0.06444213871293866,0.11731410701194225,0.09183026736113473,0.045178659377245994,0.2191556331629113,0.07448436433511074,0.09965636857649696,0.20755321852988648,0.2746002656574775,0.011451137892918567,False
130,0.17400172485330312,0.02112367766451435,0.019164853696870703,0.1167635920848525,0.17216628412132134,0.07816856971688807,0.1634087539596016,0.11468884338865112,0.2140960140473815,0.14028666668293457,False
131,0.053903952005209095,0.18595703784244125,0.16969403077439651,0.03271018598314745,0.1459877796366982,0.04772527895761044,0.01656822022241251,0.12690045591726273,0.22284310147981398,0.20567655038610533,False
132,0.17061457634634417,0.06660769617934235,0.13257717258316848,0.14730666020246352,0.18462795098544002,0.09553831585048192,0.24107872700482316,0.0031037445638949514,0.14782543795213307,0.01774576948581675,False
133,0.10642234401891652,0.16216789398127093,0.2099210114261777,0.17916599861090113,0.20716472953659493,0.07729045271088299,0.07284648750408809,0.1454903253602271,0.03383030353954745,0.018376897757152448,False
134,0.07570173081106232,0.07693018222116284,0.1437303854800622,0.1273134673936788,0.10596888820505208,0.11332341977904069,0.17277950102169448,0.13203391223202582,0.24189176896952622,0.03050182667065693,True
135,0.10109927261275699,0.22785890772653639,0.08424720572336497,0.07820366233135204,0.0530342930892963,0.1671180258699382,0.06117774564558219,0.21538886942304275,0.13319899532535742,0.09781123926715998,False
136,0.2354930691929624,0.1775682624944292,0.029062439318630198,0.22921785047158347,0.02239337250245,0.0692215381377514,0.016430762594760222,0.09362849276131799,0.12382505819917175,0.20508059558531722,False
137,0.08764625616886118,0.027901884040727506,0.16060900491229665,0.14101362582552798,0.08307949425766674,0.19489588383356357,0.17276846047044592,0.07908814203293844,0.18573129632777582,0.0874618629244467,True
138,0.07383850816851824,0.11033041296546214,0.2266835825400529,0.2333359133707873,0.19133348868565644,0.10996313909929258,0.14882210916642596,0.07164975802588704,0.03801185831263909,0.0029195056343967684,False
139,0.14990574129408787,0.0211320185345435,0.1544436640326635,0.2749629381107549,0.1841129718895231,0.000661979011445032,0.14018738511487705,0.13114156271667807,0.0671203596938955,0.08057551739566651,False
140,0.1853385521387476,0.12389112729385622,0.13204813502428386,0.06466915998415712,0.10998361831812829,0.06953284310001144,0.19948722520575024,0.08435052375375826,0.2301973235948002,0.015165158395011938,False
141,0.0828917439967183,0.3485927254016519,0.03365520571600136,0.07096865256519343,0.026692372729754436,0.23371810239442486,0.058621831642783444,0.16458609402550592,0.10158045719408083,0.07767285688187849,False
142,0.06863104223637616,0.11503065096954465,0.09991741917738732,0.15383439590786008,0.13934833445669975,0.137327587572749,0.09120141684213319,0.13489744412176652,0.11830540703777617,0.17079544577449288,True
143,0.02852707325849816,0.22413762182880648,0.22820639933384929,0.11851184239147548,0.08004406152504623,0.18950513093921434,0.13190626562333674,0.04845567099161476,0.03131689292423024,0.13008145646665548,False
144,0.103699256506641,0.19691025713690297,0.1925702250499614,0.13060622721585177,0.1558067157297807,0.19042752647266736,0.003179978590858452,0.03272538279562359,0.11905885583415421,0.08694789107603967,False
145,0.020573194620561955,0.005349126752167743,0.08587420798281323,0.13940461803296256,0.0935017303275477,0.1786305695622661,0.21997364162272617,0.15383665162463736,0.2056011943836128,0.10626455443271801,False
146,0.059865560967108,0.18393710973485417,0.1652338576807865,0.056959033614854986,0.029286182531394367,0.11552856288880183,0.16059224894634053,0.19385764400017969,0.15678717038909532,0.09668277171121348,False
