ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.20956984736509454,0.027166497026244754,0.21463961851785918,0.16476423116241848,0.11255690162152483,0.11094201656850727,0.20033405632283643,0.030355513539338224,0.060921977432465184,0.08059315167690703,False
12,0.19090949857719572,0.12545864082757258,0.11986681591446838,0.084268044432999,0.1468496260799854,0.19639939301909257,0.05910871628482318,0.034335326226840435,0.17487427247516601,0.08852522420803348,True
13,0.09770636005710062,0.17252313585413778,0.13841716727901682,0.06269638926870097,0.09479787676126238,0.07719820388586936,0.20500365520748973,0.026588755570658044,0.21816569643733089,0.12470514773788241,True
14,0.07649845179416401,0.1764570748287632,0.10105851585814395,0.16630281133058084,0.11538549015438958,0.1213289685018747,0.03492145625064936,0.19176050673192138,0.08371892965321975,0.15544009517654864,True
15,0.19218370055057918,0.038286182702893135,0.12568430429698732,0.036034648159834676,0.052298564526326675,0.140993070686386,0.11482248974198142,0.12913572704377502,0.18170039780711372,0.20574534517525228,False
16,0.10398946788703683,0.12391061546844405,0.1777863125609606,0.21169107715241675,0.0003197789195247701,0.09853567991333258,0.15230079176113037,0.13610356102541582,0.11975456691143385,0.09244933349130793,False
17,0.12904008470036502,0.1464927712761131,0.165513261589023,0.03590481479063246,0.040108724703380144,0.16382380392864593,0.19127414486367195,0.16826291350803357,0.10656138903229884,0.07285276033295984,False
18,0.03987195345152839,0.047321999624428186,0.0030405322765049286,0.1544341530693097,0.13578763493111534,0.2429576208133838,0.18190669386489244,0.1937631641023014,0.1479061852098274,0.058785476521917034,False
19,0.05472569537945377,0.22082140195183061,0.13597642751634695,0.15169740933228854,0.13603345734611322,0.043823238246617456,0.15357588346291245,0.12394855775434449,0.13215024143803736,0.06904343465718105,True
20,0.11626300539642705,0.031150795090004454,0.09510162272080754,0.18167505343921483,0.17136846161682018,0.03706189034873474,0.13444504817943045,0.15461200190611016,0.13567444571652792,0.16322939649040466,True
21,0.09401968357414148,0.0007729013090192905,0.10148788049629899,0.08350418311757374,0.20918811627074155,0.1150731602236187,0.1699705099731799,0.13889692903887377,0.17249294971512566,0.1309437560207056,False
22,0.14292119677193013,0.05055533631382652,0.13534280487055125,0.10444654291890244,0.14900888822810418,0.04717076352404373,0.227835604291979,0.05962992628299209,0.17796168095123574,0.12499710206134898,True
23,0.20212307219913053,0.04002119546582915,0.08675994491697513,0.1264565480753592,0.13548859891602885,0.12492017913329141,0.18059115901385267,0.16546982360662404,0.014547710973875869,0.14066957837802277,False
24,0.03345694698051252,0.3953553779992547,0.008831183700957673,0.06543405610282917,0.3405578109421046,0.001822032550466414,0.15853131960488254,0.03864135229629518,0.06039407373338914,0.06374280534768091,False
25,0.1097043126362688,0.03517775106905667,0.04145864459537922,0.3170609397816785,0.1688062770766474,0.24624404634137087,0.14159398176732405,0.055692243003999505,0.011705705502643039,0.06928058208667431,False
26,0.05487018567506639,0.08450672330855805,0.10217906238031858,0.21337856718614986,0.16952686214356058,0.0677001754331244,0.08674108280568593,0.1639315005859704,0.038320114229043356,0.2343493951558702,False
27,0.0451076271610051,0.1885597807204519,0.11470119747852056,0.057793226953619097,0.17270171682059637,0.23271133451903697,0.1424087581698119,0.02791340419037313,0.041210856202780144,0.1877256695206667,False
28,0.18191761646809954,0.10966897880672707,0.19537654605598978,0.05009733784941581,0.18889470556943305,0.1586487606801257,0.07061025461161348,0.09896403191808392,0.09397498917697511,0.07376254836499002,True
29,0.028879051630341386,0.07158974413303824,0.1421471238836928,0.2421824009475547,0.2161783022422705,0.003835965983264238,0.13320109683723746,0.079357235907758,0.20538060708543568,0.0823538555808116,False
30,0.086912448037284,0.06397519170807517,0.10754288821113937,0.14056161543629433,0.19701642634046101,0.12665606959388415,0.14471001715105333,0.1516211931133308,0.1940320155142572,0.0031236101647898044,False
31,0.049414826764914224,0.14609007722761433,0.16266048684113016,0.21479358492937325,0.012731730001171287,0.21180004621033,0.06254454149966689,0.01554020313362567,0.011233749870220579,0.3027701002437394,False
32,0.19458605403289775,0.2383589429219822,0.1642891059506784,0.04512657723661499,0.03441234031671694,0.0034890692380961565,0.10810663574733151,0.17858392656779612,0.11640381713015702,0.12411089502141015,False
33,0.05046427052452397,0.07270547631618872,0.14990001148658774,0.19102940660859066,0.20971797921004773,0.15771364127467055,0.07650647008446847,0.06875336445821803,0.05228558656049828,0.18852000149190068,False
34,0.1511780124166531,0.19022066408529675,0.09831567641218276,0.14255364408418217,0.07897763720380771,0.16294958100322954,0.1543415300460788,0.08913360806530886,0.07207333141853577,0.0866115102319419,True
35,0.03160946236830501,0.15232646644999245,0.1819920666762282,0.1480119008849324,0.012617902673015956,0.20105239845917533,0.12512124606234645,0.0675922473830223,0.10623977772819373,0.1869622448238124,False
36,0.17233403343514403,0.04958461291344881,0.10484951172535535,0.1781138275757208,0.09268697501875951,0.056426831278369984,0.10419595527594906,0.20631799637910384,0.14191983842561998,0.11622917344275281,True
37,0.15846370985997527,0.10624195904021526,0.1651138202817054,0.19691695661865943,0.17903561103005858,0.09881261300529101,0.0013906615148043136,0.009736607192378339,0.15337327009626428,0.13984860849262953,False
38,0.05560554519644986,0.18876457254828125,0.052966256857484226,0.055310913964469244,0.2113086452768555,0.03472554064742385,0.19134201847568372,0.11199072520684394,0.09827418403212553,0.21238800392695603,False
39,0.15929831478805978,0.1560830637480718,0.14370763582593676,0.15173563011584631,0.10365416268096822,0.12732815538725553,0.17484896935180044,0.14432408057885993,0.004868593142727958,0.052237561141418094,False
40,0.15266261480678525,0.23509108482562233,0.154956096487349,0.017154692418529644,0.012312465210323096,0.0403282621208897,0.10440574148359016,0.09395084422501324,0.21206196399444688,0.18237160506978836,False
41,0.12688931843690174,0.12454710621599839,0.21439774193063843,0.10921143328786256,0.09154250156533919,0.19364089819194322,0.01364514664945356,0.07569907585989284,0.1313992144660669,0.13812125591620117,True
42,0.2025170166809039,0.1963426186147432,0.02523790529006954,0.10786110333956926,0.18463778979089882,0.14740907983404097,0.09955368287119382,0.09094362561052041,0.04979830619548371,0.11380664391752522,True
43,0.11462450543070102,0.08458710037825548,0.17159200056462018,0.0025473417452152435,0.1486881280376076,0.14553700698132999,0.05740019386747567,0.1983816464689818,0.16886889928551632,0.12352113356263,False
44,0.1567948798781807,0.09584097890137769,0.039041547788441766,0.2428872064110129,0.2381324844417663,0.08078108321516739,0.1749166188636894,0.12464633047890934,0.03470196036642348,0.019019831469294816,False
45,0.026739944248993185,0.18321524994306537,0.12573558410521624,0.1695855847930194,0.22351851919043764,0.14628999778680193,0.039530314775836475,0.13136525462558032,0.1429525033029096,0.023178876612713114,False
46,0.09155007183248677,0.21650405700547437,0.08329150050107079,0.2152203501220329,0.02296859913735368,0.08219134237374212,0.19745585962240988,0.001987882051904291,0.17442944958218035,0.12035903167229206,False
47,0.17207692354690454,0.10460729992391422,0.1386720862820436,0.16269356815628572,0.1145340295527209,0.008869200734112875,0.18404906719164438,0.11122690174248559,0.1669536901891578,0.05445690579454522,False
48,0.15277345438736292,0.012444104637844719,0.04153007339990963,0.0379561263382816,0.19101290333280707,0.18060281254500696,0.16525759199717122,0.1086541995589928,0.13084293096405294,0.19104758580039025,False
49,0.1143104688041323,0.1847699391638842,0.09515657335613237,0.14177080477181417,0.14736905310539383,0.18078958958088867,0.10408093793727197,0.07084105834698053,0.1527528667744259,0.031229320757516582,True
50,0.02519113030733102,0.10762279306516363,0.09115692284250226,0.17128574334063482,0.03351150190380205,0.19624173809738044,0.09588230524184294,0.13955761363294555,0.1650688889099174,0.19136759535803374,False
51,0.14475891040644515,0.04480142425913956,0.033519349226733844,0.07379819719234955,0.0962072026839875,0.17515240733696077,0.16103998714836232,0.1980725269326809,0.14818518906732062,0.14416062544266867,True
52,0.1771171627950535,0.20049619118274234,0.13466279939562165,0.04792727867699438,0.13937701994274485,0.1094890554564164,0.04593669486638972,0.12293519430355705,0.17803741667522052,0.06476637215528325,True
53,0.01935257308880844,0.2296284828968593,0.07501069812337982,0.14828055263544182,0.005177877990187303,0.22876065260166445,0.15488738924621853,0.2094554494126212,0.06161631145402247,0.06991240792503857,False
54,0.08262407563979314,0.07190320548032218,0.1599462368044976,0.006615197455321512,0.20764043516035888,0.13937045824986147,0.18822799182545344,0.09638542737623484,0.19253351644558125,0.06858042751888693,False
55,0.21878752983548236,0.18075224447979688,0.21577128268944706,0.11660353382003033,0.0538014087536091,0.11492758126370418,0.16569942999320544,0.0328048875219833,0.048209359282601366,0.06623967090426787,False
56,0.2338424323196263,0.07003814321681465,0.11819257125738906,0.2220297572366428,0.11187161887702486,0.027668145276531556,0.006386253971722733,0.018605211775809337,0.19041660588559517,0.20053682427076427,False
57,0.1596178773060878,0.15743729887341512,0.1819563458769539,0.11762099874633532,0.11081948915878237,0.17225783758160199,0.015446918670414115,0.13665611834918207,0.03898843503022403,0.12787100535411974,True
58,0.13998422171712693,0.1890779869658274,0.12668892395798106,0.16187151813808537,0.10708808671162867,0.025120800376438844,0.188371967146099,0.13980090095636166,0.07737813178745212,0.065404300050215,True
59,0.07495186227939125,0.17529297530938667,0.17377866097476993,0.06959108761593812,0.07212377509747966,0.16138518627484422,0.14155747760065607,0.19354792762347087,0.043173543400392166,0.11606157955263163,True
60,0.03258741412536947,0.08998365036314848,0.12795332634986467,0.09656549192604594,0.07334572212189318,0.09636986315361168,0.26974833012019805,0.2425080765412316,0.016939729162548416,0.16131375500659617,False
61,0.14703755829036877,0.18688363166328817,0.21059060915439878,0.018375773314090352,0.17938271041609666,0.21356263225397346,0.14613375302699358,0.0520939738187837,0.015279210509906297,0.03443668183506814,False
62,0.02714864946157982,0.2305076865129214,0.21946465163450513,0.09561558637144074,0.16968675584621257,0.000744976002333709,0.2080284860040522,0.21203369842431824,0.019174352628065862,0.005209848053167209,False
63,0.10939666569947455,0.085960921427922,0.16793665638266214,0.17336371216862434,0.018882279421797477,0.11554431695282824,0.08302335081983084,0.033853271336174454,0.2260680185177127,0.19924836842439209,False
64,0.04268198239460503,0.06096698080677108,0.008445696054682409,0.1731608488785408,0.306755336737571,0.12754764873203137,0.033275818793985064,0.2543157327392541,0.05507260308704436,0.1335365444186135,False
65,0.23180296999817837,0.10072406328270571,0.07016954121603297,0.062286434316508876,0.07012344011969439,0.11609026941032059,0.24506609801278045,0.03067026832403075,0.21580538831494936,0.06758518372880834,False
66,0.058443143506839886,0.05212272343987149,0.122771007475491,0.2973174495110733,0.23828937894214008,0.2086777805519077,0.102945252409313,0.03345990765797018,0.0780672370546198,0.0052840177633892,False
67,0.18459120051526032,0.1780079160197541,0.11402887972198904,0.21174948715576825,0.03130776766957817,0.13043499829513758,0.14473276231546747,0.07435294087984762,0.08893684334384669,0.0611544623787544,False
68,0.09840719016589582,0.0575534360394305,0.20217156256636268,0.21374885421322454,0.07825477931724573,0.13407881071467553,0.06923272165076348,0.13623329767339232,0.10468977776011629,0.12856611039129584,True
69,0.08074303339109554,0.019214878031766833,0.08407373408748695,0.12309905968879294,0.08644289206454081,0.10582957228217624,0.1812349503358739,0.23194374670594528,0.2583928555552857,0.03840252963596385,False
70,0.18639084482070287,0.00982692372084456,0.03449109850479316,0.060486953503017624,0.12080779448385451,0.0806939704803001,0.14886955787792774,0.1913035427903961,0.19167845587644547,0.18654079450112318,False
71,0.122321311226158,0.020502699126556702,0.20505676243527332,0.1286086472623138,0.12999829189238923,0.19044889109098573,0.14797596439691965,0.19265557230490776,0.04771782551330253,0.02723629958918737,False
72,0.13773227323423967,0.033479278484488464,0.08658040723077115,0.11567887712866137,0.19080002827164777,0.1922679271687081,0.11731700404506282,0.07555938285636345,0.08812036869040635,0.18394551068383877,True
73,0.08692378049910279,0.0732272796146182,0.10957996993331316,0.13559100930628395,0.12343621963120427,0.009387587671988844,0.19610843026250657,0.1368583240053503,0.21971129515039695,0.1266621406382291,False
74,0.10127570702016878,0.02239888946336144,0.2008118925484991,0.10210365045168997,0.05886855093753209,0.14794573391842322,0.19485630939233597,0.0749609720586492,0.11970254391956799,0.19453106714153015,False
75,0.18313797179030658,0.16707861917399786,0.0735285805320637,0.010765849705565576,0.1873131466443565,0.12857869126977958,0.09866050302627964,0.10169680242307998,0.18598383215689068,0.08069811580468822,True
76,0.034579205279676145,0.1368154309206827,0.24948294672764063,0.04109164192505058,0.03787067981832765,0.19502460163844465,0.06533673806537979,0.1628133138285796,0.11442561203541395,0.17347218213472157,False
77,0.10863551958211767,0.04890874311557071,0.16044927392293015,0.15054168715051439,0.11403706352665542,0.10712945803626152,0.039476301126943995,0.09578869252685981,0.2610843726498157,0.13283619631807028,True
78,0.05680795337408707,0.13413172569610038,0.05855221266769563,0.056831416305033286,0.09084773693020823,0.04596857739752842,0.0991086194645762,0.288600597612435,0.25799231702364056,0.11969192085739985,False
79,0.05004522963322295,0.0893651652197112,0.039414714440296275,0.2110977666794107,0.1088706746608253,0.10202200678655005,0.0353768844631372,0.189248465926126,0.1904748521239871,0.19774599384193323,False
80,0.1643872842971246,0.03492788965905487,0.02204959780107888,0.10506553705325317,0.1432154188637998,0.0765416968038241,0.14102520047099495,0.11675256687380485,0.23880096413072138,0.17248709792423156,False
81,0.05106509720273192,0.06080037643034611,0.13638631687715722,0.03362061791900579,0.15415246290133275,0.11617320246406121,0.11403450790225635,0.3158079606846067,0.17909733264071065,0.04732810709945075,False
82,0.03021154875263379,0.19142074964620817,0.004148007383314732,0.22289783803592564,0.20139730566103212,0.05353005553220159,0.06394177682172711,0.17545020582184662,0.14049376066251684,0.12245319770285706,False
83,0.11933960219845755,0.1368816702221918,0.2068223254902361,0.11100374326420158,0.14594260226280223,0.1992604192813066,0.034299992595584916,0.011629113820045054,0.030621479227992694,0.21253685387835328,False
84,0.11448539994917843,0.13926471938676352,0.15417017335861666,0.11804770217811354,0.18384868565026333,0.14212775080976692,0.009837624454543784,0.09492873241040564,0.08882392104317495,0.1751895405901761,True
85,0.14159362234947845,0.02461138067020967,0.12117504595502868,0.032784334804068956,0.15598791992325362,0.1544793818722357,0.1231237969041009,0.12452214281077831,0.1301166331336139,0.21075762802334166,True
86,0.031600367282584384,0.1946681224172144,0.02414147260174606,0.16916353349984223,0.16225096892925941,0.17626745890763448,0.152873311505945,0.027089292114521046,0.12334274949998238,0.15101761945289643,False
87,0.019032282354607834,0.26533200371964727,0.20945991996213534,0.03472099374777234,0.01105242944575721,0.18385272172732042,0.19372684404716212,0.2289879773030105,0.028144105024031193,0.01087298757937991,False
88,0.1759344499427706,0.07920819336459611,0.17578038424500517,0.14363285707102535,0.0791928341415866,0.10405161735799721,0.05199922901717308,0.13723738697814436,0.16438643062503097,0.11401298544495347,True
89,0.1612078069299748,0.1903524356036856,0.10026003358913764,0.17453505201432942,0.1502495997971664,0.00631353359275919,0.010319215592687553,0.09853625468727037,0.1860782484707491,0.13234851527855584,False
90,0.055470599459106984,0.04380668017514536,0.19256288699635218,0.18532200567295376,0.2429629480693334,0.1445126620641761,0.0005810339280830202,0.2361380890230455,0.0828372739070879,0.011382698546173646,False
91,0.14093772475211608,0.00852716267293828,0.17279581405262048,0.13979993954024122,0.035106435335530636,0.12718729284899913,0.1840645416727357,0.2490317570025632,0.09185919095693502,0.06082828826759363,False
92,0.07633067413266181,0.07293463001733795,0.2303577391771305,0.23383732741907565,0.0018514675494293886,0.10017650270673731,0.07053105079897704,0.02024011573898193,0.19868911083915644,0.195773302046653,False
93,0.07519521958429162,0.024241281297296507,0.04954082427337818,0.19274643904017186,0.21374547897821541,0.18240162421754527,0.14593636241497132,0.00262519964966991,0.194808520613602,0.1241507786114818,False
94,0.11924446680959852,0.0552711149992277,0.07159733968106691,0.07964345447893266,0.15209864988472194,0.08929997897753084,0.18567981226504918,0.15357058255583297,0.11787078192948754,0.19953816228104598,True
95,0.12750855079825166,0.039726868418542824,0.08250559213021276,0.021153708424650742,0.035838373779504974,0.21855390591528917,0.13994381965564862,0.2378499442162066,0.12766299625476227,0.17873080365041766,False
96,0.17915082873904836,0.08607861673711309,0.2548569494018811,0.16798947138611886,0.16298708243894414,0.018535223553405176,0.01896844484145407,0.017903760055087856,0.1315016159604689,0.1657489118302494,False
97,0.1534841850634478,0.14189509366461128,0.039641943819025964,0.09459523865486032,0.2379002082084752,0.032234696606058294,0.18338767756513336,0.09209573043548916,0.1323495952505827,0.1099852754307049,True
98,0.05074029902633718,0.09901412866906349,0.16048817604686774,0.06529560007167472,0.18731034908374045,0.10820649730072045,0.13796685566550984,0.16883029467435914,0.08511610049574372,0.16122734731603147,True
99,0.026917007471980513,0.13060628663924442,0.12230163711042892,0.09755301473930969,0.1252190145464886,0.12320223297956216,0.15612693662064808,0.17879032229659955,0.12039783108118586,0.14442361906422704,True
100,0.06897805714247084,0.07544679865822375,0.1727869491324623,0.10941508192292101,0.14399986519966645,0.1928931153977081,0.07596927099552742,0.186960467668492,0.015885276367828948,0.17468879733609946,False
101,0.06757887556929473,0.12853191374670817,0.04427727600162534,0.11540869465619355,0.1811300114193713,0.17499556859231943,0.15233703640646534,0.07759125201858029,0.13866160706902445,0.143845297175003,True
102,0.1492098575907536,0.041073648112237154,0.27221387675830094,0.02060263294754397,0.15415088532890953,0.0905901595456504,0.013562467295008896,0.10673371477351817,0.13797267849288558,0.21817533580955925,False
103,0.09809744600290941,0.10448393246188112,0.212673997887452,0.11024594624491584,0.005217682190655527,0.05328848397441876,0.1736797781232895,0.13953112150125407,0.20756428858534903,0.1094097517483081,False
104,0.10268421138051509,0.08105821041433624,0.20500272690757923,0.10661340074206219,0.09222982150811185,0.09910831084867437,0.018633573761061024,0.18225046941058431,0.11206886114559342,0.21819553493155394,True
105,0.052285745008600094,0.11196590595571934,0.10413713585064008,0.12331489779815329,0.20753956118730324,0.2407169055501234,0.12662635580332182,0.06734331606489581,0.007829588799648578,0.17034551502048456,False
106,0.02431344851090742,0.18584662139435015,0.16746467633547985,0.14184743419878182,0.11111277484046607,0.17240513666435198,0.11105169282416018,0.06322693949221643,0.17589384077176645,0.06645639400190546,True
107,0.25277277959936034,0.03709520318774836,0.08292878549043953,0.08465895797625628,0.02591750250816279,0.1570447489854702,0.23528776720406733,0.052422825420422536,0.03034352758500314,0.24172003877786774,False
108,0.12303239122119881,0.13761312098731168,0.1946174781820906,0.17382360267764904,0.13475128208057213,0.05204313031798588,0.19943676267943405,0.07627729882743514,0.050746482699858105,0.0784643050511396,False
109,0.05209038307328664,0.002917937297589758,0.21558002310329819,0.18119739242544844,0.17090286968516497,0.09716770284755323,0.19978483655253423,0.05597115111212621,0.14718931133485513,0.0870765307832796,False
110,0.010166416999945029,0.043906998002829094,0.047708599581670244,0.13049241173017695,0.2774600224031492,0.009775798001928652,0.16026300939096422,0.10214311585909328,0.19031904023525567,0.2247697541666032,False
111,0.13810917037648682,0.20310072555668549,0.223238347067088,0.0008535435221566194,0.2665814835393038,0.04020625716446826,0.007325365521278567,0.034031103315595404,0.20073480733031723,0.07574622190590478,False
112,0.005272561684614695,0.15309478670447166,0.11046769241342153,0.24488121062129994,0.21270827093341813,0.17453688596268432,0.03257974390263397,0.027904143885586243,0.16859886118097836,0.07287217177603851,False
113,0.16293251843136425,0.04896474325397655,0.19713877790328915,0.0006847297053683484,0.015047821676496868,0.1862050474886529,0.1794316190336185,0.17679975320758778,0.0005859940796368959,0.22373683177804074,False
114,0.19358964857805452,0.04732145467949687,0.011080471103610282,0.22321097518108576,0.18818405580723122,0.03130090659236113,0.22237317431530154,0.19891856419605114,0.05592033301361587,0.025652119545831232,False
115,0.06677279496201244,0.16641151341123142,0.07061506802376104,0.05049049385253132,0.0644583280084174,0.04480281800598528,0.11574390347223767,0.2963782464908189,0.04451083990303148,0.2816735172408677,False
116,0.19606628133101506,0.02258082743861216,0.1411019447074634,0.17600201665230542,0.1328957076949658,0.057443190572740985,0.08785313261705477,0.012085665566562357,0.10036342141144897,0.27927409190693764,False
117,0.12015444082928209,0.1326129989469827,0.18493474788366054,0.061150870704170385,0.1889454224457614,0.058886565619950156,0.12844706001458736,0.11157787931997667,0.051130740810740455,0.18413387957971197,True
118,0.19609909182075586,0.09745993977368632,0.044677813509772374,0.17186435785135934,0.14879881883811583,0.04242753523803234,0.2264977973622474,0.16552487155202475,0.08385172812399712,0.03677439843128601,False
119,0.2183998026694202,0.01488433021969738,0.13673690713380746,0.3150790022831727,0.01782707601570843,0.0026121278071036974,0.11968020895885707,0.007667283683345783,0.2946839356900786,0.046513039170997264,False
120,0.13924914955112527,0.007687706694408604,0.06886896377834392,0.0692849369363601,0.19236484261798695,0.03319258265686416,0.08668639362387114,0.21295018829945334,0.22408416251078767,0.17301587071220254,False
121,0.20182947490673683,0.12072938334110594,0.007457060351402996,0.005135177634942834,0.22384250203837222,0.11256762930619316,0.02608229987065659,0.15516566618621844,0.27392361176343333,0.06795885393955896,False
122,0.10502348860031957,0.12217402615014945,0.13918650769819466,0.20611079542418903,0.16028994193861767,0.010781283355868155,0.0386815081287103,0.19096519295287429,0.14935907132630677,0.09294311336478006,False
123,0.09070259112271155,0.10102452042490605,0.0822311735867702,0.07037398518459859,0.033470623011930586,0.2640695439460727,0.19869962882434045,0.18132119977591843,0.011931789266174615,0.17363659043341426,False
124,0.03560987902787442,0.09998809987508137,0.17473504253514566,0.13857605853071583,0.007881873919224928,0.18612249774304154,0.10916982248687787,0.17117636499871905,0.17221587492186996,0.1199245586837678,False
125,0.11778046341191303,0.16762842148072926,0.1683119891575487,0.00025577803149336577,0.09091183816956586,0.19163846612510388,0.056552476332508955,0.12891979596514694,0.10430993526776193,0.18801150095356972,False
126,0.08826514321754259,0.1077025313000949,0.11037373848307758,0.09827783957005377,0.1361922205090276,0.12389916149984047,0.015539862135357423,0.09329047759897387,0.24779360924435787,0.1960914760735907,True
127,0.15520451586086062,0.015745069344179265,0.020303249792842135,0.011799686084136764,0.22339720736765106,0.007125082482034225,0.16401519306559417,0.20205810042167194,0.21892119701221027,0.17353698674592216,False
128,0.16233949826384447,0.20578515388095917,0.004677645025024763,0.010011520234001977,0.13585720658306444,0.14111871051164804,0.15660842571392092,0.160908921833431,0.0951173040292269,0.1380837348151775,False
129,0.1456317525869366,0.08524589620170571,0.26684718111912764,0.04726772717702913,0.07451005001149771,0.16640766630596568,0.1187578710622535,0.02037272024760694,0.0018040183991955912,0.27045265647978484,False
130,0.14629801102848405,0.1509571048612188,0.18756231785795702,0.19239230513489827,0.07254348646427577,0.03764002359998581,0.07700174421568011,0.20715141152119315,0.0034333889982891227,0.13565420161395458,False
131,0.13323170514699698,0.1607450578411344,0.08448260433003202,0.08419879980698797,0.17898554113064227,0.1996395881237404,0.007590976832373462,0.09653203645365781,0.15978653929129544,0.11289144377361221,True
132,0.05540044005552096,0.10630282624990345,0.0061086043828892204,0.13243451428077474,0.19953594308389136,0.20774836128024493,0.1081895555852824,0.20445531587325277,0.03453020345852343,0.1549631924150881,False
133,0.005846075279230833,0.1346044310639608,0.17406518000861368,0.08494494171355896,0.16956057077138323,0.15691923734384952,0.09913240931483558,0.007860432519393784,0.18414133294259832,0.19164324189581802,False
134,0.19272081502584212,0.06017854521850044,0.21683464036415717,0.08460133094158873,0.09791355498435553,0.25951116464173807,0.01411209729656187,0.08927733644350669,0.1690744552156601,0.02019304478095969,False
135,0.11838492166851121,0.1841267919837059,0.005564334887704656,0.09175914895890604,0.11337753805406718,0.1858937341943715,0.17500180843741853,0.09372417599830349,0.1655992600025261,0.08415269587546255,True
136,0.021278855035321058,0.06681246910939752,0.19820267095590172,0.13476361613061077,0.14518376431887603,0.10386406417005459,0.17021007892407714,0.06010664910986173,0.16310656926702669,0.15554492764908787,True
137,0.08615000782231899,0.09829361824820523,0.16505050824110848,0.04644844214263031,0.15408752238015302,0.19855162657504516,0.01184329974758065,0.010982139688286185,0.23354970007405168,0.19904829534835475,False
138,0.060637355123076164,0.11815634271339889,0.1412914705601554,0.13588148980932452,0.1266459339989317,0.1636673195378824,0.04956073266532486,0.15983890304242465,0.2075291627986746,0.0591855237601384,True
139,0.16080232300730904,0.08030036717555519,0.16502117631298924,0.12786434142176953,0.08608847295273024,0.2006344820408683,0.07772699140258911,0.1478891519826182,0.13867123345990323,0.03792852676049912,True
140,0.1971901865094053,0.19133567556159742,0.07310860164683,0.21812271463018168,0.06106971576954148,0.09290624145909701,0.04580464200409723,0.0029917118670360755,0.016758026221266632,0.29459436681075807,False
141,0.13885467050171058,0.06423392721376947,0.10451388345723116,0.1766963850325407,0.2228968705708846,0.056846076337856044,0.17189134584635665,0.054996831770096,0.17346429743963326,0.053433428385099076,False
142,0.11902294715034747,0.24413529488782085,0.006436449040524896,0.18840130798565952,0.14249233738635383,0.20147252059764548,0.14674192160136773,0.01133087744379743,0.03535865978429158,0.1073292267185666,False
143,0.25455700079470317,0.14685653566642004,0.2437913128629186,0.016138559810181925,0.204503412393014,0.09633502305977254,0.11107133428890194,0.04362023827968366,0.011937986801778966,0.07153304181146596,False
144,0.08424906226449452,0.08332286164213068,0.1647926365894694,0.1882175668987569,0.00022870105683749407,0.04281731640945299,0.23448237854127554,0.1142247262745099,0.04995003719349447,0.24119806447877395,False
145,0.10417075702001584,0.04178568327028394,0.14525848095263638,0.08022841961256856,0.18288113546011336,0.19831513996998865,0.15577738494185805,0.2274387411346935,0.06766507271423568,0.0069363053785871775,False
146,0.05960468908628709,0.10001815811022238,0.1998779973583012,0.14586430334618053,0.06676935835780304,0.153067036891537,0.0388186830219905,0.027919592068880228,0.20344953674272906,0.2169793261599437,False
