ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.24631553244016244,0.09732266391780933,0.11150238625497547,0.048269749623879546,0.14875285095529164,0.015808599913445985,0.056835894543600156,0.1953976542161561,0.1544843648730903,0.13823907984584194,False
25,0.11517480721069222,0.1813832379261153,0.08198003137360003,0.1930712049735567,0.1905938336868135,0.010724972575887745,0.02020843953641819,0.1604064416911606,0.10180122464740048,0.15660417201457144,False
26,0.07249915991576537,0.05583401742061969,0.1380442184508627,0.03541092584257626,0.10568053702099987,0.14914957330670156,0.1488425962195871,0.2320346244850178,0.032076989294784405,0.24181637651564644,False
27,0.08322962490049021,0.17207151592387973,0.1027496542289158,0.15849805998130476,0.13498281570456994,0.2468252127565154,0.1602380050692119,0.09523723901320832,0.00019877826916917364,0.05752573896843369,False
28,0.10924892102171772,0.029161537672951716,0.16377512562697416,0.025732734054475095,0.10214130140172749,0.2841388174110388,0.02422240420124899,0.2540795146238351,0.05457027595344869,0.15272622691093432,False
29,0.08139212374609088,0.15746038935313608,0.08275177366314594,0.18698358678168306,0.15615188062366764,0.07304975690203527,0.21423077321850945,0.0797949674313892,0.020415236002595163,0.16500405479248542,True
30,0.17616529070311607,0.0014288864537720834,0.12295877259690112,0.039164267110165595,0.1565341635740519,0.05158848220753493,0.2021151058888417,0.1728158848908561,0.2033181853037823,0.08231719470525141,False
31,0.14988452190201906,0.09349347084964182,0.1829400932047155,0.1711112896983923,0.11313254520734005,0.1516139600637737,0.10395386551326102,0.07472213815728893,0.014792607671539604,0.1648962432194102,True
32,0.15363309538558642,0.005005282707366892,0.23847149767233397,0.09346210269279898,0.03137161193195002,0.12290492761382873,0.11362640665602014,0.26999634837133074,0.019322171364282638,0.15227157464155183,False
33,0.10820493924316943,0.20956900642156562,0.06106070090474674,0.13162309566062225,0.12672809524075743,0.11723237681327192,0.1372059447650122,0.00044705960390644425,0.2208406973096123,0.10089784870023467,False
34,0.016947946351746488,0.041349445469301103,0.05919760548014012,0.04300281654272959,0.24862191601549746,0.20455865826697178,0.0364280217796034,0.27755292437361645,0.06783930440443241,0.19931666346431406,False
35,0.1161307651226507,0.19479675031765362,0.1703964745106264,0.03614450089644291,0.2027532367861887,0.031233644399734622,0.023286668600557725,0.18422830776773436,0.03791195603683125,0.20872865374281963,False
36,0.1386381466408891,0.014667390217234807,0.11608125457870842,0.04190983236428851,0.0735444915461297,0.05055675908934124,0.21831300806966397,0.17882604833980068,0.20741210053922535,0.17073093135095557,False
37,0.0390252332576555,0.25716722582458934,0.07012440629499188,0.053212783061976306,0.18709029368785893,0.06650638898835384,0.04119040274056633,0.005477015112674851,0.2117109273107292,0.26332755605921915,False
38,0.01936878300715007,0.025747720834808384,0.16425167500828794,0.044435113714368896,0.1360535139513989,0.008046435562763118,0.19159770444438182,0.20036087396042793,0.2033376017839617,0.20674708741323017,False
39,0.03209982665920782,0.036429681248935086,0.13564129011970297,0.26275019333328486,0.07457917867543673,0.24274397870640418,0.055495215158627764,0.004639520656912357,0.3145374320191594,0.025208213189060327,False
40,0.2256307516937655,0.06126963021729484,0.25875183397967405,0.24272402137022916,0.10586911028365285,0.03249831082627936,0.1523278437157003,0.0811552689717655,0.025108715029613524,0.012660901407488379,False
41,0.0794571389736942,0.10139386767662527,0.11192141557881537,0.012934538422771515,0.14023542877286874,0.16983838802606158,0.08928305375187394,0.11010628187907048,0.21641858524585358,0.18662200449109204,False
42,0.21891996561458418,0.17802102544374535,0.1347386568865637,0.11072427304348113,0.10536158090661696,0.21136831650542584,0.0007623651748593573,0.12807451579989024,0.1056983697885336,0.01361381099444677,False
43,0.09384527322239368,0.14824749139882468,0.10051981149868008,0.13629842640203096,0.17896375580995633,0.07867800063607579,0.15567690512190704,0.10406196260738866,0.16883569537697013,0.061613369695732105,True
44,0.20471322689589605,0.01176679675139181,0.2469346046048161,0.18650802395842173,0.09675997496721439,0.16210631156883096,0.03148485417982415,0.08949955721424134,0.020963835461303027,0.15299774813748998,False
45,0.04959912814896367,0.19809957952156876,0.16046391534821486,0.03358617103018795,0.09183812566350795,0.1504487789799996,0.182725552327824,0.09675964195332182,0.09020779645076107,0.16600549336086018,False
46,0.02489601645583767,0.14702604175571066,0.14169673113800552,0.03723020396038899,0.056159381867343684,0.07583565035382724,0.1464767865611405,0.12422367980939379,0.23816812642192928,0.22025087868130547,False
47,0.0688576955557241,0.0004895354524820502,0.12164963093434872,0.1608134724482303,0.08350679828829108,0.20199086926672083,0.07397129915393974,0.12184807566495615,0.22449623246247621,0.15455234938555684,False
48,0.09880269634984849,0.23596708173300474,0.1424490805190605,0.1192152090967285,0.0954285993616193,0.19656765170481752,0.19728544485109312,0.10658818058296758,0.0033943204096872027,0.010146135331432963,False
49,0.02678921473057825,0.19320281693783065,0.09953205733344501,0.10427103505587672,0.035417110943460915,0.15027141308931577,0.24078459153740173,0.12094815289408126,0.043827486460061384,0.19623698280494584,False
50,0.13861331014292966,0.038781917163877466,0.1519458507895882,0.0026531895778120905,0.07325411193180403,0.025119005682067003,0.24048400386907642,0.18987279154540224,0.13950302776189943,0.20313476160944743,False
51,0.017644877375018842,0.10363362974757702,0.14764885507662046,0.12614419688705097,0.24240148505115441,0.13911659691606346,0.0290761769054783,0.14418617423498292,0.01586921918491356,0.23868026974195825,False
52,0.19551643448923786,0.19867463582983766,8.062546644712904e-05,0.12572580655898316,0.11377903323883294,0.024727598644901483,0.05119478769198732,0.16480699103743998,0.16278708830388075,0.17026848608073966,False
53,0.13009295968911838,0.10207291728119211,0.18644228300337368,0.016056899709966727,0.1561598929539535,0.10532512564132442,0.16667925140330886,0.02300077074226231,0.2049505085191359,0.1239684081854847,False
54,0.17921200436053886,0.18349698870612474,0.030530091357949957,0.05591609963196742,0.03942751389641974,0.1663850966019379,0.059621079987432275,0.14418426750286736,0.16404313065519832,0.19166888522778172,False
55,0.18309592949762238,0.1084901396740026,0.1259518308681792,0.1051436207842591,0.17289453260427798,0.12668851162803707,0.11189881467675607,0.0992268926280281,0.14880499865332397,0.044435202651538705,True
56,0.19124174310268363,0.1777742329465614,0.06915392658344025,0.22934888665492226,0.04469092700493484,0.14855225663617208,0.0563138500469743,0.019386915206015175,0.2579881805953097,0.002436491308523043,False
57,0.23207687907312233,0.2120332140284434,0.051719668777361276,0.14409518479114616,0.19042630135465632,0.1318779873439695,0.017798443101355768,0.1982541618734621,0.002310022983739309,0.015070943952252468,False
58,0.03374475773734576,0.09653152290570609,0.11658657609323875,0.16643063381741122,0.2837790603648186,0.02398564613372579,0.26708881781966054,0.07826778452275673,0.004854514335282118,0.12565129987972667,False
59,0.08902679104353668,0.20486405076156777,0.040463330305119075,0.16611315301632856,0.16667758168870206,0.2165505922870888,0.09742904943958296,0.08515693686163513,0.0453161917171858,0.10625742737651038,True
60,0.23070186481204072,0.16785453244572854,0.10504802282539927,0.0066865112820618374,0.03311834235230957,0.15262741676835398,0.22957483146031382,0.05692730706111495,0.1983638043921831,0.018992940313154783,False
61,0.09642546069375295,0.0561100084346401,0.08849055715105947,0.24209991362568803,0.08037806617693465,0.25819756373712394,0.13382529481031946,0.07414237507121943,0.11699277480226013,0.06937388475383377,False
62,0.052455989513063746,0.17929159682655665,0.0693898510967547,0.03061707103560166,0.25373502572414763,0.005787052342277645,0.041884422241590294,0.10206149088745993,0.24316269778170618,0.21853669962056765,False
63,0.07819934572234737,0.14694566162962786,0.11869656575906284,0.004144041396077678,0.22142290757619762,0.027196332464205098,0.2010016820206897,0.11301344114609103,0.11500443688596308,0.18434212564762842,False
64,0.005551544802778504,0.1603074095153307,0.14011472820589116,0.11821071523075148,0.12239821194916835,0.05812503633182595,0.1896420937278519,0.18971215715836262,0.1486080012315403,0.08403765586508645,False
65,0.10589303666881546,0.1544480311032049,0.038835919342788246,0.21303370509467875,0.17022385305369236,0.17436609651932372,0.09955086118781337,0.10842539169865147,0.09057504716652805,0.06632748986427109,True
66,0.16552758150129132,0.041331915042650165,0.2076402718983372,0.040334159319045625,0.16760351050667846,0.21007354907759299,0.07545282768184358,0.12958271361532253,0.10178993436155012,0.07767126837798569,False
67,0.2125833279179994,0.05127055083664774,0.03394309133603753,0.08742074726139254,0.2117975905915613,0.2015167370232469,0.05245065357768488,0.17161984327954963,0.01617888069442422,0.16784242460956247,False
68,0.046262656390302664,0.2022676491295264,0.16450791177271168,0.11267466612373603,0.15530830482576444,0.1891379344112633,0.05754457981894132,0.14495727939499117,0.0010955509100037722,0.1381279369223703,False
69,0.13954345161982093,0.16527960550516005,0.16959955265849783,0.05165755235612452,0.10868983085729864,0.15837158207577257,0.04087180643357213,0.10313847181256375,0.1749915003019776,0.11119884337391064,True
70,0.02999892860075566,0.04432438673775842,0.2609591281513562,0.21092503035793883,0.17097663474365,0.1418195313885546,0.15809357285801848,0.034853948927511216,0.14657319527376475,0.0008877260830665181,False
71,0.1246089991952753,0.01090519657783024,0.1609598652362673,0.23604414938486906,0.21123370818591272,0.13482607456154178,0.05968467718671227,0.16993226033923786,0.0706482422710378,0.02952334217393398,False
72,0.21826988251214677,0.20953751967378947,0.055567378126727504,0.12228486128124465,0.013494018760571769,0.05304402080741535,0.17828638071650532,0.09701689485231109,0.09394261192400413,0.1709217995370488,False
73,0.07793184540692999,0.21137033774510808,0.10336820520535944,0.12995374815882463,0.15421576416410238,0.18197777969128076,0.08898277481517416,0.0034736729733025416,0.20819026888195866,0.052563368786193956,False
74,0.02585763750565983,0.05932037946737135,0.13457385844488573,0.1601094630088358,0.16523615660001797,0.14193970086485294,0.06169413898641859,0.04053982316674748,0.12071355589196188,0.2993209174923014,False
75,0.13169524134338031,0.18684973566108415,0.1312706803818146,0.17626721866484207,0.1337721908831339,0.09126345306002634,0.015202796941486173,0.10074767977534857,0.11055041480222207,0.1445516743889927,True
76,0.08185440824415266,0.04975601986765893,0.20824573436616145,0.14887613958454707,0.06856692948457331,0.12070873144013838,0.10425691276191439,0.011192688443320269,0.23483568578579875,0.18334076426437415,False
77,0.10460337657046719,0.06312745796697879,0.0291281035720795,0.10588700819604831,0.12355849422016572,0.07359354430180198,0.1588665087789665,0.18929551832519065,0.19163251569782916,0.1801515606914392,True
78,0.08556101858480572,0.19219735987216566,0.19449844737538002,0.15087322084128907,0.14810746392162116,0.07113065270698468,0.1497776107197321,0.05547648774311877,0.15815846004343084,0.00984546688152795,False
79,0.17891870417503122,0.09245119473117702,0.04558324362134677,0.15135824624734107,0.07958970048312902,0.19531238917581323,0.14788013990351326,0.15045982421519835,0.021488232452427668,0.15512726681381075,True
80,0.17083520910931457,0.02774854186654912,0.0008075108575092898,0.2448158568528641,0.11926543233632782,0.11158095254796381,0.24285398278030668,0.1584875893867808,0.0430214390029004,0.0825261147913273,False
81,0.14371810361995818,0.09258025852325431,0.13778867508699855,0.017428788529561846,0.18595928199209977,0.026845196859086113,0.10963432221327253,0.12486947364033886,0.1702610052679988,0.2063321392013634,False
82,0.04894801096833105,0.23286582535805847,0.04315897017705822,0.18260413543641812,0.047998170126785505,0.2354974641687831,0.031589815001659645,0.07904063706758196,0.22400220285669833,0.0788504235723446,False
83,0.1272281765362476,0.1338993668058126,0.20120814362867823,0.16826382380332894,0.10240973962594659,0.1900322836588513,0.056812466464593876,0.08954539707071457,0.11962252380086232,0.03181894534539389,True
84,0.1300496636227722,0.16063421808963324,0.13797844041482604,0.14756720768915957,0.06371126504990128,0.14270504818507898,0.031901432797372516,0.15800898962178356,0.1213423773684666,0.13111747235710472,True
85,0.19413577883248231,0.054865877340206495,0.09815722488323163,0.16213990226187922,0.07634041488363962,0.05438503186228135,0.20767601928246646,0.15353751793048448,0.15830411912306505,0.059751444020215545,True
86,0.020682757143896047,0.0018259999602666956,0.010298445334636381,0.15219745299332962,0.3111597253501774,0.08655931559073482,0.15635212208310645,0.06411725674678585,0.13008380550500487,0.2556782721144884,False
87,0.06328413180677608,0.008612535267768177,0.10079333740829945,0.19160000252111034,0.018236294255176616,0.2134819077595281,0.2146813346960697,0.14235852325540177,0.17257927031967044,0.08093578534687597,False
88,0.1453450947253764,0.11278505114963563,0.22212622499859136,0.03069718268799431,0.12260229172281693,0.21893037756580716,0.0836250014202402,0.09394218263805479,0.05581225906643547,0.13223533585559283,False
89,0.15757948378790254,0.07842687165421805,0.19698755133778842,0.09200833471779706,0.1238195225324067,0.016259472544661164,0.15309570029514274,0.13391693899180385,0.15916596541296993,0.10993978238924934,True
90,0.1118709516795277,0.04528990108604097,0.05729640342766863,0.09557695124106787,0.2710930941382077,0.1192605728102367,0.2220830396601042,0.023487811322095462,0.07172534342672414,0.19075485811749962,False
91,0.2595860933394244,0.1244642181129321,0.24920541491518625,0.16045636678765682,0.11118089364292946,0.03123950230756983,0.04594075937274816,0.08508870109663035,0.11868046895308754,0.020769367484457273,False
92,0.12232420670223831,0.11921942173860181,0.1640347811007591,0.1693713830590678,0.14638150366351507,0.001140655723874025,0.09467810367633701,0.07036996027815344,0.21335549081131933,0.1151942963388221,False
93,0.12999611473275677,0.22618225471090903,0.014188468302796858,0.07173498129116988,0.023842647191753063,0.11944490184542313,0.15641092175431456,0.03456755231307953,0.1764072283160111,0.25116113022805897,False
94,0.2773982892921505,0.23627048906852352,0.08826633701499932,0.051275543869590476,0.23992463419398785,0.0034461488450395154,0.005987494278156728,0.07359312825956012,0.18998345274630266,0.019242555479845873,False
95,0.21233599656610871,0.09124512360869434,0.11667352932731981,0.020254362799051965,0.09293941984560009,0.19049757316125995,0.046219874748271134,0.11570024830044943,0.2424523703569027,0.08468319046138678,False
96,0.12075980929400441,0.07592739644075587,0.17717003672295675,0.17105174548353935,0.18277179684001713,0.07321661372295434,0.09420276629944899,0.056438703541535386,0.0839850176842005,0.18722328147660788,True
97,0.062216447841659285,0.21170111788612342,0.1495968817995486,0.1898707693301389,0.05852550618909902,0.17466881254041192,0.06267524780729408,0.19136700376627036,0.06977228815085228,0.045185871497906434,False
98,0.002348124354269867,0.09571949687778122,0.122027679913765,0.2538078688444552,0.19222464042166407,0.11240956254771366,0.11562697988520375,0.07980732540329225,0.0027036168851046712,0.22396961438144167,False
99,0.04621942645994262,0.14586756312993096,0.1433280325453209,0.15260233869304138,0.2023378728267721,0.03963330692721771,0.11871250071794053,0.21340739439805193,0.03178307619690799,0.1218875787765909,False
100,0.05166821870427841,0.08386767608465806,0.17101387928061054,0.11654530859113968,0.15315452909039562,0.06709717367104175,0.18922531992005698,0.17247904231187683,0.03763862216323214,0.1767500175848052,False
101,0.10524583167513316,0.21956139120200405,0.15891361169896284,0.01313964433008452,0.1305749426374146,0.17481048904902646,0.1505235972630729,0.0022327054086315715,0.12875960435962838,0.12613130238481274,False
102,0.181531232541536,0.10615051562898664,0.21130697865811032,0.015095018010323346,0.039417765273565795,0.19520885799752166,0.18366095170831293,0.11231085823290055,0.035507337363760286,0.13030658538916776,False
103,0.08596832370456994,0.16378546615646866,0.06587934470178614,0.15951242838951396,0.026261956126055145,0.1728817201765053,0.0028398245090456072,0.2109256937832241,0.14299998479198348,0.17820352036127657,False
104,0.04906444944381036,0.15922016409698567,0.1900419011361782,0.13087688595432323,0.22229500987793335,0.03920784925677844,0.12112398389856947,0.04454507126102318,0.0994438349181124,0.16105493855136815,False
105,0.1078918235419757,0.19962236530935382,0.14179156740285148,0.014690974465607392,0.05442156953606925,0.22068392166747305,0.1348630778599707,0.1642176709623453,0.04568036584361869,0.13004646358338925,False
106,0.12290181885461439,0.08070403356431093,0.026786639838888,0.2079297631172043,0.01968642597015929,0.3098297847907971,0.2951722350416173,0.08026974178742738,0.03125523712174175,0.010460693513130812,False
107,0.02789242495426327,0.17664029747017587,0.03179861901423862,0.03012278587596384,0.1816767609185046,0.17353999312726068,0.1919583025814452,0.19379318040620655,0.08800213613363365,0.11558053132497653,False
108,0.039887346344197536,0.17481163459834678,0.037664396608864587,0.13649328367289412,0.17700289504666597,0.12667474699553546,0.02579903027656647,0.12791608468846694,0.15374825954962015,0.2144664543880004,False
109,0.042570938959220206,0.08037967970453376,0.22070029409418457,0.19901742115888627,0.12148711140334792,0.04822272546441498,0.074157239497198,0.1714140571911394,0.2228690205374162,0.02945746805490399,False
110,0.014177253468856503,0.248176886090936,0.16447538186919097,0.04645728073743832,0.19462757124193328,0.16907059627551285,0.13888341229011436,0.00676053803047316,0.1808572385640712,0.036275766023914476,False
111,0.13510930527401713,0.11097485182474566,0.20852353873009,0.12504246698641178,0.14456970208672926,0.07858420176434526,0.02191399219466692,0.18151665001776918,0.07883728113346594,0.13584296930116035,True
112,0.13470029401759145,0.15008097560823166,0.12329987076886466,0.11022746617464539,0.017879945217601015,0.1218513732129222,0.18005052964255347,0.21957396227943624,0.05883909377850139,0.10272710564694813,True
113,0.006326324715621194,0.1353085422536785,0.026826941993120218,0.2575108136818112,0.20317755608824378,0.09155958129438388,0.15231784520953734,0.055295098342349844,0.004578680077615444,0.2590205972796282,False
114,0.17472953697506208,0.13150832696282982,0.17893381897891564,0.149167744322966,0.17002029445072653,0.06713375185805036,0.02026095217963903,0.05177886344673613,0.11240831137871153,0.16270242327809326,True
115,0.09675608844885482,0.18652066416167998,0.2137777470261121,0.17784517063564328,0.10185745986692447,0.08562724564961983,0.06853624917846811,0.03596743390155563,0.10971804947603031,0.14402065921976118,True
116,0.1116564238108278,0.10239991753562082,0.1737721102814421,0.0647070717732803,0.12194273849423372,0.1694741775640359,0.2293123361902758,0.014970644176586417,0.06835122270870798,0.1597543420040075,False
117,0.06291716533855464,0.1912692686658304,0.027001523767670555,0.17674648115865405,0.024417289459581853,0.14295476996349366,0.19191955524604695,0.01470529507858278,0.1976889673853572,0.17579531113498828,False
118,0.1458592901360273,0.040508427483282816,0.05326426863462704,0.22821336589044128,0.21103276889620662,0.06117096743075025,0.14907179116895677,0.03200361718834286,0.20482235859316086,0.0846116112055784,False
119,0.0036029088506391756,0.2058060180281498,0.14750621829263214,0.19965626020055047,0.014967741620385968,0.18805441480284885,0.09852188050560778,0.16054164992764722,0.06749143044921155,0.12119552195434743,False
120,0.1861678572416223,0.05601107815780705,0.2859158441586872,0.14378256983602447,0.028793903487868783,0.039856289094888364,0.03448305083370267,0.14779258694303513,0.1325537897899891,0.15198091496817762,False
121,0.0758402432984178,0.07613532168838813,0.08093248563610782,0.07425308688371794,0.10371795501253145,0.18686690332000347,0.1821720041812871,0.1714279748400089,0.14728847622820976,0.12629181798591707,True
122,0.1774056752133569,0.007940092919774147,0.012046441308529379,0.16306768160294957,0.13036591131725037,0.14135857768037033,0.1636869966269529,0.18282837997103837,0.09243783316211497,0.14090970899018915,False
123,0.09720284891918207,0.03101859944919923,0.20670291985031755,0.14111784956160967,0.12812399023072343,0.19857314040910182,0.060069291988691494,0.025631881953378368,0.17985275585391827,0.14621882036418238,False
124,0.030174953990912495,0.12201382940062544,0.1516248902023491,0.12393944856466305,0.20600005903236449,0.06261570392050247,0.05204272086500411,0.18105878864954683,0.10369834388937774,0.18508922945261044,False
125,0.19822540132590016,0.20833020811477082,0.17882488897788018,0.14773961388999812,0.07054191171986908,0.025658155202805157,0.15773963319325449,0.07147222888503622,0.08112821028561086,0.07712359320188052,True
126,0.11586998138089295,0.05333752541686194,0.10017870127928635,0.09005452590769353,0.22628699854410514,0.17926127135594513,0.12860494929450042,0.12898325707807812,0.11029185944896672,0.09159137641191392,True
127,0.01374190558160871,0.16783341900815407,0.09812755017684549,0.1989340387157789,0.008712740626457317,0.18088570940603424,0.12968479796198898,0.11293827983387882,0.12669045487194017,0.174045923463773,False
128,0.1958780800321673,0.09713713798049253,0.11591115761594876,0.1134895482425794,0.20805837173718666,0.18579766065233497,0.07340666158637231,0.12319704790499598,0.06510237358059753,0.04260506369986498,True
129,0.1466687792816824,0.1809941342083252,0.15831713792836744,0.08806386733612054,0.10885319650125708,0.08017936575638242,0.06556597724557808,0.08374363509782626,0.13272479093975,0.18085049238259474,True
130,0.1941100026039963,0.12341956360624565,0.09084933502271263,0.07789772121704949,0.1333019290797428,0.06542837822796728,0.011653292633567834,0.12468638539625722,0.2290996396137511,0.1653120975403907,False
131,0.17726378995688294,0.005635662171935949,0.1859085907380517,0.2141020083092305,0.20230722040990512,0.13007599018035146,0.07643391553522205,0.07935859538872193,0.02383359769917605,0.11348704646079057,False
132,0.13230896778724838,0.18107712632785225,0.10455951924958289,0.07761457998417672,0.19325722092805472,0.18902443802388855,0.17511447444043546,0.035851964280858045,0.05121118505015681,0.07855152974508389,True
133,0.02863082880863771,0.16796762250952949,0.13798829493164053,0.12736668481129393,0.17096631814139238,0.0910590835267192,0.16132448087950724,0.14243857828845732,0.11464659242703655,0.08177717211462035,True
134,0.11832148380896426,0.03474267648149239,0.22615221730200272,0.15794720286773895,0.25220303235599956,0.12347991578145737,0.06447328424545637,0.14249718396291083,0.020866044062595405,0.06918918942301791,False
135,0.1542788863267294,0.03497886498252488,0.15237337099882411,0.15667737238608592,0.20851939294216806,0.10373202606664714,0.062375522520103505,0.11853349846482192,0.0977363955540444,0.13349424632527454,True
136,0.2350685969078389,0.05137475914212403,0.02374265891295185,0.14788923981634888,0.08384892646362606,0.1415259056086814,0.05507734070442473,0.06283854764818457,0.20297662541222794,0.20631408888832914,False
137,0.18247644458447107,0.10691112782621918,0.19872697373320308,0.06941713532331482,0.20263992215495447,0.019818993615488393,0.19561110455610708,0.0931381960172538,0.03987935962077572,0.10485951845354435,False
138,0.024600652827472612,0.2049828230327826,0.15603538027415262,0.11549469240438216,0.1778020429206672,0.055334386761877616,0.18531256451865444,0.017393872080792464,0.0557026624215325,0.2151393839554429,False
139,0.2146025878492261,0.07640531383887089,0.010959343806543868,0.05791295941249143,0.01176685977630412,0.20482784913589402,0.11346609968184011,0.1889712431422706,0.229457879270984,0.09463718554760292,False
140,0.16958725553852216,0.09874742568661654,0.1249683248072164,0.17895710083206245,0.13094335494309783,0.17931278076423102,0.016617871441014575,0.09169676923286113,0.12201851349528263,0.10920360831769683,True
141,0.18763804905049172,0.0180427820280533,0.07614616153039229,0.15304873222249418,0.13598501327851667,0.1943436091299442,0.20745403127340248,0.0821703221933079,0.11091359151973527,0.04972435153133751,True
142,0.16355004455979483,0.21119972994659167,0.002315790620364389,0.0785223885934587,0.06177072508112857,0.11587370440271351,0.07787911606118023,0.2095477583581109,0.1581290184157477,0.1337540197693413,False
143,0.2201130735828129,0.07432948963418018,0.14383479089523693,0.016077135729492955,0.14823989374181773,0.1745125611391489,0.027914559107152268,0.18271065056868283,0.19201653009260583,0.0270591896775195,False
144,0.0775635930754527,0.19486095253865932,0.05594169682338125,0.22107138142358165,0.001129323929119572,0.09879032946483236,0.14131203162869937,0.0029757115511664135,0.2118221626281209,0.19357559899845306,False
145,0.1967133277020612,0.20329719887788977,0.10954127230197015,0.030406085414040714,0.1878187956368702,0.1610114108600403,0.06320847449846989,0.055083453672317415,0.052588284938749924,0.1551979695732132,False
146,0.01676831011980662,0.13695756338334386,0.06466634558460785,0.12976834023289963,0.1706734609247442,0.16765379730216795,0.18608232328275648,0.18024695765446855,0.0018831312999503756,0.15454172348561043,False
