ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.1740099453361974,0.1379510900835112,0.1258330139884663,0.14150913945134774,0.13207082759368213,0.06841965324896794,0.032658932155458426,0.12673122263909517,0.17714446956493046,0.10821172176985422,True
11,0.05696116685754653,0.1946392037520149,0.026279619224779154,0.19566841692079381,0.17504094063282777,0.1653159372402705,0.16312851110743917,0.04749211383196667,0.07289128115155968,0.11786384841798199,False
12,0.08947788721605877,0.16213113836994283,0.09346505496137948,0.18567601922281474,0.05520659515509982,0.10803535058821324,0.18286260858812556,0.051534176152996984,0.11548414318806055,0.17870841518662628,True
13,0.19110895640360262,0.11928861726959063,0.01075229855011914,0.12630012155584147,0.18943370980006946,0.027726836236519357,0.03184543231650534,0.133893642560621,0.18619295688244097,0.19206254221069433,False
14,0.16550489731630952,0.16010878375375623,0.17162683442402168,0.12302944316948186,0.1153444141198593,0.08000806133861718,0.026248753163797205,0.15867480824775906,0.06506688907316437,0.15641789308644388,True
15,0.22674279072668418,0.1766617018339465,0.06879537980324449,0.09503885658686662,0.18990427230660945,0.153743915113666,0.021792328520729418,0.016546753632596528,0.10042981089164445,0.16114054381199655,False
16,0.11453998425934254,0.15857621467156155,0.14177553927083933,0.16554632259834973,0.12584509872317792,0.137517647183932,0.17481964152092028,0.02531698745437029,0.10884845953913942,0.07080082390705353,True
17,0.11329685665402993,0.14535628411614007,0.003358871658077075,0.08677868981831484,0.25852572006207036,0.13447210020150005,0.17372741108502404,0.07269596124605535,0.13363885743183795,0.0917679977750592,False
18,0.1329932902636899,0.06834379195123814,0.23313173415281083,0.1612787399478408,0.0686335921319137,0.19582820122660244,0.1499499633200483,0.014115488306416487,0.037121817912021716,0.15023929410702086,False
19,0.17978341739001244,0.0009666211774917889,0.22314588434422628,0.23475815332015823,0.19117736547152,0.26766670949350274,0.008983036982632317,0.026528751945441246,0.019323537691122456,0.02751318069254556,False
20,0.09559203298762348,0.06841462106785273,0.03525704620828604,0.09560066349525564,0.04917589954304979,0.09449726604347106,0.1263641186468273,0.32612105389600987,0.011513476369827278,0.29239701708362087,False
21,0.08420865056420793,0.12061116121916676,0.253970469198378,0.02748875718197181,0.06550016664842159,0.06996151149001655,0.22392974581490144,0.09848379779224518,0.15656288761457723,0.11374844403704824,False
22,0.03443769987200055,0.1623630044721536,0.11631108949741216,0.12303198135876292,0.046321295654185794,0.18454377231993077,0.08659027180103059,0.1776030746321971,0.14799908440973183,0.14227995933164553,True
23,0.1077739532276236,0.12943864697619137,0.10720439526240459,0.0802362435502449,0.09048149784515093,0.003556456809851907,0.1894983689391151,0.2038607233771536,0.17647200299497381,0.12804183951358022,True
24,0.1717562902963632,0.1810709351339958,0.1477887783469064,0.06993971713365672,0.17506882281579372,0.029040738497943544,0.14067185852693662,0.17276910611549676,0.12170048028132607,0.00200029730525016,False
25,0.06583075792730805,0.19911683085935114,0.10252207582600534,0.05192385539188028,0.12248994319389468,0.1033571448211151,0.136292727850357,0.19245881472045473,0.09118168959406917,0.15849571116813777,True
26,0.005233815817127461,0.16875001820254654,0.15297677646345603,0.2215669519453811,0.020407972390598533,0.1590383958715025,0.10940585182572274,0.07522699179865348,0.18245947842916077,0.11480500078005769,False
27,0.10518924782597264,0.01121304903490262,0.1073268034883376,0.053327456044300156,0.15841383531988737,0.09921531960476042,0.2367729178583836,0.021450128832786835,0.18647614944798013,0.22673460064258597,False
28,0.1844136999970212,0.07480676454144913,0.15895595392889,0.1635712648093799,0.1785222144715172,0.05849061428808018,0.17248772760780548,0.01697492604161204,0.18057494281730438,0.02245713947730122,False
29,0.20719383606563357,0.20785536057017828,0.05508630787077592,0.2966332571858776,0.04093669669615144,0.13462503109378804,0.07714548455180772,0.012338605796734008,0.030670547014939594,0.1369106889423841,False
30,0.19312409138486028,0.24171259207195384,0.22783774304311974,0.02009660079033618,0.0583306583100412,0.05594450966373079,0.197907558435672,0.13527800949700328,0.05017118347105732,0.020967540361529917,False
31,0.18410964672254176,0.12360906877811408,0.1604874376162146,0.007183509619484272,0.17804893908268235,0.014334099709698376,0.12429481801930185,0.1915728633951638,0.10625532398335982,0.12194912242476738,False
32,0.11031893922204476,0.18869001031675767,0.057249112498417076,0.20231775295287058,0.1657261869108799,0.022482189780114813,0.040899886178626776,0.016009667498523936,0.20125108749648726,0.2005355943229839,False
33,0.23721153453254032,0.13687838940378091,0.0504577925016436,0.15682083921433446,0.037460104682792664,0.035908073138684986,0.02166992359097727,0.11819752875389593,0.19954830915426164,0.2123267411596934,False
34,0.16739614126010313,0.046147320854424155,0.12192154211744455,0.10260072311429531,0.14702575730820883,0.12173942360491655,0.09469431487889744,0.02893639691462608,0.20512408185859723,0.1840553606019887,True
35,0.12412809749493124,0.07322657053558435,0.26175301336996504,0.13450608291426652,0.18647046613315993,0.00560541705976966,0.20972512665493817,0.006861398559180921,0.1712182482753821,0.023072618334844905,False
36,0.17299775249107144,0.11686047613614223,0.09061829809139635,0.10406004347875124,0.196901856689469,0.11939801772337266,0.16976267861742358,0.12031370354173784,0.05305452089417312,0.08135843079212315,True
37,0.10749494310883598,0.07226815439699172,0.007551026435424424,0.12722192424555678,0.1839653122690742,0.28131876749260654,0.21280357647284154,0.16135345671441592,0.010904000054722184,0.03300461503469061,False
38,0.00038648579015755765,0.17489595097153254,0.017522160839359244,0.20140734015170902,0.13013516118763616,0.16813875641829837,0.03800766818686163,0.14349171363557547,0.1759022473250502,0.1558385040436688,False
39,0.07406089371847517,0.18136258766604701,0.20502763201809693,0.12252569818150848,0.09518484779782678,0.13863672119499404,0.1937632826901179,0.0010223717573758823,0.04995131136275417,0.15070931433111207,False
40,0.04188246323992618,0.15941308739143326,0.15631618553555854,0.11568930846547097,0.09442644658840411,0.22885091442047753,0.019363849210578214,0.1458877294373441,0.07035934482464268,0.1829246081487535,False
41,0.04924261276915287,0.061269682013414074,0.15242623090815963,0.16171533044970363,0.06204680932550147,0.2212638377496344,0.08251368582890034,0.0011307772693649135,0.1733924247236869,0.2404234602649429,False
42,0.02059053770223845,0.12162835660463236,0.05415021974944997,0.22183916288102326,0.10483160313392874,0.1357962248344986,0.15917032394337205,0.09030031183168316,0.2319927471558156,0.07447679908897487,False
43,0.08884832885683787,0.20577206118234373,0.16331497299378925,0.004578881599585684,0.12603774310030255,0.017226082785727025,0.13668629682677588,0.1278551160485853,0.14095758053394808,0.1994315891844136,False
44,0.1947333423874207,0.22020621170271695,0.09302811447084407,0.08190573497773955,0.04555130932110435,0.07772933588033747,0.08822577491153621,0.12100628115717284,0.2677313495539625,0.01892988311126537,False
45,0.05840024061906659,0.16353892959801417,0.1720934891604217,0.0683809712453058,0.09033508150604445,0.14626847118587408,0.05871559583148471,0.11284759478291356,0.16290426266316763,0.1894695345417466,True
46,0.3253007066818243,0.16226843324980111,0.07108780152188482,0.06465722673803656,0.2927448172010377,0.11212677336876359,0.11989428944730866,0.00706770480480112,0.0034973573252993465,0.025881296552923157,False
47,0.14038179014977087,0.10174072501925838,0.12369304741922994,0.2245919845778648,0.2209940503394299,0.05648052445886188,0.03995658187589026,0.14982691943554366,0.10411388793568119,0.055512600150498415,True
48,0.036349222780380906,0.1857834055538552,0.027569842454592583,0.20647302315130242,0.09566301834280737,0.188085103280395,0.15639428134191632,0.04634198153022713,0.10636540011017152,0.16468787230927115,False
49,0.18039931061014852,0.262099883550883,0.0544493534275237,0.048699587991911174,0.1282689543940411,0.02199919022198183,0.07817247422821424,0.0033873758579871815,0.23849246370270274,0.18192916769869388,False
50,0.01845229952778386,0.2129443094736485,0.1286420961343391,0.1635612115562811,0.19077238607256816,0.0011712759312816113,0.016484041661663038,0.14136612246117308,0.06564185509393328,0.2571708294656364,False
51,0.1250735039347753,0.19504210007630468,0.09798133872500601,0.07841931894421068,0.17930397215265326,0.14712395601558076,0.14924998141070528,0.04436961756217482,0.1419474857660548,0.06468160375897143,True
52,0.021579962690794395,0.06741033898732143,0.20037249497553736,0.015757135456464087,0.08865923873240192,0.19277246652603156,0.21381668493378533,0.18375640102777444,0.06207620786490218,0.16121466721336952,False
53,0.10894941118512443,0.1205148064111578,0.02282421938398002,0.0219958756721783,0.11396211089396752,0.1653415184316039,0.26368275152426174,0.19184293299203975,0.09197594392364299,0.11070133240887699,False
54,0.09458307699739545,0.12004491285250589,0.07085208383893621,0.0760884911345596,0.17649867672688185,0.03065787780567476,0.17662007146270428,0.15922560350376536,0.14934900087627395,0.16790645721786246,True
55,0.010099232092190052,0.12436811645639066,0.15897437469387565,0.16029633831093565,0.1208749228849382,0.1042468723455192,0.14529756280076847,0.15715644392250377,0.11970593854927032,0.12179959774639249,True
56,0.06769428715032323,0.10687456426174197,0.09743374459359457,0.12107795635459744,0.1299178912729029,0.2640860788641422,0.10459847126977698,0.11268258479076106,0.20281822061666147,0.0059298240848745494,False
57,0.06444033172596637,0.08676791915970615,0.18142258137573222,0.0859051814119493,0.0988703276245484,0.21426875905248458,0.12384798567073124,0.01488909806210697,0.15453050830094642,0.19146340151715877,False
58,0.04764410304639291,0.017231312539846742,0.22171728985273187,0.24894078872286862,0.23297291731616038,0.014479380519898439,0.02104009871805414,0.1506236858341594,0.05039440465739599,0.18776644262440362,False
59,0.1649403330797986,0.1819086628649034,0.10200049804347183,0.23632777754933715,0.025448476167990543,0.16904844422152465,0.06390962929531796,0.18393600199348908,0.07150438294705541,0.008374149675628438,False
60,0.19803721666121893,0.14582435390483284,0.13782720994564807,0.0006521037307584784,0.057565009442416555,0.12155471906257569,0.14162414335286597,0.20119989724714263,0.08634808700538878,0.12410665419099515,False
61,0.029427919590581306,0.14058508009128587,0.12603434522626208,0.1752404302842869,0.018845271371477467,0.11572431025842482,0.15614165357234555,0.16167169334576686,0.1090982180677186,0.18503583511350927,False
62,0.012525542707057979,0.022950087306768324,0.32281581125253056,0.08323475199485258,0.019258290737101495,0.2777327618602596,0.23400946349568028,0.06387935731816564,0.017585125976301488,0.1266662389038721,False
63,0.12580812251874995,0.2198259436484166,0.09436511877638014,0.16663723319312812,0.19054751325048133,0.01602422686620309,0.09490621217961757,0.1253293230459686,0.01343761222682426,0.1645826734603972,False
64,0.21302515690914278,0.07516907632151723,0.054946199652995804,0.14330948641222999,0.1390197036881238,0.1876379109840588,0.07365266767319655,0.009236830867887267,0.16093959658933274,0.1574832514881343,False
65,0.02128160176535772,0.17833395440917324,0.03216659018817241,0.2487044638640894,0.15751945336017975,0.04005776946102664,0.08218700508797129,0.19757869802062905,0.04903250814643671,0.19753041698133617,False
66,0.05835064731564733,0.1427562213727777,0.2251548122035124,0.1647657575906356,0.084064330934223,0.11603318721783723,0.09883030906158445,0.0168377138398233,0.17860417869963643,0.13211795094459672,False
67,0.03719876446139483,0.22501669474665656,0.21641882984976324,0.11953382556280884,0.2661548329924881,0.0007832928196405873,0.09352427908814495,0.1489818378196647,0.00998971375268942,0.07777396045381253,False
68,0.17128818431061696,0.03252003442646335,0.08695890343460959,0.19060481689761286,0.10230387327379402,0.011621957370742599,0.05624059726971114,0.1826314569061459,0.19907844574749967,0.17734573213168073,False
69,0.1935373411923448,0.1515745464722535,0.10610521742628165,0.18791619089277037,0.17121732792672595,0.04865847827760108,0.045512361704053164,0.19638386952101414,0.045094501124193546,0.0699736967994201,True
70,0.19991270885805892,0.15965683098340736,0.14775996175816167,0.05094519303288285,0.016772674851892933,0.08406866899242674,0.1009599210077059,0.2330685687057967,0.06725452944293668,0.15340161256568047,False
71,0.01593389249173894,0.012687057681399985,0.1641920058940302,0.10241038761846287,0.17832500791685527,0.21522504114641758,0.13142641278857464,0.04142185314894245,0.1803617613510742,0.16590634047579692,False
72,0.21428421518219415,0.0476785772227931,0.13739335740160144,0.07317021365552626,0.06899005937764435,0.00937759274802952,0.19485293331142925,0.040967576049673105,0.19902451136731034,0.2197932711371828,False
73,0.13637190308450323,0.06891834518190787,0.03349930316859101,0.11896967028780475,0.11133617961095799,0.14617539335439741,0.15602281498861761,0.20127371086632537,0.17490381586441392,0.07461961711544374,True
74,0.11086592038392994,0.1317274079889425,0.1733941920078337,0.027152347209251138,0.08958008258675795,0.1472602199809003,0.007936225586197962,0.29479030257626115,0.12330161086896395,0.10206542955953958,False
75,0.18630792593296044,0.17362471234550655,0.049842878894965414,0.07488866427705387,0.04643683808652102,0.08989886110695744,0.10369740897589871,0.0719200194207224,0.2275037245946301,0.1923276965971735,False
76,0.2815391978615429,0.23964199163722336,0.03672844114034078,0.017192071020267093,0.07922400687336953,0.21644896191584032,0.1493252777936062,0.03311229077221162,0.07056374979354468,0.07517141688669778,False
77,0.17022720858657814,0.012723088083461618,0.11031664295108831,0.23523568750893403,0.20411077710985534,0.08300917393717815,0.00804618440479608,0.21035208334604394,0.11552364459545446,0.05389560390833009,False
78,0.2131626128399005,0.04257137414472462,0.0093735861449417,0.19806827073459843,0.04655866345419826,0.13014755286017463,0.05055392934359052,0.2856214343723145,0.19756690936556262,0.0207706971604087,False
79,0.1270590739964291,0.20542914043980065,0.04618227061318416,0.06978733995772159,0.20266715267989155,0.017028696888633208,0.07551821843089446,0.2012940918038484,0.18530734059977794,0.08143482137331365,False
80,0.10691301577080288,0.06828541957364481,0.1513506417552191,0.0341158128111773,0.06021217893505453,0.19085223952147895,0.23104764300406205,0.07130212119340681,0.1848204870955866,0.11771951432586265,False
81,0.08251358674380166,0.15773778011705042,0.1925337524344536,0.0790068678750033,0.04603359064537398,0.23935006950220591,0.022990215515426633,0.2525237604129606,0.09021416131853799,0.04367952130682926,False
82,0.12826708066011078,0.08038968645963625,0.14715786133712477,0.1397622594993631,0.019292152190429904,0.10839036792875018,0.18459470333188593,0.14150131773846486,0.13461346397489818,0.1395031729317506,True
83,0.16772209768435656,0.0408422933332252,0.10389453185336968,0.20970826814695473,0.14867534689209733,0.21526777556116522,0.08315533777995658,0.0016155828614765934,0.19579943557133134,0.03911750823475939,False
84,0.11277143179752512,0.1691519156028799,0.11638041718936859,0.07795178699658546,0.07695070156873265,0.10069339851771118,0.19282053305174623,0.16548755565326653,0.1256103786494495,0.08915927781983989,True
85,0.1496489315706899,0.06255362044017047,0.1372174579431391,0.14396582679494704,0.12493270016368928,0.10792670340823748,0.012910844112649634,0.20213484123502418,0.1579759559984056,0.12091860152977697,True
86,0.04547093823868354,0.1407987583483228,0.14790262439469373,0.2629261167651274,0.10939523834872791,0.11024939888003808,0.026086186781072256,0.14059635842159623,0.15392790216714503,0.07892790349199418,False
87,0.07031840037589937,0.026898234477600255,0.203929207256985,0.027947159293371056,0.20938611010094896,0.21380926161135855,0.06778856579313583,0.08243695704319277,0.1882862576275569,0.11898577695677831,False
88,0.061331094812255516,0.04030319703066301,0.040414842525816265,0.2395078571896875,0.22507722857595638,0.025361874025514146,0.031931705891157916,0.176547583897029,0.21147157317003248,0.1497756320119634,False
89,0.05613597671583863,0.05793446643285116,0.1388011713568322,0.16681902448873226,0.06779932870778921,0.21069442263924654,0.16690443589789705,0.09169945706871978,0.151942712702471,0.11341022195853706,True
90,0.15671596649854008,0.1253659323416956,0.09240495237919485,0.17763634890805788,0.04200706944248463,0.19439772755816295,0.042192302945866254,0.13749522088779612,0.09511810556439852,0.15799447667474442,True
91,0.07633695502396118,0.09110642285457796,0.16148527667569038,0.22681641222871746,0.17194798450885812,0.04039371803776217,0.15525356326966203,0.02048671338875897,0.13129166426984645,0.14081798808889787,False
92,0.13720360134545576,0.18868722116515285,0.14719099112388798,0.02172855638372802,0.09795882378152766,0.1707758150525247,0.06774963297193046,0.14195256973791226,0.03936083997346214,0.2036468403382286,False
93,0.11837077418374778,0.14712333098897104,0.271252548869243,0.00370556425784162,0.22767371958162333,0.1774741096524471,0.18476081843470044,0.01898533251242448,0.0006803406389116348,0.038648439238093434,False
94,0.15158198649597726,0.15101699731704007,0.12805695289839816,0.16153060743551273,0.07528889297931435,0.17174314668584265,0.06641815318026925,0.112047229607923,0.016862946888882326,0.18534147164923928,True
95,0.1115788876386724,0.08093169609958588,0.20397601180307368,0.13078962056948892,0.08776074168951443,0.18398648930076558,0.09865133998075268,0.05788229356505089,0.05397781215692386,0.2108999975072562,True
96,0.21273196144218182,0.02877749418767761,0.1471330424877915,0.010462261604696129,0.17619280664121187,0.169668271295661,0.08389033163496985,0.014474683813282265,0.17701859514168183,0.18412033208413892,False
97,0.1757497903693991,0.082094429198802,0.04937569276267747,0.1268240585288516,0.228095411116332,0.19872719693785124,0.03336973356996749,0.223966362802717,0.06959052937711036,0.019181170050019278,False
98,0.046484614700166536,0.09701087990968592,0.21364557449069735,0.21825210144060034,0.07031146998814,0.11833027740715833,0.1774562181839864,0.1035635596542978,0.16361861261140181,0.0011497092996950607,False
99,0.05228871069288385,0.04096046263453083,0.05145980518555797,0.08816078253410983,0.04458571607801375,0.26425988243138543,0.029121156420219754,0.22938139839323565,0.2808523798312808,0.1166931321146463,False
100,0.05108149414301645,0.07732488202227689,0.1951329012715461,0.18006736124604142,0.15889989825538253,0.17228817007464434,0.13035193192581923,0.10198511653117918,0.1405487812582881,0.008211142155778207,False
101,0.22472284325158454,0.009779235515555134,0.027228394522651383,0.23111715612443104,0.13576255656075356,0.10115499698375426,0.16379430944668802,0.014580128872205684,0.17393907618007964,0.1207835287969711,False
102,0.1898307370864904,0.11265574292698008,0.15453587199067892,0.1532752091924928,0.05936944743251067,0.06685134897559303,0.06534345697630313,0.0824036711096198,0.23082557389153754,0.10559643000810252,True
103,0.09058484348158215,0.1657103777621717,0.0826924370196527,0.178269702435278,0.23940758826908431,0.03937875003087917,0.18441563739228872,0.05659488607899083,0.1336551932441997,0.044158228271277564,False
104,0.1263894029712329,0.11361259320054158,0.20319709535483801,0.12696699859410815,0.20110136632203945,0.14662191151585674,0.0013908833371835854,0.10405003213542768,0.12279298756128618,0.07005049168145866,False
105,0.1264968321004892,0.2039566686037574,0.16802383691346906,0.14473690448729487,0.1716065690946095,0.05542658589434155,0.09842843794784097,0.15480322353647102,0.01525911421522392,0.07905663102245575,True
106,0.213613079211869,0.14473503182148587,0.10693229215456752,0.016375141020255227,0.0381342850083655,0.13500433187235553,0.12932929872989318,0.1737076057648113,0.09063632597887578,0.16821948593298458,False
107,0.04169384088350631,0.0484268317697922,0.1828563799291826,0.19431544603164494,0.002160546573109717,0.14871759788742286,0.11024282341429319,0.25665596610932295,0.14499790400240015,0.07581510961012113,False
108,0.20814729123584227,0.1171286370073345,0.0834733978381109,0.18474206769682275,0.14434213280491281,0.06313652345169195,0.08869742774629198,0.08622290760493521,0.03419188624541179,0.2083267262307839,True
109,0.22452240236796248,0.1316527017274203,0.07840236292119375,0.18061307986706915,0.2018103876221542,0.0009546456774120078,0.10392724892332904,0.08252894725041417,0.11038352374382449,0.09834276342537321,False
110,0.08594735649369409,0.16090647499148367,0.14704211897369127,0.1787768433355236,0.15774550639290766,0.164205662723768,0.03611902345603077,0.09316345120436265,0.03646363442797848,0.1598118061365467,True
111,0.14091108638153943,0.013696416186019654,0.1812460613745394,0.19639402429934347,0.13936768391383095,0.18912241184289746,0.13878500619497638,0.08938447064521053,0.08013007394965836,0.047021291873846675,False
112,0.17107731167279988,0.023923865342128724,0.20201863739507078,0.1757400473927851,0.07251663117391509,0.05168073017094118,0.20682999395543666,0.016894059319251274,0.15261104408389786,0.1363470304872248,False
113,0.27135999937370914,0.17277205030682274,0.022389679028977268,0.2393717367555215,0.2130346803485269,0.020017604692136096,0.06819972129799287,0.10324508398251411,0.0517029901030738,0.03517254863309616,False
114,0.11936722714642997,0.14528520341306864,0.05398159105469506,0.13792653190902637,0.10446093527101165,0.05354658062753734,0.128527065459899,0.17619949995021697,0.12071859651205645,0.18516106657933132,True
115,0.22249301331813603,0.10674529235618056,0.03447287676229488,0.17279549688798446,0.10400689121288602,0.11836486870491365,0.21877425855633548,0.055968495976408884,0.002544239590364198,0.1715004270592632,False
116,0.2903539113348005,0.0521970750409858,0.1509012946511038,0.10833093417424199,0.28479147362458895,0.16538631199303683,0.013911288729720249,0.010301936784026081,0.06178360244467251,0.05510698286798689,False
117,0.1390402306936148,0.18824086618179903,0.18816535207703106,0.09069443918682456,0.1400980808289172,0.0539321721422946,0.20512570314812603,0.141833159761099,0.01819299710493249,0.04956524625927971,False
118,0.25680423228820287,0.015923613221919486,0.012854488717623585,0.08780225480408858,0.22451037084359418,0.05863711810720866,0.14637522281326362,0.16659679709780179,0.001952748195089697,0.22048371711420814,False
119,0.07787468675663611,0.056549503797050586,0.16534002891840877,0.1457251658618886,0.13261273341258795,0.03707174180143316,0.09446645618400304,0.21588387243003937,0.11714756462789355,0.17776815519776168,True
120,0.163554432651046,0.20712303746415886,0.004237742583272855,0.17130371613290968,0.06460998599806834,0.07070981498727406,0.20344421026341064,0.19043907404927496,0.10576307484003812,0.025719609799901386,False
121,0.15297675768545507,0.10210346314587856,0.00244665772899366,0.2277376866837201,0.19862215879907283,0.12598485575024215,0.008222749727347664,0.07290529959874206,0.11980664114661445,0.19403534847480963,False
122,0.1212894377226297,0.14041041873860607,0.14378790558399157,0.11610748233416016,0.14162536807216913,0.14857677958262328,0.15711772126997725,0.09078424394826157,0.07573872118795276,0.0944228458428204,True
123,0.20460152979240182,0.183944734900734,0.2628425920954226,0.09310222814363557,0.03465759523306182,0.1877130991139902,0.15228701372463693,0.012625077478781917,0.043145434112348294,0.02507647133585707,False
124,0.2871481398100797,0.06750318931303177,0.028666289806425754,0.21900482437481547,0.01909419792211935,0.14536711874001898,0.10865713645331794,0.017233656181658754,0.03594040846168296,0.26259952042049395,False
125,0.16971960312505285,0.04217607716680181,0.038698022997320454,0.14757536444871114,0.17342141653621979,0.13784852649936666,0.17601558812889692,0.10013862354747352,0.07973168869945968,0.15569157687852936,True
126,0.05523101590543976,0.031570921377357515,0.20907625554362325,0.13128152341427957,0.09946317422087994,0.1610219235357299,0.08028758734174156,0.2041169175284032,0.1856582864397355,0.05827176035683486,False
127,0.16212040413900036,0.11053493140787042,0.03605792822191048,0.11877805794586882,0.054880339575553556,0.2130667423607829,0.1260913449525931,0.1870254541837196,0.0989012253164313,0.11380640548135341,True
128,0.16730176655587747,0.019567753353786747,0.295898236580469,0.04035658805475895,0.1316607296128586,0.22222198666392604,0.08239862662078364,0.14567043858415124,0.06973892347004522,0.027464851431741773,False
129,0.2526876290390333,0.24027143735780535,0.04799274180042073,0.0756091350457671,0.029597046434555793,0.025266814266534654,0.2544836957534098,0.10972099326399448,0.03359853423343751,0.12941526945984677,False
130,0.15240400003200338,0.03675780408587487,0.20235806747461238,0.21937816521387254,0.008821028819054782,0.06405325836328235,0.10042684683294698,0.06623373680941073,0.17180779208205413,0.18666446459657024,False
131,0.048946296971865304,0.1606564671548476,0.2027698376371515,0.08610512325242771,0.1084456704337478,0.21706222022285487,0.20402201978205448,0.00708676609282579,0.05136318070564188,0.12335678786454773,False
132,0.07305884993244631,0.11044640655404576,0.24219584878964948,0.040291403007886833,0.05694202590680963,0.08916491575354298,0.14876699344727487,0.0616138552561607,0.2127859146021812,0.1794401455444126,False
133,0.18966878992228803,0.061652799355702205,0.07246522889076724,0.10863661195593555,0.1754021823210661,0.15785194197187158,0.11330041035981406,0.058152606104778765,0.12634522922291597,0.16057282606742157,True
134,0.09800142394361797,0.13506530730274655,0.036693663953112556,0.050974954375095055,0.07095121410096603,0.18109254991769366,0.21096990428757578,0.09457206489163193,0.2167559507892301,0.12231181254165678,False
135,0.19827072507578758,0.03509082125084025,0.17866756736213374,0.16501344403326582,0.05399561859667329,0.04787074088834506,0.15164425497063413,0.07357882297862649,0.18103137044428552,0.13170901625760578,True
136,0.12421507885758563,0.2453808111985998,0.0036259658375037435,0.07510053106458646,0.22762560118179762,0.06119206675698404,0.08310071060058183,0.01856193294991419,0.16375066611891703,0.1990955539348606,False
137,0.16014123126482338,0.030894851292839177,0.06123826651442831,0.06855254299611933,0.2428827326853164,0.17639728270106492,0.022573336541920657,0.019607974215263817,0.2544446212851715,0.16345523421977987,False
138,0.05630081892687538,0.00162143263000092,0.022320699393099722,0.036824091702316396,0.02193188379626155,0.40883116974172506,0.15337409215326198,0.08680037210327718,0.09589607895769948,0.28912689071369807,False
139,0.008666456564442157,0.1960317728294926,0.07848795791154951,0.1529703558667079,0.2045495316945783,0.047705029526828084,0.0713405982074537,0.21013145474686615,0.10598836996588322,0.13604901109523435,False
140,0.04427098731286802,0.1929192780253369,0.20174551545035344,0.22828841101633196,0.006300420815506464,0.10906812804058517,0.08919967236229488,0.15985774134524308,0.004967034991479957,0.165069572715272,False
141,0.14553071543441745,0.21238330813449335,0.14050295796498874,0.006456264433824429,0.1884916321748238,0.09744231368163526,0.191440962580521,0.0906333402568031,0.04272275377278767,0.09751638773258364,False
142,0.13627149442834965,0.026621289143209166,0.04458031945135784,0.22077846149583674,0.12844983265669468,0.17894363081203027,0.08962894950811955,0.14051215100576916,0.14990236813385438,0.10314126680422928,True
143,0.15428033678055117,0.09913218026282512,0.19065233630236036,0.1438746937184274,0.155046674064523,0.1324098393199229,0.15147369342127429,0.030976883686867355,0.14018052880614146,0.020586290012067163,False
144,0.14628949837625588,0.17901861320090803,0.052417927226380175,0.15683676216293704,0.15756488027449586,0.12140380319030242,0.10288309559517836,0.1815755778338111,0.10023976819740894,0.022269727564887758,True
145,0.07229916038529104,0.1987904871885766,0.042404000528049886,0.013524299949150281,0.10542217726883794,0.2414623158659884,0.009023171688604472,0.10709478352388535,0.24826943261531492,0.16155250833910909,False
146,0.17290306259430976,0.04373018258084143,0.19367400640424928,0.17474779859677364,0.14564602714101113,0.005849953815054027,0.1578659529729968,0.04299923122034596,0.08765580087951569,0.1856042088017524,False
