ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.13394259981533846,0.06940476034005048,0.16734364603633706,0.044289557541832204,0.04631484985918883,0.0388084514814467,0.18002052399746388,0.1803596771305127,0.2149889632179837,0.13980400897497086,False
20,0.11439762952043182,0.09882652397438862,0.04468995829555022,0.3147156164018267,0.011804918071132367,0.015970347824323314,0.06677047058734659,0.086578541314141,0.3417484047117329,0.092112946080959,False
21,0.11636799953114477,0.13805159363702546,0.16582655424445147,0.1175728598915275,0.021183780847884085,0.007856582982845502,0.1509470793789494,0.18528886913089554,0.21882174853944358,0.08998281932143852,False
22,0.2020829581778483,0.23726113104858376,0.041711277005470414,0.05603748334843104,0.031019960199683772,0.10722523263393849,0.24339486879465205,0.04376290487869791,0.08252099399016867,0.16155170289471624,False
23,0.1671557730343678,0.028755764532713324,0.12171794574698695,0.09155317491488017,0.19185105777059805,0.03273080761339637,0.07115560354010535,0.2570055264921788,0.06506792400655803,0.1835961840069324,False
24,0.2168792383966709,0.32114789615657585,0.03206982616706308,0.11034986689905736,0.08688780806345292,0.09335763044698574,0.008129984993811805,0.047828710322531845,0.2166229895578556,0.06328533240318966,False
25,0.20391165478893206,0.01319443915490438,0.26432441750354235,0.034373831069030546,0.04030257585826482,0.24710342961869794,0.046856534835591344,0.11391631505560239,0.10043984143177602,0.13608992510730972,False
26,0.13128391508464896,0.02661987956377417,0.18105415494466126,0.028653178367096858,0.16980626541419858,0.1309033352707261,0.19950471411701606,0.10363876465590294,0.05238894810174393,0.1902421856484012,True
27,0.09438621824282666,0.21684415848112013,0.15947467711412205,0.0704966251745662,0.10645106662478107,0.022120304993655058,0.15455845103368684,0.0811460290073498,0.0957852881093661,0.21592263898454592,False
28,0.1973356973112741,0.05385758096445968,0.19874340191302034,0.1691989925681985,0.08261527894832557,0.032346643582729075,0.1223771350891136,0.04614920773873262,0.2162873008929404,0.09517597353814883,False
29,0.19750261374292216,0.1672702681780185,0.06187350914289125,0.15226200965978803,0.08815527852774016,0.12108497750482111,0.0470214530638198,0.0990084895539341,0.15110259158212147,0.13858362055952134,True
30,0.1395375290660683,0.03151058840380056,0.09233032252412984,0.16684318332707862,0.0678671008677835,5.927400906618009e-06,0.17149868190360948,0.18877402937200996,0.12871783695075117,0.2215767140729535,False
31,0.2750361667743334,0.009632990907018269,0.039774943770455706,0.1401590521183455,0.16226323875587353,0.07651788970747674,0.08261651278234096,0.006553240048042359,0.2857207586869178,0.11582568292580421,False
32,0.056773052634002424,0.21725331849182533,0.02070551088515905,0.13781065853458913,0.13646079938350283,0.12992148644641946,0.1727610784810031,0.15141600030324384,0.069967356768713,0.1256540787129493,False
33,0.06780988641476857,0.1655566464032762,0.1649376498593504,0.23102653025589592,0.13515050072710194,0.10995647596371172,0.12773357755504536,0.09507129617622283,0.010007201894247662,0.11017460677532723,False
34,0.12132451577744334,0.1472621415696136,0.16134804812894818,0.1572803197067349,0.08932350788541121,0.10497422323299962,0.1460591718132806,0.09408886964454433,0.1955191594146366,0.00041305785781457766,False
35,0.06171026365808526,0.15671790490303827,0.17337493681686836,0.1580313150142982,0.14944617372130042,0.13968760976408506,0.04076378736236603,0.06870230814208328,0.11307129711848762,0.16171377838997741,True
36,0.005360720631589352,0.10015338524953944,0.2318936894839557,0.1554230782211055,0.17714952218079905,0.1242736339848361,0.0395658271067793,0.12385439860348858,0.016903648268272387,0.2289810006694224,False
37,0.1226752666372431,0.14443222683430296,0.06377974221689958,0.08022826224379057,0.15220209964570613,0.1532599305837454,0.1087821658787017,0.12854678879339415,0.14665139100453006,0.12857860856389963,True
38,0.04499313755520222,0.11660753682517548,0.06851488399193763,0.12711494521037656,0.15986825061443835,0.19144697157054436,0.17715570143361678,0.048300133212184175,0.149839365779412,0.1379351492584524,True
39,0.16590179648271153,0.20303399850183854,0.2587282015582408,0.012748034538371757,0.11461493244564118,0.032755656501726536,0.10029828043820302,0.1836464052785331,0.01632091409634264,0.11532890760849748,False
40,0.1571463255935814,0.1601287633821737,0.045594722085074854,0.1206370106409669,0.18548894373167912,0.04334126983212093,0.08410087575034964,0.026805809826670635,0.15979099342008438,0.2306897896510377,False
41,0.21440859891445305,0.21816071270522291,0.03883675499307322,0.0883103172906219,0.018336299840424286,0.09965014239449071,0.1661850627108102,0.0210900169901899,0.18379098258835397,0.15835415578163858,False
42,0.16016701933217908,0.031397512102290755,0.2428570924293196,0.1630587199702108,0.10958131806130973,0.04250824276131046,0.15106312804898533,0.05404991801109601,0.1701027466069419,0.09013624035806443,False
43,0.12355883293116418,0.036303160813039234,0.1775594509669709,0.10923333209162547,0.159291651111798,0.007012090527013497,0.0660128540529223,0.20595215073018297,0.11640912319618993,0.21028065973430463,False
44,0.17788608297875774,0.06872545135928294,0.07529964819232259,0.2158493223397148,0.1569261967310886,0.050321398630046435,0.10957428839687322,0.22488442250089388,0.06833488242603848,0.06912526095826736,False
45,0.16759594863386232,0.12106891444246697,0.17693878317550465,0.08789293668632406,0.07412508080467314,0.20143337671037306,0.14045523493887954,0.08337133120127493,0.07091708347113423,0.10114850839417672,True
46,0.0819579092719834,0.19529298472990195,0.025464221480456073,0.18301751026031912,0.1899654392016485,0.17995228416572867,0.12393878202815506,0.054594731049133004,0.1658492355952861,0.009230140629763175,False
47,0.15068491170321363,0.21886833327270067,0.14060610403170068,0.16412176999635614,0.04589137573879313,0.10794077285138524,0.06947696828526051,0.012947096253165449,0.19944916147001623,0.10437375588604123,False
48,0.02828865687454378,0.052005792855774835,0.19200883878858874,0.03174537090037377,0.06767414001722005,0.21097948308259087,0.12880111542633063,0.15697377488318032,0.1860174408930165,0.15796914614454555,False
49,0.13140518737878032,0.08602105783732446,0.1842630943087479,0.19909645720617594,0.14860315319274983,0.08651603973473308,0.19732729725407863,0.043177105399511764,0.03208366208230619,0.10955555758790698,False
50,0.19816266570651836,0.20046996192872274,0.05289634802835748,0.004503885220970694,0.1162883010575105,0.1686147660735844,0.16249536654902347,0.024548282071162334,0.19760370840392222,0.08139330590553374,False
51,0.10967238992960045,0.035655901325597136,0.08760105468924965,0.021502841823960443,0.07254118146181292,0.2328752737411978,0.08357077040529477,0.3470634434664142,0.12733898251647024,0.08342680905259192,False
52,0.07828110078959313,0.29058291730368296,0.20326955558109627,0.07389377569732587,0.04546262335851235,0.0802225953531407,0.27395986974314634,0.04302716128626045,0.059196584768221115,0.0533685160945307,False
53,0.12535686938191165,0.14896948860097434,0.1334936215423955,0.08850133241054853,0.03467551157575533,0.17885308147667303,0.03972230375012312,0.12043587897451652,0.19766091231784721,0.15294062870292816,False
54,0.13579683669189485,0.1567082145472083,0.24408000054231477,0.03136007542976741,0.13664454144020924,0.12981820604936964,0.14624232154124822,0.08823806963473335,0.022963210873615282,0.12437195533235443,False
55,0.039217953320373394,0.1698259046510341,0.21786415005145354,0.10532346264287393,0.04917194148519427,0.16018304912649042,0.11059559954439743,0.2241337215749299,0.053102794328721156,0.08582591151581853,False
56,0.20797960703503832,0.03234424658755994,0.16009358907628862,0.07724704594862741,0.20524774342000934,0.08844488195872698,0.16900061824906604,0.15698242987734876,0.009026054532851113,0.105282589692313,False
57,0.04263980363589981,0.0715198307975932,0.041436960592584525,0.05441419459276041,0.18417720238552307,0.15720962239815858,0.1973122667103555,0.15219801769746916,0.11665552467799208,0.19869825546279166,False
58,0.0014151761278897712,0.15052562316313914,0.16908023984844153,0.022522228368686698,0.1300928796596037,0.11625793305984489,0.07208343974835361,0.23818088442949104,0.2354183572408108,0.06854801256321463,False
59,0.21203623935722013,0.07027782196272721,0.05805055690408343,0.1308724846404831,0.07298062180334997,0.1909119936054227,0.21161250761163525,0.0806113889349626,0.07027942547085943,0.1214859507324853,False
60,0.09238970307388451,0.028286512382986517,0.0052019749713230765,0.10928491136298979,0.2354055231544532,0.19501459518127381,0.2171543675993493,0.08555996332543031,0.14947673588457844,0.08973105747586323,False
61,0.030310877558320185,0.14637717889191823,0.16812327531795446,0.2333274563535258,0.018840247408399544,0.1019521590252259,0.093272269401651,0.1823109070663399,0.016078949683383175,0.21424695732413157,False
62,0.23593730465986426,0.020188506682938364,0.07586626425415186,0.0878360694773691,0.12238022411379704,0.13070062514800215,0.07384624092969683,0.08723806577287166,0.15006059881075803,0.23088608714304504,False
63,0.09488353190006482,0.06541244403788656,0.17055875684355662,0.06947445381161031,0.2235512132191557,0.04045335416260895,0.14331283653652852,0.20373344022992487,0.11414117538191142,0.0933647970375259,True
64,0.1940293863596743,0.2732672800233432,0.028783688700236183,0.012970366487955253,0.12045743781291135,0.16057417229015464,0.05437801523252589,0.09241428216247392,0.18158338603664895,0.08789247462366198,False
65,0.19846704270669463,0.1908165030909361,0.026709110682028112,0.09150194534924093,0.03421551520056832,0.16196282664451936,0.1719950463732605,0.18595941263044222,0.06352510819283587,0.0889162151969808,False
66,0.08886324882359797,0.23977913534070355,0.1449076830749414,0.08643234058196143,0.0907671752661489,0.17794719389733055,0.06869609937219165,0.24255714128433262,0.007394727537686208,0.06147643093068294,False
67,0.07635797624650979,0.15986639528912688,0.14927972395500444,0.1597206722923812,0.11869771728148465,0.028411162998179258,0.18549178778186895,0.0773825198696192,0.24392159367657668,0.011298393405982253,False
68,0.2073618093042642,0.2033255005461112,0.03222196067460252,0.048222476237415976,0.10116695517614936,0.24088229137526504,0.12809924905913414,0.13522879556081388,0.017134695110373806,0.09512027535036963,False
69,0.05554770129721456,0.08041245495569646,0.005612064436124208,0.28809016498459117,0.04455267844824901,0.2735537988595151,0.23893814629069532,0.06447012813851209,0.01924076208772833,0.11901900160864688,False
70,0.15057645955441723,0.12601061125232252,0.12038178928620712,0.2424368690846035,0.23331442411873807,0.040176804827113936,0.008706667438772641,0.022899771131065467,0.00796413050816935,0.24019698662242098,False
71,0.13828925388887178,0.11069038186691602,0.0006810955017410559,0.14892855493510923,0.13903762502076555,0.09988584829433464,0.11600965003335949,0.14783287870740897,0.15758408199459473,0.1610470174906523,False
72,0.017950001246499814,0.07641813796338015,0.027582509311405056,0.1236316569047824,0.21905829803492988,0.20493173834794648,0.1623386728754178,0.0004945359739665217,0.10623112151053997,0.2584709147862313,False
73,0.17910994789476464,0.1842752682617285,0.004454204672481554,0.17375507670765472,0.15894370660668944,0.04234834673814537,0.07841576427709959,0.18222805733346464,0.059207331909977866,0.14870970519313026,False
74,0.03832254850227568,0.1512868504073465,0.027151928271450423,0.18952599528849112,0.11215061677578535,0.21117566786234088,0.13608089016612557,0.17666185402098042,0.020778146047793995,0.14845765265059663,False
75,0.030370172033158498,0.22029544853530805,0.16268902525214,0.12435793351824352,0.13188738992566837,0.06003700022971582,0.15912559900423148,0.20680159561162068,0.09251857787223307,0.025398994348955928,False
76,0.11700613949575589,0.08503478402020066,0.09715343588973434,0.17994850653312838,0.03597256825867662,0.08550880529831666,0.19713024575182928,0.08561218789603889,0.04287288302595053,0.28574228611175817,False
77,0.03048675900729406,0.1761035753015807,0.1464618629590242,0.1059838504119473,0.12479215861893206,0.11031698345032276,0.06554077324990007,0.11612389052128304,0.17138176209593076,0.17594655788330335,True
78,0.10289661006908393,0.05539075998569558,0.017090124298241725,0.1851464406020248,0.14710569037292426,0.11885890710943792,0.03023194998107866,0.22279386537831974,0.12798432674905094,0.20400721450288942,False
79,0.010771254082675923,0.07276041989821047,0.14855727396087387,0.001884358923505794,0.14629151826861994,0.08537521084329695,0.18313480425636555,0.16314941412749412,0.1676013165246951,0.22635677363108617,False
80,0.021515579697569058,0.26636359627163486,0.007825747197568636,0.24206390244708592,0.10467795284067954,0.058360959521057354,0.1587360905289551,0.04009811129490809,0.01927168761610547,0.26864307655690417,False
81,0.2218734942244747,0.057775813229621255,0.18393005052747768,0.14238427804407194,0.08138730278427483,0.03018944726698215,0.22322774470613796,0.030243078576964625,0.024638116229932987,0.20842461566076922,False
82,0.061256687098684225,0.1716022424821788,0.08593652066980365,0.17543046180986208,0.1616486150807538,0.1246707172986704,0.020009950310839533,0.1474992313040154,0.17607164024936475,0.09590579320336447,False
83,0.12250654924793672,0.16485398682142396,0.03275935624251472,0.20275300151765902,0.18921874065347302,0.20268311202503628,0.10538584693820718,0.1134812113534604,0.004939255141856781,0.07228708220760961,False
84,0.008865784390764778,0.18226251088132922,0.06374794949912713,0.20597098403925831,0.06877668900156154,0.07121238252689113,0.12416636919058664,0.12635138912393654,0.18296766827901922,0.17958284913326644,False
85,0.12861137868767442,0.10014989577827986,0.0007915278697627088,0.22303224999420965,0.02867065478939352,0.1806308653057847,0.14221096366826283,0.23837429357381076,0.13743765334562932,0.021666372916515946,False
86,0.0983800939284513,0.13299756755624995,0.04337556404112286,0.2071845961448499,0.040761185361503666,0.17758491921371652,0.1979313138712143,0.07810443542056114,0.14694261141431628,0.09540190911110218,False
87,0.12250828812223767,0.1858810844653442,0.06889131790343168,0.14828250199682938,0.18144662720297947,0.10998793332596839,0.13472855393065608,0.07327670446836677,0.07546400337220868,0.12577266556248526,True
88,0.12356864439521677,0.09343590835158291,0.02618557539531075,0.22655250901815796,0.12233473688520143,0.03322144687157461,0.12198067090713517,0.2061765381926238,0.0965447045057247,0.16570324141485118,False
89,0.15916334548526107,0.045794521159018935,0.05440372480316914,0.15012904419233777,0.18381337314008003,0.08929590593727102,0.11491800792187122,0.07857878018661901,0.17617224305819854,0.16975356025875585,True
90,0.03337295491479883,0.14554371556161444,0.041440034223562815,0.05828188187285369,0.18656559253419625,0.09301201690190138,0.15994646029481446,0.14648411588715854,0.14530539154708322,0.20746842013175187,False
91,0.11782712900351665,0.1997626493735119,0.1664052253030196,0.05251309324145465,0.07486567828886502,0.06068108851080866,0.03290307300481615,0.11061901989808791,0.17756542863732472,0.22251442754410933,False
92,0.15710016445687564,0.15780684203189294,0.1628157846397654,0.07747619876402508,0.17228745783493934,0.03610830412081709,0.11993670569964604,0.2024769315698981,0.027245383877237666,0.10458304028160834,True
93,0.16078660712135365,0.1947330446636648,0.004295398054856481,0.1483324150201263,0.10013087772234301,0.017877530925042538,0.16123130321751591,0.2781379844626172,0.09374095082079593,0.042668665501612586,False
94,0.1581595260241407,0.17605411110694988,0.13163815568811457,0.10247384957010561,0.0504507052258445,0.044063610504522316,0.1773109085855444,0.10688696446725607,0.0857126317413625,0.18910018209449378,True
95,0.060508609470798405,0.19660265316546582,0.029929363148614743,0.15147047634928518,0.17248240598581743,0.1436238425316978,0.01509870808590256,0.06686541244320776,0.16690872307814664,0.207435200673795,False
96,0.2318418730572036,0.1349059546295652,0.004863198674234829,0.21093430107848277,0.08688813085953025,0.011844672976124269,0.09497068406064582,0.20010384166130465,0.08457523000173808,0.14412506620453003,False
97,0.12715190210868163,0.015071733448747224,0.12355334328144324,0.028784446541869454,0.20067945911851512,0.10765846265924844,0.08818783435834826,0.09619280380271841,0.21918515145594808,0.20563205483316763,False
98,0.13725558743641642,0.10262429851571062,0.207568305005131,0.22250903785793208,0.16137474345495803,0.08369686094937522,0.05749072554417988,0.0769353868367635,0.1166650526526138,0.05393982521226226,False
99,0.21071489365728283,0.1647730267809977,0.1519686508634767,0.10372568849433567,0.03963942326920331,0.01471720253556756,0.12626962080784296,0.1477333570531428,0.1933910374390229,0.061326623806106643,False
100,0.24238880306673577,0.1934901107279534,0.10579711408025715,0.03581230980368876,0.16019946294366788,0.04940340204935381,0.17140584728543107,0.07173953261102879,0.06884012926987752,0.11634037043480928,False
101,0.1563941040001619,0.056173552919810334,0.18975940696294766,0.2364085879108778,0.13308707643856835,0.14327516098070425,0.05713439358687174,0.17082279278135507,0.06141119571522234,0.005592543133845048,False
102,0.15846276134678833,0.2138181896993973,0.14691846974076228,0.016090292611902868,0.17195497175345056,0.1961536176596018,0.05963394331111366,0.06003952264272378,0.17923131399793082,0.001754530665433824,False
103,0.21517467572048227,0.11127521228761657,0.09591342903354771,0.1372298615881528,0.12106529934480569,0.04287283405490601,0.047866631874904815,0.084608934387196,0.21024585497540293,0.15335641929029156,False
104,0.25898946235869524,0.10013475107416338,0.04092291559656736,0.07365362675508429,0.015301128076420823,0.2407859952176023,0.07754118371749304,0.1482790417339427,0.22523417921348474,0.018222775479837573,False
105,0.12173081077829587,0.0809849838808348,0.17172344876161325,0.09523556463686443,0.03230652112525929,0.1925074721042505,0.1631866109106687,0.02060526099331581,0.15553746535338003,0.1822465238074854,False
106,0.10982281666045969,0.13530454856322718,0.019306451106851363,0.07423700542010489,0.15169126228355137,0.18534003110265732,0.05763393964178553,0.19288533013888864,0.15727845732428614,0.13560816753544908,False
107,0.02167544379857521,0.11278709216976315,0.18709684818388903,0.1453388219386905,0.20484605482206703,0.02577111778602396,0.234893387517295,0.022717464880514415,0.22945316321337914,0.010951446989543303,False
108,0.12900478920174566,0.13526137375808367,0.09104196854597377,0.21808397690588366,0.08070798459520488,0.037975392780955616,0.2770495978734087,0.16315867528889033,0.012425800380364426,0.06242724781541592,False
109,0.14437048225705973,0.15069545110044422,0.18975242590015007,0.22168521735631883,0.03642569272437805,0.15131016924483298,0.0814255344023479,0.07341590655285851,0.08775120820178117,0.08311599826314672,False
110,0.15050139058165835,0.1917152307464746,0.09127191860632732,0.14133992934820952,0.17944519619246568,0.05487643248435099,0.041852876568709584,0.1865519268100198,0.050900093877521826,0.13079625115760948,False
111,0.13789351962090554,0.11042464639617426,0.1842120023832447,0.2091451333354459,0.10891162373923362,0.05226471166827295,0.17691552608811204,0.010674820477029374,0.20634585440900804,0.009509110676328546,False
112,0.1205335424533621,0.1382189935390621,0.10236771284333178,0.1110273131342876,0.15776335997630916,0.12524208792505942,0.08097993022530492,0.11271249815570751,0.16746467589151337,0.11413248383594324,True
113,0.21359964858079342,0.125838140714707,0.059351411530998675,0.025287740754992762,0.15936677488809464,0.1985175609202218,0.15605848845352568,0.08658413593538478,0.1295136586246705,0.06319052698697657,False
114,0.05618981504451593,0.21467093540326107,0.014019113021672228,0.19682352076859264,0.05427843191078757,0.07445759477670191,0.11272027898616467,0.20604892596117452,0.20011083569946164,0.08036169745952836,False
115,0.034732731588735744,0.24906144478463835,0.01984515810635797,0.04641020513851431,0.002292616021743637,0.2137666541359391,0.09678022910762077,0.19402300292234148,0.24853837691492103,0.08786446442245378,False
116,0.09192582201192856,0.024709811877192806,0.2219042434037456,0.22778654833949255,0.029849579330319956,0.23828300296810428,0.060617939552714474,0.15789354790326832,0.05285795933735872,0.09978560231580984,False
117,0.12471871374359017,0.14195181535118384,0.0757740263741644,0.11177702934698483,0.1625493566679703,0.13437606591487392,0.06124654798371099,0.13167607151161495,0.18474751215534282,0.09865650953404623,True
118,0.08496881706619357,0.05190751720383957,0.1628130433001342,0.20894392052678118,0.11725725652230341,0.20423643144169012,0.10627027902202223,0.1803940009699163,0.02771050579685125,0.07203109837225502,False
119,0.07873998538648803,0.08910971699727312,0.1638978162247425,0.07004542058278575,0.09955932024195184,0.13893729526703724,0.16644149358656785,0.09317566639788735,0.17577987754228971,0.15106263241466328,True
120,0.16118318554071853,0.16301770612030256,0.15284476342631073,0.10139641207411033,0.1448263037332116,0.13866426352145642,0.01911825280822241,0.12191161663080652,0.05818995385656233,0.16063654648478176,True
121,0.06006573822435417,0.047247833289553336,0.16819325652633868,0.11112945869709526,0.1516546348854907,0.2101834600147053,0.09560529677580248,0.12913210524502905,0.1224239604607527,0.12823037328117107,True
122,0.2653190641992838,0.04089718658619812,0.03462465089943928,0.010492819253857437,0.07877897836910623,0.235738773882705,0.01821281480628622,0.253919671201757,0.23804484200358927,0.0029027385269147768,False
123,0.07286783732348051,0.07612496750689485,0.20690936137819688,0.09349289053401419,0.04605769600944821,0.2052193369365554,0.07531660572646551,0.1909297196265487,0.07858246763094005,0.17246421879349796,True
124,0.014657919679304568,0.11361897846451607,0.07327274179603831,0.07440384023690891,0.25777305905643144,0.03070569741811403,0.0344378886802802,0.23813926122450538,0.19153403954175668,0.17299993563428956,False
125,0.10267087733949691,0.12362392429013794,0.23887286432595908,0.07459072968651287,0.03472139857631154,0.12294103309076912,0.060282665486201925,0.10997276043689382,0.164521202674446,0.18665543739534343,True
126,0.1509091250172164,0.28565338587548106,0.025343921433214695,0.04438178234972535,0.09339365013970166,0.04566184164111187,0.1674225898849438,0.12786769556473296,0.24885454479380748,0.00831732840275958,False
127,0.05606292819210417,0.09597896717084586,0.12831939545482288,0.04589445791475956,0.058952769418418226,0.12465154749199056,0.1692502008810475,0.13920313839515847,0.23427874706204127,0.16691572483858674,True
128,0.01038761706110822,0.14034205754199394,0.10677144383044682,0.19973607223450165,0.28542922949968463,0.07495211281582119,0.0375619360055778,0.07638935058413382,0.05181314346132339,0.21928592859444843,False
129,0.21263864710105707,0.11482945474713402,0.14375628128555118,0.16004193573890635,0.015347474080336368,0.010180498729914632,0.08312694784141017,0.23035346606715112,0.11081038117251507,0.1283501840304794,False
130,0.05308109514902812,0.09572943551022393,0.16447019698756737,0.024593518437056636,0.01577970531438561,0.1790683907823981,0.1927833854551076,0.10111713924498046,0.34170930857660353,0.026438639401162776,False
131,0.11239541036361592,0.07358214028420447,0.24191221362260534,0.06088884979095785,0.15579646506176983,0.13857758296023642,0.0927702145946174,0.1949796159324663,0.13932354643274927,0.0016279069297889318,False
132,0.17251116523251175,0.18925588180797637,0.14010628211426693,0.08698252427431172,0.062151763036967976,0.13834775606647307,0.188716967617434,0.051422138450348966,0.14011264963984957,0.05134499261901237,False
133,0.16620825713619172,0.044855806486875094,0.01790018965185045,0.0496144062300126,0.005475657542426226,0.09801163168201354,0.012242314167038838,0.28814238689685023,0.28698363424012757,0.21347573765532996,False
134,0.1533635448939116,0.027377509961737122,0.11483057003235615,0.02433704331096451,0.1074486412830464,0.2274283062527983,0.21646671922642866,0.07591933682360676,0.21543792629649916,0.04524623740983691,False
135,0.08532243788296684,0.152193453354494,0.19398415139061806,0.188357483677475,0.11235538601769085,0.051853231548336084,0.019936868927731024,0.1489918205490138,0.1593145424752661,0.10645590701289591,False
136,0.12379498733479538,0.1464722670933765,0.13783051433081833,0.14164202618105667,0.10028756641096412,0.14666027349424243,0.06794328211816701,0.13883072799024948,0.12046181478018635,0.10638782581066031,True
137,0.032474884545761216,0.2043201181031414,0.17190814888523528,0.16852514559710768,0.04183815701853408,0.03696740207927603,0.13807746150431574,0.09293318960349359,0.14956587345102215,0.17840421911108417,False
138,0.004563770763871486,0.18818124651166845,0.02742891898324044,0.3486562175581118,0.11946870625930871,0.07586807554699829,0.016620019104066908,0.0569891447843208,0.2699423228222925,0.07668106466100995,False
139,0.14067966774284343,0.17377446020104353,0.15309823998891667,0.1399270807248114,0.1441594496185487,0.18835904456025782,0.07197724107265184,0.011810441055348864,0.08456128246533495,0.11148413343826742,False
140,0.16538594241378352,0.055315384248446994,0.019153598731538646,0.07730207560277837,0.1174112764113235,0.1976736353481705,0.19807285907452465,0.18789842591593012,0.08176734566835195,0.11625534095259535,False
141,0.014384269535783815,0.17189140761987193,0.09755653269878077,0.19368147861183024,0.07368523079209355,0.20029859413227039,0.16267002161081745,0.19408991569547776,0.06669425460350789,0.03648301447321992,False
142,0.19705393465636695,0.07789462559838933,0.06029416912761866,0.1060740206684768,0.10425600978883427,0.06752445454549015,0.1463102348065048,0.17198221384517476,0.09835839035550266,0.19348445486726576,True
143,0.11798752056289172,0.20447036916556396,0.17555295156377515,0.180248001965759,0.11610385924041887,0.025492536900978666,0.0038300720075114085,0.19301734471526857,0.042842762889272856,0.14814948605222905,False
144,0.1877830409083052,0.04910102469784023,0.02678857031758297,0.0705212738074907,0.11773849208052947,0.1883295762893668,0.04046514613408962,0.18842808310610382,0.19940494071247805,0.1445120889787179,False
145,0.16473035517892387,0.06745069632851053,0.10374921068240203,0.08412709817248047,0.26089620098386,0.045314314350502496,0.15142267792621067,0.21291718992148795,0.08677279711944295,0.03555441758844162,False
146,0.0238677225883359,0.036319265022934644,0.04540556975545318,0.26053871104845683,0.11583971724438326,0.22064481168445915,0.17490364615625736,0.14759352865732137,0.07153199461331013,0.11155678206665001,False
