ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18571909436861145,0.1431880348357963,0.13151774936462315,0.08732528294298939,0.16194385304813647,0.010226156543562166,0.1501128523537995,0.13343260015802413,0.10741394749220513,0.11054786987998472,True
148,0.13404436361962616,0.015113781320336339,0.11442620920131935,0.20351586832879573,0.08066196739711692,0.19230290485849627,0.17165006570999466,0.00994730898011465,0.0930851426022748,0.19473864358564222,False
149,0.16388625743705015,0.14727341227846297,0.1453294538041233,0.14865925646108613,0.054879522922087226,0.1390501889231745,0.11731989005542208,0.12634148657911146,0.085268279098838,0.10023896869437998,True
150,0.07353507597895168,0.04853540778705659,0.20701432755739987,0.27835495323037707,0.08131995540864403,0.0529951976761532,0.2370734139817348,0.1078767841240122,0.007358267625584284,0.10838679077627776,False
151,0.13318028800165255,0.18670030623399464,0.13226294224782306,0.08641151875337404,0.13077504450277183,0.1459555200547537,0.10832434248011998,0.22132990879372783,0.009036078606422814,0.06297686655984447,False
152,0.04463142484606259,0.16072901810144669,0.049315560136457846,0.09181817854225933,0.11656296295392546,0.212706617888854,0.01554061402249367,0.1643289417297609,0.24674864761865653,0.10797793042255126,False
153,0.13227415097675613,0.20279599805951834,0.1084756127190516,0.20167727464439847,0.14904866408685152,0.11531278971135622,0.1372851055767254,0.057983859520692786,0.09130746386282695,0.02354212016445125,False
154,0.14371819372402844,0.08526715020287276,0.14840002747434336,0.05417993305500403,0.15872852753796454,0.16713530953112624,0.1401462084044928,0.05047849651368905,0.13996924716690032,0.13720262559753094,True
155,0.12005395417351261,0.04728258184656222,0.1112807511943208,0.10918632537581549,0.08642232157637587,0.19375619555436788,0.14615586858086554,0.11779009538526879,0.16781001150676908,0.12668304200595637,True
156,0.20639561332032227,0.10313329101684518,0.005722402420909794,0.03425975395574942,0.11697119228742534,0.1698436612472554,0.13668278011109397,0.10331732267745891,0.17041384744685592,0.16732621511260626,False
157,0.11927720897277698,0.07379276048169447,0.17694977755200345,0.17337120810569492,0.1818108481199154,0.11014501801165416,0.03237644589389642,0.051463060864447054,0.18865674406089514,0.11183960185919146,True
158,0.03494822965412105,0.01842121783136453,0.10627398082116894,0.06667262183413937,0.22141359995053517,0.10352394753572502,0.20780837632452115,0.09403472061636346,0.15995274264577036,0.19856894426674207,False
159,0.15922672387596384,0.12400826932713227,0.036504976394931096,0.08458339704746505,0.023930796527906174,0.23439109453294554,0.21864049096418062,0.134550493727177,0.12910356223832506,0.06832829181011711,False
160,0.039526717230593755,0.11820506722586305,0.12291490740787861,0.1561335776576095,0.18445572227330495,0.07193713948873744,0.1851584882089318,0.17493650273098416,0.12273604988678032,0.04453306711937025,False
161,0.264684978217358,0.021304000086698742,0.05476442020741986,0.11049604952231999,0.036649905835128394,0.10559528620143561,0.031489496809995146,0.10971559353308014,0.2311387995465407,0.23529023558598103,False
162,0.16298708683646895,0.00817321514352684,0.12631254093586017,0.1320797676336358,0.08879174208565958,0.17208768769019767,0.1508704957031307,0.14330974657165907,0.22156875848313567,0.0017955555235270241,False
163,0.12676694159548138,0.1532119700117021,0.05623995429472439,0.1947927867666328,0.19965652881179372,0.03145603926389037,0.1787050564578677,0.07056303032618873,0.1885651559446015,0.009482316171271798,False
164,0.09404440580703873,0.17327290576405613,0.08210939586832848,0.16308620253418224,0.06600074226240928,0.03682366835716083,0.18003086897869863,0.15493655760008163,0.08436587207337479,0.18628253704763645,True
165,0.15031581194547827,0.1917610541299392,0.05963050453788179,0.061513260297998744,0.25559321901014864,0.23538160336330977,0.09516150658999245,0.1123838681119108,0.017912841382604103,0.02507703260487817,False
166,0.2993229084981023,0.18903102770951252,0.06065758016712044,0.18433178902622324,0.0044570683461156,0.29439515557400886,0.003554823085638769,0.020814106977965582,0.08365437663307883,0.03956868865338478,False
167,0.13067298076478095,0.05153730709362631,0.039228426308625254,0.2241264412027312,0.11620061696756939,0.16616181520373755,0.20071035844639626,0.031828087013742415,0.06645581660280524,0.18577149005207852,False
168,0.13640687476700158,0.09453980038277249,0.14719781861637093,0.16836102907323344,0.17305645573397269,0.09385007689834034,0.1781058613091528,0.09189157448055064,0.07953153734185346,0.06307672999928869,True
169,0.1954128791081387,0.23123396438281438,0.13144128427140114,0.0892526770472025,0.07151678352743637,0.007490220371999295,0.04612655670806633,0.21766827275676953,0.10506756929844412,0.11507096257406373,False
170,0.19903285329142864,0.17307737122598407,0.06959162175292188,0.13691842962245362,0.11247112835242912,0.12769613819394973,0.17231660120745193,0.021504546823225314,0.10508077440361008,0.10346346457937021,True
171,0.1226826162481973,0.15531904085193343,0.05989813547144102,0.08345099113937997,0.14138285204398085,0.17893711183340866,0.015726647008366183,0.1780858411225961,0.15963639050006448,0.12471391112731461,True
172,0.1602918595751804,0.1986841433901778,0.1434184122907461,0.07720604123501229,0.16137995152657497,0.1598096469362806,0.14048045535210385,0.005588822608287356,0.1393906420366103,0.027088311418282596,False
173,0.22957135692397765,0.05593808104868885,0.062267980484087694,0.18098715505622465,0.21101714253510523,0.11388481692881228,0.028331033265653453,0.10745347946120996,0.10592147950450055,0.12048748933438203,False
174,0.29534748995990817,0.03314107071677735,0.18299880555754974,0.02401246063706538,0.04212765046967535,0.08534750114542856,0.11933479454274551,0.034825173101931076,0.13179730419356903,0.24998235227793758,False
175,0.04468514009201237,0.230472705455358,0.15158198762824382,0.1394574538978818,0.1684350296105048,0.13298054161836403,0.01137585922605337,0.09831109170467457,0.15397530646891275,0.08406936560488926,True
176,0.17666664396521178,0.22300568143974006,0.12052940373809072,0.05057187338296215,0.05879651274282885,0.05202395974967432,0.06013119219645786,0.10795803999977813,0.23211665429648523,0.13340902354367276,True
177,0.0829068516936592,0.17739771386491193,0.14339316735872634,0.34398916455563866,0.1962929273041951,0.018591275188582626,0.10687301583757496,0.005181861388505391,0.0802485189769077,0.039675957930599755,False
178,0.17157123260018597,0.12246876849908664,0.1351772717930213,0.14471112395813202,0.006440130715765649,0.21905473036814538,0.020624073173053536,0.10483630121191322,0.19679865001385213,0.08906668515813533,False
179,0.280731702909816,0.0585029279735765,0.2270205217860139,0.10745934241459772,0.05296091092046153,0.14713291776437493,0.0006654639825473553,0.00020234251039674984,0.25013856960353237,0.06311063944188777,False
180,0.10905078631510112,0.23180360799992883,0.13984687385468147,0.10938739330080859,0.05187907071106591,0.16398918127632986,0.032611121244963896,0.18834177849339695,0.10412160691016224,0.08770761162058785,True
181,0.22968566230583878,0.03174609709963521,0.23412058589643717,0.02604938265913566,0.056597335287324455,0.13254052385861984,0.010643359424007978,0.07517807905474559,0.14652065617953527,0.2547740547020695,False
182,0.013717690923997602,0.06004227863910211,0.16216001847390774,0.039086978028951565,0.030324942525499735,0.1638406267166598,0.16033343125752847,0.23188337708771012,0.3225215130435245,0.003999906231664274,False
183,0.037857271280699094,0.1993087623983601,0.08367751528592639,0.16293562778494067,0.05976759634210172,0.27872986936137273,0.06902059937799117,0.02311045478875947,0.18963830373295754,0.10319352295212873,False
184,0.11199524155496483,0.3238997501539236,0.031591182877289854,0.084980843267616,0.1394057538533286,0.067958973754519,0.2560257239821691,0.05695281380027621,0.05171975682331711,0.07846243217100085,False
185,0.1027100486640711,0.17225719129487688,0.16126102816781965,0.11451793060504588,0.05425121574465398,0.1896837707515752,0.09092070977809749,0.0379696761558197,0.14972235687314456,0.14907741774677885,True
186,0.17579787748344147,0.1016340542565284,0.03386023170866231,0.07984919316081084,0.043218864110268644,0.1965777861581706,0.11622926828159978,0.197611047624082,0.11926758606499993,0.15477496234677857,True
187,0.1495399623752668,0.12654143684125876,0.1005619427368684,0.07772844220208386,0.12268075867445762,0.15699363934448396,0.1587736268542494,0.09456336969058632,0.18834149736871933,0.05019591618986808,True
188,0.03986298750247658,0.01770403914461317,0.1266963599631325,0.018574864573021932,0.21774464728135678,0.15024735720555374,0.0949636704217653,0.24272493413477564,0.047026195092178306,0.2442603844566573,False
189,0.0869687633522081,0.1624852749711815,0.11423826171715948,0.1562296356339741,0.14144953729067342,0.08697875480019457,0.167494074158293,0.110015246534652,0.09073498211713428,0.1126203643889756,True
190,0.21310798191186864,0.09686335167459025,0.07026248919647762,0.19736030779552616,0.12429425642788525,0.059122365889112266,0.024780246815171096,0.1812600780118557,0.10148194907396006,0.1487421009053637,True
191,0.16660448613124543,0.11755017395692516,0.04616363920576163,0.04121098772267191,0.09568192810329597,0.17088728507477757,0.15526998208643095,0.1294689773135009,0.136678193635717,0.16372868460296042,True
192,0.10839207405560876,0.11484376512487919,0.1551598945393527,0.08470511305777206,0.01709284001755231,0.276791807518195,0.12358645056005535,0.04922336422447425,0.14909897615305398,0.13554473562626895,False
193,0.23165285359544674,0.1440915413863478,0.11028617040320778,0.18650302881612843,0.06451669895070043,0.15391543400035124,0.05828062765042609,0.06289842346837744,0.017908992551046502,0.18339097641537355,False
194,0.03951223149482223,0.06765136795339212,0.25396119847156784,0.1577321401688486,0.21700030342543344,0.015165449475894622,0.014714799477086093,0.06246900674763881,0.21914341912270605,0.15172882872851098,False
195,0.15183300285434245,0.14661708492795,0.09330291976273734,0.17332954438305245,0.0796425427830051,0.09379940550451267,0.13674473709009916,0.07441774429368103,0.1531050758849867,0.12545388654891912,True
196,0.1555371859922728,0.036558071545179836,0.09401394197055644,0.13261205768998954,0.0344937055323711,0.19411855275868214,0.11589850724182163,0.21929375825172837,0.10512642737904766,0.1309574759492265,False
197,0.0021623163214866707,0.14336659227918208,0.0077482813868814705,0.061239124247928524,0.14554007251187065,0.27369591666518434,0.21716971011318467,0.052587804473377485,0.16804552018380006,0.12669634121545575,False
198,0.02655397074252621,0.21269962694165054,0.1882229423543414,0.05093683967215633,0.04835761380949021,0.26331000252398173,0.16094725398597542,0.013822515209212505,0.11455753247119627,0.12415040715179446,False
199,0.08298812718214446,0.19126587141595086,0.049709980209890904,0.14343897387249632,0.06986615299259318,0.16258547856474104,0.03826523850557943,0.15241401519933181,0.233795016830637,0.0926881389943234,True
200,0.2383481875983204,0.006956306677486648,0.16175007150531126,0.141370795380886,0.18348510795525413,0.11213014496390164,0.06025300280032641,0.0901102551159647,0.013493379134464162,0.1977180059144414,False
201,0.004097054390712235,0.25347542351491564,0.24277067454454804,0.027097915040946833,0.1315678904493288,0.20171504665372983,0.14894233838102083,0.02448526956867762,0.027227624256133766,0.13306433061889922,False
202,0.15165749078886334,0.17871359332417258,0.015935214403519634,0.08490630567487817,0.08114385443194397,0.3544831030663351,0.02621866574463866,0.1810502774887951,0.11489597330733838,0.0019321343113563427,False
203,0.15365616658448444,0.19950454560680322,0.02660223143038177,0.22775776179533938,0.018602200603006994,0.10961265270978435,0.029133484879690655,0.2190970365246357,0.17245766548515706,0.0463935265559036,False
204,0.0023989761830297274,0.04239809503394616,0.004928120246458469,0.19198493105769251,0.26884429588018705,0.04183205272654101,0.18871467216799506,0.20529932393728995,0.11469276776978149,0.13285526715911514,False
205,0.14705046768011384,0.06146214226574969,0.04411285491475036,0.02712527121548327,0.13645059586648592,0.31356203284085676,0.2613524886193679,0.032979486597419824,0.01477483691874452,0.15451712181265057,False
206,0.20340124127864198,0.13039923933846784,0.06273129575423195,0.15465768495876617,0.08715609515597539,0.15403815119580383,0.19335774333519262,0.09638248419447851,0.038120042522850284,0.10112793419810776,True
207,0.07105816550686588,0.16043823180401892,0.0065864100270995535,0.15775594631761047,0.20538993851960144,0.09540227338858473,0.14087823546826053,0.16615011756764558,0.027346654070957113,0.1806281029846248,False
208,0.25339637412866145,0.04314495535438334,0.03135000388320909,0.21200564687676898,0.001761822949930768,0.22923906098193733,0.19111292519811723,0.06372858193479201,0.15225106687054457,0.013279214054667716,False
209,0.1492440187489883,0.16152413480469163,0.0618024194466546,0.1647035018166128,0.14637996738279566,0.0279200063666982,0.15254946526715482,0.1703900408462908,0.15655182713770754,0.02616456416738451,False
210,0.17042479354861198,0.22108873184520908,0.08542094980637681,0.07730312304742114,0.08182556163467113,0.13752547500906542,0.05056204581696069,0.03706875401022237,0.2457464348772766,0.10775212393620524,True
211,0.12216811952014603,0.18697325827907457,0.019985402243451574,0.11427304854896822,0.10058739253152901,0.225548538429508,0.12606287605157734,0.19907987221140036,0.004526343606661135,0.11040426253164279,False
212,0.10550375851842568,0.010183208061434999,0.11582596911515503,0.1769877492093939,0.2016996445308736,0.08839841935136389,0.177666662900289,0.028603646788014022,0.211924686780607,0.09478676509788325,False
213,0.10821170466891693,0.19377873933620915,0.017032896337549473,0.20364447766589794,0.0004759276593841363,0.1678343659653762,0.20156303734278522,0.09697584136610923,0.19020622369060888,0.020135032751605778,False
214,0.02140520035413336,0.2073048077321574,0.05461527866952307,0.1795579451909488,0.1306689134627776,0.0796008348415767,0.10740399196524807,0.07955194395054047,0.18674043230528933,0.1698461478368636,False
215,0.10095057735326073,0.18189289505799858,0.21010865263834602,0.13584527497377913,0.12277138165319813,0.17632311742504111,0.010976696916712492,0.1486359723437839,0.08882785887147766,0.03874829762411386,False
216,0.21940754889791594,0.01964792933459904,0.0856231095017199,0.09687917000908208,0.1282144379949439,0.1323567695727241,0.09377328368424227,0.20211787984325605,0.10320826925718879,0.13832600755834495,True
217,0.08115631230832966,0.1330654965360111,0.12701987383881552,0.2240581250764635,0.19946474982469423,0.13119750059002291,0.11926598626909447,0.11233594505973596,0.08261524133877353,0.006476716237153089,False
218,0.17174249302932582,0.18505276865461545,0.07683266677195054,0.1535389052697306,0.10250329188151681,0.040145678504206035,0.17941798656767408,0.11668676798146733,0.08310836625076783,0.11447520529754024,True
219,0.03895767551033755,0.1249020260820647,0.18681740642556677,0.31141948763065086,0.19441497756700096,0.130406039567056,0.14642018808829396,0.042656022026986526,0.0028654871104889295,0.01567900377831348,False
220,0.21500578671985904,0.039168008092712356,0.18332955254674016,0.03762749628507692,0.04493855742127624,0.11879410816513157,0.19860372327695824,0.09373042821462949,0.18470041989860073,0.09788694364573108,False
221,0.061403763014394305,0.10388424312209618,0.13178818677369522,0.12089047722692528,0.149038468587922,0.10264068930818021,0.14937123873026814,0.1335151725363512,0.14063768584114253,0.1366928224916075,True
222,0.18913928561846505,0.2806109016684381,0.02383100694404008,0.18894782558547035,0.292603576147645,0.006967091272441454,0.05992445362835825,0.08050254411196905,0.006645591773082942,0.05551255127408148,False
223,0.3139424768495438,0.0715640692427739,0.15077763599802396,0.15390921444681746,0.1835109711044489,0.08872556180118589,0.09121988058289186,0.07595687951704369,0.06362062081759949,0.014745137442887838,False
224,0.018408965655488885,0.23643339767125202,0.02446148389462976,0.13878701228484638,0.24400633304996777,0.14586944428231272,0.00015306186087277526,0.03007125374605932,0.07081873638741339,0.2777513550132964,False
225,0.04663319762521188,0.040134503524983295,0.01991663532128648,0.181061684926295,0.10119235855113881,0.21590947415963394,0.13189816417728975,0.22796523293537443,0.05443663092197318,0.18875194116037647,False
226,0.18535081887211277,0.118293001221819,0.1496864434990777,0.15827232764485227,0.1276243724105792,0.11933042132823067,0.07416289243023484,0.00993632457897021,0.17479181278618908,0.10271674577848199,True
227,0.016611220895541515,0.1431784568848929,0.14382034423820617,0.18155298513025453,0.10290404026702667,0.12949824700311244,0.16656973230170746,0.18891710791833388,0.13246315247778642,0.00755733548390035,False
228,0.10929514156091108,0.16423207352483687,0.15430870073852898,0.1611266457837531,0.14969506557396084,0.1231285270744613,0.016918342047294848,0.15988805534934247,0.022485995503078095,0.15612907753727048,True
229,0.055253587085665204,0.014464854125098424,0.08631656965289111,0.12987862006441545,0.28028596319428295,0.23890516207252882,0.08042657904756545,0.10201579749706327,0.18979674588648376,0.025172764231362908,False
230,0.13784696581971798,0.012957570862459527,0.3175314775463673,0.03773017126220024,0.07223573969714502,0.18872523879239572,0.02457201608191634,0.0034196304473533175,0.17997814264053438,0.2129578579561571,False
231,0.16967374778633326,0.07213873168766126,0.021557838094292958,0.16672893240346498,0.1979978228531418,0.20331455913843655,0.15306165041328257,0.11377020133891712,0.008938439742546852,0.10363589540960408,False
232,0.005571408002597489,0.2915301037351416,0.07943772679329891,0.19496355801915638,0.009838054931361445,0.2349191763667465,0.013718237487858104,0.17808246827650664,0.15382221366051363,0.02323334688061801,False
233,0.14357722892102653,0.12633400390453484,0.2184841713471979,0.09810035925376429,0.015022071006501044,0.022789281236609407,0.29311855136784243,0.03406132277079845,0.022262378870646554,0.22026004459226473,False
234,0.032758995407238735,0.19798538300722696,0.1390469873747464,0.11739437843848326,0.1069440545684873,0.12782368525961785,0.22744847622556677,0.04280330453001408,0.00934606013691426,0.20677677507947423,False
235,0.18659728806508882,0.03496311930162004,0.1091741828017557,0.18621292575197484,0.1367213860053491,0.050707051168929894,0.17027485495010286,0.007709078287290633,0.15055575358872736,0.17898360168432104,False
236,0.16270959996816658,0.143223696660972,0.11324092878652868,0.0714052728960502,0.1514345158074845,0.09475432154843197,0.02487680061111449,0.09071506001882645,0.1639983254464157,0.20482180784062698,True
237,0.04387503779367677,0.05443356934294716,0.15870376911395473,0.07702517226583058,0.04184859998502188,0.15748689437258945,0.10089158192628937,0.19064314873321256,0.19864978277681475,0.1927271711590867,False
238,0.08194830398534556,0.0006107066106839495,0.029782410755708113,0.1708186183426263,0.15244982115660138,0.0665868300005174,0.18816186226702036,0.1523115593478636,0.2027005077463696,0.1635872594883891,False
239,0.18930772779313138,0.1332084092549519,0.10474545870152244,0.04223658194688384,0.017501095667667454,0.1179387727817527,0.19126857817400733,0.19530864412272134,0.06672598619428326,0.15720582258703633,False
240,0.053647365230666495,0.14021211956195137,0.0326650994509083,0.16872576884268992,0.04455987469688576,0.05930002976394413,0.13893775343281217,0.22788956328266752,0.31762196285345645,0.014040304834974955,False
241,0.13765532007666617,0.05539494091985666,0.18308015441955247,0.0974222544047083,0.1728286343303597,0.17914896852770743,0.02276978986540679,0.09043118981245489,0.0696301144574505,0.20829046812594146,True
242,0.06436680779543581,0.2698474034112349,0.04658446062940882,0.06274504288474218,0.2516502228122384,0.12440279192160024,0.09354357804334185,0.00033049106107892244,0.1686020611723878,0.12016896175170634,False
243,0.21353158656823085,0.14550063315054879,0.014659658452770643,0.043797779392715716,0.029823617544288732,0.17961005941711328,0.1805111356043369,0.16815536257467512,0.1063406566800278,0.12923737042996492,False
244,0.0038508974920123374,0.03081932442288426,0.19535150325083814,0.19878467888323903,0.15779987677360066,0.022878952990378513,0.043760288381959125,0.22124856947506055,0.18756342862478387,0.13796340691484027,False
245,0.1497922183783504,0.10948741590220296,0.16041858993907104,0.05259476411934238,0.10143428491853683,0.16728363499418106,0.16697167235190755,0.03233495562744775,0.19310759961805096,0.08754930779086481,True
246,0.18547671164832308,0.18962381538599585,0.03843779416537164,0.0880016490926875,0.17048001350279154,0.07177347932757626,0.17234557619742644,0.10461580464627698,0.075492804287426,0.12509670690075478,True
247,0.07462266597429344,0.06838714643379609,0.03215281203288562,0.014916350458300111,0.2274282431206352,0.01266638352781802,0.2544983654603043,0.23182400195875957,0.05732218448913267,0.21876642041697103,False
248,0.13718702449293468,0.08362943683378903,0.10556458692800114,0.09590377742332008,0.05449516036588829,0.08886750252718217,0.07129808417102167,0.22066002756817524,0.18649795963049534,0.17766989921144233,True
249,0.09178876443836907,0.1548174199405759,0.16605565192600394,0.2401563581989737,0.22083161643552848,0.012603632065826901,0.07855536515171375,0.11305378110234764,0.03508487973333832,0.0975729823281645,False
250,0.18054722552549418,0.006668637847971716,0.07488512186105019,0.1651784825375513,0.05326177039105753,0.11164502721329513,0.18413843320044593,0.0919490003242511,0.18000996360636445,0.1664589840482659,False
251,0.01520566734378156,0.20521780934630393,0.12588747675537743,0.15136752091226424,0.11863504881141733,0.10981893243492216,0.16488057632126385,0.21009339216566533,0.015419760051186454,0.0957006893596711,False
252,0.03692192240978704,0.24174711646173452,0.14723787634500257,0.02237354469732941,0.24824139023483097,0.12053414449012631,0.040369864848417855,0.08793531647428421,0.03596824798817248,0.22021994686033808,False
253,0.20003888533294809,0.10451476358617245,0.06464597680056403,0.20856769599246683,0.1562896531451357,0.172449453247729,0.0066691470180307265,0.1907007600325092,0.04938747734733111,0.05626648314072471,False
254,0.0008627992554273578,0.15400180523815096,0.2191490194042823,0.013588345603819886,0.13748373879894782,0.058026463977782904,0.06499022809036169,0.20430107053961702,0.15620406777439436,0.19420691249499528,False
255,0.031023274562451898,0.18495247423802577,0.2055249387009325,0.10010463827637822,0.1562363956916022,0.03150756196562244,0.16155892292896096,0.09374311404909716,0.14205354107972154,0.11125816372340241,False
256,0.21049416626342682,0.04616181429395473,0.2511471861665329,0.24697280963037216,0.02522847369381322,0.17375565685431024,0.00209112916995573,0.01740848370113002,0.09949126563083481,0.12038407697755107,False
257,0.0713589280433649,0.11433721929060219,0.2564802473128543,0.06281867613023102,0.218161802718283,0.20390992596579188,0.10972114707673218,0.03427945939702142,0.07297737353492793,0.0677764479167595,False
258,0.1271888366619783,0.12487108131116752,0.1312742554737375,0.10997421011624568,0.042574031532837835,0.1151212076576725,0.14039700617755532,0.09663788494803616,0.22017245976640798,0.1174885939955244,True
259,0.18458777631443737,0.014435995482144526,0.1271978719879005,0.22846100289935184,0.16948149165924373,0.11115820536008207,0.015792713212154613,0.12197326912729584,0.03311347283195562,0.19981547721337714,False
260,0.12278288158591585,0.1451173668138562,0.19150826480970312,0.12483579244852563,0.15242360422197612,0.10263623043255982,0.03988423138022578,0.0385443854776374,0.1817048547813944,0.12228965564688427,True
261,0.017842502840221,0.07159282641482217,0.08863925666314784,0.1696648904824363,0.25399221945005945,0.13233529827131219,0.11035657780491681,0.09367673977901612,0.22292555933216893,0.050597245960859454,False
262,0.010598345969604666,0.13132038633218043,0.1673349722696734,0.15369621110140624,0.15233219273217133,0.05594825535308415,0.12059384540696007,0.18673152682134417,0.18907949494880108,0.04747070092895929,False
263,0.21266203514749105,0.1897716258962493,0.13126123626234615,0.0791067457938916,0.07157270618205168,0.12483601767770056,0.20873802910319816,0.08520659403696436,0.014287880503590138,0.09814904763973327,False
264,0.2112092026299441,0.21267131069230671,0.04963850399236904,0.00012448974703521215,0.1835954669063631,0.03688604003681637,0.12828042475793122,0.23326572191390718,0.016068795050126122,0.12548863586677658,False
265,0.1220229850468953,0.16734971774304894,0.0006725734131410614,0.15915417690497866,0.19965679599580918,0.1028028620033588,0.10036928451492869,0.16346710921489077,0.1533243571215047,0.045407018446237964,False
266,0.054518056602880303,0.24308580766082338,0.24433409625374278,0.052507295781461724,0.0870947695928523,0.10491903809389962,0.11831884231395971,0.010567009735749125,0.09844049795226001,0.1939022515035574,False
267,0.013134944524276267,0.10053096151994882,0.04659378383100591,0.12358147470745799,0.03251212218793053,0.041682533532349034,0.06403069707550717,0.17391196059999514,0.2283101847686386,0.3670133186209924,False
268,0.21462244766489613,0.08926602560274703,0.09811218621540459,0.041159652653010484,0.19541781477573605,0.06785664040643752,0.23273599054375918,0.2058286876185236,0.013120464747319037,0.04740277747999738,False
269,0.19584306659238468,0.16207290965816815,0.17967660291824133,0.11847936209986566,0.22069386419365478,0.20455856490371294,0.0447135446656609,0.0004495537439572253,0.04184903934331213,0.033333216002085414,False
270,0.1871984491252345,0.153323616159792,0.05982562344460487,0.08530385065718724,0.0521801853685412,0.04644290208091212,0.22592949110313088,0.16006260182021398,0.07516643375866051,0.17146195960524552,False
271,0.18717912242593496,0.11147245213757416,0.08098312348912537,0.030481537629990407,0.22242493991043039,0.21170382421586792,0.14370168207325934,0.07192420630908947,0.07905945599225095,0.07757947776869221,False
272,0.14670960864400437,0.048082374521214014,0.007907834859216843,0.15647557396316208,0.04857717206410602,0.13177439327301801,0.21410527864123582,0.17896755580057852,0.15994030966545725,0.1207067550566502,False
273,0.204016432143212,0.15362213598870467,0.03402342104848387,0.029501002335467888,0.19724095081337953,0.09356857460232414,0.20192394405002384,0.1508650421661586,0.08055599078958667,0.06863974995020501,False
274,0.14390602411176404,0.15560764466497254,0.05441885565975539,0.2324346173938876,0.02380930013755072,0.05810993348936357,0.11115220176367054,0.19201690026140616,0.08441042750652443,0.15938694000410075,False
275,0.2437525191890886,0.13492041187690876,0.16200763058460202,0.00191496602026571,0.11549702429897245,0.005161902259244201,0.25421951911674534,0.07541135148254703,0.08949394999751546,0.11822391416801972,False
276,0.2833821898724737,0.15985882188233813,0.33142624155112144,0.014220800836156485,0.03457373466065902,0.05956545150076773,0.04467214845513531,0.019416108719362196,0.16834509852384547,0.07126523954501118,False
277,0.18848075146363105,0.15988786482243827,0.07290025889447595,0.20873399170425214,0.21349259111891095,0.04779812911758605,0.06963609660417266,0.07985791518077577,0.1550438840532738,0.015962770194440087,False
278,0.1104920749249031,0.16131672715767742,0.08511986279916174,0.12539934377837858,0.15644327453495854,0.09819812276647549,0.10510013772435528,0.15853343244112617,0.17162632369790637,0.054865659870741115,True
279,0.1871747844836352,0.18230693626683678,0.07482165941885956,0.06366564007187875,0.09439353159617114,0.24087573310008215,0.025091411566108127,0.10382749181069356,0.0346264756995733,0.20346360217324042,False
280,0.00781683382493528,0.16280334644779906,0.21016844966694584,0.15842562427070497,0.10052914507365966,0.06050919147478273,0.01617579234584669,0.20439712315558015,0.19151882758992908,0.09466233982318328,False
281,0.14940074523467478,0.15400579277835386,0.017393195644430065,0.06268071344121226,0.13340845533615506,0.2129521598981841,0.15543712292695686,0.14306268480224243,0.13469823672773,0.0548971372603368,False
282,0.2154747536254828,0.18637873864092003,0.020797460963960658,0.07600518263303799,0.2031211544118777,0.14718991316132424,0.03341091405304253,0.09094869806312351,0.15174452477987604,0.08803143386973744,False
283,0.1145649465163632,0.06638013311015978,0.08986046538020329,0.002042994151665984,0.11029248796977453,0.14017668633710148,0.2731057272308427,0.13014535727145246,0.11666036358968114,0.16921636072767898,False
284,0.07707022875317714,0.1592493107188818,0.14334085815952785,0.02013069085806328,0.20716534993540897,0.19187121037276852,0.019761017333333457,0.0977783091622486,0.07925651671217679,0.21478764446130091,False
285,0.11402008850404043,0.08140314882320351,0.17188095741352444,0.06947022051031909,0.08011633382203923,0.1308834190340828,0.15250596149966505,0.2787408659750084,0.05954100048093444,0.07974913496096042,False
286,0.18585951095573347,0.16015938086375983,0.11525913953124561,0.08142089475542355,0.14827824891323835,0.07179884591088598,0.22544441664115897,0.09819184476913691,0.07605046277306245,0.05940002952700987,True
287,0.25661683328448986,0.18787098770279595,0.08652327117924631,0.043462850054775605,0.25034786194456116,0.11124143010512541,0.13316755945709027,0.040094276070949314,0.038701693603393664,0.058947734887117735,False
288,0.18721533200802956,0.15737162684479247,0.10282643784686434,0.07713099789837102,0.19434333550160868,0.022647872602047814,0.1335782726666704,0.15133380909811908,0.11227766663126039,0.08220913014122487,True
289,0.1710148445344984,0.052375431002140316,0.08741267167097518,0.03115767562838932,0.2580232343701962,0.05373163670075985,0.25482209332009403,0.09269904835061533,0.061813232321815535,0.14503161458761668,False
290,0.17141755284827642,0.18096438545691848,0.17484698964233436,0.08426899003883943,0.1459177137615229,0.018078481545772043,0.0055169056179147895,0.14415743915157656,0.1317399093684626,0.15540387101030056,False
291,0.10742558340459903,0.12033489230503816,0.07416102613712039,0.03375706905726629,0.20740081715023168,0.10912331942691908,0.10949706353161771,0.14706995368332082,0.2562710207795654,0.0511180283524176,False
292,0.007841459129164969,0.0002852194273048058,0.14624079683227206,0.2360465867969489,0.2239910398362649,0.009062084223614715,0.2854100276835797,0.0027722352508335736,0.04303903181202863,0.21758083009015552,False
293,0.20246611673535383,0.18172985852378448,0.1164533476092505,0.0340063513186869,0.12078794644395459,0.16658959756583874,0.1028760009393118,0.11851456655597806,0.1168259548765107,0.06209152869976594,True
294,0.15901298268478392,0.08359336456603947,0.2602972099005947,0.0611372617168258,0.06740044941453958,0.14496722946961146,0.08180860925190551,0.017901253969353135,0.2929747196765465,0.03235571241149375,False
