ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09364326190475197,0.15927272636775214,0.16589685453917383,0.19213495960730953,0.04985900180312426,0.1073205935776098,0.08286523729542816,0.060571946164846374,0.15421541947718362,0.15753447087401234,True
148,0.22302822350427504,0.20985914525943847,0.18278500844816006,0.06976998081340269,0.1686147920935997,0.10044256223523455,0.10916971946628556,0.017887891405717626,0.10884327555496456,0.01965723746218327,False
149,0.14302776849779483,0.10859036384561607,0.17287266550450292,0.1954895592970495,0.07303649599817746,0.10281716848217877,0.11224297165796454,0.058668357837430914,0.07958947531165693,0.1781265722295403,True
150,0.17729353357935618,0.07512723035643665,0.17048398885492178,0.026784147890848247,0.12151193490739055,0.18083918145476313,0.22944323715289291,0.1588134990357375,0.04464589334963284,0.02551753392404493,False
151,0.237847782162292,0.023082905362575273,0.10204975678542524,0.24159514551725236,0.2875585765585234,0.11296490271893687,0.09020184094773967,0.034782145486755824,0.005020649958631266,0.05830562325824243,False
152,0.030355566947213444,0.033009822424932986,0.02575707739525131,0.2865317356126556,0.18462494479644104,0.11582880860004231,0.03974541108048974,0.23086276496772237,0.014012990048413705,0.22918128401681365,False
153,0.04113847601653239,0.16145013524389304,0.15213040597595598,0.23754995241459598,0.123701576815655,0.06990467277713053,0.1891777549907482,0.005661866994055884,0.20506725225171374,0.01697983065103844,False
154,0.20244287529685162,0.22109049223469307,0.21942771710276648,0.09513505750921325,0.021495325480130237,0.125035876893633,0.157981110734218,0.02550885883106655,0.0317450668306891,0.10732966783169816,False
155,0.12766186286495354,0.14544934284568256,0.04496669042413411,0.13466095286530452,0.14797214950615217,0.13056451250886125,0.10468897539284526,0.1897501767441743,0.0596501711224027,0.13997891713256505,True
156,0.15263694161554206,0.07182920386034898,0.028641139340824257,0.1042893350875424,0.003944990528924089,0.09246398134265071,0.15479250861503402,0.1820078547299967,0.19532500833215152,0.2231556140265549,False
157,0.025503475347860332,0.14397267210959555,0.0009047876066042491,0.09919027824950483,0.01648161770355936,0.10922169577807275,0.23293607241449238,0.1706303255641233,0.20064629650601956,0.20066047599249864,False
158,0.20031384836773006,0.19952888621618003,0.17024124070265148,0.015038669415614056,0.20902912265194026,0.1393354349929181,0.02927288186219433,0.07712282109939952,0.01051574681981385,0.15324379991164472,False
159,0.1463557861542319,0.1969868143719931,0.17796185882468146,0.1679324269162277,0.05514410773686755,0.15858545631996374,0.029761990363225518,0.15237942039665256,0.06575517116231017,0.06694538906426731,False
160,0.09959341295624763,0.05431326140081883,0.017479829398199514,0.057595218475696104,0.1676771701019978,0.2372504309720791,0.07390019794852262,0.24487151955563205,0.23857452750975927,0.0054809010753664586,False
161,0.13205719006943634,0.07927811792436937,0.11915562673044221,0.16126133239457935,0.02144604085792962,0.161992971048886,0.15444329416921226,0.134791079465703,0.08099420480789309,0.17699947713964723,True
162,0.1250408318264517,0.08663301656469448,0.15594408497447143,0.1680419612776568,0.12250986158277022,0.03603980865360863,0.20051001842353253,0.12074393474484217,0.012046494180855842,0.1880629191432671,False
163,0.14117092414303137,0.10788546092789353,0.0037074638554096275,0.15341526115519014,0.13032410054752724,0.23542105267099303,0.04223426871323918,0.05087713519327703,0.1986116593382212,0.14632178759554226,False
164,0.20809102883428635,0.17048459834461027,0.1659793306970959,0.02041543810757625,0.17104353357823796,0.12120719717015403,0.04915221722119991,0.05883043059021177,0.18969856810500724,0.05837246582165024,False
165,0.12948053825499065,0.13366141735477385,0.18096032479990645,0.05979248157774357,0.01270041927609638,0.1455686667574872,0.15578738963507371,0.12000396538550258,0.18271576212937624,0.09913288817847295,False
166,0.22390387871907044,0.09139579103987702,0.0730107099312319,0.06327114003661535,0.03041468710591516,0.09469212732763327,0.2356709127337557,0.19460205919792825,0.035589538450752745,0.16754552306294196,False
167,0.06108472105599634,0.2033996276641706,0.054407061061641226,0.2383454505369571,0.2184096961289056,0.029278837363056674,0.018007491343997147,0.10497602204592515,0.24021405480810445,0.029717980965977102,False
168,0.0421836096946837,0.18883085760117727,0.2376119494764626,0.18374130613321926,0.06983754010768459,0.10617412919762767,0.14656049295136694,0.12367222605784495,0.02467507908840916,0.09124023970231672,False
169,0.03541921019265684,0.018361669323561928,0.26446389793315217,0.22379040335606198,0.017003738010952358,0.18419183830065744,0.08810429462665409,0.13898460720644468,0.2151092561835511,0.006035621258745778,False
170,0.14447297691296454,0.19600942217261733,0.11172628640435404,0.15700230640759105,0.025761665936392182,0.08099665357707793,0.13984339454773767,0.1806196700943611,0.148005529663931,0.03367903154118735,False
171,0.17888204542776184,0.04835153830803134,0.16952002427023535,0.18672342165298683,0.05324650546756714,0.011608751510774562,0.23565459164440986,0.12268592447798299,0.08816186183289797,0.1167108062960256,False
172,0.010037167882921942,0.07854881857957725,0.09301557695875044,0.18899376882790375,0.18319208549349678,0.04270472013908526,0.004689038522684074,0.19748941700233952,0.2012714709139554,0.20136560346202484,False
173,0.04708256523727825,0.22852874939832946,0.20883764428350216,0.028910222120699762,0.20510655797897911,0.11466013634521732,0.19511865912608486,0.020718113835106484,0.024816375943245192,0.12887837825372636,False
174,0.1577610470659359,0.1539280669615991,0.032714488703318875,0.10705046887288754,0.1973638577618942,0.01545925394922083,0.09369156097335055,0.1939956402946476,0.10509013508487497,0.1585221688404597,False
175,0.11619811031813226,0.012724878076289161,0.184682414436848,0.16611975999129674,0.10793930150666749,0.13312134040280496,0.02335739156791232,0.1777622354067165,0.2536574972910274,0.03025066213353688,False
176,0.16048660341496704,0.015462275570128445,0.03514503204151845,0.2433179096208165,0.22119860157482915,0.016594692928603622,0.12313503982355886,0.14924537145545852,0.07386291999570496,0.16560022223292628,False
177,0.1813534270765107,0.08287254704452389,0.19121811694437732,0.02412761590502295,0.19376530683278376,0.07675320148016772,0.1265474985278741,0.12824772251950683,0.1235515088782148,0.0919358935091834,True
178,0.21140308331341423,0.2420622092690233,0.13762171778372936,0.16894685198309156,0.004158394241707627,0.13892973160996105,0.04047559276907352,0.08361514363485102,0.1554556881266173,0.021406759346739933,False
179,0.06417100499886734,0.1056914953314246,0.1418380046601666,0.015129762218296669,0.24644756442724328,0.034593836457702185,0.01606039560916415,0.2513494805805863,0.21149176499517985,0.11273769456502324,False
180,0.14471051542699653,0.10452567759814363,0.10607197515706204,0.11031837779159649,0.1625747535006935,0.0985899131612718,0.09400853961276327,0.16952682924353296,0.19402855205253092,0.04058028397235458,True
181,0.18462554235259526,0.1463784792995456,0.20157315697752984,0.2213939504904645,0.02906920329512221,0.049860292856938215,0.09104433497039408,0.02868773555368516,0.16888739713212841,0.08990764582911659,False
182,0.12305532830925,0.14215560886583314,0.21720530958919843,0.17199894743401575,0.0625116033092968,0.20152958835905194,0.09060330431304787,0.05352742751273362,0.08885000631722084,0.06866535668602869,False
183,0.11627025132519211,0.29141475207612544,0.08014295279792899,0.0624481331360987,0.013528437115326804,0.12324206110769542,0.03795635867571648,0.12098067321893187,0.010122485158148953,0.33325412151035355,False
184,0.2748790292879889,0.10837210658541127,0.23319936641094066,0.13374558256738492,0.026278146698629587,0.019260988327118776,0.12898169005078067,0.02271343377596135,0.0010992921886773198,0.24014831585602303,False
185,0.21257686416212018,0.06452117623213119,0.03666872993126832,0.018037562523468276,0.24043522794390915,0.1812147646373094,0.18770525660372617,0.0022948769772906776,0.12301893330981639,0.1337592157776782,False
186,0.02909478746896564,0.2528283704989648,0.0669873953650355,0.17431230289778285,0.06404651924401664,0.24889101941645933,0.027983923978019746,0.19832173545866827,0.005812416001354133,0.12860666336772464,False
187,0.12696871499213563,0.030566973958103635,0.13521000225218452,0.051793798996564396,0.18135346952785675,0.11821089414978682,0.21757878176499645,0.07760851655938523,0.035936940112023245,0.23664596083813502,False
188,0.023860608013616336,0.12925509462937787,0.18707620633715505,0.037222577840416514,0.15126492928550614,0.17068654005016012,0.21708983825156256,0.07206935686905552,0.04879785464782191,0.1751753217786255,False
189,0.09416819886066294,0.06301823030364762,0.16734458095365037,0.1281595745600905,0.17861818081838643,0.15025547851300053,0.18422406791527848,0.08247874775676539,0.023099365982634228,0.14904110164736087,True
190,0.20446419235127716,0.23930299862243848,0.10206787378944293,0.06593205907804178,0.12741708596394655,0.2041306572023859,0.12177667911933018,0.008611005593280227,0.12449168859307726,0.00620882531748731,False
191,0.23668392990943055,0.10879598779399369,0.05614085034909464,0.13379608019437725,0.13923991499378044,0.10625000048988113,0.05747176814130694,0.02480356639486802,0.09096868174853516,0.25796201893526444,False
192,0.09788317951216605,0.1231896846089168,0.1685541680131611,0.18176077882494168,0.1948929978222835,0.1163584976940247,0.04187305577888939,0.07259424046045304,0.10570151215613156,0.12112752207494688,True
193,0.2117243804615019,0.042853592603335225,0.08806545226510289,0.05970735033667849,0.09957705189084262,0.2221473011302081,0.2153809379334976,0.018589691691959676,0.015189329150558924,0.2272482811474986,False
194,0.17170005789647105,0.1359946814745615,0.12943507667437854,0.029521147802019913,0.1317163503189083,0.1107933298253394,0.1116289328464783,0.1502664499005152,0.13812779204513298,0.11724980983434485,True
195,0.008476932772596415,0.045781574016256044,0.06929683030569958,0.20279289461329122,0.20206644322032533,0.1631374628802483,0.22681000846336768,0.0366491281835421,0.18699248566586602,0.06191081258338216,False
196,0.06106319537327967,0.24505468830865354,0.2632647413847717,0.13100304672264657,0.1318875967191784,0.02905503706288665,0.004075219040483041,0.03833752916661318,0.07125752755833176,0.22181954987018443,False
197,0.107787915496976,0.06760746420917771,0.06040907554430314,0.05930420906857861,0.05768444198984486,0.2771008253264126,0.11420448049695342,0.18581099015228578,0.1382574428068488,0.1480124518517358,False
198,0.14730604690415783,0.15644860318575732,0.04998383265911673,0.15231564393253222,0.11227312441337435,0.04497563216785085,0.20225738667491333,0.18609848605822796,0.043568738654073604,0.12378693169971877,False
199,0.18272394688669777,0.03681846512954084,0.059328085244669045,0.20405517540597382,0.08800737933176334,0.02562044568103478,0.16806011283804456,0.09399920760343325,0.20439799891084964,0.1505621586862208,False
200,0.11827601555065084,0.11289008056978554,0.13061969824731376,0.03009470583987601,0.09858604506521249,0.13784605114431658,0.05826438897483463,0.07185380151346224,0.2598449588715324,0.19812700163319993,False
201,0.06299515916967045,0.18212726327725,0.04279892161512978,0.03025749294711931,0.18581228944018716,0.1543681686324023,0.185808239525468,0.13462722324619072,0.14892795698597475,0.08991980049719378,False
202,0.07438158738398791,0.12008220835006332,0.12809724248044174,0.19534155782954757,0.24478104204866807,0.03301419123472746,0.04164389404186339,0.18657431235000563,0.039705987055455236,0.14811173631276425,False
203,0.15823317051084845,0.21086458902494523,0.2179782384059673,0.0551933812668541,0.1710621709569564,0.12092115597069647,0.03774363251048498,0.004572683140015253,0.18294701066398927,0.046172714829133876,False
204,0.18561217892516982,0.023567332251936135,0.17208025281479372,0.13606969140902742,0.12774504206884973,0.05253773088007458,0.16022002198719676,0.19751154305511479,0.14671651763580554,0.00899558923804867,False
205,0.016012188859357422,0.15587607463484177,0.0009003367604329535,0.20633903012810512,0.2185549007865952,0.13519647829729764,0.15687428573666112,0.1226351990283442,0.06747499437900101,0.12732777991359537,False
206,0.20154042120364124,0.05811711539874606,0.07486116218420903,0.19672409111663294,0.013515863222244092,0.033135275514003734,0.204774126245672,0.156816750226638,0.0819419905695863,0.18727620298045877,False
207,0.17977825183610302,0.1379751989585382,0.19957308057909176,0.007551278706672592,0.18557657493752988,0.08199548529995226,0.09332737868663388,0.11379172766412059,0.07117348418115273,0.14594405800797045,False
208,0.22690674539647143,0.12102157396801769,0.13754690059507374,0.18720943237923732,0.062287353868638914,0.0945691764748093,0.24347237358066848,0.07578420005090421,0.010205305161339029,0.04990001021485505,False
209,0.09297589657381909,0.15564918792668322,0.11159764737827538,0.16185589270733827,0.1042375728796202,0.1127395851640426,0.15398485401510997,0.14240805075068957,0.09643243119876549,0.09827188985160201,True
210,0.009737077274430433,0.21786779497841444,0.030377918078001987,0.1688296594909104,0.13279356053048483,0.18314611843393358,0.12755856359509826,0.1602388918446891,0.1360580982024279,0.04411951508247901,False
211,0.1611317854356667,0.17399602314826962,0.1449046782604634,0.041774379099794125,0.08069850749820769,0.11392518150519314,0.11584025986503052,0.0488998434284874,0.17952336314154077,0.16158255525981274,True
212,0.09770265770660126,0.020422608987528425,0.08104275101468472,0.1743069047514511,0.06423059886743523,0.05822211671118953,0.10946151202839145,0.21526438057512262,0.22614402224346974,0.16679731479855822,False
213,0.19920448827968767,0.1499144681647898,0.01872830831505307,0.11675511081739896,0.2028799752373048,0.08580451576343642,0.18900196254726637,0.015608730660498144,0.14049403312549236,0.09360445038990194,False
214,0.13969327955668137,0.03165357428086388,0.15427661851324426,0.10471609927726189,0.11293616325461585,0.11406812406346267,0.20508518630439554,0.12935534372904084,0.07516932502172533,0.156717827967621,True
215,0.3427150224599818,0.09021589279476921,0.000879069042717305,0.08042651313799801,0.13906396366979665,0.16754386973307708,0.07859035389375055,0.003974066316237583,0.23669043226105962,0.04841277508185452,False
216,0.18105265305812163,0.06279728718456197,0.1454116251391627,0.0719157077305675,0.15027029067552755,0.1200603148280082,0.17164688026365896,0.02345830013368033,0.07749880816920934,0.21365470967715874,True
217,0.03910763657177176,0.07450396393558802,0.27005340837547964,0.17859450577551733,0.08726003361707206,0.006175040752953243,0.02857139312297604,0.03968515482168024,0.26059582408394916,0.2086115564865738,False
218,0.09741519421180193,0.16208010908526532,0.041544599817283825,0.19228841759663612,0.18128714591858056,0.14180834509463008,0.17007873176207072,0.1990502027798966,0.014602827172689023,0.0059018248332851145,False
219,0.11233097819511792,0.1355295067943046,0.11859448221533374,0.15170621276774157,0.07855724517686052,0.10591373334603192,0.06616867936099162,0.19173375052588368,0.18743018183110602,0.07778778223304564,True
220,0.077877541057565,0.16037846144149573,0.09497470627744244,0.13526783515258461,0.1009026383871507,0.1461228213579664,0.1584251412184316,0.12177621018241432,0.010958896855954355,0.21263635343335063,False
221,0.15494431287209454,0.0684129594054071,0.053618383648997646,0.1006255503103021,0.09832550040905075,0.09726216923832741,0.19473343527612846,0.14426884852745372,0.159100533551822,0.1537348302442346,True
222,0.07440276782984317,0.0637939197397063,0.07746363836036775,0.20420193842867734,0.10513710615825797,0.15917496147862792,0.15138027916279095,0.07694365796206774,0.19017552426780007,0.12063505319067251,True
223,0.1335230773308953,0.08553592349909425,0.055495068889008424,0.13659078458279095,0.1589425719184685,0.17012196761271312,0.11998094457538086,0.05667491038410292,0.01271332203347827,0.2814005214498069,False
224,0.025929824093383725,0.1618636825208768,0.1257953994925027,0.02232179332577232,0.15733683151891784,0.16110531493405594,0.18880128483952283,0.15271114279219397,0.15503048965823607,0.06513447753882769,False
225,0.1173513813324649,0.1465982091677286,0.13744480171109594,0.06786895972191598,0.09127937866715716,0.10163053443564492,0.1877706323774029,0.1662751878328819,0.10773387472677208,0.10406129525558987,True
226,0.024694420409835553,0.004183700199157987,0.11490377618532466,0.2037487133564846,0.0418825557284778,0.16547160715063428,0.13450738376579513,0.06520089598474028,0.22017336235149804,0.22786677135043298,False
227,0.025498078338984424,0.07340592866093952,0.08459646243349037,0.0632725897366367,0.2236416011909816,0.13812185453151418,0.02765197092952405,0.16743159265303514,0.09690016021964132,0.30390728784030907,False
228,0.1064662746964404,0.006637369235436714,0.1764100220199846,0.1862898513094823,0.09285453768083897,0.2086980994259453,0.17307896874883652,0.0575663571533217,0.1778438888343325,0.02238407368739932,False
229,0.03558329379123328,0.06221384484899532,0.20759595125471395,0.15678145159457285,0.227621062540403,0.22945237033862625,0.03357925545251843,0.10082590469475607,0.06082107463887242,0.09529882760476177,False
230,0.08165806063278713,0.1422729767056664,0.043307527394085436,0.08810283073288142,0.14645447173091775,0.04445726913552845,0.2012360238503706,0.19924555978799782,0.1327085787005195,0.1408521765739376,True
231,0.17244821712032224,0.09017892986350741,0.2298252293768686,0.19797332209906376,0.2042265813768482,0.0296628398324063,0.08321743700368384,0.14497464298773924,0.02953860553102477,0.02515419318200758,False
232,0.19141195556012797,0.15619119752027658,0.1335920204420223,0.13247668252662212,0.10497139253367473,0.004177862843355536,0.030784553509986847,0.17832624045689624,0.1912103650784947,0.08970888248307242,False
233,0.1955648070112906,0.18552900718781234,0.045203465118001065,0.13192374016206673,0.040066551085505976,0.19897697962906882,0.1932566021433645,0.061802129356414943,0.06408452588087196,0.09884306419689674,False
234,0.16940285602828253,0.03137854564553267,0.04750568056807023,0.07777609148397377,0.044382721799526105,0.2274077040558323,0.05586833037818332,0.15997820206196833,0.21712545223955562,0.17893336010248664,False
235,0.23493707785447004,0.04080194560039747,0.02026162010180083,0.23573077326410583,0.15118020838677482,0.029192564095513993,0.007609155866249017,0.2121097810703225,0.14736289896334265,0.11848563699609461,False
236,0.19353251972298552,0.14258676214146082,0.023863554377244675,0.17155124148267725,0.17934108018668668,0.19258625515068542,0.07101800605048275,0.12425336978827477,0.025021075082820983,0.09045429127473491,False
237,0.03867494425971117,0.08064090997715984,0.06302806104151347,0.17833068632925314,0.16807871844151256,0.1758221951616284,0.17523326705723535,0.11263874454239403,0.16744726577671668,0.059981365861082804,False
238,0.24536990364664407,0.010794754637300123,0.1877228016544952,0.020054570142004194,0.034785709877389756,0.2405630857882927,0.043220523152504936,0.2741197928873139,0.1045169232033331,0.02629591691374696,False
239,0.05883100364630622,0.2055364286189404,0.02936809642271515,0.15651579064689086,0.14823680952438215,0.14357869783396782,0.015414400253044597,0.22585120005853512,0.12554901513664637,0.10297166934051906,False
240,0.03929451959231191,0.25512760667060913,0.03201717503696062,0.258482819961187,0.07309875490317373,0.14805416018738077,0.154531994906697,0.11990278111302141,0.03761932245104457,0.0887617484923071,False
241,0.1365478887944129,0.17869308643222415,0.1726073571195961,0.11943777093486437,0.14689397572694937,0.09708819604290186,0.1596614548753142,0.054617657802342415,0.07430308461130408,0.08581302306017959,True
242,0.08801273913406175,0.0662302563173847,0.04601596111725989,0.0934446711669996,0.07564597011571546,0.12491775568647294,0.11281144107674966,0.22952172625360218,0.22889600116917524,0.15291118248807323,False
243,0.16382100046939016,0.058721967672623984,0.11995075159922347,0.0385545531079403,0.1834584543105864,0.12006061941820671,0.11404522256868534,0.19500627830454578,0.02433320559927706,0.19763562805029605,False
244,0.19630627264342587,0.21552431635054925,0.04066503866339958,0.07045010178366592,0.21615595833477763,0.1629302751791493,0.053943912501058074,0.0680350463433832,0.1597095664252018,0.026185433285574263,False
245,0.11876061542248695,0.12332606629431273,0.09697312985704878,0.10481085429409799,0.21441420327098118,0.08499402653548248,0.20751641898161868,0.22691488932915113,0.016914165809209715,0.013965612203024324,False
246,0.07048201775007192,0.22222740439948555,0.025092530309162732,0.07332673708194375,0.18377257990728954,0.23853268560953209,0.06190442085295893,0.019095306235473876,0.07006602823861276,0.2374694389078524,False
247,0.21272694075783358,0.05651252249436805,0.005396740073335971,0.08643403957905688,0.20867040689604552,0.11742156995100307,0.12681943293641249,0.16507596608256414,0.19562433477335855,0.03385098550893292,False
248,0.039740343154112956,0.1482756356373886,0.1131459021887907,0.07190217212837403,0.06693064726533347,0.18976562743982422,0.03289249028372396,0.1906027033438084,0.2270688716975973,0.1344672279348387,False
249,0.04760193784706375,0.2703512341596616,0.10136181358128697,0.0927640962944535,0.1808621057406883,0.15854623419754074,0.05064173462608749,0.057328351597556004,0.01457876401753798,0.23089635817702034,False
250,0.016351437683074663,0.19136397165759766,0.20831368805977551,0.1393962666983901,0.05271261147306258,0.15814045097706217,0.028106008093003735,0.12015946335144251,0.12494723560703483,0.17313383275910318,False
251,0.10795252456473828,0.11039439136758218,0.0011348354998225777,0.19599155480845543,0.16180741458408326,0.1422901308254034,0.13537123612679922,0.18252663324845134,0.03788574310054595,0.13873169968078145,False
252,0.1260017457405611,0.14740717983307774,0.016329125020685935,0.03695005706765079,0.11909616986948375,0.35409264920360833,0.2559268032294968,0.03177471123383417,0.08720734121005426,0.013617903749530017,False
253,0.0706287088358533,0.059459360150316394,0.1059841718954835,0.022088680605547233,0.18133103475733736,0.141163200882419,0.1577872022701723,0.13824081581074757,0.135690895797684,0.20669971019513944,True
254,0.1607939323634369,0.17639729338141866,0.07366996986073884,0.15853978686375997,0.07321653623253149,0.14116402347780158,0.1305952865570216,0.16270426873252983,0.0029540002455402414,0.1375727407198089,False
255,0.07943446065199665,0.054127135618261685,0.19685351606731447,0.1593663550351549,0.16799510414498275,0.17748577669264884,0.1839243916342231,0.02909763895323675,0.07400435546399955,0.09531824360420771,False
256,0.11442658894364283,0.0020688470474581277,0.15647509912170096,0.16244278369870768,0.13066457832497222,0.09097881759959792,0.1553697066744857,0.16705053211659707,0.10903789131977114,0.13123808891407227,True
257,0.14024565081733428,0.1975751651930407,0.02528316098098956,0.22597707230568284,0.11136282833453258,0.06471756988428257,0.14531135046031649,0.02521192195422585,0.19372118289463536,0.08242342182274025,False
258,0.17728227786433895,0.07761476138843464,0.11714570614262865,0.1504709960064449,0.0827884632648934,0.1889610461440488,0.14094790130227788,0.10191809218250358,0.16412339787424018,0.01965651182016908,True
259,0.18574627315087613,0.09204977739504307,0.1869345688057566,0.0203865604557405,0.08313322784568296,0.09892971936232536,0.1661160232517317,0.18977567559988204,0.04030139787130005,0.1526979523870791,False
260,0.11269600876903617,0.17981563356361502,0.20571458324002076,0.01867137721697035,0.1729862934556042,0.15362597083651242,0.07800071263519809,0.09306428350366637,0.1462191985753922,0.05695852010849253,False
261,0.031574368466322215,0.10434753206023042,0.06315539194086559,0.19206795975630836,0.16935080771349018,0.23022029580774328,0.0676994721590547,0.07689640563766251,0.15185979746775705,0.13008606880960816,False
262,0.14911378234524705,0.20346811098068746,0.0469512398870034,0.2098345714732049,0.17137312332408539,0.042591191050126175,0.1019619232232897,0.06299204439068172,0.19713295070980752,0.02579688804630471,False
263,0.0629883819077386,0.18941008973248388,0.0860328154173568,0.09640588060586185,0.17752568397369725,0.15092353609783607,0.15487499906357166,0.14988609788961887,0.10197601151786564,0.05397433985796122,True
264,0.18199897095379433,0.002291258646374114,0.24688505849843334,0.2344946918239314,0.005409498630701358,0.09555285740366116,0.15011990589404897,0.10636437665466644,0.12472786513035787,0.05178778974755451,False
265,0.11267152459216968,0.162088229330849,0.13418916638663056,0.05516049629497927,0.12999770555537793,0.12013945497837358,0.07565313620186705,0.20882193714400885,0.07048416531746686,0.15539322844860207,True
266,0.07996416703783188,0.1380199190461823,0.1593824667440709,0.14196232224066022,0.10867898212181169,0.06875449525775436,0.15387519553176635,0.16138369264087893,0.17734427318330992,0.03409285624624655,True
267,0.15691956755573522,0.14771609084894344,0.07343920749541234,0.08786888040094247,0.10907515339233052,0.07743915798691195,0.12650916941840679,0.17100488824174348,0.12392272720609113,0.15432177242504808,True
268,0.21471755974056095,0.21340791286718994,0.05282759616499739,0.1745097452622847,0.06256529331257991,0.18600896393405225,0.06218533896342192,0.08024742956295287,0.017838261442097148,0.14671346724876524,False
269,0.11702428912956186,0.03581045292745463,0.16619869485787964,0.054679151874073,0.09529332591663278,0.18846860641666355,0.11103060800451367,0.15388236142649878,0.16134025631376062,0.13900296902810136,True
270,0.17607790529357437,0.03388463501591859,0.08572253141129031,0.024258658735455414,0.1923803301149002,0.20595637618529958,0.21926104066579946,0.027160634215874755,0.16189288786649927,0.08076026670904066,False
271,0.1810506342789084,0.0814046817436065,0.17800983057100042,0.1362489831664637,0.1788770670515812,0.05501072515659513,0.15861957811360927,0.06587464327079984,0.08493781031172008,0.10334834332485458,True
272,0.1657781415924842,0.0672006788349329,0.014874303115837068,0.04723112349143473,0.16151809393571567,0.15300511314532628,0.25110485093594803,0.1566826497332911,0.05293376198607656,0.14095991155381246,False
273,0.06840637357898731,0.178639710956298,0.1455055352249404,0.1635652870765688,0.14549181396131344,0.046092776744794284,0.17224351261291906,0.17093399105236978,0.0382178645262595,0.09108485396931097,False
274,0.15193115109357228,0.0264354941273051,0.09797957835162746,0.057430905151881935,0.1759686159751462,0.21668358089635215,0.06446674783142116,0.11930620630286445,0.21473052711310842,0.09089758089610249,False
275,0.04147629583050427,0.10761244272503051,0.024102362785383333,0.08405000283938718,0.29610172415936664,0.035380894555338424,0.1326908169413029,0.07536566521340313,0.23199165205013525,0.1749084506834346,False
276,0.1104075160799359,0.04815100373583813,0.14194761737447714,0.14243637982624477,0.11664674781924378,0.06955626101473733,0.17125147705228133,0.16896498238239835,0.09949800265805957,0.15707231315833464,True
277,0.1152710168621724,0.11244045990906806,0.20719262543435132,0.04355738372387804,0.2037592016994978,0.058404335147552194,0.1929126852566856,0.11866845773342417,0.12896242735337976,0.03564533475440625,False
278,0.14961846501498044,0.21943188116042547,0.15985531562358288,0.19406748324822928,0.007889184567026773,0.15105659095377935,0.06641792148178997,0.0011145683903304314,0.05094408147766663,0.20076323872188886,False
279,0.09908352831973005,0.007978911395270533,0.21935643715044317,0.2008129408601499,0.17800043093563428,0.07270411269175547,0.1993106304337535,0.0397185128020043,0.08151208261517504,0.11133054511274568,False
280,0.15596154455757238,0.1907788330451415,0.04178019121968542,0.29183324656683457,0.19976023858049854,0.16876231261077898,0.020854913904693427,0.08517140429868623,0.008719471353684886,0.032329246640080515,False
281,0.13146333919371359,0.0703034961405731,0.0834192493915917,0.10151126903569345,0.08252300182788108,0.09317889547778418,0.17243891117721347,0.169358825721115,0.16609363759590468,0.15638128848109695,True
282,0.008489437202983178,0.004102619271637379,0.3141601981616909,0.1465143796964517,0.24771360872326123,0.10507665108095066,0.01987924252576116,0.09579592391817038,0.0024609011898085635,0.23336097446287346,False
283,0.016093593734467965,0.19561473182097783,0.20553364571778318,0.12420778496875903,0.1585129597662037,0.010387412440418175,0.02350291531734377,0.21735577400152983,0.1385236140599901,0.11434963981579507,False
284,0.24948924167956807,0.08474696059611117,0.07799917193418364,0.04385580850734034,0.2101104468714725,0.15700468123658426,0.13444856156968624,0.13189956502849615,0.0934094564573889,0.03174738859471049,False
285,0.13103984396183055,0.12912386294151837,0.05710737157243798,0.022975590796935036,0.2185776368709912,0.09003721684848806,0.22796495602896594,0.14105290042210925,0.18042741287182007,0.009623940913177656,False
286,0.2737667086332922,0.010404474613973603,0.0035789240000347307,0.017144082109348296,0.12596436853828463,0.005022804756094652,0.2884318710692674,0.2558017459025844,0.1740317639509833,0.015305155296312841,False
287,0.2568134327438736,0.1130333633765074,0.04030387792621041,0.0918631822433363,0.03886979617169508,0.21390905455818177,0.0839131245944209,0.10068525820851482,0.20094708514374351,0.07187578504003089,False
288,0.23058786585698882,0.19676545330089878,0.05125221869977267,0.12744152337677483,0.1034208812553105,0.008734483764395198,0.1319899886451354,0.16829407900784338,0.022527490031458625,0.16733816106282948,False
289,0.10546906524008845,0.18339536834170905,0.0071976928175566165,0.11577920286271454,0.1247558562149114,0.29581749273123176,0.04851984388623229,0.08026494713086951,0.05766654869584552,0.18738233493988116,False
290,0.010766152363225326,0.22502833665746305,0.22208062694292877,0.05623552085300331,0.15451065766358807,0.06502504577028294,0.14927523598543257,0.07952637584014953,0.10696236133260341,0.1429936876486519,False
291,0.21977202770667323,0.2057626902273603,0.11753253272653612,0.05687492033957449,0.009491391955362046,0.16584190041158953,0.1333890681712993,0.05099896542294054,0.18152992921932962,0.06966662956168453,False
292,0.16986244937036776,0.15712813884653928,0.147978056844894,0.146481974456799,0.1408120550296216,0.028970102187106193,0.09455375138684056,0.1419300637307906,0.16454420764460045,0.027413658036889447,True
293,0.13290486545653954,0.18385519378729093,0.08874504149986166,0.15309862057893633,0.003818565395477982,0.21796078858599124,0.09524228804027399,0.14233926343974682,0.11415120785289272,0.08446581203744681,False
294,0.130514247520376,0.059875327047392374,0.184982442770846,0.1196062084961273,0.1176661733497896,0.04533164569324535,0.16475253940555762,0.06007702532575572,0.16749530247968944,0.17184219006822896,True
