ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
28,0.019604691096120282,0.24541154383765032,0.09147104074580652,0.18658854525508653,0.2419094457589886,0.058336034728618966,0.2042047136537701,0.06840215873449512,0.045317000920960214,0.04147710872018346,False
29,0.15579080225057365,0.005818765406241854,0.014571426884158465,0.0915655117842307,0.13133145678460995,0.21615088948628172,0.13770239772436657,0.17187981807360592,0.17421933683762594,0.11147496300870204,False
30,0.13649225796669628,0.12665357767588753,0.16869195485659247,0.0849209827630037,0.13849150077235792,0.025242491248833904,0.034433144109740736,0.20822506210098898,0.15429351625431795,0.14099249593227334,False
31,0.1662099906314662,0.19320381631197506,0.006191729289553131,0.19213653917435128,0.01018348674418998,0.16407053261853383,0.1850957645227737,0.014937871948650865,0.15098581115215537,0.11880066979846264,False
32,0.23900236682043788,0.06569713544557734,0.07426194187154057,0.01905760864174543,0.14117427107603409,0.118916217948097,0.1156569350253227,0.22541859163265188,0.16332178585289892,0.04978124791720333,False
33,0.0510562306823267,0.11285780976656937,0.18129959988529182,0.12576596391549544,0.16656446663809488,0.025685435544606363,0.0972996712104992,0.12234500559912496,0.16070642401261095,0.17731835831481246,True
34,0.032495841778927094,0.08957247400936302,0.1974442850885026,0.16941006797894434,0.10735125026697391,0.17023532036507652,0.13013462734399953,0.07463866280911777,0.22817199626304596,0.01213653370415485,False
35,0.12978188419699863,0.13143263347736317,0.2105193492556002,0.10752468471266487,0.22342998979218368,0.14664621214624093,0.025545385849242423,0.1052086583540024,0.12723521721029543,0.003716317111173369,False
36,0.09706989217453857,0.10670559209820049,0.16447742062567966,0.08772358859365158,0.10014905620559336,0.12375921422732541,0.15223810179531497,0.1615320383931438,0.08585299221646209,0.14974066397048796,True
37,0.18363524399282022,0.17374348659352287,0.06913400785498561,0.23854526328858044,0.06815338919291518,0.01453738660149195,0.25507494618211174,0.149918371519109,0.042272834378426195,0.0011568767176459629,False
38,0.2361646240922162,0.11809417453583652,0.12618095182278308,0.061252538476096456,0.06228455883366275,0.09059039273433227,0.10200829301388678,0.13334421751726427,0.2522239505498839,0.03224775384174142,False
39,0.10264710161545329,0.1316831745163749,0.03716143585306451,0.18927791970894958,0.11583606356662977,0.18367934834722857,0.05704558873616171,0.1442657908623428,0.16644963859370865,0.09431628610878515,True
40,0.049813743776374694,0.17906010652688747,0.015294963713443016,0.25235164239445296,0.22947639539072243,0.010457784391720787,0.17368842313803837,0.004864423868018031,0.26099598949010694,0.0015867800517617636,False
41,0.14817390713542195,0.195041470063081,0.14835371730054372,0.05732481613722578,0.039161334754385074,0.18351644181143043,0.10095496200749098,0.11196394827896793,0.19692980385740627,0.03555590265772793,False
42,0.022362799976430495,0.14358490580748356,0.05586644259213023,0.022756381640480727,0.14872541701839162,0.12534553823068656,0.20033521969789586,0.18760418867459988,0.13095008049515813,0.17617886474507616,False
43,0.16564343302452023,0.02575918534445878,0.22392347040579716,0.02182789293932395,0.14331131304136419,0.08034713168128546,0.08194795354547123,0.09675287449081056,0.1717151046271536,0.20101863397217726,False
44,0.25215662974817543,0.07597729424797163,0.11245956816861954,0.19557622716945472,0.028936854256191042,0.24487388081700168,0.15382668627384705,0.023080495312718125,0.036436100020571995,0.08037608592360346,False
45,0.1784599827305352,0.15726970402863785,0.08718756625769461,0.12630191343441866,0.15615301907255738,0.11477653777472178,0.015552452555983075,0.09768008228904693,0.18610347914104095,0.1017732262472422,True
46,0.12497214064938368,0.10423914978707585,0.028773270504722646,0.09295125337530073,0.20587191559636764,0.08146558440200455,0.2300882980919416,0.044080832059288894,0.07828134702444135,0.22214377683305195,False
47,0.2005613275773542,0.006367663157935722,0.13760913381030565,0.23822665785885427,0.12487921199895964,0.0966393615883252,0.2016866951005294,0.08278714852660635,0.02094580696067112,0.09788852279008832,False
48,0.13678615841525402,0.18489655703056354,0.011822887524338958,0.015375294640256453,0.13652747102189736,0.2058783359854084,0.21048004429861014,0.20519628836269685,0.010025045908230482,0.0830607921638151,False
49,0.11531537715591432,0.1157336804116287,0.18826755119729363,0.08911776850264365,0.06068527365042806,0.025552139929126794,0.19090717378404826,0.14072208409334452,0.1822863781349065,0.11174875112379702,False
50,0.12707400891996873,0.13027435893234943,0.08735363793515946,0.056467259147662575,0.11982220437504634,0.06357945291183333,0.15170743028178765,0.15143651216115625,0.1738152434859365,0.16459779322816448,True
51,0.14619935234459602,0.17957536922164336,0.16040167095160082,0.03913111062568571,0.21773799041567746,0.12517644373711284,0.13660242560931968,0.13368137612699574,0.022877332989561856,0.05442213037517713,False
52,0.08897813320658536,0.17637389564019565,0.12309213239337667,0.046777642374231584,0.20043031434659153,0.0846431724404131,0.17685726567974155,0.22515113033192533,0.051981914933168505,0.04056104265745106,False
53,0.14581544473727737,0.09148125083608352,0.16693806939896755,0.11205399849743582,0.1395228262973413,0.0840315150316757,0.03876172895481316,0.07675144285681046,0.1498780498614274,0.21733727001329153,True
54,0.2036354209456833,0.18518965873540225,0.055243817731402745,0.11675284647125479,0.04974317355771457,0.02932264636776272,0.08950297188958002,0.05572901447380813,0.1836886573098692,0.2417616012241763,False
55,0.15045988537053873,0.14203393022865685,0.17637155431956383,0.03291709103577278,0.003762932598293567,0.1666584906892634,0.16513055840871044,0.06481191678119991,0.19420568828653648,0.11591495426078528,False
56,0.20245919399037388,0.11388596220687523,0.04189928325961156,0.1172895785835322,0.10999215114428455,0.19620843870964852,0.08320027726948287,0.14266191150577157,0.01980507552512156,0.1890027729323074,False
57,0.11668648156016309,0.20553383000018388,0.07018933556756965,0.239723102611965,0.12999331312877319,0.11669151390411923,0.02446434084803246,0.0035703834190541775,0.06348810183952083,0.23313591268659115,False
58,0.12166179967282353,0.19343992924883757,0.05657236837640036,0.181173181771836,0.14514602526602996,0.07078244712426524,0.19700940133529019,0.12423926298852804,0.1110083978159748,0.01620677750830454,False
59,0.22214681522876067,0.1452705850901033,0.0008504093407198868,0.21000057686902296,0.11675217959188076,0.12034429292592526,0.019213945248729523,0.20665191210290448,0.11379640195889788,0.049241704675494435,False
60,0.10230401175409634,0.11041046816950785,0.07270749619493984,0.14720288512337834,0.15440638459039724,0.1038492700520348,0.07348079211421907,0.15377037717743347,0.1221642771966574,0.18738075807662663,True
61,0.2697199847690644,0.08226698335527163,0.0019770249499326937,0.16281828701472267,0.04039024616863548,0.14694819547342222,0.12433426062136374,0.011138786432668189,0.2690123904851565,0.08671856530356523,False
62,0.1113020352359612,0.07319959357936752,0.08119645737122624,0.1398040699427184,0.1853209361660382,0.23766287707418488,0.11592756001829443,0.05705735702321006,0.06789890232674417,0.15173708700612618,True
63,0.1642000409476284,0.11326016767107369,0.2204208504477255,0.0017620752883796367,0.1886390527971643,0.035090886869500085,0.10927093538976734,0.17780736363896363,0.0871135052402304,0.11342765103676584,False
64,0.1768677648118774,0.19267880843029037,0.09783406032678192,0.018091335247281317,0.1846251086532673,0.14346732155553812,0.025015272947153666,0.05563174359460235,0.16861312258280084,0.14993592892360516,False
65,0.024480879640919675,0.1604884390599275,0.1781257324020695,0.06919888090041278,0.024082906621297986,0.03193874360181285,0.0321723428782639,0.14772249190156367,0.42782307579658574,0.08859311186504235,False
66,0.07952516391036579,0.15471828315272637,0.07327544256242101,0.15776279854781033,0.14734057099113318,0.05512350103112158,0.13674881393147847,0.1570766209279444,0.1231338627796,0.142094949115724,True
67,0.03613626448657439,0.08275839905285538,0.10671801391023081,0.04884903461109945,0.12555688545197485,0.0971819496673861,0.09698950454840853,0.1784416789710238,0.23111619911415948,0.21302199352975626,False
68,0.06041553686436846,0.1962740264560569,0.10994521681149828,0.21130479977081726,0.18610173360514212,0.10324160756811239,0.01693342744584297,0.007853583268054555,0.08772396542204504,0.22528966436108971,False
69,0.1374722959939114,0.08874449610409248,0.03776990190087908,0.08348960206562558,0.03559808997318958,0.20328741640723752,0.193729893424144,0.13914974559181448,0.17494969456971773,0.12418474987770722,False
70,0.035008722283025207,0.1190547546330166,0.17939946494910844,0.13794368629650688,0.1536797988041872,0.005773838181294706,0.21021320181921754,0.09074168096900463,0.22323788871457476,0.05387305108913117,False
71,0.20631480522400825,0.10577103699251748,0.14194381737627007,0.18813560284712133,0.13706978420713864,0.007782806309750818,0.006402506761475768,0.16096018482708105,0.17703646142475593,0.0767367283319472,False
72,0.29383965316595523,0.13826684609427087,0.08685853264620766,0.006139068875700884,0.17369613903810635,0.05445937755034104,0.1078414937619893,0.01248862768774323,0.29751691173355793,0.01580253322101191,False
73,0.08331962794586162,0.11130830061916427,0.16375896897080688,0.0921464924808612,0.19054776010003238,0.11500731007319943,0.08363964486745883,0.12272407606653402,0.07616173778131943,0.18758907919931542,True
74,0.13107078342278097,0.19997418951155402,0.035610494726006935,0.059997641982508086,0.11086158510067876,0.1878800264949267,0.16458300585157493,0.1590570031764327,0.15654093533876787,0.007004072703226435,False
75,0.18294527954523465,0.15799846829571335,0.1268486974133963,0.1611202867884642,0.04357387673947146,0.07791821470919236,0.008635374283412227,0.14586295151851345,0.09447563360091545,0.2149378162856404,False
76,0.1854672186574058,0.1343617437709694,0.025391773165744543,0.16094348837444042,0.19799452378576415,0.18348530874826982,0.040001510069073785,0.10896293863653839,0.11545184670445534,0.06460299899331919,False
77,0.2382296372951233,0.011805979286093518,0.0022015407395000034,0.12128573732081717,0.10098820309312893,0.2322636259694401,0.05203898758126584,0.2456397906675134,0.10117590039474672,0.09256428010133994,False
78,0.18349701172993513,0.07243339404600176,0.15213705943063263,0.07958430754795909,0.08579459009297492,0.17406754210221478,0.18845283279578742,0.18768381849288335,0.05497481848756333,0.03994653571976315,False
79,0.05135175844182358,0.11379993100334192,0.1736524960429168,0.09557053777163407,0.12736009157698946,0.17738446697261578,0.15673034976021083,0.08901858224909048,0.15470701272369292,0.0863608083642491,True
80,0.16714980617437894,0.10225521621808904,0.03286207785147459,0.1188690604884958,0.08321554427785492,0.18725582049742984,0.12744316030597205,0.1653843488736194,0.1734295312143505,0.06411096983214815,True
81,0.12986143985913556,0.06774869761936887,0.1938665500049944,0.15538837132925792,0.03247707136005887,0.17584016410233058,0.05131708901802167,0.008105198919268957,0.16749472684589528,0.22599776594545945,False
82,0.14229518883306036,0.15025998582166997,0.13666608788347473,0.10225533619531686,0.14866477405797393,0.08432674029994307,0.11808706516103391,0.12820059828644306,0.13664928492174344,0.08300713223000039,True
83,0.08501913486258926,0.16498723862458647,0.06899599796929202,0.1730558316006215,0.19453386988164187,0.23008642631090057,0.022491679274847323,0.20360756126070564,0.03182935363876735,0.03158818125459686,False
84,0.22173200682890398,0.07857687480625954,0.02380403540185738,0.24690502747352644,0.1156811815752835,0.05184453664246642,0.08935681303425855,0.07082874756829433,0.14440837510101473,0.1695158883484829,True
85,0.08995275772674959,0.04444261747773278,0.20035448038087347,0.12018393915057585,0.0692271376015351,0.1254062466695311,0.177054210717164,0.12826352676755196,0.07821384157866393,0.1890426207098666,True
86,0.042600173005504734,0.06959068661194816,0.1823225331034835,0.139159829961954,0.0054318723935822604,0.13311436407300647,0.1430840167743879,0.22389218830587648,0.22893808231748367,0.03802524933312304,False
87,0.11918880586948243,0.18383597466081608,0.2107699898863719,0.008368271864038844,0.07388364374932166,0.2152502697378482,0.14197846646000792,0.04623327582937432,0.1515298732862501,0.05974682087709271,False
88,0.13093706119327864,0.16024799640740825,0.17324445095840196,0.15900584971575107,0.1697914053621179,0.0013992318365251858,0.041703332060119974,0.1735777497167173,0.04586495058906936,0.15578793847954447,False
89,0.20525142518945486,0.12765335002280742,0.17506508240164692,0.019790247348679863,0.15291701452384066,0.15119613754070566,0.1797458206730393,0.05631881123416398,0.1318459884159441,0.011356194102716754,False
90,0.15716959814287926,0.1260081331912164,0.10946399147382953,0.08768288131137472,0.15462033936643743,0.04250191965154903,0.2412604534511023,0.11513802760542623,0.16858237997346565,0.012491185005382986,False
91,0.22629076766255626,0.19194073734991957,0.2163655882976903,0.06670622765703563,0.01415816058238068,0.04369757203850114,0.18615387736507472,0.06382696765083118,0.12532930815481036,0.07375826963544546,False
92,0.20394915850210674,0.0011989122779638307,0.040094904390954436,0.18258889998632175,0.10683962646609782,0.2473040007889912,0.03257163929200623,0.10830805471121802,0.16853054121721353,0.11308614109715392,False
93,0.1645053419272412,0.028513316387508824,0.019984710095005177,0.0937369163336663,0.16986019700011232,0.22708371463840285,0.12651844637839926,0.02092951326308624,0.14258494645449268,0.21320237178118773,False
94,0.12702504079925087,0.06243154911305971,0.27283717953011727,0.05257557227478012,0.1412807660257095,0.039931532741064354,0.13230350144119649,0.17017694756662213,0.10619979514396403,0.11199804562232948,False
95,0.179373459986382,0.1979728240753767,0.06306572710632843,0.11634676993353105,0.2234806804293374,0.013391455595537142,0.08250242111797827,0.2180168722903051,0.021547670531009193,0.09104861670767606,False
96,0.06542469679113405,0.21412691872534442,0.1409769838315077,0.06897692007942587,0.0347026763845356,0.1514716419524089,0.2180277648221886,0.11987346681403623,0.15996980288723048,0.04173463794104298,False
97,0.08141134123846161,0.1251512287517617,0.10712854438567097,0.0375159378841911,0.019326414897153605,0.16301614057668565,0.183618972970348,0.10903134162727746,0.22150394754275046,0.16785821780989768,False
98,0.034547879446882486,0.16252684238427884,0.20575470843123508,0.22102566710725516,0.014244372353685232,0.0067976512687191746,0.09499533755113866,0.20161951318382063,0.056863809655915684,0.20088135763899534,False
99,0.10552916002590786,0.07475566888488354,0.07624144652258999,0.04200758278348047,0.14234130174245388,0.09531588891006744,0.17959293703833853,0.14130564133919024,0.1601801274944781,0.2052677196874923,False
100,0.19143078285936382,0.0010406021428747056,0.21885034631514705,0.13456170680868906,0.018751045454414167,0.1823770978500707,0.05141136564524051,0.0884171637976774,0.17518842494046377,0.14319843652143913,False
101,0.09717346395216081,0.0019626936566159085,0.21455872784887933,0.06270014548965569,0.09500313087716614,0.20664192419312014,0.2088129503353346,0.08860403479719688,0.15642466873781988,0.07855507351989097,False
102,0.18162126282944596,0.037938988871702946,0.010585187226758833,0.19167531848491767,0.17037180435671928,0.01943916712410011,0.12553276362709087,0.17852741610907494,0.09856250123324146,0.19329766864993692,False
103,0.11551182053720158,0.010158412923105821,0.0947071164973613,0.18585078293247606,0.15779385325404158,0.10713108408302012,0.18545942536627705,0.15318476614507037,0.012015102833344077,0.1893576382062943,False
104,0.19154234157002403,0.08713635381269479,0.04112185868555254,0.07720093382440774,0.11602602403955435,0.10898426209535826,0.19243761917043722,0.20032964509308893,0.16089336640104931,0.04258724741963469,False
105,0.138018663544662,0.18911414608045046,0.13727019691949896,0.012239216232233233,0.1390244959029414,0.18825455780199177,0.008044688451922133,0.1273524329792323,0.14462216054099442,0.12889843154242303,False
106,0.0770235239560295,0.23864969837036612,0.13067846986516884,0.027041887182457064,0.24695274577974718,0.13642920234942305,0.018867245844575265,0.06139284333852777,0.036877578888054055,0.22728479239221117,False
107,0.02194853774482352,0.16760373681427823,0.0715398633247503,0.09409795585264993,0.13508218615824388,0.1852799748123481,0.15347571391535114,0.2053177844822945,0.1392193546089417,0.04334377661115177,False
108,0.09171205627978173,0.06638950316875222,0.0833170503893682,0.02765015593988218,0.23360728283636625,0.12598848324602172,0.0818935414813302,0.2438126205934849,0.15382280094958228,0.10681560166482461,False
109,0.05172717434934201,0.18824608803050788,0.08783511623257179,0.1934265817127621,0.19866806450811061,0.018416854938072838,0.1259517622105442,0.15920324680716583,0.028522904997285256,0.1598009235319131,False
110,0.12872574917532065,0.025212074242673542,0.031240760131226192,0.13421718151193449,0.07975638220989195,0.1576841784735033,0.20425242542834526,0.13935670869382505,0.057737574380553616,0.2531729704964524,False
111,0.05305514443492067,0.14888644963756004,0.1757378885341953,0.0665815118829056,0.0515345648986555,0.12984602529374933,0.23983199701734675,0.01637311715137003,0.28166718470617635,0.038513213953494295,False
112,0.02170457181425491,0.21995534668714464,0.1675826301734732,0.1071959150494426,0.10048476057515243,0.06871458113681685,0.21287366092580504,0.20596973510362115,0.07849914325249956,0.026882039124716185,False
113,0.16744182498627494,0.22116897229781907,0.03899064896455983,0.018217191819387014,0.16714195252889744,0.13916772039575817,0.15466118363558326,0.11947604093956928,0.11114376649244675,0.07888801251923072,False
114,0.15449241724782647,0.1721567640904531,0.24996018582424095,0.026062546756110264,0.15071936087802867,0.04491982464567539,0.1721266160386307,0.08820033855543825,0.04787121711840321,0.10658956455977946,False
115,0.0019358471211122768,0.26891867690098153,0.045480896227768186,0.05818135412012318,0.05166695017468652,0.2328708426382709,0.07109509915777291,0.16753284839511767,0.09112631012468046,0.2102034921413547,False
116,0.09228853344034507,0.21041673482713696,0.13521587452836456,0.1708104802350479,0.2526408005731499,0.06251410125542292,0.028085397594410807,0.20678477462455683,0.023881026533221373,0.019466225081978164,False
117,0.06136562979251631,0.15129435148949866,0.17054768797105596,0.04880885289818328,0.18900316137863082,0.10635620631169584,0.15224811511740619,0.20509213507122392,0.04723399086306373,0.08723648861707296,False
118,0.3131993876377252,0.07658389114819428,0.1570144193295426,0.12582586919557867,0.17665690769605275,0.05586840272268217,0.2521293430286194,0.018471572537719177,0.010507258408399186,3.0491016942564573e-05,False
119,0.007038090645367213,0.1567187216671987,0.1313131997719704,0.16248555783878826,0.1489669828202543,0.05607678706504986,0.1564068463962998,0.1375534448709353,0.13633777982448522,0.1268915072907836,False
120,0.04011776443744307,0.21828292231711963,0.1422906097024705,0.09144103525025936,0.09417104436753589,0.0867137411573837,0.1955409113687957,0.14581993763361809,0.11186669116752505,0.09592639526678855,False
121,0.1277299853290975,0.0737774591638552,0.17392859716102851,0.042574109220621666,0.2515275691807201,0.0652823075214984,0.12844737173028478,0.01763428251073415,0.0041099443953938365,0.3087889404412412,False
122,0.11782293566758731,0.09281772980756056,0.1892256351225997,0.21831443463557554,0.011533766455130285,0.16695530873303532,0.16008920654220077,0.1809908031204083,0.01244942204744021,0.05740234249381483,False
123,0.24242962346111424,0.1896351776733869,0.06615979702176925,0.0364993467843921,0.09199466063032305,0.04590922145881816,0.22137270906561385,0.08819507785699016,0.21632283502779515,0.001856132724250456,False
124,0.09810113442874474,0.09044013905091633,0.13456646395068558,0.15810778686838856,0.17211385039490962,0.03977265822313054,0.15120587751339662,0.14496489709333588,0.12628850906819927,0.11088760748202277,True
125,0.07898075835474516,0.1877396246567713,0.1984344281299175,0.05765889690570767,0.09169621180176822,0.19513870007720924,0.01718017688038332,0.18978475067183162,0.0250355453234645,0.16777079932694558,False
126,0.11211010095179179,0.21231848601596084,0.11214202039218543,0.21333659801259605,0.18728472194480209,0.16418758283327684,0.034662905401587035,0.08357259329782517,0.02281017429436526,0.07057134858602042,False
127,0.1665474378774672,0.10992230858779252,0.08983306138523667,0.08609050420867242,0.1780636220251266,0.04141575928789408,0.1853022290406363,0.15335726824230322,0.16446265385583578,0.045886252386876984,False
128,0.033008766705320304,0.16169478541224053,0.09179453699213841,0.05536249365529185,0.06280268520858208,0.133457459796971,0.11001672304138405,0.27144766379384583,0.275540120921311,0.004447129737447561,False
129,0.1502288250624862,0.07744270760947453,0.1923842407901907,0.05809836982994194,0.19504008776603737,0.056562082971951554,0.04072965413057737,0.10527309670113524,0.20995599070484908,0.13175259728092936,False
130,0.1629626540374584,0.09316970002926883,0.052951777817845096,0.01466081214757398,0.22007323385886246,0.21267426848946608,0.16110206693042256,0.12669683545040025,0.10622647667134974,0.06328448551448487,False
131,0.11008997668327936,0.09089953649612938,0.1554960750616978,0.0556157645774903,0.06352883537622991,0.19610140640721285,0.060966647394102146,0.17021698113040498,0.12878160750422163,0.1900732058071163,True
132,0.19885650844634,0.1760310800621424,0.15210505905894048,0.06970674787575236,0.1019702936832534,0.12902761225553946,0.12639564563787006,0.17022501409278523,0.0675041827331457,0.028814100677603222,False
133,0.10383024965291071,0.13560125121509944,0.035574787729556454,0.23064270331303433,0.1458142030309135,0.14176581243105404,0.13217426088609474,0.016918770013023,0.14839438403108593,0.12641752670207376,True
134,0.059002954908324266,0.15831357974639423,0.19783544476585482,0.0879132611079038,0.04444916048855835,0.1900032477570247,0.09368146512783145,0.055819217852501296,0.14282219522933937,0.18888317592989373,True
135,0.22971738426854127,0.01860060126246083,0.20903739279032935,0.03558204665672598,0.06942840342628641,0.08956035462394889,0.18172499581736273,0.0030675544940927677,0.1626265867579844,0.20064725710551257,False
136,0.10550288325935175,0.00496040455366551,0.014216082914819763,0.12315450316019427,0.19362399744994166,0.07299471393619947,0.23628459299555576,0.2459398329168251,0.06273048334159068,0.14254162102490997,False
137,0.19378543495544764,0.12741167224221045,0.08314454508267294,0.1333980509484142,0.08138647833649383,0.07360984997673826,0.18662326525590625,0.043364428541221654,0.1716439625599223,0.12836732621936858,True
138,0.08189802351144551,0.16376000637266314,0.11967446166555745,0.06983241347795309,0.06937069845037733,0.16296091597225223,0.15962311153068492,0.12426186602065457,0.16161224147214037,0.11407139313764826,True
139,0.17854962220591708,0.26773447966630637,0.033588975639121894,0.09733957786001815,0.018430782482669755,0.04707154914149964,0.2843082591641938,0.012673571832063779,0.09063696184442009,0.1638825234539165,False
140,0.07838245792430609,0.16823333304989574,0.1309335396688915,0.17405304621254145,0.13358829281198506,0.10983123938475328,0.136279909906448,0.182288170527643,0.02518552483452696,0.08374977551888889,True
141,0.06178795444797852,0.00997641847593821,0.21278522669676936,0.09646701840711688,0.17614127546622166,0.1421174423610877,0.1289350868249648,0.22066741754184543,0.04896723670095437,0.11465340510990296,False
142,0.1584538126588156,0.18502341573058773,0.09135977446619027,0.22858239986820436,0.08617430681864673,0.1693341998306572,0.11276829787918911,0.06017698674296224,0.003332950364305822,0.11831950578049853,False
143,0.08498082169466506,0.046582722073282234,0.32942017551558417,0.09059171015908199,0.19374786883668838,0.06316813637681355,0.07101884607220997,0.06976613013871298,0.10521295732729972,0.15533109599589942,False
144,0.102587378341196,0.22576036274499414,0.036274115172435555,0.10026899307591812,0.08116640735178507,0.1733092760648327,0.10777727843718285,0.10831431724863529,0.08518931546847021,0.1996044491491527,False
145,0.1716928200084287,0.04594379588773708,0.13336858231458748,0.20618313778736033,0.0568027469609761,0.04933819013697538,0.12658531202049025,0.0217828198606169,0.21454528383058,0.18500647067144896,False
146,0.14278192555746747,0.02792538749891587,0.19548014320295135,0.16591407732819927,0.2613170688727371,0.0671831293374492,0.12022448026751724,0.10308763069795167,0.09551312964444043,0.03312461142742296,False
