ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
77,0.21084808235660019,0.14098051625796096,0.21646305223925963,0.11595872943286223,0.05249588861331055,0.11167678029710307,0.016412132658104213,0.19582284137485326,0.0008320826489617298,0.14327811835074208,False
78,0.11811067702436298,0.010553469504906253,0.2023394416802029,0.1875105833986531,0.09661980178202159,0.10423145884894643,0.18227795573987993,0.21007687990745477,0.00922948527152677,0.0867878264492311,False
79,0.29177531035843846,0.07009404261971132,0.2066936644389671,0.1789345242831328,0.024847156532321724,0.05985925966424063,0.046703604887735964,0.12635429744790927,0.15112331653285077,0.049374392282425864,False
80,0.020635414983866646,0.0705474714891674,0.015090584502892721,0.21616742830699676,0.15399699799306443,0.23198568746240375,0.17815769105179613,0.024964065100993717,0.14834768101357063,0.14391896752092306,False
81,0.18070809714984845,0.11083886202233932,0.14046837930829403,0.1813307946529313,0.10278267632486097,0.130154064239079,0.0011762979020884217,0.2059467451470923,0.05566437062105562,0.10554858962356131,False
82,0.11830929395002575,0.1573809191343102,0.17390661594297213,0.12082401824657418,0.06727463358417617,0.10236215075216366,0.09242351210197657,0.12469243518069426,0.10206429371445694,0.1691580574007991,True
83,0.01651811174862592,0.16862218549293376,0.2722277298357546,0.1686916012707904,0.08834664803329252,0.16574653962438152,0.2793195455247911,0.0024317317248461075,0.013276600170811175,0.006750166917728415,False
84,0.002443540789400534,0.0662528500348147,0.21953278767606407,0.10960116420209584,0.1832550642268871,0.19609952351503676,0.04714176656735617,0.1877739833687346,0.034717268575078994,0.1586579532801912,False
85,0.016400001206526474,0.08220268185785791,0.2182522407046307,0.036713600523001835,0.1545393118444424,0.0555327157658364,0.12919752782031,0.22090015941998567,0.07278579699818576,0.22121392330275685,False
86,0.12201998976092615,0.1766181033853502,0.0771412404855305,0.1816195488967146,0.025202501855339336,0.2002397747471443,0.034232908107627455,0.11542518674493493,0.09964101878350558,0.1839396594139767,False
87,0.15999757953213273,0.13376956582863528,0.1896639456044356,0.11594998985914022,0.1451695600768995,0.016362335173472648,0.00969307615811009,0.07085033020676212,0.2106503887799012,0.1587202783396021,False
88,0.11501415313806368,0.1862391248179323,0.19871264520304285,0.09755890017519808,0.05136265405534587,0.07411119791390587,0.05036448193109999,0.14711031128649338,0.17278342173186872,0.12831117381423202,True
89,0.16734511154700077,0.1911090294467249,0.03136971295135662,0.06621250654199116,0.11495758729683862,0.26548421703565533,0.044904820846500416,0.17020656915636978,0.045599779805086754,0.11352451841592051,False
90,0.11714242622449524,0.1905640030838414,0.04228257055163884,0.15818406583150615,0.13125710620196562,0.13239166088234722,0.05309074467282109,0.25066960805574917,0.08700673366979074,0.05401263074257614,False
91,0.22565064806398677,0.08879648902747593,0.10654349925109377,0.13766103082551762,0.06144204929518682,0.14565581403785072,0.10911993129315718,0.0934500803021182,0.09282971483986725,0.1639386503345902,True
92,0.22555571761787274,0.040713803696518544,0.08930034769086855,0.09703326460120171,0.07835259900351518,0.12747006956710819,0.1760678202617136,0.14428936722779714,0.02908189776555834,0.20752461627964736,False
93,0.05703317679261464,0.0010962214772213329,0.24282131731102527,0.2440764755939207,0.029810295792599195,0.2160696486820209,0.1255007910882654,0.004273292531552172,0.15314147332168743,0.11892680023323278,False
94,0.2687433973103519,0.025198369706244887,0.0806452649076002,0.1404604946715707,0.021134831964631017,0.03436611424297616,0.12328139441398961,0.2268092863368067,0.04794145777684661,0.23042422314027866,False
95,0.16353879843000785,0.0399693483951534,0.10234719577996633,0.12435750251639228,0.24344771460158718,0.11469450043526033,0.1759352408430109,0.09084780843089275,0.027150572419763798,0.13458289613528013,True
96,0.14297384361679752,0.1008163193329713,0.17384970294853078,0.14120991135358016,0.03601306610184602,0.09042150766815071,0.12155207953701627,0.17153046619484083,0.15013586892983735,0.09687143230355878,True
97,0.06982471004293545,0.13821502768451646,0.11572017590547998,0.16175043625990698,0.15366670586941447,0.009136180554859177,0.0860428004677784,0.18709121978017243,0.11909471743488997,0.1783029408012271,False
98,0.016749057848921924,0.0836874003296466,0.17392391153842446,0.061781827027053184,0.1662381041276064,0.05827794203001971,0.1406295051581249,0.14143017999111868,0.18201160039447342,0.19180842508785972,False
99,0.04994790064832131,0.0024572816543107037,0.18260132621748143,0.15800027343944426,0.050926101703755645,0.22014351023153658,0.19673067149965184,0.12845413092266822,0.12228011872995272,0.0986353296206936,False
100,0.038534574618409666,0.23468949274194528,0.12968770648701847,0.10821054193806008,0.23469181231800615,0.03256275344834271,0.2370905352607894,0.0657259870793656,0.02700562271574337,0.09658712666206125,False
101,0.21426716997490836,0.21334824365966917,0.106498924020494,0.0837727513275799,0.17798629160175813,0.06685664636252334,0.07282715931771774,0.165443541900959,0.0867578973809427,0.02859704795748996,True
102,0.13951278732534544,0.04648073676335904,0.21443384056505221,0.21164450204934077,0.014233359418101506,0.016650209201197162,0.10212391031440175,0.18204170512298307,0.1706034755787119,0.10983382646611067,False
103,0.19765955460553228,0.19956320088430923,0.00987992971413071,0.18625057792516334,0.1299709780206891,0.03893890161996882,0.02194026944665891,0.20462650778856784,0.02136245142513389,0.18916545356988582,False
104,0.21334613656739357,0.033033777315147644,0.11639673717717432,0.1577578451392497,0.16838980461566216,0.052373092524758635,0.18224109642242445,0.10553434278560372,0.13799287707611826,0.050634852565531754,True
105,0.11078000599217358,0.11761259463015239,0.07914490714264605,0.13878338370116203,0.04244694613323895,0.17468221381523533,0.11056904752677175,0.17916791301649385,0.12741357049411658,0.14538833635478024,True
106,0.1390076110655305,0.28119606227923605,0.06603203564007142,0.011122323541965457,0.0101929020121282,0.19331360106615256,0.08958980434448977,0.18821718595291603,0.10583818792292927,0.11892936792869228,False
107,0.08654672964629122,0.23957689499475207,0.09860903222125411,0.1465817414076992,0.10386105114447411,0.3166045261052616,0.004458491816681161,0.17096048130628994,0.008752193652013815,0.013847891003965994,False
108,0.1215713707012148,0.19018066404432662,0.17729997827251362,0.05168199586693686,0.062227647316683704,0.07947202062488129,0.17431188509042053,0.10035899861145349,0.16818078262667543,0.09743712441580168,True
109,0.08721121742971537,0.19925768333725175,0.13206859951933403,0.21791723227124019,0.10820937973592754,0.05604258258201721,0.14725788312798255,0.15268196456725705,0.09495775192248064,0.022393529522582823,True
110,0.11851795355225771,0.18357870672205723,0.11579622783756938,0.1959343693664318,0.002669866287047246,0.06446615852578108,0.07254306451050573,0.16760014101008586,0.13229429864922726,0.16189735568367195,False
111,0.15025713077885944,0.03399676493504539,0.10868496596227781,0.11362692126873537,0.13227761825131684,0.08878837083601801,0.0995325151470058,0.19241610000029566,0.1547867355977458,0.15055066381831478,True
112,0.16172920122147552,0.06198935143011485,0.038302740586779224,0.12724580336630872,0.18301357300940216,0.08974879469074831,0.10730526490398397,0.17626726082733354,0.16454985110131132,0.1128529987007762,True
113,0.10620003562304796,0.1788955014556321,0.1363891392838506,0.13579524061018167,0.13082582773801463,0.08180535333445477,0.007210231802934959,0.19615537050886592,0.19235952857978286,0.04982426509215639,False
114,0.15225464119408172,0.09586969046700664,0.036052006683729224,0.18610812020270817,0.029059757658123502,0.13967008629057298,0.20157462482611116,0.10326253770895709,0.05683694195273467,0.21361452751561338,False
115,0.10455771183437985,0.19019471273292238,0.12287146058632253,0.0860958628835951,0.06237088013255978,0.13266627981885823,0.1449650574606243,0.12223679740788977,0.15330637979566666,0.10878389261040879,True
116,0.29255191247744183,0.11926883071863344,0.005346700444116864,0.12045095656141926,0.16928878049062546,0.11412527731480139,0.08507047280676383,0.1066547281321468,0.011166106471411794,0.18011291514860783,False
117,0.028192997556665482,0.08003268992638925,0.04135719756849051,0.08858555792670224,0.14942882323682832,0.1358687541957765,0.28241755556923437,0.3024045693495207,0.0594196121368975,0.030692735140843506,False
118,0.0342463695082593,0.026100467748722968,0.11435157551724931,0.23920650657683673,0.20522692273263357,0.04164362310131004,0.20976870899700648,0.030297271405707166,0.09485793435580116,0.20699632274442006,False
119,0.15836969088614955,0.11331542830588516,0.06267437916145127,0.12356782752412399,0.09237973515635374,0.06677040768832973,0.18376483881862002,0.09315039210677256,0.18093303134067412,0.1505090945136176,True
120,0.0482568882857355,0.18742003259582876,0.024656626617858574,0.02828552890254336,0.06820016714187294,0.1563741094442919,0.22989820339111533,0.03358083331165334,0.22557064100067004,0.19996067577683793,False
121,0.14039342025957613,0.1715980263537902,0.14379734893729584,0.21836527996628094,0.1318221139262697,0.14055558270813032,0.04154645616898131,0.10948392691748302,0.039134256767239306,0.08372183579184608,True
122,0.02800876815518621,0.17120423559304487,0.15169989393835295,0.11523343459191955,0.12123509152733163,0.1397559527604509,0.17466590020910128,0.08498302724271516,0.10623557818782181,0.13162055669992306,True
123,0.014719999567022881,0.19723870252343892,0.0361957884921576,0.18730252045530216,0.04793451837562974,0.18276370846720694,0.18294691185050307,0.14359414600442438,0.1925037700617654,0.019031699488702022,False
124,0.030203072968987953,0.18075214995194122,0.06735071309576131,0.2605557629369736,0.2715750976061373,0.12148133019892778,0.01580781600949166,0.16793006482973907,0.01832506018512485,0.062300503216394146,False
125,0.0803109152733545,0.18440193975314528,0.16878998275022306,0.1988095954802088,0.1709405284749509,0.16289850425266886,0.05409734057826172,0.07189803947971089,0.10757552551425885,0.01597968508945103,False
126,0.027590723988441538,0.12309490536821424,0.07074332399418978,0.03522397415536705,0.093805181115687,0.12408348667926922,0.22990476309640542,0.14551968673300777,0.22358227356948016,0.14076361818624633,False
127,0.22002808808990745,0.10907531249115797,0.07520499575063158,0.14854772003295755,0.20439793271838938,0.04021446982979763,0.06361380488154642,0.06589022506111056,0.15296488151431006,0.13870396938237337,False
128,0.08582954179108467,0.031722575200806895,0.0481730063403642,0.11006560078660398,0.1954433711699097,0.16057743206382474,0.16582547695356922,0.060141803310062705,0.05547102823826213,0.2952177916551669,False
129,0.0951917174260756,0.23067490112830263,0.14474015178419858,0.09618596761242763,0.12070428616376082,0.07460835705107893,0.11718651249129672,0.010128388209835384,0.19795517082487227,0.12950757135034136,False
130,0.11557659755869074,0.0847740151495239,0.19817033624442737,0.1633231930530437,0.19897554827526925,0.03921805976160832,0.13283532961217243,0.04231919667254343,0.1151230284172581,0.1299813466813762,True
131,0.14059384053833215,0.005536767500738527,0.060964644179478264,0.02919603346297175,0.22195136043955996,0.07044359219541008,0.2006393726338764,0.09510448185355104,0.20165418397222495,0.1801270547332421,False
132,0.07969121227231177,0.21957923314159428,0.047705756199789034,0.09092268943786468,0.05641691207023629,0.10370078793176228,0.26309949240151304,0.23462039646246474,0.08324859370542322,0.02803734905025983,False
133,0.021393004254485933,0.008759310518619565,0.21491507733518148,0.1828291916208093,0.14706996685134094,0.18969274783315584,0.14491597525857355,0.2682948629281668,0.0011266680985130622,0.006797479237510707,False
134,0.21999847356407698,0.035018659954006624,0.07762220044891908,0.12538849599309074,0.029520444344923593,0.11466373068637238,0.11140430150357156,0.1840294881119983,0.27884875967191375,0.029240652697006212,False
135,0.05250304752676775,0.14701356660327605,0.11200791464814236,0.13405358888305557,0.16356496711483492,0.11258304453944867,0.0869100282069247,0.13848184479794548,0.08122213074326562,0.19760229458648998,True
136,0.17738263532496584,0.03742044556040454,0.12951184609677321,0.15539279161051045,0.22025402539061922,0.0066405146198862145,0.06594910521014823,0.11432529341473775,0.08989633208814224,0.21354618668256917,False
137,0.12177671124653262,0.23367119105402542,0.12638427196782,0.15261357871007436,0.08884988648757369,0.12513002775704576,0.13290752035987036,0.11353352657618102,0.05563942874469408,0.07399848171278472,True
138,0.07104763753667197,0.14790345273947053,0.0266724057751379,0.08071095043853566,0.18212242747090074,0.17675007224981082,0.0022078549541525907,0.18517215467234086,0.1521730354571271,0.18476061948554626,False
139,0.08061736585112748,0.2536364378122642,0.026357240954612712,0.03125870388295431,0.20070795297532562,0.019112014131154417,0.06835630453556586,0.1843475034010971,0.038489510994968563,0.2900200478676184,False
140,0.21779940075340742,0.2037688060138847,0.2238449448555078,0.22062803181877924,0.004993688174830621,0.04619437439283224,0.031063687463039374,0.008420264997974285,0.14439653197628588,0.09342904173814279,False
141,0.11737700548959865,0.12460516354421143,0.06484850665319955,0.14610788357985302,0.1285034353316381,0.12750695982033453,0.16448464243549446,0.0627381830194184,0.10424799762357038,0.18656639923611262,True
142,0.08198189540970822,0.08378210613726507,0.17685926169613594,0.0028517410518752416,0.09009884666669199,0.10113362599241765,0.19209534770341125,0.0656081015817733,0.20559667662376488,0.21127173261348975,False
143,0.2994064801055181,0.19122319671588583,0.013335238628574466,0.13542495805391425,0.20746493488216386,0.1697259634267913,0.1162959155614799,0.00827036979620045,0.008423141127057554,0.04058418539051837,False
144,0.20540433639575753,0.21225805929747513,0.06833047526623211,0.14386870110047748,0.17908018417514038,0.03892319013374828,0.11163767046919983,0.038953176443925944,0.1909577771690676,0.020058944102069758,False
145,0.20944922666982177,0.013069248068193642,0.11211515391378421,0.025783021584006093,0.20766544754150196,0.007947049210395947,0.1695854130333578,0.18988145150451202,0.17698273450501328,0.08960261698778552,False
146,0.18030855052531236,0.21696644036217475,0.10598660902653687,0.19751694842890116,0.03906227622832765,0.08700730278607527,0.02392733945682344,0.16323362591116275,0.006575506203642321,0.1849270430848971,False
