ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.009735921441070928,0.19505455563332916,0.04675455387856114,0.03446690780581282,0.3033384886284061,0.051677933915502086,0.27920256342238114,0.04117956680812464,0.1257452262281603,0.10481958591664886,False
148,0.08170704750333149,0.2553825494669018,0.1683523121518956,0.033402723379112,0.02433979825457634,0.17578355551871938,0.06682533227341991,0.09006448429141427,0.22801956543648064,0.084454871626741,False
149,0.21128543491376142,0.14644534868318082,0.03789548263424534,0.18137065833146399,0.03648267245316168,0.12633664421314778,0.0803567904183824,0.14079021868328154,0.1356157768515198,0.12317834576784771,False
150,0.039649241903072834,0.10595739776225652,0.08863812035209753,0.07247769854237153,0.1911992419809586,0.09892390957935406,0.17140332512713935,0.11655308187945719,0.22959561756892538,0.10624628697298252,True
151,0.12168531689497929,0.047235957070079236,0.018299630254955974,0.2008456464351379,0.2536765595610467,0.06013820499476095,0.07326357397827922,0.18802863457549315,0.15884773906385805,0.08806750614576657,False
152,0.11958113853008577,0.08238608856626155,0.008002607028908542,0.20507444639804562,0.16277106268592972,0.09482887743223474,0.1728576328176732,0.1535641432547695,0.1762042284861604,0.03875085993989149,False
153,0.1830886083127809,0.2038439670863815,0.072973035689772,0.19960628875251477,0.1638730963980161,0.09800400797638176,0.03577626318868397,0.13270167841139643,0.1071042687924119,0.01708793257085814,False
154,0.07375787124847837,0.02093000367345646,0.19818017251557965,0.1824475540509721,0.19786252014885336,0.2634316587477049,0.00023436574276976523,0.09087250575806653,0.0028578667235714425,0.1614011262016316,False
155,0.1236817323187217,0.1329522694088475,0.02712299854400301,0.16293623969835763,0.09926312085610134,0.15915975460538986,0.17164971312950128,0.17142607529207207,0.14243770369695538,0.028682465306605735,False
156,0.041953275232447816,0.059952301860627534,0.1159585623589427,0.2148827726197263,0.09851140630746263,0.1716766858562624,0.010240087812123504,0.15990033663331513,0.18749805364792207,0.15232564335444074,False
157,0.09233859454138026,0.07266095209583698,0.0901390888588874,0.13893820591534098,0.14158602888694236,0.11883834303754734,0.14432746214264863,0.13740360215846723,0.1719630191104433,0.12119238295220064,True
158,0.09151468019038009,0.16847844233234707,0.01666110827533872,0.16596285293360094,0.15080856795693304,0.06624792552967579,0.12244128942267975,0.16717743846764455,0.10042582964606428,0.17070990914229459,True
159,0.10859875841282086,0.08932725953726714,0.13966874451159458,0.2081621480564358,0.07284765049809687,0.09248167054265498,0.1026280957004631,0.11594706963477568,0.1525311636817186,0.14516282040424994,True
160,0.11581506065844992,0.2287865215492256,0.19225662800602486,0.00212087673412987,0.19649935098506588,0.01172121750687668,0.04989406606193425,0.16770001616304175,0.051137716437202566,0.18396817874358548,False
161,0.08152123432610572,0.06082497258347667,0.09237036672132842,0.23333413058569663,0.15376281568526767,0.23499997170806772,0.02369554840196272,0.07878987059097352,0.028857440156023935,0.2184050788081033,False
162,0.13947162279019867,0.08719899860389403,0.25839892769222406,0.12828761156999016,0.1696929929671566,0.18613967346040947,0.06439129087499974,0.08307826355580468,0.023180232669282843,0.0750152052062117,False
163,0.15214584293236735,0.18581084364987133,0.03987802228354094,0.12461251662297994,0.009947921916525484,0.16922174278772875,0.20049747106623256,0.03158086071732456,0.13036563891983902,0.16683714247275105,False
164,0.17783986774933147,0.08296486094324942,0.05669283602489899,0.1325036865392839,0.1610507959162638,0.09778254705512654,0.056488870152523844,0.07369524428557057,0.20636967289086272,0.1758675805843268,False
165,0.1279996629510014,0.03069660562763559,0.08502842351973125,0.1792173629997933,0.0888120001003812,0.16628622403689203,0.14291340567043323,0.13545599602532452,0.14653690071294806,0.12168410673418488,True
166,0.2001556325868599,0.21443061058065088,0.06473039769595038,0.016173869706944573,0.18436076870204207,0.029254544803701658,0.05412292622727888,0.1857540366356691,0.0325433623403768,0.21998798438995232,False
167,0.1724866400545235,0.021418424081401388,0.152553930288659,0.1326566675080169,0.13425647724643913,0.179065441325233,0.15620285594229144,0.10214197242055915,0.10905368684765253,0.06195125535766232,False
168,0.021794708737104755,0.01804136010309935,0.09560635413759504,0.1786935304889431,0.02200520251735468,0.2069000078657926,0.08389754605415371,0.3469973587305762,0.0506322287852038,0.1674704706986439,False
169,0.2236651360951412,0.009459836677815527,0.14715708201915814,0.026407103752877473,0.023693609921872305,0.3182079411039811,0.037364697814057705,0.057618771746592086,0.2337187789554608,0.11119334152352024,False
170,0.01650212930307234,0.07511231825623303,0.2584047969580407,0.041704459436065176,0.036056000809399955,0.020605898493906694,0.08357503202083774,0.2988143418894191,0.32624735566921104,0.019945632255525203,False
171,0.14583833667950075,0.07446595679577941,0.09319539866278649,0.08777578012339232,0.12363979812559565,0.1254478602393673,0.08811448412816167,0.15439284341160828,0.16293965691964454,0.17238782625173596,True
172,0.0662390525308388,0.06139585730804018,0.18878352272224502,0.1997708939364121,0.022202787425096116,0.16643455414448147,0.1746537147276801,0.003163712366047281,0.10363615016148561,0.21868473991848475,False
173,0.13732294927908248,0.09330347457686362,0.20368384589704616,0.09025936986509255,0.2003826472684831,0.14683799336077774,0.00047725458607978825,0.18448471727734983,0.12305025015531403,0.030452214986287453,False
174,0.12739528442273948,0.15730616591500082,0.0016509716605487906,0.034214262023972764,0.20006379699451438,0.17792832295322566,0.10643677734564932,0.14208409532125577,0.12906871473633896,0.13789602180590527,False
175,0.13525135108070085,0.20771011015071197,0.1372282632063993,0.06560242764183555,0.12542420301920248,0.08464041089898076,0.12317075307449546,0.16740928991815768,0.05957998919236391,0.11927227675539945,True
176,0.054932270885587,0.2071570106706554,0.11281266348294003,0.09367336160620703,0.12413322760357627,0.08884332957908102,0.16799659315354112,0.1463586111912443,0.0034103560502945114,0.2141343018007052,False
177,0.0761694914365123,0.12195338231231423,0.18269821830180138,0.15419130166241946,0.18494456952495297,0.1522042843460771,0.1319090636444744,0.027414928354770052,0.17433131472340185,0.007676751192417027,False
178,0.07283370675063229,0.15943226345959655,0.16126394115032275,0.019826818404457196,0.16190138634752405,0.08696608232252175,0.17969968783648407,0.22806350181403948,0.07349897370624976,0.07246038945999422,True
179,0.14430471374517506,0.1364359591279003,0.14825329050504435,0.1322722986161385,0.04561936456464477,0.09848475987293238,0.10782929665495392,0.1469009325049248,0.13155932027955153,0.1368606587309108,True
180,0.05000763265746421,0.205073786286382,0.18142681038295622,0.06652103359415974,0.04702345839097623,0.18252887393532816,0.20852748706419158,0.11070207002609139,0.09125350919409085,0.07357863788883906,False
181,0.0274598679062482,0.13900616522373788,0.15490954694026862,0.13828800546151795,0.1370597319523561,0.20577434612258905,0.13346145374909696,0.20572747682361484,0.06717714834255266,0.0012195026160165495,False
182,0.21259272129692502,0.20954819604503758,0.22555581906347053,0.033568118250788884,0.1680330939286713,0.16489800531655582,0.006900782786784394,0.1495436323291789,0.007903441809617518,0.014371328640192539,False
183,0.08376124726200831,0.24841525938666287,0.050088948301802126,0.13746605550737812,0.15323917588944685,0.19942312635519416,0.14489086868099849,0.0338874895029498,0.11070486074157068,0.05295485781193456,False
184,0.16479490192202065,0.05933968487182715,0.13890407525942075,0.09992354755875484,0.13297403473867414,0.09761461907251795,0.18295318301986563,0.15429041198437352,0.1653328010884991,0.025640036325373948,True
185,0.04200965766134206,0.04311076156698132,0.2241998045041544,0.23153610204622704,0.1340971305075676,0.059557126004616184,0.1541327574205815,0.011969677007191853,0.1497902032284291,0.15737358847775373,False
186,0.09913639858410493,0.1926035326868039,0.22101149415394442,0.12412327926001013,0.17995862370975527,0.01562412735951076,0.1005456447046332,0.2362428057987174,0.02284508190738537,0.008391917348166794,False
187,0.021516924451470132,0.0960568307094762,0.16254003586643176,0.08406052318601862,0.29390146067365486,0.01243770451207016,0.012064861339756122,0.2371906063507325,0.20781790738439937,0.06490676793409932,False
188,0.20645948692993155,0.04346838570229941,0.01969039179424446,0.15786151650008637,0.09704811186865855,0.17648818396829863,0.12860987917526434,0.15554325330705965,0.08179163262363495,0.15051328123239724,False
189,0.05670751470351504,0.1065885731779508,0.1122394737675029,0.13025065914720477,0.1701879210937804,0.11980976668393493,0.20554280002286066,0.17890895099515253,0.01854536685459173,0.12081606708425305,True
190,0.015054556779963665,0.12175869627726017,0.028140691267804756,0.23005100345805227,0.0390861999810244,0.07366159882654837,0.2612076230502927,0.05712354237274997,0.17360075982105974,0.20092535078694068,False
191,0.13583446577914798,0.19288656973445645,0.1264941249325014,0.13576079458205906,0.06405015161282522,0.0207886652679229,0.14813613560602987,0.1686268462396575,0.04171542211382009,0.18300919354537828,True
192,0.05275445648090702,0.10174129280217387,0.1577704412007318,0.03728579982087947,0.17546936980961547,0.03426349312262128,0.1664409921044438,0.1270075376351596,0.20418072315486444,0.15999750366517165,False
193,0.1708739812461241,0.14717054388447015,0.22556564558922376,0.03556253076335061,0.09511378444645369,0.0014810838966232377,0.06563366274401537,0.181812050797645,0.21553578200594797,0.06725330396898285,False
194,0.21468161236363123,0.15960739832805662,0.0273411283568942,0.09584620947138307,0.011996899616212506,0.10563544339937117,0.13991329590307397,0.06614574143827293,0.23349015565573197,0.15527735381693258,False
195,0.07687172727209347,0.19420786515318944,0.1028977881535032,0.06799602787059987,0.11966201652376274,0.16933765131793685,0.021117889789804934,0.17389310901535474,0.0747047403089512,0.21588332063357293,False
196,0.16357338757819276,0.1076100057594373,0.18003404863410805,0.1066107679907998,0.15231125020736488,0.11270601136267508,0.11563918936503002,0.08957248608565416,0.003085391396696799,0.1873131033621651,False
197,0.07410470237672155,0.11375028896543708,0.06313578913772916,0.10575289791103322,0.11020672345762102,0.19034403839984224,0.2106719446844293,0.14828064167597665,0.05367027970714269,0.15262575048396804,True
198,0.05032831216797022,0.14999921707034156,0.12038976077960098,0.012518398553629219,0.13948168951334358,0.0914592686408515,0.24600902629612836,0.2548859650345968,0.12476494799371977,0.013937723789698837,False
199,0.07703640648787816,0.19371189616702697,0.16578349255881306,0.06101253614272362,0.022429062209762627,0.05487463663112586,0.2017740571510686,0.09881429473354894,0.1380822341519008,0.201159082253294,False
200,0.19688618493637866,0.01647511370342843,0.0894215922705462,0.11199060058003577,0.10564988036696936,0.20464479955743667,0.05437094674631786,0.05841999960602332,0.19427268864384456,0.18144863756178253,False
201,0.19610358466128966,0.036330430605121075,0.06252767687864869,0.0014962606660876778,0.14148971874817873,0.09384675376279689,0.1525881415809227,0.13300241781086958,0.12607166834977163,0.2639847725097702,False
202,0.18057937136275312,0.09268291508720564,0.008723586194699338,0.20528150697068615,0.15447173354236096,0.04580712515104534,0.05493317665781506,0.12491353556696468,0.1978381508382735,0.14717355463308937,False
203,0.13313372767462708,0.11175098208414196,0.14845463016624072,0.1323899594175575,0.06634236741440938,0.01856867989485306,0.04600967407223648,0.1528323407250512,0.25323793264311095,0.1524735091748866,False
204,0.1452476103139787,0.048457272847801255,0.184899744097596,0.187081235320337,0.17746885680833094,0.1224652844774362,0.07816417201787675,0.17415338577591996,0.08315026768253807,0.01497881618594154,False
205,0.07430573185807982,0.10445215695611168,0.07514001626358394,0.18146815061974952,0.13776832478523066,0.025143895956945495,0.2382263244281677,0.058131576499032514,0.2290131491066748,0.0894030736420535,False
206,0.12287958244969939,0.19757837679654006,0.023058779514888755,0.1663571837669334,0.05942971514024602,0.07061819401887767,0.18931803459410732,0.11882245472506213,0.07225239596520859,0.19611934571643855,False
207,0.1353292868630713,0.16185832113952459,0.07018746752725068,0.1721606846768459,0.13377672367472412,0.07426402559362365,0.060448775818727665,0.1237897390981225,0.16418156397753694,0.13030081865148513,True
208,0.15010991825629075,0.161850592054049,0.05571653683528993,0.1123313484078443,0.21485512263969303,0.10736256184409633,0.09985858723775728,0.04344561845836357,0.18617156223125578,0.08955977410896843,True
209,0.21411628485674591,0.0034461714379196763,0.23792096448497663,0.03495159638161025,0.13424750474776848,0.13732587745122712,0.1442656541936431,0.21532154895344993,0.023314553353733315,0.05535791375287343,False
210,0.16667374121990727,0.0003966393543221674,0.14724224311855771,0.20767689608006012,0.21344409921574592,0.05708078928078312,0.10630734502390977,0.11907820989905339,0.06875975480677755,0.12535644531842147,False
211,0.026573026899922858,0.005599933701623623,0.09002145865716824,0.2876168714215461,0.07226286942947818,0.14849381753554391,0.2256072825107536,0.012744768706818536,0.2815981240425719,0.03433529777645822,False
212,0.1020573874721327,0.13676571007556113,0.14775944921989362,0.10009557831639283,0.1641743092470194,0.1646075248120052,0.1480902005530857,0.032325981092375125,0.08082220236481073,0.148286215480971,True
213,0.17128365941880405,0.13337361308067208,0.06603924961004645,0.22791153192015176,0.08344742692931734,0.22820540515888724,0.11022840732370572,0.05553687735839454,0.12033186786399633,0.016771453131237325,False
214,0.13779126659378216,0.15370632745506788,0.10037348717189878,0.0886959869712433,0.06069872622246692,0.12722210413168417,0.15204721307243108,0.040545700657417964,0.17832176718863454,0.1839696281389747,True
215,0.1669637628514838,0.09151719796710105,0.09880081861287583,0.1588293180480596,0.13504776832917417,0.19199723030555532,0.07828706574571952,0.08046889134625117,0.06733300247252952,0.15633363006938825,True
216,0.11853595073460188,0.2008352289247376,0.08390563781942689,0.034765936677994984,0.12790802509053242,0.12927914446628097,0.04791002534668108,0.12137665154750651,0.12214460510330842,0.23225822831004378,False
217,0.05994047351345759,0.180921265230327,0.13443320899780353,0.002595005769167058,0.1080164863430931,0.17784262650097982,0.1388953651125292,0.13274576374977584,0.1670246517234067,0.11497131728414281,False
218,0.008558932003263289,0.2021395865205074,0.019241956811486667,0.04723404782223682,0.308580439532789,0.15502803956798641,0.1544452915968208,0.09407300654230352,0.16916899426366502,0.03824916072485813,False
219,0.2319409988254991,0.17677149856045954,0.007782540117007928,0.12594902815510783,0.18362400937980708,0.19185180556361442,0.029192513673111587,0.005995106211877313,0.18228374349362556,0.06359347223473534,False
220,0.1729262475982018,0.19351028071455398,0.05951703716440905,0.06022739244679961,0.07153225458069162,0.08870791935948562,0.0400380260275332,0.19397513152988397,0.14515838506867443,0.19161958231859894,False
221,0.05127407321166652,0.07513127694568633,0.12992687509923462,0.05407163275547416,0.21184945901918914,0.16848844657023562,0.11631701605366818,0.18190132118338037,0.12845166814908343,0.10448105643552583,True
222,0.22629575106132907,0.0631331352558572,0.11636198777725323,0.16492270835791056,0.014201598544326151,0.2094618540331438,0.038790998726250414,0.08806932302994232,0.15595543121570699,0.13494464086569838,False
223,0.166544310704855,0.009358603860142822,0.04520178066812845,0.01965405664690746,0.14621326095415035,0.10625868878670246,0.18531598742273608,0.14041497664490002,0.1713834586827736,0.21811469870807623,False
224,0.30362731629680423,0.10461913272558918,0.15586086490199486,0.08353300302507993,0.000987173102307183,0.12483967741488763,0.16370944797687678,0.0008985330996617413,0.20141128846718095,0.055897538775648035,False
225,0.08592762279341389,0.13773741012535773,0.1491993610545259,0.17697171801277378,0.07274511355649599,0.026453069917741705,0.16686622882512644,0.15703147696845426,0.15275580899099275,0.09682147569150316,True
226,0.12003278968315519,0.19332895863885738,0.10484005435535375,0.17213644776167594,0.022418985591701655,0.08380138253651699,0.018043805102148317,0.21173150490109652,0.1801331560028331,0.10632211350455616,False
227,0.1664932821310706,0.10503405884290054,0.005934308100994298,0.07378069563519794,0.13838729520556187,0.14305003305619748,0.1895948898576032,0.00504325848866512,0.12431124823862415,0.25332410783180737,False
228,0.2607836679504521,0.030706617068223398,0.0017555308534373932,0.25663364422310714,0.022431583458946837,0.08827532484619437,0.17185787158628282,0.05461450545011855,0.07630518285247846,0.2282236835538958,False
229,0.0879106847868071,0.024857476684851207,0.183018786772786,0.05631537402884894,0.08959545602741456,0.0749291293578622,0.18185126475188299,0.1932543202385787,0.19697785171237842,0.12803297868229135,False
230,0.13332263807294728,0.0751787817394207,0.05555175098955844,0.11734300842679468,0.160482319204811,0.1464675773034883,0.08971101142244288,0.12886630605052246,0.11399478417149499,0.20494878199754485,True
231,0.004386805259067942,0.18715527751938046,0.14639092083124022,0.022778122156816814,0.15051228509443892,0.133476737842853,0.09324458436545012,0.19259425235856126,0.11849018953688926,0.16355134890855152,False
232,0.08052059335105659,0.0544090588438283,0.1169148900170179,0.18750235005226776,0.0651514813943497,0.10539376356230871,0.20206149829011952,0.08901083693371993,0.2009895379976202,0.11968402607056103,False
233,0.18380740901618045,0.18513990240656797,0.20842640838825321,0.06529072775309236,0.06840377849427667,0.07496409903349352,0.10195662306555982,0.13206655717838883,0.007656358353100791,0.1854353021470378,False
234,0.021827102369099988,0.0949261671666677,0.13963034807022515,0.08470122058375387,0.1363225864191634,0.21738810833051975,0.022691289318022285,0.19854311350565612,0.24911004642496445,0.04089599629945399,False
235,0.08053167728512328,0.20097408251346818,0.16436293153601905,0.14629596716251578,0.13362532814472164,0.09172188319810398,0.17395934654871034,0.04432283048009132,0.02960169025114674,0.15373525594583434,True
236,0.0576456053444404,0.13845490077932127,0.15580939164283453,0.13111654126068617,0.15938290627480117,0.024518017676139512,0.06700631343333757,0.11395127967784578,0.17850121088051585,0.19330715816840818,True
237,0.07947950653014373,0.12279693134736598,0.09237942140656992,0.10085062806181182,0.05388494436470344,0.2047222009025119,0.06082032872466312,0.24768790534842033,0.0625500603116357,0.19118084359174314,False
238,0.2360463652699631,0.05028333829398011,0.03885494428493381,0.12102412574347847,0.08744585814695527,0.13975719523495084,0.1029793953128848,0.04989536599812855,0.19936836505699507,0.18934747346261266,False
239,0.20308825630441701,0.24219857448359056,0.09978111990138848,0.07524599600253948,0.005836911439289553,0.0010319023827249029,0.16778225046163786,0.16820653531866972,0.2143377647445883,0.015856683623326585,False
240,0.19470323798770267,0.051349458991704094,0.18416822225402982,0.17818435671606223,0.040538420355340964,0.04606151265901503,0.13241572923846648,0.08392698829002253,0.130276680304197,0.17591278886736691,False
241,0.08309901935251596,0.1983521777885883,0.11009674013931663,0.04062662149771745,0.036747057938644245,0.1979166775972261,0.22595834074381513,0.23026262068797324,0.01602471522700902,0.06543629914259405,False
242,0.17648350296057605,0.26289507700650505,0.14488982239839068,0.029704007780126242,0.13867820354203983,0.016048064660990027,0.01962761770669445,0.1732243707607715,0.04746010921429194,0.19246597602153354,False
243,0.14525373003551897,0.1375676250215652,0.17232066837527396,0.012833918160757437,0.175934103934618,0.199962303701743,0.09589105524592705,0.08684441929514831,0.01971173930263516,0.16663629646108213,False
244,0.16890973525590686,0.0908261662418445,0.19891961440661424,0.10960275735625365,0.127093648237879,0.03148478387029582,0.18488025176596418,0.12601666360862387,0.06812143689154662,0.11617531858124003,True
245,0.17689079018443749,0.06531750602646859,0.2018408891267542,0.1360674456502065,0.10675420338974236,0.09126732667038502,0.15454560689536498,0.032958228080109946,0.07731768514687973,0.17755406708967342,False
246,0.21331414999706597,0.1260314240284339,0.16197606426160646,0.009347043006216306,0.153403243746852,0.15649810338164355,0.15065177716456252,0.12205639710366503,0.0913480688674288,0.030124715852941762,False
247,0.09568390048007701,0.20726279919931548,0.12333343702153506,0.027259052294342386,0.20645539019462483,0.09663974135390416,0.2165348710867825,0.15072125495022543,0.06958718260364768,0.01727074924686822,False
248,0.0053573986904841085,0.11763119466984642,0.21404813571552445,0.08276296766360951,0.023532671236538436,0.25550929933905353,0.22077971935786023,0.012798218304201437,0.08481235893826622,0.1786820168970926,False
249,0.11742988806302136,0.002514273665861314,0.0892681893746474,0.21240678467585503,0.0020434469409498683,0.19450455696155414,0.13650639785834626,0.18677647444556458,0.20069772212294185,0.05949214678450573,False
250,0.11662816667243715,0.23094430367920338,0.023688197831964856,0.15128615394116135,0.006117165307827357,0.022258026179514615,0.23086042367004314,0.025046240308459415,0.15109166442674352,0.2359833735595684,False
251,0.1656222439016263,0.0905908130707045,0.16357628097980764,0.03708736063573924,0.14882508845900558,0.11573357816734936,0.04012857166535522,0.189708008338408,0.19776223920224628,0.06922367082302944,False
252,0.03243057126572313,0.1368822031829632,0.18014724348732508,0.1721442588441887,0.01054614052417905,0.1372072414236547,0.11060977668302979,0.14895887439335875,0.11250636283150953,0.17515656195798598,False
253,0.17234198359423505,0.21934949244537652,0.1720228811756006,0.12609470169595083,0.13292634412141352,0.004489789408065966,0.16788878560803974,0.01013723692574145,0.07520869411494627,0.1277980797411628,False
254,0.11740477760105382,0.05402315668424361,0.05049524549696355,0.16105137848736056,0.0468373110174163,0.11109555518703099,0.16295996277970098,0.20667640426461914,0.20013979122183964,0.10832231868786905,False
255,0.06904220768572196,0.1259294065069139,0.19443643466528027,0.1732496221391425,0.197931857584467,0.09248499377377638,0.13404430463855468,0.053685202262789035,0.10012324874205532,0.08200080464761794,True
256,0.12290144131494575,0.024056404202803507,0.1681971159533769,0.08173586407462258,0.15907113015291355,0.05051345850650573,0.10775365407066549,0.16000229417745315,0.20283558564382967,0.1424248624620903,True
257,0.007031600319024267,0.152051880199943,0.20914336652685694,0.01662151921873212,0.07137610825954865,0.2523458037029896,0.06547205481516634,0.2758826957215358,0.08034666809746863,0.06606507881553245,False
258,0.23190602788147932,0.048338292870645484,0.1646750174321454,0.06445358061572537,0.06402057754158291,0.029243897695940234,0.21061859038286837,0.09347329804473223,0.20371864756079658,0.1012316909244127,False
259,0.018967555619796916,0.029611549850308547,0.2820249259088064,0.08093264726931285,0.1883722984408295,0.10373776459569987,0.2581569690130379,0.1515552130002234,0.010591401948115099,0.07181320073049918,False
260,0.1644158170587781,0.1521443978261149,0.024677855220379113,0.1437789547249489,0.03289765445941786,0.11824717828719354,0.11408479805138498,0.16544342880176133,0.15205305543094508,0.1525103451868755,False
261,0.1819613734276183,0.055102669302845346,0.09494378186987155,0.17164042364992063,0.06533481852159274,0.24226800935813042,0.13323944403811172,0.05095662116239961,0.16246420540703033,0.058659919929284425,False
262,0.12129480288804874,0.11266186555584656,0.1418544005629957,0.04188288422018966,0.11535327588230446,0.18528333295211735,0.22624923829588253,0.049876996767817816,0.11073697671813656,0.1162221914396143,False
263,0.1117994568760148,0.028157115303302643,0.1446235136117432,0.08021911393881738,0.1958339162819707,0.19113769485245088,0.11551313582775259,0.18346396138388918,0.06049061832404777,0.10860073875570932,True
264,0.018120961529318323,0.00861207639217592,0.197376279845711,0.19269950077207054,0.041369291015389775,0.17003533518091352,0.07315427897584395,0.2235569771255229,0.21437369662831035,0.061092769328151296,False
265,0.23943135626994913,0.20085156641769422,0.19405180292425436,0.018534712593624336,0.12792780665121437,0.07059324703209344,0.11907307552237599,0.07222201330030381,0.1490907010197642,0.016455196607852322,False
266,0.1262447501178602,0.20168060026836582,0.015266944093739214,0.05639073652109498,0.073209561545924,0.21524752890316382,0.13959926545589202,0.1393738274721532,0.028066954402072172,0.21404815568720575,False
267,0.19384413326959654,0.1322761357459418,0.18868007004674095,0.1509904476608254,0.29619454091062547,0.032027668332518716,0.07870542106215796,0.022787443867510745,0.06144654590100911,0.04704375020562387,False
268,0.082566507801214,0.03487233110075109,0.08070884933846925,0.19681463399853594,0.1967605229971558,0.06201251100162146,0.17672493307548845,0.16134238705548717,0.023866545779074076,0.1965354641487362,False
269,0.1886392596197829,0.17656767721159694,0.17454496685306364,0.15511835598956314,0.10098834863377855,0.17849122944476353,0.03713395300398661,0.04661964123882248,0.14501617533392608,0.008736484570370722,False
270,0.020966264649179465,0.22046074613496264,0.12586957202788512,0.20227006004357614,0.06539812004192738,0.11867991526355132,0.1693592964204925,0.1515099263511708,0.08553788563154623,0.05565138564300196,False
271,0.12082374547231384,0.16757580017908053,0.059578434102646224,0.15042023528182275,0.08787229066649373,0.13704126308175732,0.00956918638943544,0.19286546773635838,0.13090323684933014,0.16191232709739747,False
272,0.18959290725463285,0.08924069659943482,0.14667705340619377,0.005424920986613186,0.2885200167537719,0.06198320685279591,0.02647589875419123,0.00015547429848033068,0.025640322605127334,0.3418969633225359,False
273,0.223030176484559,0.05496937838276868,0.02691635940680678,0.04398625917319968,0.06490787936765603,0.2068836132398547,0.21194879083231866,0.24330058875409394,0.10524107863598456,0.01947344325350542,False
274,0.1772533294538159,0.1424381410586249,0.13360516514502882,0.19135250468893933,0.23820771389095752,0.09418744982274758,0.08234348125740998,0.04434334914398422,0.029631066784861205,0.0822322348685061,False
275,0.10644608130340769,0.11900917387932274,0.11195701963666992,0.17984494865923834,0.16016381655065773,0.15245376830943963,0.1095394791989567,0.08255432877396508,0.08199419706759935,0.12511402833792656,True
276,0.0029315970716566695,0.0452074994961581,0.11405509510917564,0.21381727689360394,0.02100249745236649,0.30405383317642215,0.25214960096371813,0.05487286885927753,0.17013621756770114,0.0045958041784735625,False
277,0.022756682062788906,0.1834543436479963,0.03722315008922716,0.27220494041435334,0.23077277676406704,0.1601476060380749,0.10945386999904388,0.14250674020125254,0.004598486304205407,0.03299381658935215,False
278,0.1763947701641941,0.1673046828633241,0.1704402265458045,0.11884904947009814,0.1471410432041766,0.1614321568436325,0.0895479766130774,0.14093353039601572,0.016418195381292668,0.028343600580356704,False
279,0.15513650409089325,0.09451972508588309,0.08229034870818862,0.23130416263645007,0.06681883517437615,0.1572160679485844,0.0731986242076437,0.08911731270871821,0.022847832365120217,0.24100688140082252,False
280,0.2474831071365909,0.24655649022679124,0.10136809107052577,0.09972703268435548,0.014010060665476833,0.2140089517367304,0.06408906446495678,0.01442805136012391,0.02191443325925441,0.17275933761891585,False
281,0.10793747314900402,0.15288205939327218,0.16072450810095976,0.0457762662258632,0.14591860978583804,0.16373712203707488,0.04586209515906834,0.11049788994957305,0.11671871545401252,0.17378579345725734,True
282,0.21914798740643474,0.14595673491251418,0.05237362728927056,0.024997964382864047,0.21615246123285486,0.04788275734220299,0.13050490640939874,0.20681134832638456,0.10561910009036694,0.06178014461679305,False
283,0.019415677641049803,0.12159732683255811,0.24750002157411616,0.22745989524348967,0.2203396384918617,0.06447256174457858,0.25094774365300854,0.01649971574408623,0.0047684000038046345,0.009998395241149198,False
284,0.12242815566078147,0.12321000219563608,0.11454963624002945,0.21507693532844233,0.17170478934620706,0.0846257007450379,0.17650441866223368,0.02901142130555208,0.14624621136961588,0.034519874331669205,False
285,0.08477718456853747,0.2161434621359751,0.168140494431388,0.13355034343018396,0.21827597925221487,0.12651136941160726,0.047463592516753576,0.019966498944299547,0.054706464740403304,0.14406521079740378,False
286,0.05632876672254161,0.014576275222855904,0.22273022958766964,0.029459447888367563,0.1639296771047646,0.007358722462794887,0.1439923541743871,0.18262291621998064,0.16376947162551458,0.21583197071867702,False
287,0.11956402096171173,0.18188206379463348,0.14257812122712704,0.01638495634886638,0.20485575242757306,0.1144733291514103,0.23744100148906777,0.16073618133499204,0.0086665233133628,0.014960075015291124,False
288,0.15597654509094055,0.23194847674669586,0.16736494135649246,0.11060630475394034,0.211335193515779,0.0021723749722188054,0.18299044436241751,0.03008851311188739,0.04775479770024906,0.06375823834696914,False
289,0.03326744225293284,0.20842367183034405,0.007326078302638572,0.1509826600522776,0.014879033864988898,0.12093091289223079,0.22838823458367738,0.03149891528956175,0.2097776694121282,0.1914292592794602,False
290,0.16768469211185255,0.155385999209707,0.13681307771589202,0.07096751577496718,0.1074390381441731,0.16393800635869307,0.16392118117792062,0.13669793142041536,0.0011306109338805616,0.11423729012788388,False
291,0.3146149518291987,0.12393635982954326,0.11837218808616282,0.28056018572592734,0.06082818484903826,0.03335382065947866,0.048562230968588756,0.0470316886097806,0.1612655569325503,0.003275837624825013,False
292,0.18070169880602474,0.11810085978080152,0.06059761747955159,0.1830287406458356,0.06831849793530874,0.15063115581117642,0.14424102292568558,0.09295577387334159,0.1384926321789717,0.08846114292486901,True
293,0.17511988739078774,0.1422354806150308,0.03225702265045989,0.1762472965041646,0.07627463935676043,0.04147378405749796,0.11469480501235602,0.1406928242023258,0.16021551832556932,0.16114972608905095,True
294,0.11256979013040823,0.09613798708796034,0.19710324129036166,0.062356011116340496,0.09087450102064201,0.030950456696547925,0.17916453109884828,0.16725381216048085,0.21154184268918672,0.06976136530155899,False
