ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
85,0.13497041609620972,0.12391949469826245,0.14108763160548005,0.15563797736951315,0.07773281629906127,0.14973581134820954,0.10154040779476904,0.09810132218673066,0.16045022838085646,0.0862677903637239,True
86,0.198974853233707,0.1509137314464414,0.06184276408515988,0.17673936729437253,0.08347157172952992,0.17736162867627173,0.13246513000595792,0.0688079705887363,0.08351977217780723,0.08915177834356489,True
87,0.05914319868546834,0.11854533173605901,0.15442789262813758,0.13583523746726875,0.06269598215129982,0.17889090843521246,0.1593284953539622,0.12006967067554813,0.13235084557715304,0.10554673561170683,True
88,0.16830369419743205,0.21853924113547468,0.04037400077096109,0.1805674262020454,0.12276193345120405,0.034562237376441526,0.046936766463964004,0.07133739096374286,0.0042856992074864686,0.3081750947842923,False
89,0.07155118036946766,0.1648926473982025,0.1631422922168563,0.16180533453187895,0.16675199791885154,0.05427794924726927,0.08479740012570669,0.0963987267644187,0.09878209953584918,0.16250866515743295,True
90,0.0989106987194972,0.023253980786428586,0.1415602968324118,0.18532413858254898,0.2280585402248896,0.0069462766951562055,0.1678499293290563,0.18829084271701738,0.014899181526859645,0.14779596622563193,False
91,0.20135506075563495,0.16652916416785152,0.09594573366996334,0.07928311611634956,0.037883567217343005,0.19990150796251147,0.09486435573433687,0.16958696301474369,0.0025611114569788892,0.16300989356684759,False
92,0.205175611874831,0.024162937294351698,0.228301099772453,0.13048412504047244,0.09007912333834175,0.10539777466301214,0.010706592503694561,0.07368774415853094,0.2540994752583201,0.08301258959826507,False
93,0.31832013397139886,0.023988337165041257,0.012986318307208228,0.07120664854390137,0.09759534606455383,0.2318188108277161,0.11135917588230379,0.04802214678933449,0.2197599599357918,0.059846181209522904,False
94,0.16301041301770694,0.05984773171201431,0.130994649713623,0.24288812837199,0.06875603461605861,0.07585433653582543,0.042158461575368296,0.24124813482493965,0.06112484065110136,0.1274333417442944,False
95,0.1398916756947175,0.01193845909242592,0.11760216279797399,0.15540401208070204,0.06549456181774306,0.12842885639409485,0.2195798169941113,0.1466104408338314,0.20350282567662478,0.022987336047376006,False
96,0.2625730075553414,0.06520353034492396,0.16639810599923596,0.23998082852059077,0.0647872012525835,0.19776347660797497,0.07304559852392972,0.00039264342089011527,0.09054471059440179,0.039327975786422865,False
97,0.19332748054126056,0.032945307631848594,0.03751534521128802,0.2742642479459866,0.04705585797865727,0.03967073438336944,0.12770238278187296,0.0552461352540198,0.18321460433518183,0.211681019196019,False
98,0.13229696255022022,0.2201337282553742,0.06809247204052785,0.1852223280666005,0.1039913625341138,0.04061141133030604,0.23043131526194097,0.12278370815030515,0.027960013181711794,0.08181924584850768,False
99,0.09565714650736246,0.12253502957913795,0.20656899868430317,0.07812855091223612,0.1091154775252498,0.07240459639923458,0.021301632402486653,0.17112916535733502,0.13787639957838577,0.20387649374380587,False
100,0.17527538018877767,0.16585227316014478,0.14643553602552659,0.17994407756364314,0.049146353389558355,0.04665771221274838,0.1312310793898472,0.1594974088271092,0.07086565258307773,0.09696789590409194,True
101,0.13909524937610113,0.17175896608429958,0.04173260061605897,0.17502963350923972,0.11994608428257697,0.06776141253423594,0.16190060024906183,0.16229645789241975,0.14575835252329927,0.03508061388686585,True
102,0.08417829554326077,0.2091369806594222,0.12643487851965793,0.027504862151452078,0.2035160456954188,0.09233320206733647,0.07446199867893771,0.20908358864347965,0.1607421465731842,0.024598019774701562,False
103,0.19178738708267912,0.17691163580531058,0.14283933083236805,0.14871882421740154,0.17780658725920057,0.036520782724476966,0.03241589989092658,0.06142288252393505,0.08457109499547448,0.1638821590059308,False
104,0.22822435012579168,0.20525582027850242,0.1326973342605899,0.21650648619610005,0.05449968315023504,0.10081939610931757,0.07162348495867418,0.0860261282568129,0.01714777374282307,0.09957415956376757,False
105,0.19051133780441085,0.1290708367104998,0.04267286804357934,0.11626278803618544,0.22125197791749424,0.02360530562031523,0.2145162800273375,0.09276378988268079,0.1665860766945044,0.009177975719650063,False
106,0.14296856850132786,0.02673032168134593,0.018563389995810448,0.046548623135001715,0.1724292617729408,0.06792134839173837,0.19324510614338042,0.2050582507426105,0.12772911156162725,0.20771453180956548,False
107,0.18133780233315963,0.0007627760252241693,0.077206996114523,0.1754197385007976,0.08470187599067729,0.20689752939931919,0.10332841041860805,0.18128472034145657,0.10023798097467362,0.10278611809757413,False
108,0.049657943173314976,0.11766779600538234,0.14104731269946982,0.1536342633662836,0.18123611338477782,0.13090302569312892,0.09975598433315636,0.039348975262852956,0.1470884455066982,0.16320799347759518,True
109,0.0891998690873157,0.19198811589902554,0.03462942665064355,0.010589583085107141,0.16507200302804817,0.16539238929943567,0.1664846260269633,0.16148023161559819,0.05588983516873919,0.1718346784653927,False
110,0.10726451139014093,0.21290490348551241,0.05252316347041018,0.2126939829919268,0.10948073686484754,0.045110272486174184,0.04874852028923538,0.22196734302975865,0.15741312765772267,0.043533738825342685,False
111,0.045900069227410634,0.11885554512128109,0.08236131495540133,0.05984059718281616,0.06448119697387597,0.19269334475571034,0.18611037259901395,0.13426477281769988,0.19017889515601255,0.14572948434503954,True
112,0.14374101696247163,0.10810892688831764,0.18511258991880924,0.15676008172032962,0.0728864213084946,0.06233714932679386,0.18090540020833298,0.15988612689196166,0.135177424693863,0.013629801205987637,True
113,0.2271386339408986,0.022656552823982143,0.030673617304953552,0.05064821053672655,0.06262208943641183,0.18203932194621103,0.16687047767343202,0.19797741282313494,0.24552542634484692,0.011223874308014638,False
114,0.21170446492327039,0.06469348806662134,0.018594676662124658,0.02287436266884415,0.18532430030842917,0.10595937017742382,0.1461170151014793,0.2000971779146032,0.16576224104469997,0.09000470198852911,False
115,0.15309208081261044,0.10632288313987111,0.25416792619405587,0.08355976851109465,0.20594741380268297,0.03353653349553697,0.05709548997224483,0.11302506728731468,0.015225230722041086,0.1866324977983838,False
116,0.2257146788615023,0.030863117601237035,0.1870785176008611,0.17630550047528948,0.21027805576957595,0.06713994630068489,0.0014896338349380158,0.08667861595453069,0.03866086463223873,0.17773878937039236,False
117,0.20172231853912986,0.10129828212545376,0.11577129369794427,0.06605520429246925,0.2053074247561899,0.04314389969496636,0.1880532952101044,0.046628159663890265,0.1301975062789557,0.12050945925625328,True
118,0.17609984725584749,0.038947868528487334,0.021433664069771288,0.03434043560068522,0.14542664514699782,0.20141304409203856,0.20762561573733965,0.09781091575770698,0.2158260848822449,0.06934998189512404,False
119,0.04544499076532153,0.1621261618470684,0.05496729368830885,0.08486033488927573,0.1621852846897424,0.11393711688453631,0.13201108413026935,0.17368889934464468,0.14279413759849988,0.1521032658045594,True
120,0.13190977902205012,0.20426333389992968,0.1178802129798326,0.19262924318982458,0.20995925808874827,0.1475262411724732,0.005359565005005629,0.027809940222456964,0.10872804052306861,0.0636108443533769,False
121,0.08413278552569092,0.20107987403427033,0.1248319608038626,0.09851424027692557,0.2329103935190908,0.07648159229915012,0.09678945475396274,0.12619997647105172,0.020343264531273646,0.15652377570905945,True
122,0.21096708607160516,0.19951655852781616,0.02953019056738282,0.01646094891043839,0.022204680776963175,0.15279751721123236,0.23818369386240562,0.006306953022015381,0.199449957125271,0.11905759578636238,False
123,0.1456121057255015,0.05811869670925315,0.05824510580051726,0.06454015373201509,0.17712195945260922,0.0310280659459766,0.12305808748019213,0.27250111816602,0.006573795299720661,0.26218069979036857,False
124,0.0359626532482311,0.0647329131191075,0.20206030667488586,0.05411509120687772,0.19500723339217302,0.17239802098087648,0.1190560238336632,0.13884374566284055,0.19548478101438568,0.03611284204846281,False
125,0.09830942226443591,0.08783574011445555,0.17220416796147212,0.0378624860056729,0.04037471926970718,0.1604542830180918,0.20345246245396012,0.20081051970453537,0.07789517275605025,0.13850334865680622,True
126,0.23173962167284745,0.026179788299755837,0.0659591814573411,0.12606228063233108,0.24776738654061156,0.21274404974408184,0.09919379042207446,0.17443108640884047,0.004983601863083702,0.005045132850914764,False
127,0.054137677370297156,0.07003450937242135,0.20325362828970014,0.10826752427377126,0.1772578915430119,0.05539056800893159,0.07727992200734234,0.2047794881655745,0.1766288908984672,0.09170057544015096,False
128,0.1704969920660074,0.12589077256448516,0.015434558421372315,0.16626368416372456,0.11974855080766626,0.12974943648972684,0.1671899519938175,0.1544000366840974,0.14793470334898742,0.019242052632207147,False
129,0.2056921236263687,0.02320968412774045,0.10964078826047995,0.11409310973973928,0.1427487460890913,0.19022095361838168,0.03905674144392857,0.16444537043075347,0.032226701913564124,0.1908542918974437,False
130,0.1691163255132394,0.041459358673622236,0.18311182293443323,0.14453686879723576,0.13729425428832648,0.04566271781466059,0.13088144647812458,0.14443726844816598,0.1797064242969774,0.0429220532488306,True
131,0.16010262695712818,0.08383200402631547,0.1175411270403756,0.11480920871981558,0.13573210512627165,0.16238495062564415,0.09515005926712976,0.16035765744585448,0.1186645341541815,0.08069435322774832,True
132,0.12886342860986214,0.19503980598011164,0.019762453423920325,0.14557040598390808,0.21037940997485638,0.1561817815542132,0.0811043540021411,0.050939219021730514,0.17644852647404788,0.04992020826131058,False
133,0.03956640617160825,0.2076662852632964,0.08028252644701489,0.016598573000060655,0.12451650710944633,0.18096736417494277,0.15764371361166693,0.10305379234737631,0.13141443614386028,0.17436833507477734,False
134,0.11912687456744503,0.23457664682862284,0.05489237149631396,0.08297600939152479,0.20928449387102022,0.21016711333909419,0.004299692680949526,0.21735827498314175,0.02699992276819831,0.03917864088036178,False
135,0.06560444649958903,0.17512050515355346,0.2051703385128554,0.03380653798596304,0.16517956509489196,0.22591973072283159,0.10111218488329049,0.1092589694173119,0.11997898244311521,0.00960925202219689,False
136,0.008714029669583996,0.12367297936690698,0.1055415988611379,0.19701505442212175,0.10333694678498337,0.008309471421051151,0.05979674571353776,0.21033910090491628,0.20122985225163542,0.18734493582917303,False
137,0.09912901889491117,0.03713309367541851,0.17522894669790165,0.15794630475528962,0.12461148852591097,0.025096939254165486,0.14923883792372114,0.24102747376094155,0.09713871753207519,0.10991143515004136,False
138,0.11404353745509188,0.021653289209326503,0.032103602793353773,0.08022241804589744,0.2015431669701749,0.11772044963891701,0.19646537772397007,0.21148816029144255,0.14397363100927862,0.09488238443492875,False
139,0.21011503346981106,0.08257770276715243,0.13635390507730805,0.07241699547553633,0.13851019619538169,0.10154104811416703,0.07430797140538165,0.19483507567923244,0.13681821816949047,0.07648588872445505,True
140,0.1315635380757009,0.12184269901835472,0.1496466646781473,0.12221873581516064,0.18634767675595565,0.051466873700224625,0.1917951640944552,0.04326185451929052,0.028076607135575388,0.1905519699872167,True
141,0.06615255460863399,0.13330340949581937,0.1331294380256493,0.1566042382423346,0.13596779074666104,0.14308990444842648,0.09970311483985524,0.16220217989925703,0.13992000966640553,0.05744139382245435,True
142,0.01114896310703791,0.07660449050787647,0.192910948992235,0.30781146322529507,0.13702319159483026,0.04039515544656914,0.02458080807599775,0.12065877204158988,0.27044154350172156,0.004856099995526389,False
143,0.18336941617055275,0.18764361784070224,0.02296534966969108,0.19616430660232895,0.05453431880279713,0.06840737960394494,0.14177497513521417,0.05902225825114634,0.22061878420375608,0.07776017166169642,False
144,0.20791720116899126,0.10990610145771457,0.023376650927073687,0.3335136922339136,0.11746274252195162,0.17308597790236305,0.006049621924109169,0.1133577623468145,0.04700733095679781,0.06540524300415382,False
145,0.2193563249317432,0.10926992081440193,0.2881555721769932,0.013329965472355036,0.11021163997608992,0.029717443741514766,0.04520370164539848,0.20141195328147674,0.11712775066501294,0.0683532807967213,False
146,0.22489920498331914,0.1431825370038639,0.1796993407871239,0.07813779182649262,0.12385090814079294,0.011998221859728118,0.001294315075388911,0.04223587448827885,0.16533967698691324,0.2301504610710728,False
