ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01914164749233933,0.12183318571086192,0.14559964580220908,0.0075617060123053925,0.0813701427045558,0.2136187329626245,0.1571190456918178,0.2283125329085602,0.2165313641529365,0.006546559785069577,False
148,0.2082917092048413,0.042083516401889814,0.24349852857697837,0.15157186406625667,0.07485010188101697,0.060847843954276795,0.21174221078899638,0.028874603152146343,0.07950473242593782,0.10901219697397543,False
149,0.027802094017079226,0.2601100134947705,0.07126823838500501,0.2120628771892354,0.03043189691812714,0.042840083667190935,0.22277422043547424,0.13444972638509056,0.1374615002699939,0.06534688186562106,False
150,0.062350408225586,0.1056164052937679,0.07627893433763036,0.19544499425308454,0.11978274240971701,0.1969857082266819,0.17910392708715586,0.11953676439178827,0.05309586076331747,0.1143347294355092,True
151,0.18836864536375109,0.16676171675587384,0.008312400695909761,0.1495214103224325,0.19070861494813454,0.18046062398960733,0.016743821570532436,0.08705360060981499,0.18986899324611567,0.026733513230916734,False
152,0.09838111729410477,0.1712215808956483,0.01932604435255122,0.058235834610543345,0.1820894682329702,0.11290421393405939,0.14617237972725086,0.05381979106930132,0.19873160257582476,0.1754205882942831,False
153,0.05838411233628713,0.07596934512020245,0.10282384197942386,0.09714063540361616,0.06496695322340923,0.1610160978444486,0.11113495151635007,0.11066918697697539,0.2283532965177111,0.21027901535032667,False
154,0.042873687905579154,0.03566199729286313,0.16126243254214878,0.06385699303772008,0.17081530105964723,0.12407210971422432,0.22763693086285391,0.15763234562385683,0.03335663178890883,0.194731803582697,False
155,0.2020678654120955,0.22143916960582935,0.026788369644687497,0.1673496383653576,0.0385974877879942,0.12797531794578412,0.07612040154856341,0.2184100884724742,0.09641773046081965,0.033608437609850564,False
156,0.06942293588229097,0.13200499911079483,0.16409160887092275,0.12408216853731582,0.10299199119332449,0.16257228772460336,0.04232707567485376,0.010166142170233348,0.2206846649814586,0.18548138785512105,False
157,0.07904975967445943,0.037875131175975296,0.04480309401865635,0.07325693116693742,0.17360102515049256,0.16476706105174257,0.17940205341934795,0.17694552556561483,0.07938505732562548,0.20750833291033824,False
158,0.17572056365321304,0.11063602049502337,0.13122941063745583,0.0977935757690705,0.10243362253400778,0.12421406045668401,0.12856846911423153,0.0737116935115748,0.1689580185965238,0.11607960377376611,True
159,0.0013685888066189507,0.06611261665851048,0.12048844378739512,0.1997667329996468,0.10599686906598212,0.18623572036453157,0.1580918823783137,0.20249476420143006,0.06449273873741927,0.10764660324741337,False
160,0.14499174960746783,0.017181926016813037,0.1407138249208976,0.05345237512614656,0.10840338906304363,0.121728628393284,0.10753666636381383,0.22002177118501398,0.19846721900321596,0.10531147432193998,False
161,0.16662753927095966,0.002438301557156411,0.0897334105741329,0.19752561915235303,0.13904879550466526,0.06806463212282468,0.12079089438440059,0.1539433013723768,0.22171100372246286,0.05186250796160139,False
162,0.11803523793200142,0.2073162268115797,0.21753225259036402,0.0011213565728159698,0.27609902571401235,0.0727524346013476,0.15715717182566383,0.04276693829434351,0.027621190164728453,0.07792885226610992,False
163,0.049252688715780445,0.05500162051143535,0.0021296810232525015,0.16281088935954058,0.09766514089768102,0.03630561038536079,0.058659699040175914,0.33066243664041284,0.35930696660785016,0.025229018312417747,False
164,0.08064478351913867,0.04914733200781815,0.03756999050620671,0.08878214777941938,0.2099531387257606,0.042421313150731825,0.19188115211230325,0.05547938815546746,0.22184961457889524,0.23002721559674566,False
165,0.04322006500241436,0.046385229398482816,0.18661355790709686,0.17041249479528117,0.07142707383846465,0.04680339658949569,0.19257158584331396,0.23181999472472073,0.18141434626414538,0.03860256935854158,False
166,0.24884198194773746,0.22959660393113412,0.07593223888308194,0.18384999525703194,0.12928512542541568,0.14472702710162008,0.12131350599832752,0.01551784559755711,0.02102041809942248,0.03367457435719544,False
167,0.10682078446338848,0.1499323583650763,0.17160870131244535,0.17701582512176423,0.026740821295898217,0.08849711724581283,0.1398830565803716,0.159452401772967,0.13086148003925113,0.07202905182782207,True
168,0.11234560007837244,0.12233775288801212,0.10519484396261003,0.14880055036288117,0.03734668080911797,0.08858128425303968,0.17207352822452976,0.21736041336678746,0.19028896373550955,0.022098329800463022,False
169,0.15729267915235098,0.06477355552092469,0.1164475013185279,0.045640921063822434,0.16604159230928195,0.15184845209647993,0.14278189424168022,0.13889076554463003,0.14509374139192732,0.09709007764675226,True
170,0.16746834284637932,0.06521282616308195,0.08039735503318571,0.1466171700538524,0.022995918594614164,0.01686680472486599,0.11580060186223959,0.07748096933251677,0.3046250560595583,0.2061221742842702,False
171,0.17283464251432462,0.14629472736272991,0.19389907614085722,0.14061318455202096,0.08304170178377154,0.10320934964179317,0.003038063943554524,0.12231685688170389,0.1425890624774349,0.1108568576986023,True
172,0.08420168167757379,0.2374196956864536,0.01065846491602373,0.0137099148266232,0.16240902335321128,0.20934017337137517,0.1816609940120172,0.02003699118234208,0.13508509870814725,0.14681295202367659,False
173,0.1945453967621954,0.060629359095607155,0.06500320746106401,0.08330119273848563,0.20730070768240316,0.20351507843516708,0.04015175446338305,0.11060954283523967,0.13757229643425287,0.11567783105565092,False
174,0.15853720114387934,0.12959745978790582,0.09584856510341938,0.15834886400471365,0.1700010222136895,0.13791215220032985,0.17102764800515324,0.1088839770538262,0.06304809502673246,0.029910923039317132,True
175,0.1935851440949482,0.009922487496043393,0.040434212096168314,0.1418639525782392,0.19510548850510767,0.045420080072172395,0.08816925994044206,0.09141748615992738,0.1722835205233878,0.2302304199744429,False
176,0.10174382534211474,0.017385928973463093,0.23680147584708758,0.2223866701983641,0.012945846148581333,0.10042374141884282,0.11329506751825832,0.14889834877095395,0.04864885536874466,0.20262381285421308,False
177,0.17189142485912323,0.114469349656696,0.07849686051185625,0.12900877010524403,0.0976468739697307,0.12019301828228618,0.10365061794782372,0.10576652502958432,0.14746897563001513,0.1610842490396506,True
178,0.19460313949214827,0.2261205803948364,0.18258720171119186,0.2622909187848282,0.032150667574900225,0.08794029362914296,0.0043550131817402735,0.0680515533692029,0.03403927619149589,0.10731442535640531,False
179,0.09861930550618209,0.14590547836547102,0.2189938571363839,0.20631412347169129,0.004227905889583663,0.07754161066196653,0.08135956964846348,0.17351691960097979,0.13061385654448804,0.07641573861584787,False
180,0.18234947721577507,0.16996359915580775,0.07747958985375858,0.10364229057677621,0.17560547311233438,0.022552517152313312,0.20400773860222937,0.08474075795030252,0.0841167800620867,0.11462940876675153,True
181,0.13064830365401373,0.089033082367893,0.16631482354173155,0.20391078178592262,0.16247195277614446,0.031702671097267314,0.15461238531621055,0.020234199043430087,0.07663273757050529,0.17973607347985188,False
182,0.009557539296859112,0.21612846728325738,0.04334803835569242,0.2189252937196519,0.14475161166341638,0.16404058415839898,0.049709677798637115,0.09649235191316433,0.1186659587588443,0.14937963155881745,False
183,0.00028970072563756246,0.03292791951255383,0.3548585145843638,0.029814676905397144,0.014883784791763197,0.22957575507684408,0.2287097212119467,0.025675462521927653,0.09180151640806782,0.16758891786511226,False
184,0.17425585026700882,0.02750495403095555,0.1463535260873995,0.15678316183844448,0.14188222042404217,0.05875386986349332,0.18625893302754065,0.16200346878719504,0.09727089870871294,0.06915024483985145,True
185,0.12568623009809474,0.1902437484256632,0.19988317317671392,0.03288183795471671,0.07389822873178624,0.1740424056762358,0.12867857627654075,0.12534369423918265,0.08097727519006243,0.08967273594816429,True
186,0.3202894870577737,0.2630992133676158,0.06595477122811536,0.0226271181057379,0.02273087675636442,0.125393147964385,0.13300444025355404,0.01237888765073245,0.12727914491408251,0.10123285690837307,False
187,0.19312503551968255,0.11418083477366811,0.04148325618969224,0.10976590882146685,0.1443961605629054,0.09678113766065233,0.1929063664564006,0.1267301553997246,0.04983086520937774,0.15300830475902066,True
188,0.1496346414450658,0.1699845913683171,0.12376549620051974,0.04067807210104717,0.11856029967200121,0.1505178306100597,0.16525472905823615,0.05685255620842126,0.19337536084966306,0.052114235196464034,False
189,0.13328207457178395,0.15800475172292153,0.07946651555834149,0.10296231977900179,0.007613812428483838,0.12549790438374522,0.19028077116705777,0.18484260115597675,0.00811243697882257,0.21775587292448478,False
190,0.21499017282345467,0.07731170452389328,0.14206490614969422,0.15445088849411406,0.02197776036792779,0.12076649587972349,0.07179187998540086,0.08885179481442963,0.21184217240571424,0.11396109148434179,False
191,0.06314783103521036,0.1694692161636628,0.1630185621949644,0.08001670482878825,0.05553013225979375,0.1620286497168111,0.14729074418950752,0.1443319404920677,0.09409402332117424,0.14612760364605024,True
192,0.13673733323097953,0.053480762743778,0.017987182052787643,0.007388871227775392,0.22961974915223027,0.2673109393708444,0.06417724231174793,0.02567252389401146,0.03494211784723627,0.342243308471866,False
193,0.1748255479065748,0.06623352523346716,0.06973367299593973,0.08312395641188808,0.06954676432748143,0.3294393886838412,0.07024572480903767,0.007279162439416814,0.15927276439455845,0.17333727191767165,False
194,0.15123796635261605,0.05575111700916899,0.1673407033418973,0.19164544962641966,0.16712404155728086,0.05679818219532886,0.13660015235837344,0.04535875952643122,0.1739952864277786,0.07386071527533733,True
195,0.1724745803236011,0.08142879328551636,0.13451372997832514,0.09016720725466064,0.14457002466376345,0.15920338874707934,0.00744095150186995,0.13881072698332755,0.18818237644456434,0.10253738414223883,False
196,0.07801751538416243,0.1316861422748259,0.048179999882781384,0.14799372090459373,0.1619873710982434,0.22025140538239016,0.15696235075408882,0.015279954970574404,0.18913986145149903,0.06472743231826307,False
197,0.017500347394648112,0.19006694496903628,0.15219366800258374,0.10571393714178569,0.029312083905182144,0.08157573495598196,0.17170909816355107,0.06929919991474062,0.16018946310025922,0.23394527945171073,False
198,0.05793749836815448,0.1568335923717611,0.139120295437206,0.09508746152927029,0.2338012269583584,0.015558651017003822,0.1335378667163227,0.19854815115438904,0.12899185958056386,0.05494587538866123,True
199,0.028326276833165447,0.21669061602149425,0.13077975222250554,0.1059281016209925,0.023437164394084026,0.13330903059891833,0.20206934893579118,0.16120590677359922,0.10396266042381194,0.11017198517720239,False
200,0.2375312822786735,0.18048521081369015,0.12175053361097932,0.1528606529353669,0.02592009857683407,0.0661857287085208,0.14794929067846327,0.16991917877432927,0.020970795501844476,0.08873829306270002,False
201,0.13186924712913087,0.10966129721435719,0.20352587594049198,0.08812987637791787,0.06349512630018235,0.0747753476365144,0.17934558787723331,0.09810131887832248,0.18957994760163502,0.08504899695926306,True
202,0.23040719717175132,0.11382422197703355,0.24578513649530562,0.024802113736954914,0.11305049932603382,0.17793644001650039,0.0517464291233088,0.18199285906571316,0.0405940531100483,0.024163913764478413,False
203,0.27970770262795264,0.1372089755170831,0.1248910389995965,0.012709736112874579,0.20660970749244328,0.21435544967796538,0.033878528852945095,0.00857945894629881,0.03234986882543547,0.14435091582392878,False
204,0.034272511203930746,0.030348480095322438,0.22726792294429674,0.19101557375120645,0.02878006462880497,0.09425753236536058,0.11737197862577668,0.14875530878452017,0.18506024682435468,0.1539410368866287,False
205,0.21050525411402304,0.06248975589037118,0.06649781433103014,0.10756038957191881,0.21971784902072378,0.20973359261853902,0.18269061499912323,0.0014843461996530375,0.053665312779491804,0.09209299157572683,False
206,0.1990472270735498,0.18759083834488147,0.1371062695844411,0.22860239852547776,0.016993292775420294,0.044830861075662136,0.24860907864815326,0.03474932364488982,0.015593009932265544,0.08532351216095128,False
207,0.031548302070994926,0.01762309621802459,0.1477368729689591,0.12635089330097773,0.24718437118206843,0.09544018326028762,0.21534724976313066,0.025571693855396697,0.029580264436925106,0.2603012728079415,False
208,0.031125356399786697,0.13332366669351603,0.17969723167930315,0.16296216760344712,0.1909645391242095,0.10318954275838044,0.18042951268753638,0.10021777595810338,0.05938222476313182,0.07895161264133234,True
209,0.23485141166835266,0.15160978916504908,0.15348831290009557,0.16549480841165515,0.01017352341987781,0.2765438391837876,0.08861313195494254,0.0076155301754363405,0.09179647218773099,0.014703563015126618,False
210,0.06643534355990725,0.08049733906282898,0.00801312608371562,0.16032428009905048,0.06793370744759714,0.20006635572213705,0.1267509431417992,0.16381613808250317,0.19080686788623039,0.15056580764548874,False
211,0.08647088698438085,0.12397508129100869,0.17153066210182402,0.10172657717171889,0.03499558278281408,0.1459797571416753,0.05335695603390739,0.23193828279339448,0.09286483868806789,0.17613502853710236,True
212,0.07934879194076792,0.18633910926485023,0.13543983185757266,0.18577772575778692,0.11478465606110033,0.1006390692142644,0.05043481624547652,0.048708165761172366,0.16241756683150152,0.15837741746151057,True
213,0.0018117871380893182,0.02320991677016286,0.21838603582295055,0.22495076263845273,0.14612397380259284,0.007560577517819336,0.07045605704193822,0.1746355651125655,0.13515831475569143,0.19459916451270326,False
214,0.23266174787801558,0.12821165769631557,0.1782348193445502,0.1265904982210746,0.02801722063265763,0.14664753556176266,0.1841035916057842,0.11012084231668966,0.04828113967763374,0.030481843665472762,False
215,0.2026685332708027,0.03719253829199724,0.023270891504839682,0.084754104536317,0.21988784976899262,0.15746987660423514,0.20828742211304038,0.14376045513116303,0.082934747963917,0.050279394963082875,False
216,0.21199816333031152,0.12016930265180167,0.15445014645251112,0.14228490334438854,0.03373407705730052,0.11039900875730084,0.25826517651442465,0.04034971276078122,0.11422822089748319,0.024146482248626915,False
217,0.018819591739102106,0.059951735964271696,0.07225646492261538,0.23335580382394097,0.09504806933598867,0.04613957041130539,0.22595473055746115,0.2697802353466366,0.02869993342038431,0.15018920783529147,False
218,0.03198603322070946,0.12612200552081287,0.1763147895743292,0.07062012526249357,0.1630085583226956,0.0774022636607111,0.11865705209109398,0.16804610362558892,0.15499251294153887,0.13599266077184777,True
219,0.19150628206170323,0.21376187758913667,0.008432802368128193,0.04555201630982382,0.09506453182403538,0.26900501744574884,0.018961093726460928,0.17136370796078026,0.02202963741521499,0.16010905021319943,False
220,0.17238651879349684,0.1699231590608521,0.12169084468531828,0.04786347070732097,0.15753369306100518,0.04799242433999486,0.05315944498747967,0.12986469733426567,0.1493543015291733,0.17151308279420766,True
221,0.057119188625160404,0.10592888410546722,0.18691466302206555,0.07215167493868786,0.1349333065024276,0.14206869102577369,0.13463747739809706,0.11331487213789541,0.15776499108561967,0.12232290380987478,True
222,0.04904117376848831,0.05698460498588075,0.04588464335566238,0.2251118657975992,0.25687948996673665,0.10715424893830584,0.039898227363757845,0.12268868648816621,0.027531280062302245,0.26884586949490324,False
223,0.1616199872754627,0.166494237995752,0.12047338975293635,0.035231584126351835,0.13068606078628606,0.11126812220277754,0.18940978898257438,0.014437463773415725,0.18978624320930676,0.09712097847642939,False
224,0.07996666692289688,0.19430584850672006,0.1670992599067542,0.0008733261580333245,0.23556516670648048,0.06509486389972588,0.07616683045181491,0.23996937982412456,0.07313518134627361,0.07296955704874163,False
225,0.2536305701202575,3.1356796541920526e-05,0.21636584046132462,0.0010082448940517035,0.1965151581597087,0.08365774387110314,0.015441447159873795,0.06662106989622542,0.20016265337075692,0.15541816632545563,False
226,0.07140272567181274,0.11353389767101832,0.14719869626241236,0.16267708553426713,0.16072943866788558,0.08411737627726018,0.03985889269965896,0.1195333116223447,0.22549482130679094,0.09750614386902622,True
227,0.09172721953202898,0.09696218580349657,0.2031298238246924,0.036173047478474316,0.16152538467675792,0.16337600104909533,0.2262638752773216,0.15673299365036034,0.008731324476890092,0.0659414717344172,False
228,0.025965890580842685,0.0960986145046791,0.15132439025637628,0.2225992398985164,0.17694341962333246,0.14814195960579027,0.23746414531540216,0.03082478505036298,0.043743547365949556,0.0757218366311454,False
229,0.007238707125179633,0.002366883512620936,0.16863455409396644,0.13260069862301863,0.16829437858262575,0.13270817827237197,0.14086085244732172,0.17025166050588345,0.15202086381268548,0.13578217064372525,False
230,0.08513676960808703,0.1566792041266197,0.1079853273336679,0.10606491490987408,0.18226416328864112,0.12308127096875246,0.15972512431381908,0.026652761267424628,0.152918640522303,0.12362162891818104,True
231,0.05263142237074055,0.10004263973979843,0.06913378529093199,0.13607466855486033,0.03574838577775392,0.08106325568561151,0.17455293706352992,0.18908793374334842,0.1823327138933975,0.1973459731908058,True
232,0.17896078143649552,0.04678514178517889,0.054684520962283094,0.14759960247917972,0.11747089260074958,0.0867497257204135,0.1320384275303788,0.11925583004187301,0.19160499092101824,0.14843979140749852,True
233,0.1584106483284699,0.018378459503951096,0.22701105849128903,0.2830568393845829,0.007292327032746349,0.12802573008011467,0.023585726239768817,0.13356027404216772,0.05814386510161952,0.15959339459238087,False
234,0.1964568638165732,0.10524518501566764,0.10414134757993747,0.18920842036410454,0.06377515120665829,0.1933947383483681,0.06962295801075447,0.06779876587158673,0.06813248215209762,0.1630749406923725,False
235,0.15134163566599587,0.19184091762196942,0.22098394990325837,0.10149632184276916,0.02600897203243243,0.029396560535000636,0.06655782588112993,0.025923217577546457,0.31912770047455646,0.06463161302976912,False
236,0.1276574779239018,0.21903456575535368,0.1426920277362087,0.05904405670796395,0.08247234201369187,0.053748781779319924,0.16020783093146107,0.21392375264612473,0.1268498390518634,0.030682505023967528,True
237,0.15728864848495897,0.11495969787710607,0.14506408496621295,0.050265294480565235,0.08179596396699047,0.03823979201852716,0.23034659934937035,0.0945800129049135,0.20382337587128477,0.10188274652850675,True
238,0.14168660712788295,0.12594738722939394,0.036947565740454276,0.19368340704767492,0.17032724803656854,0.13107175646061275,0.024290777389522435,0.1895613079692174,0.13539780878650462,0.06846699419809031,False
239,0.19655737365056303,0.11443781381883963,0.24157502141716206,0.1097142024007898,0.07754292852230685,0.17515617937017589,0.07191099214972588,0.007169990079606541,0.03400854230685011,0.1805847384448596,False
240,0.007426255127443386,0.17044042762539163,0.10922879731247519,0.11659765997074428,0.04264772081761186,0.18269609490442332,0.16003733092902397,0.13453851247147966,0.25754428075481955,0.025440184037113404,False
241,0.01174771992844105,0.050194898488181636,0.2640236675389663,0.024007485404883604,0.27615955816082066,0.21106099204767056,0.017326081211536646,0.12226028095523195,0.027278877165234344,0.1830665332547948,False
242,0.26137140857002494,0.03548982425144527,0.03362796444738135,0.14275263696722215,0.045091739350811295,0.10524020336197282,0.2685901846075119,0.1706841901928684,0.09068286091324572,0.05068787231136769,False
243,0.03966054796472345,0.19639948950213748,0.3200074883518879,0.007429736648013173,0.11996140117251047,0.06540635539197219,0.18427373162812724,0.11954530983948426,0.10594876322086433,0.041932332910556355,False
244,0.19922537641831992,0.09774975303221388,0.06734085454450159,0.29706305468002525,0.12032347428713715,0.09566407316301463,0.018337847657196756,0.14537173381025953,0.05488919045494479,0.11453335045046244,False
245,0.107257151010047,0.17228854332419702,0.009132861614533149,0.061010586978710195,0.22113201489313036,0.03716363460909758,0.05485188339027101,0.1288463646443825,0.21049856124061744,0.20487217501330182,False
246,0.21878549940980413,0.1317703072640683,0.1732274842885117,0.09377585088488806,0.21809993661430874,0.14758982044503857,0.010485731651630088,0.0472763954457333,0.08817894527447104,0.083616809414109,False
247,0.044416422944598806,0.1976500118431339,0.12340240585863967,0.19127521731706443,0.08546428913100541,0.07730354565830386,0.15787581814304677,0.15275082884957716,0.11468075797672823,0.07784764400859161,True
248,0.0027834301218687928,0.0698465355651528,0.008306403260803417,0.12759933308666743,0.20689902918524034,0.20564151731735675,0.1404177844112411,0.20382698932915508,0.1148633672638276,0.12538251940091574,False
249,0.13625658310466743,0.011485271679115582,0.22078517271664058,0.027388944746823587,0.16673123489432146,0.18622923597554544,0.14206376905865692,0.1985608251268252,0.006934542479747555,0.10664198989626893,False
250,0.060695117153468314,0.21597275089594878,0.19046390164396002,0.13672799661772067,0.0445675195877388,0.07391561975483021,0.0028087319879166557,0.21134336131654471,0.061213432059783794,0.2072191226945092,False
251,0.030343825524150055,0.21710858885362097,0.22509357667484414,0.0266227031105135,0.17695327107495532,0.044670325556809304,0.030371961323018722,0.16808971538601827,0.23785182727229923,0.04148956797025749,False
252,0.12775822501077908,0.11974788020596694,0.09566082376297264,0.07875961583662244,0.1297699767897025,0.014934026128968735,0.16468451379683363,0.09317993282946138,0.20527087744125727,0.18964705121636188,True
253,0.13009528013980173,0.18541176789611274,0.12419591169739198,0.015177974342089277,0.17979060168938074,0.09034815530065515,0.009012874531776039,0.14505419270022002,0.18205266224594543,0.15124814715373036,False
254,0.03194421025794883,0.11973968723434562,0.021798634523726528,0.17069661451454968,0.12118106576850687,0.1733077121601159,0.1648562006116883,0.08638040385714074,0.1845180779609804,0.14323569396370534,False
255,0.13282835624582903,0.19469823437452316,0.049100838697431134,0.23539108603075165,0.01621323181587513,0.010246462053423036,0.06256296640985341,0.20636642448257736,0.07951737904047908,0.21410429687678226,False
256,0.16383342998710224,0.17308283023468868,0.1488241055370286,0.09911558362006358,0.03526023192967187,0.16662169951482161,0.1408623917299437,0.055072526130869916,0.0987450829049069,0.14165445686777992,True
257,0.0021661975529021936,0.17719967980339194,0.1473720959350856,0.18738947547354698,0.16813281053287332,0.019544979852145806,0.17875334308607937,0.09573210828029284,0.16393312900407878,0.06890104284903516,False
258,0.20307781741606237,0.13216016467530137,0.0715816882320511,0.06127369214066336,0.15523848698813103,0.03506203200653093,0.0703891479618731,0.13414054541147752,0.15573848750336888,0.20036543478593719,True
259,0.2103241863814962,0.08374590031048236,0.24135818553378538,0.03130657937609105,0.09310323801229545,0.2436617535939167,0.06473961781777514,0.04379578779941645,0.01773888331040009,0.17287383839999462,False
260,0.13544040162189833,0.23880581684696822,0.0787494237759958,0.17500399536367028,0.17247076242473233,0.0076214133378570215,0.11624921911077134,0.10083186139205622,0.17682441906885188,0.0037148626820437316,False
261,0.18508078509306344,0.14727244267565545,0.010029289360998906,0.20119184546479882,0.05672007501104141,0.018981786122004005,0.03598731296079439,0.20046480337392455,0.20572565928728528,0.1420290363619486,False
262,0.21128433507051195,0.16129909027807154,0.10624878978343638,0.10012599185815298,0.20790107631184776,0.02848170383924875,0.1902141255785848,0.04165102014080957,0.03442936195534044,0.13069336084408367,False
263,0.024565588427553266,0.23822392344371032,0.14769998568224646,0.13515146968859815,0.2023328040426763,0.07843722376841689,0.11936516441576588,0.08800455470252766,0.1358958615020529,0.046151391371190204,False
264,0.09072771114139115,0.05030132379860608,0.1511816465394391,0.08998507225120832,0.1631100025062733,0.14443997459489097,0.14806270268983046,0.06348815373569158,0.13944232073009466,0.1839935413985132,True
265,0.2879402393548121,0.07593958231546222,0.09143740853661989,0.09210594285488109,0.12267582462166955,0.0038543666957664403,0.1545715454327569,0.24055876237314702,0.055523730707135184,0.08032851964076469,False
266,0.08556123219912976,0.16912734344147398,0.08787612588628464,0.23115137301515531,0.21854387329626784,0.05749578919126612,0.1353975128841109,0.09918679012160812,0.005318255839680711,0.12247453737160434,False
267,0.11263678113239857,0.012526472075587236,0.1717459750911267,0.1445737302619047,0.14989360725144452,0.009489089508463461,0.1728095329897577,0.08414012448334529,0.15527415977176254,0.1983436186482138,False
268,0.1323704210103439,0.20844932729148344,0.17120586765009577,0.1186032662547138,0.13518865440102168,0.1624290774545104,0.06051695095681813,0.010639327797864397,0.1020801486990337,0.11710620830674844,False
269,0.15356127230158154,0.12215529640374814,0.022305309182466926,0.1928363017740781,0.17799855195487635,0.05215235664656578,0.12524348106788316,0.15721997914871116,0.10734290565451052,0.10973621654627812,True
270,0.07514778709220624,0.2018531507566807,0.00823745331993534,0.10890281461216982,0.17717692663431886,0.08975288294743941,0.12895686592757952,0.059610732071428515,0.1529886958051877,0.2117005772965328,False
271,0.0020116299122526667,0.055946861949039535,0.18955166650024202,0.05653493544873048,0.1842273179241281,0.1826312734873508,0.12613932556080396,0.1479300749037817,0.14788387606200334,0.1205063202243542,False
272,0.1049859577817433,0.14285518725692453,0.2202058287491722,0.03189403059726071,0.22457584713176237,0.12986167014368696,0.10809390514317095,0.07048932198106421,0.08733120665848566,0.09879987666880091,True
273,0.15307587288244182,0.07242097382027392,0.09578284325529299,0.07870818639704386,0.11424413036422207,0.08101073156188163,0.1622849751505064,0.2496116666105388,0.13611439310428486,0.07933609251881867,True
274,0.1366916453580174,0.09336077012031505,0.15845849615100235,0.06371685509643611,0.11212612478141581,0.005275435143719155,0.15361119735970793,0.2893425580845853,0.0019513006689970708,0.18569536081111998,False
275,0.22311331347329652,0.09511767072833635,0.06383446142954305,0.061630014619727516,0.16418056831341096,0.1290601904629805,0.09136486100740285,0.0655288035901168,0.19055041989751836,0.13688767624239698,False
276,0.12917526680430486,0.14018404687872352,0.17125254464289283,0.16711454711757978,0.10078536085214385,0.10029414375194506,0.014625615435054666,0.008258222259652542,0.2198207918872242,0.15959838938163529,False
277,0.12123289642139089,0.15571998038904786,0.10302712371929153,0.10295765412449072,0.18469208593086575,0.14914285468033672,0.1536610537418149,0.1393744728882622,0.10585709192535955,0.0046495490085407525,False
278,0.01386293439010104,0.04251591046150668,0.16276272062652875,0.029308508913192796,0.2904636272438695,0.19182343457851217,0.09036019385619533,0.07786344724227473,0.27488238631122525,0.017069988839800283,False
279,0.12671747851465806,0.11877213306270763,0.034467269205913906,0.10267231824473629,0.21331336624806715,0.07724808102691172,0.0076812265517732315,0.20877046197721483,0.0638540295911695,0.2527581778835785,False
280,0.22916699545707303,0.05333918617259161,0.22406134624051077,0.1473298044368473,0.08321431134527811,0.034573776839616883,0.06285975862451258,0.07717512167010548,0.16321859118209117,0.13965952893470118,False
281,0.1200552631673842,0.06557528660470656,0.02522497862080352,0.0868438289072503,0.12361947687097304,0.1915754160791477,0.20432964823103206,0.07053367551897727,0.1465663361372934,0.18403860375293066,False
282,0.15566153342302033,0.14633306709883692,0.15922873647749533,0.03421742434881533,0.21394450482136948,0.10999819325174738,0.1454862001025023,0.016193367049542,0.17015447353560076,0.06358790166669807,False
283,0.1811504860806678,0.19070619446520448,0.13543694180193236,0.18774706202218786,0.24493885974467178,0.08601648831478105,0.0266308037972324,0.06926095192024583,0.04866509727537405,0.039202124495133835,False
284,0.15391898038397794,0.19315983332330802,0.282648353391176,0.09160650654119963,0.20890880252717345,0.07384460189312365,0.11350885501166741,0.045172871015190144,0.012033022475484885,0.02792498411475995,False
285,0.21279409345871012,0.002383920779351032,0.09400772731591239,0.028653816997485874,0.14498674947581516,0.015637196731604838,0.2870915390816694,0.01596362562820118,0.12969237364938704,0.25514711316467303,False
286,0.023360599259290366,0.30258003073907686,0.08889473485727266,0.031200449090190617,0.027695873502649,0.041907038947132165,0.19059146815198366,0.09394574438557225,0.15012583042751176,0.2461234599379301,False
287,0.013401555207731378,0.23272552329127602,0.21082241479735858,0.12110301657134331,0.12229982308759561,0.12732269565764684,0.012662863936702837,0.1126618163935926,0.1417045305191161,0.11612045071559317,False
288,0.13396244160324094,0.03107832887196361,0.027794008877260707,0.05013243151685855,0.08116406653611369,0.16307934993146786,0.0775511172108839,0.1965125450441162,0.184713456035644,0.2625040880959548,False
289,0.12862294752671136,0.1131481322191579,0.14613857202877462,0.16085976990537923,0.1948861026749616,0.013718755250353517,0.060328012912810286,0.21696495507978306,0.1482583366836096,0.029799767888967765,False
290,0.07891366154408673,0.11867078939723295,0.16961171442997228,0.057820190288215105,0.18351139798896188,0.15236901431738747,0.10594605507078918,0.11248111756566533,0.08845356681213508,0.15845575865716502,True
291,0.022505844145927417,0.24417499068126167,0.08337661320724983,0.22298516592391096,0.03190208334538543,0.10214265969133901,0.010265324549614862,0.16238962811449967,0.17611890446285336,0.14742541218802546,False
292,0.17644784412449488,0.08468982290076098,0.16059802776801316,0.034935786539237706,0.2179213383325149,0.06659225704372183,0.08735565804503698,0.014918735817112406,0.1299928261816205,0.23633166503349004,False
293,0.22233398135755644,0.0559886245747084,0.001080359337722733,0.18763306799684318,0.07128602835363632,0.1436375336047,0.17480758796951307,0.08122379803508556,0.029463216072675272,0.23539426407185146,False
294,0.043547383633545725,0.16755689116869577,0.0650227410972627,0.14089327869852006,0.05989805943167849,0.06871653219751252,0.20445153507906053,0.05703624349501281,0.240127236105263,0.16683388580270858,False
